id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081010029111018,0,0,0,0,22,15.4,0,13.2,28.6,337943.63257717754,556.1927988084208
081010005002030,0,0,0,0,3,2.1,0,1.8,3.9,444680.4223494629,75808.86437047312
081010006001022,0,0,0,0,12,8.4,0,7.2,15.6,446267.9469031115,94736.81147045917
081010011001029,0,0,0,0,8,5.6,0,4.8,10.4,443629.6579212223,3460.121720082085
081010029012068,1,0,0,1,7,8.4,1.2,5.6,15.2,436490.2830211596,3145.6133132383147
081010001001014,0,0,0,0,7,4.9,0,4.2,9.1,444585.57798344747,14896.637599929696
081010010004025,2,0,0,2,10,14,2.4,8.8,25.2,445568.35057709314,9867.18886510085
081010028041279,0,0,0,0,1,0.7,0,0.6,1.3,153193.41980584088,263.8111424021975
081010023003014,0,0,0,0,8,5.6,0,4.8,10.4,438977.8459961484,11368.985461428252
081010018003005,2,0,0,2,12,15.4,2.4,10,27.8,443455.4904824987,25876.65296422192
081010028044014,0,0,0,0,7,4.9,0,4.2,9.1,12320.036754698915,245.0075389801347
081010020004026,0,0,0,0,17,11.9,0,10.2,22.1,444913.4187346311,25987.56310418626
081010023001022,3,0,0,3,11,18.2,3.6,10.8,32.6,442333.6884037892,21429.09773366844
081010016002010,4,4,0,0,9,9.1,4.8,7.4,21.3,442450.5373033885,11828.657943207403
081010029143018,0,0,0,0,20,14,0,12,26,423968.45541354147,3324.631320119732
081010011001003,11,0,1,10,115,123.9,13.2,87.7,224.8,442201.6755787404,4217.820191631509
081010005003003,0,0,0,0,7,4.9,0,4.2,9.1,446282.89869499364,46573.284277409875
081010022002011,0,0,0,0,4,2.8,0,2.4,5.2,443877.7279042888,16481.173735961656
081010029202012,0,0,0,0,32,22.4,0,19.2,41.6,439531.8413102753,2857.833928254575
081010025002001,6,0,0,6,5,24.5,7.2,11.4,43.1,440886.3865335682,27104.128453796697
081010016002031,0,0,0,0,4,2.8,0,2.4,5.2,443035.65035286924,8780.285434607424
081010028073008,0,0,0,0,59,41.3,0,35.4,76.7,432955.4133925336,15799.265387327769
081010008002000,0,0,0,0,8,5.6,0,4.8,10.4,445914.17629695334,11915.647243422107
081010029171019,0,0,0,0,20,14,0,12,26,433504.5160948901,773.7018401489333
081010029064008,1,1,0,0,18,13.3,1.2,11.3,25.8,351685.3310596751,494.02642473827757
081010031032024,0,0,0,0,3,2.1,0,1.8,3.9,441663.5888217091,4931.769437332
081010032003012,0,0,0,0,4,2.8,0,2.4,5.2,325341.7936208848,590.2150576728642
081010029012026,13,0,13,0,3,111.3,15.6,62.9,189.8,437271.6968235079,1155.1352360772207
081010029191001,1,0,0,1,184,132.3,1.2,111.8,245.3,442134.5270934955,12277.629318294836
081010012001003,0,0,0,0,9,6.3,0,5.4,11.7,446339.1606874728,14804.1722609948
081010036001133,0,0,0,0,9,6.3,0,5.4,11.7,444639.05217837176,2027.2404403892924
081010011002028,0,0,0,0,9,6.3,0,5.4,11.7,446138.58137321513,7791.205906393813
081010029212012,0,0,0,0,23,16.1,0,13.8,29.9,425628.77779654774,604.867741254425
081010029211005,0,0,0,0,1,0.7,0,0.6,1.3,424173.20248327387,144.49201960976728
081010028041094,0,0,0,0,20,14,0,12,26,102817.91747141891,204.44050244795895
081010006003027,0,0,0,0,5,3.5,0,3,6.5,444540.4463789163,75313.78993158732
081010004002027,0,0,0,0,5,3.5,0,3,6.5,444692.266079409,22018.164404275816
081010028082018,0,0,0,0,15,10.5,0,9,19.5,427511.4567369821,2374.295315856528
081010017003002,0,0,0,0,86,60.2,0,51.6,111.8,441527.8245981852,10734.768574982918
081010029112023,0,0,0,0,16,11.2,0,9.6,20.8,263161.46103940654,440.17926177870487
081010029193019,0,0,0,0,40,28,0,24,52,443656.1777630308,24377.829096855014
081010029112040,0,0,0,0,8,5.6,0,4.8,10.4,369096.14458926197,599.4912485472572
081010004001030,0,0,0,0,8,5.6,0,4.8,10.4,444964.3141250395,34510.2092602033
081010029232025,0,0,0,0,18,12.6,0,10.8,23.4,417480.7473106889,282.5755158383935
081010029232027,0,0,0,0,5,3.5,0,3,6.5,410010.03726365283,290.13041999192274
081010020004019,0,0,0,0,13,9.1,0,7.8,16.9,444711.9744552564,25819.164300330784
081010010004032,0,0,0,0,5,3.5,0,3,6.5,445149.63472788513,10042.951716663229
081010009025001,0,0,0,0,42,29.4,0,25.2,54.6,443367.6296924583,7116.72925587931
081010029231049,8,8,0,0,15,16.1,9.6,13,38.7,370317.5249021327,291.57045482170884
081010020004021,0,0,0,0,16,11.2,0,9.6,20.8,445602.7763551217,25478.1234982328
081010020002025,0,0,0,0,9,6.3,0,5.4,11.7,446303.28115215414,24875.788638226928
081010009022013,0,0,0,0,27,18.9,0,16.2,35.1,444669.35759836907,12767.336819094622
081010002001008,0,0,0,0,6,4.2,0,3.6,7.8,441526.1145334821,4084.110759806746
081010010001034,0,0,0,0,3,2.1,0,1.8,3.9,444792.0583173518,7758.177054432397
081010011001002,0,0,0,0,8,5.6,0,4.8,10.4,443660.3877912254,4093.721339554317
081010031032021,0,0,0,0,16,11.2,0,9.6,20.8,439564.30569686036,3385.149859175441
081010029011027,0,0,0,0,5,3.5,0,3,6.5,436612.1044396724,4332.14605579675
081010035002059,342,0,0,342,1,1197.7,410.4,479.4,2087.5,447063.64117921045,93302.05115285085
081010029172036,0,0,0,0,2,1.4,0,1.2,2.6,381457.08725809306,669.4538704665932
081010008003061,0,0,0,0,7,4.9,0,4.2,9.1,447073.06997573574,17547.914315552847
081010008003034,0,0,0,0,7,4.9,0,4.2,9.1,446970.6305393257,59719.09174020903
081010028021004,5,5,0,0,27,22.4,6,18.7,47.1,436645.12915311276,1686.7505497291784
081010005001044,0,0,0,0,9,6.3,0,5.4,11.7,444646.00655807013,60090.58033891669
081010001001023,0,0,0,0,9,6.3,0,5.4,11.7,446179.15101231716,25468.398837613706
081010024001010,0,0,0,0,11,7.7,0,6.6,14.3,439924.1789139785,29789.322450695483
081010025001006,0,0,0,0,9,6.3,0,5.4,11.7,443010.9478885758,26014.099449491394
081010019001027,0,0,0,0,14,9.8,0,8.4,18.2,444448.14899664774,28087.990984949283
081010012002038,0,0,0,0,7,4.9,0,4.2,9.1,444896.63618545886,5363.751345239589
081010028041068,0,0,0,0,1,0.7,0,0.6,1.3,144961.7923414953,1363.1111017115409
081010028044011,0,0,0,0,7,4.9,0,4.2,9.1,19591.23965924987,370.8941373468133
081010029223032,0,0,0,0,10,7,0,6,13,266289.46383326483,109.81621543457118
081010024001047,0,0,0,0,10,7,0,6,13,438654.02084096643,22713.884550212468
081010025002005,0,0,0,0,14,9.8,0,8.4,18.2,441314.7756191808,28497.253692291237
081010029172000,2,0,0,2,26,25.2,2.4,18.4,46,412648.6661206975,2781.768195416395
081010029142015,0,0,0,0,14,9.8,0,8.4,18.2,422769.5734213517,4338.292140437225
081010005003038,0,0,0,0,8,5.6,0,4.8,10.4,444334.04958128394,55360.66542959228
081010029231027,0,0,0,0,12,8.4,0,7.2,15.6,374909.17448512686,371.9577148392578
081010005002014,0,0,0,0,9,6.3,0,5.4,11.7,444181.9068790365,65707.78111425177
081010008002033,0,0,0,0,8,5.6,0,4.8,10.4,446686.1477554297,13302.229256576284
081010028082008,4,3,0,1,57,45.5,4.8,37.1,87.4,424524.37998171675,2361.272256446418
081010029222007,0,0,0,0,6,4.2,0,3.6,7.8,268081.6439827702,269.9986259111504
081010028023042,0,0,0,0,82,57.4,0,49.2,106.6,436802.1618575463,7713.263956643869
081010020001020,0,0,0,0,10,7,0,6,13,443673.95578061393,12837.02494716933
081010032002009,0,0,0,0,1,0.7,0,0.6,1.3,1376.2253967070137,0.9980120104941361
081010015001026,84,0,5,79,17,330.4,100.8,144.3,575.5,446884.827212752,28953.787298563668
081010029211013,0,0,0,0,10,7,0,6,13,427587.439652232,538.7325331966656
081010029221027,0,0,0,0,7,4.9,0,4.2,9.1,290499.56940390955,290.5572315844284
081010029191013,0,0,0,0,28,19.6,0,16.8,36.4,441040.5528204847,8232.52089093867
081010005001051,0,0,0,0,13,9.1,0,7.8,16.9,444562.76946635946,59811.81278293532
081010005003033,5,0,0,5,11,25.2,6,13.6,44.8,444686.74662655714,58426.38163765149
081010031051006,0,0,0,0,3,2.1,0,1.8,3.9,421735.2319264178,1222.05576018848
081010024001021,0,0,0,0,7,4.9,0,4.2,9.1,439708.43666785443,28606.233544117753
081010029122009,0,0,0,0,30,21,0,18,39,437332.2441092861,5467.364872996348
081010009043002,0,0,0,0,20,14,0,12,26,442987.4734766507,8975.360195845951
081010029111000,3,2,0,1,25,22.4,3.6,17.4,43.4,370998.4911768905,166.8105761577021
081010024002001,0,0,0,0,20,14,0,12,26,439282.34644887643,25939.058685352473
081010012002026,0,0,0,0,4,2.8,0,2.4,5.2,445762.7547216777,6039.793497790832
081010032002069,0,0,0,0,3,2.1,0,1.8,3.9,23099.332030368547,5.6809902736385345
081010028041101,0,0,0,0,1,0.7,0,0.6,1.3,118392.25124223885,217.80683882332048
081010017002022,0,0,0,0,15,10.5,0,9,19.5,439456.2955662883,29520.622773466293
081010028015006,245,0,0,245,99,926.8,294,402.4,1623.2,437734.5893456505,16530.59670240314
081010028014004,40,0,0,40,31,161.7,48,74.6,284.3,441444.02385472663,19189.827352608783
081010028013001,6,0,0,6,17,32.9,7.2,18.6,58.7,437009.1996235504,16263.059096926063
081010017001003,0,0,0,0,8,5.6,0,4.8,10.4,444740.96937074733,13707.859113177024
081010010003030,2,2,0,0,10,8.4,2.4,7,17.8,445389.0807671623,9574.135313348432
081010024001000,0,0,0,0,8,5.6,0,4.8,10.4,440885.16696823953,27938.958197983175
081010022001045,0,0,0,0,12,8.4,0,7.2,15.6,443144.4161792569,20400.892395458563
081010023002011,0,0,0,0,9,6.3,0,5.4,11.7,439595.38039129216,13988.466239111258
081010029212038,0,0,0,0,13,9.1,0,7.8,16.9,432226.10361761815,5382.225167052395
081010023002035,0,0,0,0,5,3.5,0,3,6.5,438790.5303282857,11961.582966027156
081010027003006,0,0,0,0,16,11.2,0,9.6,20.8,437456.94434687396,20300.916998032764
081010028023008,0,0,0,0,1,0.7,0,0.6,1.3,440885.9002758898,7166.647717786553
081010028023035,3,0,0,3,51,46.2,3.6,34.8,84.6,441045.3559219534,13814.324960071945
081010036002171,0,0,0,0,7,4.9,0,4.2,9.1,180872.8895593048,610.5132751691166
081010028041093,2,0,0,2,2,8.4,2.4,4,14.8,85799.08821988091,216.8154793853
081010004002032,0,0,0,0,14,9.8,0,8.4,18.2,443306.22225735855,28486.9569011289
081010002002029,0,0,0,0,10,7,0,6,13,442293.08226908825,29432.381808038906
081010011002010,0,0,0,0,12,8.4,0,7.2,15.6,445471.6876565681,8052.1554711707695
081010002002024,0,0,0,0,5,3.5,0,3,6.5,440433.70182633586,19379.468607467654
081010026003009,0,0,0,0,7,4.9,0,4.2,9.1,438767.078767604,22500.74395114424
081010028082005,0,0,0,0,26,18.2,0,15.6,33.8,429463.271886507,3212.0366003187833
081010018003018,24,0,24,0,13,210.7,28.8,120.6,360.1,442245.7652419047,19655.19628622646
081010018003019,0,0,0,0,23,16.1,0,13.8,29.9,441681.0602934078,19787.133331799567
081010017002000,27,27,0,0,69,67.2,32.4,54.9,154.5,439096.557969551,18746.69277677968
081010019002025,0,0,0,0,18,12.6,0,10.8,23.4,441387.5372471901,25666.385748503148
081010002002012,0,0,0,0,6,4.2,0,3.6,7.8,441577.45074640115,12329.138819352313
081010004003046,0,0,0,0,6,4.2,0,3.6,7.8,443731.05298095924,13417.65796765714
081010029121004,4,0,0,4,54,51.8,4.8,38,94.6,424957.1004445871,3007.6136513803845
081010008003002,64,64,0,0,2,46.2,76.8,33.2,156.2,443738.6373599956,15712.737023156855
081010008002011,0,0,0,0,8,5.6,0,4.8,10.4,446454.9585166613,28377.087695068258
081010008002014,0,0,0,0,11,7.7,0,6.6,14.3,446258.03837976593,19749.06265331453
081010023002034,2,0,0,2,16,18.2,2.4,12.4,33,439019.82712357404,11930.083880656674
081010009042014,0,0,0,0,19,13.3,0,11.4,24.7,445760.2354546956,12289.886015094247
081010032002035,1,0,0,1,7,8.4,1.2,5.6,15.2,1908.7054466450727,27.954979496946414
081010029171029,0,0,0,0,12,8.4,0,7.2,15.6,411316.09050760436,1167.185908295675
081010005001067,1,0,0,1,9,9.8,1.2,6.8,17.8,446694.34016000596,42828.59288965175
081010009025002,0,0,0,0,27,18.9,0,16.2,35.1,442959.00157351245,9336.183617087916
081010002001031,0,0,0,0,5,3.5,0,3,6.5,438992.7705482595,13201.139110449187
081010029131002,2,0,0,2,95,73.5,2.4,59.8,135.7,414001.83524667233,1273.4599746057515
081010024001009,0,0,0,0,6,4.2,0,3.6,7.8,439928.81626304897,30060.24017995293
081010009051007,0,0,0,0,248,173.6,0,148.8,322.4,443820.6940938226,6818.799041632229
081010035002021,0,0,0,0,4,2.8,0,2.4,5.2,447709.92327746085,83391.24112907755
081010029122016,36,0,0,36,39,153.3,43.2,73.8,270.3,429819.2848812376,4256.8630108981715
081010035001004,0,0,0,0,5,3.5,0,3,6.5,445972.40364315215,96461.72306706123
081010001001017,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,445412.37867625576,19930.455419545287
081010009043004,5,0,5,0,37,67.9,6,45.7,119.6,444484.3066648392,10170.916854378489
081010029162022,0,0,0,0,20,14,0,12,26,425681.13382934476,1713.3925189321646
081010029122019,4,0,0,4,45,45.5,4.8,32.6,82.9,429516.0293691276,2865.4279763051522
081010018003001,1,1,0,0,23,16.8,1.2,14.3,32.3,443139.73156202765,25972.611593086367
081010012002002,0,0,0,0,7,4.9,0,4.2,9.1,445186.5265507086,6014.534807882383
081010004003038,0,0,0,0,8,5.6,0,4.8,10.4,444750.1440396879,14923.061214587038
081010010004029,0,0,0,0,10,7,0,6,13,445138.42464561696,9571.487741195753
081010029231022,0,0,0,0,1,0.7,0,0.6,1.3,368823.095662467,215.70309899562227
081010029223022,0,0,0,0,7,4.9,0,4.2,9.1,258471.77636303235,130.56951544710398
081010015001035,0,0,0,0,10,7,0,6,13,445272.1026943544,25098.784575092377
081010018002001,5,0,0,5,7,22.4,6,11.2,39.6,445161.075170843,22873.926191659175
081010029171066,0,0,0,0,13,9.1,0,7.8,16.9,375711.66607391066,435.49286861042447
081010012001006,0,0,0,0,9,6.3,0,5.4,11.7,447157.97925308085,37039.644844570226
081010028022006,47,0,12,35,22,238.7,56.4,118.6,413.7,442746.34057465626,7511.639836238399
081010008003048,0,0,0,0,8,5.6,0,4.8,10.4,446805.39181516273,12952.244185035548
081010032001015,13,0,1,12,16,61.6,15.6,31.1,108.3,409770.0770717855,464.1070578238817
081010029013005,99,2,0,97,206,485.1,118.8,260.4,864.3,435505.7363549814,1065.5826654497732
081010029191008,0,0,0,0,8,5.6,0,4.8,10.4,440486.7801912319,9242.054714365751
081010029221016,0,0,0,0,11,7.7,0,6.6,14.3,266098.5519800494,288.02869859215843
081010036002174,0,0,0,0,3,2.1,0,1.8,3.9,175724.12633117824,604.6852512271715
081010014001014,26,0,0,26,5,94.5,31.2,39.4,165.1,445909.0040349484,31449.844248059584
081010020001008,0,0,0,0,4,2.8,0,2.4,5.2,443281.9903538738,10304.73346851806
081010027003001,0,0,0,0,56,39.2,0,33.6,72.8,436415.09579311614,18706.331631849986
081010015001039,3,0,2,1,7,25.2,3.6,15.000000000000002,43.8,444948.5313272269,31567.991091616896
081010008003044,0,0,0,0,7,4.9,0,4.2,9.1,447236.15935466945,42319.65491532083
081010029171034,0,0,0,0,1,0.7,0,0.6,1.3,412688.2943534881,1214.841962971714
081010025003001,0,0,0,0,9,6.3,0,5.4,11.7,441468.5698701911,30320.02036725356
081010029231044,0,0,0,0,10,7,0,6,13,423338.4371401692,647.7956524860268
081010036002149,0,0,0,0,1,0.7,0,0.6,1.3,21628.93458501487,0.9999419655374664
081010010001003,0,0,0,0,7,4.9,0,4.2,9.1,445036.40272030694,8947.255522768006
081010010001017,0,0,0,0,6,4.2,0,3.6,7.8,444924.6821922466,7058.986234308646
081010011001027,25,0,25,0,5,213.5,30,120.5,364,445906.38854099973,6209.807381284778
081010023003007,0,0,0,0,8,5.6,0,4.8,10.4,438731.4330220185,11539.35636608521
081010002002036,0,0,0,0,6,4.2,0,3.6,7.8,440497.56641914265,18193.836068115335
081010006003037,0,0,0,0,8,5.6,0,4.8,10.4,444075.9905106585,69445.75474182797
081010029161015,0,0,0,0,10,7,0,6,13,423355.3512458409,2980.203811153542
081010028081005,0,0,0,0,19,13.3,0,11.4,24.7,433519.0121481564,15236.757213609599
081010004001023,0,0,0,0,2,1.4,0,1.2,2.6,445556.3322010932,23014.273504975536
081010005001025,0,0,0,0,6,4.2,0,3.6,7.8,445708.29310696915,40054.65342423877
081010022001004,0,0,0,0,7,4.9,0,4.2,9.1,443263.12585316936,23668.517414105398
081010025003044,6,0,0,6,5,24.5,7.2,11.4,43.1,440318.06635467295,28473.44334065134
081010029221025,0,0,0,0,18,12.6,0,10.8,23.4,280221.71912860445,295.0357295008862
081010016002026,2,0,0,2,8,12.6,2.4,7.6,22.6,442694.53261930216,8887.35178071164
081010029202033,0,0,0,0,98,68.6,0,58.8,127.4,440503.9602767786,7278.237162370507
081010015002027,0,0,0,0,10,7,0,6,13,444562.4691846022,23684.72453535579
081010029012042,2,0,0,2,13,16.1,2.4,10.6,29.1,437994.8085665906,3715.9248842569336
081010009051008,29,0,0,29,15,112,34.8,49.6,196.4,443101.88641276286,6410.343902751173
081010029191019,0,0,0,0,39,27.3,0,23.4,50.7,442139.6556290542,14793.665762780458
081010010003008,0,0,0,0,23,16.1,0,13.8,29.9,444666.0767507613,10114.046898935336
081010002001017,0,0,0,0,3,2.1,0,1.8,3.9,439664.874246509,2287.160531501059
081010028062090,0,0,0,0,18,12.6,0,10.8,23.4,434069.80293339066,7550.912015662987
081010020001005,143,30,8,105,102,527.1,171.6,260.8,959.5,441609.4392385842,6196.939882013113
081010032001026,0,0,0,0,12,8.4,0,7.2,15.6,305670.05608074495,33.77430944548406
081010029221011,4,4,0,0,20,16.8,4.8,14,35.6,255481.37636920417,303.38783153443114
081010031051008,3,0,0,3,30,31.5,3.6,22.2,57.3,423494.2214785073,440.8314973178084
081010001003027,0,0,0,0,1,0.7,0,0.6,1.3,444620.03377470933,23206.885700986342
081010029112038,0,0,0,0,16,11.2,0,9.6,20.8,352285.6258099056,498.4927060065035
081010010004002,0,0,0,0,10,7,0,6,13,446294.7048263315,12927.931261042775
081010029064002,6,6,0,0,13,13.3,7.2,10.8,31.3,388276.70947650215,540.256478151528
081010023002024,0,0,0,0,7,4.9,0,4.2,9.1,438799.04291508114,12438.184573737566
081010029131000,39,0,39,0,79,382.9,46.8,230.7,660.4,429832.4230668397,4462.7482425365915
081010028043013,6,0,0,6,9,27.3,7.2,13.8,48.3,34932.68115464521,47.99836688141174
081010029112027,11,5,0,6,16,35.7,13.2,20.5,69.4,281290.955874664,671.9035943654133
081010029112025,0,0,0,0,7,4.9,0,4.2,9.1,232244.13138727954,516.5893216567528
081010029061012,0,0,0,0,15,10.5,0,9,19.5,363012.6095053327,617.5251519560745
081010020003019,0,0,0,0,27,18.9,0,16.2,35.1,444169.8743710368,21085.691031041613
081010015002010,2,0,0,2,10,14,2.4,8.8,25.2,444948.02294820803,22994.165391172435
081010028041054,0,0,0,0,4,2.8,0,2.4,5.2,75693.70019703414,200.38557639738426
081010010002055,0,0,0,0,8,5.6,0,4.8,10.4,444803.6338232079,8064.158183966914
081010035002054,34,26,0,8,4,49,40.8,26.6,116.4,447296.08445269254,91380.8966583249
081010005001017,2,0,0,2,5,10.5,2.4,5.8,18.7,446990.15019462537,30933.55277669346
081010029112042,0,0,0,0,7,4.9,0,4.2,9.1,370168.9635081642,390.96995096698146
081010029011015,0,0,0,0,7,4.9,0,4.2,9.1,437585.30497995083,8164.644950573925
081010028041227,0,0,0,0,1,0.7,0,0.6,1.3,96035.55830625026,978.8199585258088
081010002001045,0,0,0,0,4,2.8,0,2.4,5.2,442841.0517292461,12816.180034348357
081010005002023,2,0,0,2,7,11.9,2.4,7,21.3,445381.4738409698,75581.60146395993
081010029172030,0,0,0,0,6,4.2,0,3.6,7.8,369085.01522498624,889.1981219681576
081010015001033,0,0,0,0,10,7,0,6,13,445467.67076741665,23595.470309260632
081010031031030,14,7,0,7,9,35.7,16.8,18.7,71.2,438315.61294293567,5851.049310271842
081010029142004,0,0,0,0,20,14,0,12,26,424698.26204945403,4983.8619949697395
081010029161001,0,0,0,0,20,14,0,12,26,424739.45828451385,4799.190696858895
081010029161008,10,0,0,10,39,62.3,12,37.4,111.7,417833.4894763568,4287.640121897873
081010023003002,0,0,0,0,5,3.5,0,3,6.5,441011.9424691223,12326.383261163064
081010008003040,2,0,0,2,15,17.5,2.4,11.8,31.7,447430.10090942564,53997.508184347294
081010023003033,0,0,0,0,6,4.2,0,3.6,7.8,439466.54741870175,10696.807328882047
081010024002020,0,0,0,0,9,6.3,0,5.4,11.7,438934.396209545,22887.933845906417
081010016002025,1,1,0,0,7,5.6,1.2,4.7,11.5,443118.48165194935,10039.270099227886
081010018001027,0,0,0,0,7,4.9,0,4.2,9.1,444283.36676080234,20271.009094110002
081010021002012,5,0,3,2,11,39.9,6,23.5,69.4,445274.4213059848,26427.67519616231
081010006002008,0,0,0,0,19,13.3,0,11.4,24.7,445023.3395689279,78012.6394471751
081010029152000,0,0,0,0,12,8.4,0,7.2,15.6,414122.64799714455,3755.33156213805
081010017002017,0,0,0,0,32,22.4,0,19.2,41.6,438587.3311528761,23130.11963625111
081010024001019,0,0,0,0,9,6.3,0,5.4,11.7,439570.3995406577,28420.18839022593
081010008003003,0,0,0,0,5,3.5,0,3,6.5,446182.6872861034,47322.40804887528
081010029162018,0,0,0,0,33,23.1,0,19.8,42.9,425460.0415773344,2243.8676307448723
081010030041021,0,0,0,0,34,23.8,0,20.4,44.2,441305.71084503015,2538.242251894988
081010025003034,0,0,0,0,13,9.1,0,7.8,16.9,440931.90907723707,29281.38267808083
081010021002023,16,0,0,16,27,74.9,19.2,38.6,132.7,445766.340740656,23657.79874551574
081010009042004,1,0,0,1,17,15.4,1.2,11.6,28.2,444668.33787570527,13001.885992959593
081010020004006,0,0,0,0,4,2.8,0,2.4,5.2,443126.8231901869,24817.681823567105
081010006001020,0,0,0,0,11,7.7,0,6.6,14.3,445976.67452181113,92280.36376894134
081010029161019,0,0,0,0,24,16.8,0,14.4,31.2,429112.89551058866,2999.18837272344
081010031061033,0,0,0,0,15,10.5,0,9,19.5,403752.42394370487,446.6947903781926
081010027006006,0,0,0,0,22,15.4,0,13.2,28.6,438230.5146511465,24998.654971814634
081010028023039,0,0,0,0,1,0.7,0,0.6,1.3,439647.330794466,10524.449587786266
081010015002018,0,0,0,0,9,6.3,0,5.4,11.7,445169.62555402226,21406.574534027543
081010035002024,0,0,0,0,1,0.7,0,0.6,1.3,447220.0031927488,85333.08451558098
081010029142018,0,0,0,0,20,14,0,12,26,423947.279399605,4453.785255467992
081010022001023,0,0,0,0,37,25.9,0,22.2,48.1,444081.91687116766,20494.270800290877
081010028023009,0,0,0,0,11,7.7,0,6.6,14.3,440182.47000628326,6949.228071190887
081010031061005,0,0,0,0,5,3.5,0,3,6.5,410355.6270410836,854.1297310459628
081010031041005,1,0,0,1,21,18.2,1.2,14,33.4,432945.55559444765,9776.33911183023
081010031043011,0,0,0,0,13,9.1,0,7.8,16.9,435741.95753133955,2595.8562479100406
081010009051001,1,0,0,1,22,18.9,1.2,14.6,34.7,443555.9869669451,6359.1726521201645
081010028011002,0,0,0,0,42,29.4,0,25.2,54.6,438711.53833979985,12363.258160658908
081010011003006,0,0,0,0,9,6.3,0,5.4,11.7,445598.9669554857,9459.800596832281
081010029012038,0,0,0,0,9,6.3,0,5.4,11.7,438060.9736943077,4559.129393748354
081010029223008,0,0,0,0,2,1.4,0,1.2,2.6,58.956569011616786,12.892570838018965
081010029211015,2,0,0,2,20,21,2.4,14.8,38.2,425999.67334732856,453.6995692293318
081010011002025,0,0,0,0,10,7,0,6,13,446038.804448425,7863.655648939349
081010011002011,0,0,0,0,10,7,0,6,13,445186.5274536037,7713.645829015313
081010029131010,0,0,0,0,30,21,0,18,39,417810.10529207624,1200.47425306542
081010019002009,0,0,0,0,11,7.7,0,6.6,14.3,444701.28866047575,37530.30311993319
081010025001025,15,0,15,0,10,133,18,76.5,227.5,442464.93643070105,24453.311644644604
081010028041028,0,0,0,0,6,4.2,0,3.6,7.8,66754.84620273189,8.079878057119581
081010031051016,22,22,0,0,13,24.5,26.4,18.8,69.7,425864.7407931101,509.05451212250483
081010029132016,0,0,0,0,12,8.4,0,7.2,15.6,424503.225357928,2186.231164417746
081010020004031,0,0,0,0,9,6.3,0,5.4,11.7,443113.3727467758,27628.28679582751
081010010003006,0,0,0,0,11,7.7,0,6.6,14.3,446042.2556362923,11445.43048501355
081010031052004,0,0,0,0,17,11.9,0,10.2,22.1,406847.1070969581,371.1384588910026
081010029061005,0,0,0,0,4,2.8,0,2.4,5.2,351025.58157539536,267.5408487144026
081010029152001,0,0,0,0,23,16.1,0,13.8,29.9,410601.4067499063,3448.103318904549
081010019001029,0,0,0,0,4,2.8,0,2.4,5.2,443407.5195309221,28476.784496565433
081010008001002,0,0,0,0,27,18.9,0,16.2,35.1,445934.2583479215,12261.38251867385
081010005002019,0,0,0,0,7,4.9,0,4.2,9.1,444338.04136096383,66664.2812806347
081010029171067,0,0,0,0,6,4.2,0,3.6,7.8,386213.26458333223,660.548093537606
081010024001023,0,0,0,0,8,5.6,0,4.8,10.4,439933.21025004727,28408.93344914311
081010029212033,0,0,0,0,1,0.7,0,0.6,1.3,431010.9745500883,854.3572877610019
081010029141007,0,0,0,0,9,6.3,0,5.4,11.7,426843.6529149605,3076.887025449357
081010027003000,0,0,0,0,38,26.6,0,22.8,49.4,435885.3494895873,19351.400283183244
081010001002028,0,0,0,0,6,4.2,0,3.6,7.8,443512.34508689126,15764.884914018456
081010028022007,19,0,17,2,4,152.6,22.8,85.1,260.5,443533.9468261459,9076.722239878023
081010028042037,0,0,0,0,8,5.6,0,4.8,10.4,68516.08577473243,23.987768555706015
081010023004022,1,0,0,1,3,5.6,1.2,3.2,10,440019.9822538748,10115.166250273685
081010018002029,0,0,0,0,9,6.3,0,5.4,11.7,444902.03406391246,24223.465841313347
081010012002017,0,0,0,0,8,5.6,0,4.8,10.4,445945.2319340836,7146.025250582523
081010031061020,0,0,0,0,18,12.6,0,10.8,23.4,409464.07347187336,649.8679559327546
081010028044004,0,0,0,0,1,0.7,0,0.6,1.3,19569.360489321465,2.8394092909316533
081010008002029,0,0,0,0,8,5.6,0,4.8,10.4,446738.9986781625,27603.295442004237
081010028063020,0,0,0,0,5,3.5,0,3,6.5,25792.231455889578,169.93204780855197
081010008003076,0,0,0,0,7,4.9,0,4.2,9.1,446872.49813198025,12886.753388557107
081010001003024,0,0,0,0,6,4.2,0,3.6,7.8,443929.1163758846,17958.46030970374
081010029013002,5,0,0,5,89,79.8,6,60.4,146.2,439497.3483452917,1160.2911513933386
081010029233009,0,0,0,0,3,2.1,0,1.8,3.9,230499.5503841216,169.76895969444303
081010011003003,5,0,0,5,13,26.6,6,14.8,47.4,445848.4060322881,12537.663679690102
081010006002038,0,0,0,0,8,5.6,0,4.8,10.4,444832.87198301347,84937.688460394507
081010006003035,0,0,0,0,1,0.7,0,0.6,1.3,444477.60525535484,74865.00555217898
081010005002028,0,0,0,0,3,2.1,0,1.8,3.9,444533.59773944307,72181.96743775024
081010010004031,0,0,0,0,9,6.3,0,5.4,11.7,445415.4088938344,9507.8837762388
