id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040250011052005,0,0,0,0,1,0.7,0,0.6,1.3,271075.7814532058,1787.6931979504352
040250008041004,50,8,0,42,319,375.9,60,254.2,690.1,273694.5386634997,1194.5685154740852
040250020071019,0,0,0,0,20,14,0,12,26,103424.60622927603,17772.596813819815
040250008024016,0,0,0,0,2,1.4,0,1.2,2.6,309462.89165206737,245.98763806366154
040250002063023,0,0,0,0,8,5.6,0,4.8,10.4,73275.82991866698,115.953172955824
040250010042008,497,46,251,200,193,2975.7,596.4,1598.5,5170.6,285576.5963721412,6649.961684939281
040250006041017,0,0,0,0,42,29.4,0,25.2,54.6,307877.0874949342,6718.7562743344915
040250006191018,0,0,0,0,42,29.4,0,25.2,54.6,216446.11794366618,687.4726663838114
040250019041089,0,0,0,0,5,3.5,0,3,6.5,159705.1738364534,111.36260722658452
040250009011031,7,0,0,7,11,32.2,8.4,16.4,57,307437.49115841597,50011.18521775818
040250021002002,0,0,0,0,2,1.4,0,1.2,2.6,243.7540418748532,1.9974699022923532
040250014031007,0,0,0,0,4,2.8,0,2.4,5.2,3492.0797831138084,468.2766443141846
040250016022021,0,0,0,0,16,11.2,0,9.6,20.8,44099.78086788308,918.4259221676796
040250020051029,0,0,0,0,26,18.2,0,15.6,33.8,94279.0763420192,1578.6187589320543
040250015023015,2,2,0,0,20,15.4,2.4,13,30.8,6595.081040323218,254.10440419815626
040250011061003,116,1,58,57,239,854.7,139.2,496.3,1490.2,283654.9761971943,16540.1689100149
040250011043022,3,2,0,1,15,15.4,3.6,11.4,30.4,291879.3850248217,24708.63450210162
040250008021027,0,0,0,0,2,1.4,0,1.2,2.6,303999.0679062203,2375.0160874032213
040250006152022,0,0,0,0,10,7,0,6,13,313473.40262524306,16465.89998208592
040250006192035,0,0,0,0,25,17.5,0,15,32.5,227392.47063088752,1168.321646931253
040250021001083,0,0,0,0,2,1.4,0,1.2,2.6,1875.0724807936015,1.9982718654165121
040250020021007,0,0,0,0,53,37.1,0,31.8,68.9,106639.10162763498,2425.94727103088
040250016021048,0,0,0,0,20,14,0,12,26,36264.09569198677,580.0993315957073
040250014031004,0,0,0,0,3,2.1,0,1.8,3.9,3439.7554992607443,480.2903800745709
040250002071089,0,0,0,0,9,6.3,0,5.4,11.7,114960.29902663367,2487.311102141234
040250003011018,1,0,0,1,14,13.3,1.2,9.8,24.3,279789.1506057,142.79048351861965
040250011063002,49,16,1,32,32,154,58.8,76.7,289.5,303270.20873058203,42490.62243321847
040250020021043,0,0,0,0,18,12.6,0,10.8,23.4,105049.67378728106,2418.2621198988645
040250019041049,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,132686.57311222787,113.40583853547984
040250014023112,2,2,0,0,76,54.6,2.4,46.6,103.6,3204.10571332602,107.50879906375565
040250006181071,3,0,0,3,4,13.3,3.6,6.6,23.5,287476.88887986133,113.2687684234205
040250019032048,0,0,0,0,3,2.1,0,1.8,3.9,251089.69394355526,95.3242050797833
040250016012040,0,0,0,0,57,39.9,0,34.2,74.1,70497.23118263505,126.15260835201353
040250018032024,0,0,0,0,12,8.4,0,7.2,15.6,100094.21264125152,14025.200261193186
040250017032007,12,2,0,10,248,210,14.4,163.8,388.2,53701.51694186357,4165.262472619456
040250002101063,0,0,0,0,21,14.7,0,12.6,27.3,32086.11796370672,181.04797163597758
040250014021009,0,0,0,0,10,7,0,6,13,6696.428255534828,813.4892931006322
040250005021004,0,0,0,0,4,2.8,0,2.4,5.2,301142.0825811905,1407.0977335864382
040250010044004,0,0,0,0,3,2.1,0,1.8,3.9,300563.974988298,3146.9007616673757
040250010023015,0,0,0,0,23,16.1,0,13.8,29.9,268633.0943451459,368.1687905495072
040250002092031,0,0,0,0,5,3.5,0,3,6.5,103478.44563111769,367.71194784008463
040250016012000,0,0,0,0,45,31.5,0,27,58.5,41692.88052458981,210.60830786439442
040250020021034,0,0,0,0,26,18.2,0,15.6,33.8,108313.41128472055,3302.004106745059
040250018041016,147,0,109,38,18,1061.2,176.4,576.3,1813.9,94075.17775508582,8110.740949671378
040250004051029,0,0,0,0,33,23.1,0,19.8,42.9,312622.62022914004,2702.7726946282787
040250019042057,0,0,0,0,18,12.6,0,10.8,23.4,249697.03545395163,1907.1065983770934
040250019022007,3,3,0,0,4,4.9,3.6,3.9,12.4,71776.50611788509,1645.3975141445942
040250018011008,4,4,0,0,36,28,4.8,23.6,56.4,67134.68745031243,56.204783825473214
040250020061009,3,0,0,3,24,27.3,3.6,18.6,49.5,94209.83502789585,2412.1690124592474
040250002064007,5,2,0,3,49,46.2,6,34.6,86.8,145842.8872058164,141.7581465567132
040250015022050,0,0,0,0,4,2.8,0,2.4,5.2,34838.94613612317,1715.1983050106487
040250014023094,0,0,0,0,2,1.4,0,1.2,2.6,2261.230037251327,2.5038277671258093
040250014022041,0,0,0,0,14,9.8,0,8.4,18.2,13444.549220906101,86.53241273592559
040250016021016,0,0,0,0,1,0.7,0,0.6,1.3,240.90997100250723,0.9950335347961236
040250015023016,0,0,0,0,9,6.3,0,5.4,11.7,13263.657204893236,731.957865454142
040250004051016,0,0,0,0,15,10.5,0,9,19.5,315479.5733873549,3206.2451514728004
040250002101056,0,0,0,0,10,7,0,6,13,21306.389564601966,50.049384280312935
040250002061027,3,0,0,3,23,26.6,3.6,18,48.2,202867.59871481845,241.56425489103125
040250019041071,0,0,0,0,3,2.1,0,1.8,3.9,111444.47086137746,125.8357239517529
040250020013034,0,0,0,0,9,6.3,0,5.4,11.7,103968.4892264386,18434.112911524724
040250020013031,0,0,0,0,5,3.5,0,3,6.5,102773.01724120065,18269.0530827126
040250014031011,0,0,0,0,10,7,0,6,13,3585.5583985640187,483.2619102399792
040250006111008,3,0,0,3,70,59.5,3.6,46.2,109.3,311133.0822604347,6408.121022907831
040250009022004,153,0,0,153,169,653.8,183.6,315.6,1153,305421.9437819028,43745.472671110736
040250020073037,0,0,0,0,14,9.8,0,8.4,18.2,86280.78792146762,2662.782217144547
040250011052019,0,0,0,0,18,12.6,0,10.8,23.4,268039.8829195653,2134.7572691071587
040250011063008,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,300617.75375815853,35473.3316479693
040250005011037,3,0,1,2,14,25.2,3.6,15.9,44.7,310294.3204860107,3208.2475455756457
040250006192006,0,0,0,0,20,14,0,12,26,246209.484559288,1128.0900849985585
040250006191004,0,0,0,0,11,7.7,0,6.6,14.3,247708.48780321912,1150.311589376819
040250020073004,0,0,0,0,18,12.6,0,10.8,23.4,84120.89649343956,1783.9483644310667
040250012022027,0,0,0,0,6,4.2,0,3.6,7.8,268934.53738006094,233.41253012518507
040250021003151,0,0,0,0,10,7,0,6,13,3204.2061410557367,1407.5839758732693
040250019031035,0,0,0,0,8,5.6,0,4.8,10.4,295719.4444940339,1902.7902791610782
040250011043012,10,2,0,8,25,46.9,12,27.2,86.1,290644.0532122874,22603.660253885813
040250020014000,19,0,5,14,16,102.2,22.8,52.7,177.7,108577.40496714241,19457.842850783174
040250020014011,187,108,9,70,37,422.1,224.4,216.5,863,99642.0659440415,9947.999731347503
040250015011029,0,0,0,0,8,5.6,0,4.8,10.4,164838.34780281302,449.82044530785186
040250011052016,0,0,0,0,1,0.7,0,0.6,1.3,267814.61785556696,868.5490107960524
040250020031015,0,0,0,0,26,18.2,0,15.6,33.8,104815.65241927233,15108.965643949005
040250016011011,2,0,0,2,4,9.8,2.4,5.2,17.4,93989.50504556751,199.2245101276124
040250014023135,0,0,0,0,10,7,0,6,13,3692.619859389777,317.3696423608566
040250006173015,118,70,1,47,1,222.6,141.6,106.1,470.3,303666.1690018111,8222.400621943798
040250017013011,4,1,0,3,39,38.5,4.8,28.1,71.4,95012.91432550708,497.55891544924003
040250014031022,0,0,0,0,2,1.4,0,1.2,2.6,3270.637029320449,405.82259928332513
040250010043012,3,0,0,3,46,42.7,3.6,31.8,78.1,269468.2605394304,761.2749003484474
040250017041017,63,20,0,43,126,252.7,75.6,145.8,474.1,80470.55913801449,512.7674474971415
040250014034165,0,0,0,0,8,5.6,0,4.8,10.4,2735.710177270195,10.35229609478107
040250020073041,0,0,0,0,2,1.4,0,1.2,2.6,81775.54847570878,718.8268779362488
040250007012018,0,0,0,0,51,35.7,0,30.6,66.3,6531.4980946876,65.99838476795121
040250017011001,3,1,0,2,63,51.8,3.6,41.1,96.5,79633.78687275233,325.8205355485132
040250012022036,0,0,0,0,1,0.7,0,0.6,1.3,260252.08655659633,587.5628481313411
040250019021090,0,0,0,0,8,5.6,0,4.8,10.4,78256.31207515985,1272.0589184462788
040250007012031,0,0,0,0,5,3.5,0,3,6.5,224063.08661613555,101.14129492515552
040250006141000,27,0,0,27,309,310.8,32.4,223.2,566.4,304359.550121856,10144.002850794868
040250011062017,10,0,0,10,22,50.4,12,27.2,89.6,271521.64673689596,2585.8704612543793
040250002111023,0,0,0,0,4,2.8,0,2.4,5.2,41832.70674146607,540.0029865690416
040250006092007,0,0,0,0,21,14.7,0,12.6,27.3,294135.96219801466,5291.659099470211
040250006093004,5,0,0,5,79,72.8,6,54.4,133.2,305827.3093669427,6253.124068188542
040250006133022,0,0,0,0,25,17.5,0,15,32.5,317377.95021173015,2247.5179219545157
040250016023010,0,0,0,0,17,11.9,0,10.2,22.1,52262.725565619636,49.785142764129645
040250016014007,21,21,0,0,77,68.6,25.2,56.7,150.5,47989.553900947845,1823.0347150793762
040250014023090,4,0,0,4,29,34.3,4.8,23,62.1,1275.9760660653499,61.57612851422923
040250021002126,0,0,0,0,8,5.6,0,4.8,10.4,217.050476029447,11.367718794331049
040250019011014,0,0,0,0,3,2.1,0,1.8,3.9,71858.59982683076,675.5142269821782
040250020071001,0,0,0,0,12,8.4,0,7.2,15.6,108624.69083082663,20262.203688790985
040250018043022,0,0,0,0,11,7.7,0,6.6,14.3,99287.08554129825,11066.423540915308
040250019042050,0,0,0,0,16,11.2,0,9.6,20.8,232863.04198897368,1589.0340826250113
040250003012003,0,0,0,0,17,11.9,0,10.2,22.1,325617.0273177667,808.6593014938941
040250014034057,0,0,0,0,6,4.2,0,3.6,7.8,3277.405280928036,346.466058420858
040250015022046,0,0,0,0,6,4.2,0,3.6,7.8,35367.011950494336,1655.7063522060355
040250020072023,2,0,0,2,22,22.4,2.4,16,40.8,95801.66913079047,3856.109609863323
040250002071098,0,0,0,0,3,2.1,0,1.8,3.9,43465.764997768485,76.31851184998048
040250006151026,46,6,0,40,27,163.1,55.2,75.2,293.5,311971.6266789069,30902.09056359172
040250006173010,0,0,0,0,14,9.8,0,8.4,18.2,303071.4016174488,14673.608751378273
040250017032000,0,0,0,0,16,11.2,0,9.6,20.8,45649.96077624564,2291.9137147397137
040250010031012,607,5,29,573,87,2313.5,728.4,993.2,4035.1,290428.8971288849,43554.057298811786
040250008023009,3,3,0,0,45,33.6,3.6,28.5,65.7,296967.78208902385,404.32732439529065
040250002093012,0,0,0,0,6,4.2,0,3.6,7.8,162686.9134117822,1666.4387246883769
040250005011028,15,15,0,0,5,14,18,10.5,42.5,321330.8790655434,1439.4603281544876
040250015021021,0,0,0,0,2,1.4,0,1.2,2.6,110247.38796875985,3.516951564098828
040250018032005,0,0,0,0,19,13.3,0,11.4,24.7,96138.57822788268,4743.1446085667185
040250014033052,0,0,0,0,1,0.7,0,0.6,1.3,1440.631012498719,0.9999690743497851
040250016041012,0,0,0,0,2,1.4,0,1.2,2.6,28549.763620031572,15.07455529889342
040250019012003,16,0,0,16,8,61.6,19.2,27.2,108,78561.82363029751,2279.59136482632
040250012011012,1,1,0,0,4,3.5,1.2,2.9,7.6,40615.01657212673,87.90213231375597
040250010022029,0,0,0,0,15,10.5,0,9,19.5,302542.1175616105,44370.01791112235
040250021003101,0,0,0,0,1,0.7,0,0.6,1.3,2118.5055012899147,21.50777204401842
040250021003068,0,0,0,0,1,0.7,0,0.6,1.3,1983.169068886326,4.408570313136273
040250012011024,0,0,0,0,2,1.4,0,1.2,2.6,59014.71492413437,107.84321493331147
040250016053060,0,0,0,0,8,5.6,0,4.8,10.4,25074.78674599802,320.4256242133165
040250006192017,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,288516.5274867535,2493.7380211056366
040250011031009,0,0,0,0,15,10.5,0,9,19.5,273634.17210831674,1171.3115692486374
040250005011045,12,12,0,0,7,13.3,14.4,10.2,37.9,306432.44117963326,2239.6474773425634
040250002093017,0,0,0,0,4,2.8,0,2.4,5.2,205152.63253521104,1112.6958417563665
040250006172068,0,0,0,0,24,16.8,0,14.4,31.2,276728.60802533553,1125.4772618146067
040250002092029,0,0,0,0,12,8.4,0,7.2,15.6,67101.77982256377,87.74479077720332
040250014023078,0,0,0,0,3,2.1,0,1.8,3.9,1745.4319453802061,2.999810051234392
040250015012147,0,0,0,0,8,5.6,0,4.8,10.4,27884.602166309207,106.27663308853025
040250013001074,0,0,0,0,16,11.2,0,9.6,20.8,2125.8202079278976,779.9665973993004
040250015023044,0,0,0,0,21,14.7,0,12.6,27.3,28302.76994852303,1645.4296916475082
040250015022028,0,0,0,0,10,7,0,6,13,26030.11396598208,229.37664377438398
040250014034156,2,0,0,2,18,19.6,2.4,13.6,35.6,2852.823960690786,35.00742112016777
040250015023017,0,0,0,0,7,4.9,0,4.2,9.1,15019.324068753398,581.8575326212763
040250014032069,0,0,0,0,6,4.2,0,3.6,7.8,2447.6216470679165,229.3128956795608
040250021003145,51,0,0,51,2,179.9,61.2,72.6,313.7,3113.380245547897,1366.5691188668864
040250014033046,0,0,0,0,7,4.9,0,4.2,9.1,12497.503632499587,137.26416415742227
040250015012025,0,0,0,0,3,2.1,0,1.8,3.9,93249.91308722437,14.877011455177536
040250020031008,10,0,0,10,5,38.5,12,17,67.5,103735.39715687463,18933.432278922133
040250006172053,0,0,0,0,3,2.1,0,1.8,3.9,279363.0891428097,1827.0147478904746
040250006181003,0,0,0,0,12,8.4,0,7.2,15.6,284287.2246916038,839.4711033695575
040250019033039,0,0,0,0,14,9.8,0,8.4,18.2,297574.4026462205,1063.7071399642991
040250020073023,0,0,0,0,22,15.4,0,13.2,28.6,89969.60500679539,2788.1915378219264
040250007022030,0,0,0,0,8,5.6,0,4.8,10.4,222600.01032103793,715.191841228149
040250016041051,0,0,0,0,5,3.5,0,3,6.5,47427.1857507738,840.562456225725
040250002081025,0,0,0,0,17,11.9,0,10.2,22.1,158008.5376705705,841.050848145993
040250002091011,0,0,0,0,20,14,0,12,26,180391.6166546043,1421.4062157675296
040250017052012,1,1,0,0,21,15.4,1.2,13.1,29.7,55702.81994476127,5194.243262002673
040250013001007,2,2,0,0,103,73.5,2.4,62.8,138.7,2508.962786792087,176.980564500195
040250008021028,0,0,0,0,29,20.3,0,17.4,37.7,294624.8016405704,124.9721987380192
040250019041061,0,0,0,0,5,3.5,0,3,6.5,120412.16408551563,156.90418765699548
040250020031017,8,0,0,8,63,72.1,9.6,49,130.7,105117.8067455054,15208.885467406935
040250019022088,0,0,0,0,13,9.1,0,7.8,16.9,81176.11758289409,763.1555502882727
040250014031013,0,0,0,0,8,5.6,0,4.8,10.4,3457.3244898791313,449.44325877751766
040250010022028,0,0,0,0,6,4.2,0,3.6,7.8,302094.8297482077,48837.66485299626
040250020031027,104,0,72,32,5,720.3,124.8,386.2,1231.3,112691.14431864885,21814.446676513682
040250006092014,0,0,0,0,22,15.4,0,13.2,28.6,306731.06466991024,6274.696146634511
040250011052021,1,0,0,1,15,14,1.2,10.4,25.6,269838.43868351355,1259.3321689833215
040250020073015,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,83161.66665421732,1681.592168172426
040250018032026,0,0,0,0,20,14,0,12,26,100947.50497578885,13072.12528554713
040250002091006,0,0,0,0,7,4.9,0,4.2,9.1,175598.89811382187,1104.8265441078456
040250016051019,7,2,4,1,10,45.5,8.4,27.2,81.1,54851.086767970366,425.4634594506602
040250015023054,0,0,0,0,13,9.1,0,7.8,16.9,21394.22265201798,1328.6831139555475
040250015022089,0,0,0,0,7,4.9,0,4.2,9.1,22257.46170471473,1282.9101790895927
040250017032004,7,0,0,7,22,39.9,8.4,23,71.3,45271.74278042699,1442.2724058484712
040250016013014,0,0,0,0,10,7,0,6,13,80723.00315715048,4517.134948739951
040250010044027,0,0,0,0,5,3.5,0,3,6.5,295942.47993736906,10475.804893209839
040250004041009,0,0,0,0,14,9.8,0,8.4,18.2,319611.743374105,2424.6228312899634
040250020051048,0,0,0,0,1,0.7,0,0.6,1.3,91619.54794153158,195.88630864593952
040250021003150,0,0,0,0,3,2.1,0,1.8,3.9,3146.1229865085947,1392.7130916680946
040250016012029,0,0,0,0,11,7.7,0,6.6,14.3,56191.74479175173,616.2132146159494
040250002112010,0,0,0,0,43,30.1,0,25.8,55.9,128232.94158977052,385.8174657875558
040250004052008,0,0,0,0,43,30.1,0,25.8,55.9,311132.19883199723,2423.4537150914634
040250016022035,0,0,0,0,23,16.1,0,13.8,29.9,35243.802156820464,542.3071096656375
040250005011026,0,0,0,0,21,14.7,0,12.6,27.3,294420.28079312923,803.5857544727999
040250006082001,0,0,0,0,45,31.5,0,27,58.5,291500.7893170106,2069.934761336828
040250004073019,0,0,0,0,44,30.8,0,26.4,57.2,310787.8723292918,2272.2475830378876
040250010021015,0,0,0,0,12,8.4,0,7.2,15.6,193467.622497653,15.005326116299054
040250015021041,13,0,0,13,24,62.3,15.6,32.6,110.5,45491.98861543467,109.9378827088809
040250002063039,6,6,0,0,15,14.7,7.2,12,33.9,152679.01663682252,332.4726983787738
040250017042011,297,12,0,285,30,1026.9,356.4,423,1806.3,21980.216107446322,1805.993986446083
040250016013015,0,0,0,0,23,16.1,0,13.8,29.9,82497.62345166918,6232.850997955021
040250011031008,0,0,0,0,9,6.3,0,5.4,11.7,251293.12704268363,319.0791543333163
040250012012057,0,0,0,0,2,1.4,0,1.2,2.6,1844.2583174115305,1.999595063378753
040250012012108,0,0,0,0,5,3.5,0,3,6.5,14549.626670078498,104.20597188329802
040250009011058,115,2,9,104,7,445.9,138,193.1,777,308619.7794532015,47246.08008353309
040250014033001,0,0,0,0,55,38.5,0,33,71.5,8171.833750257805,141.04447907098617
040250021001087,0,0,0,0,2,1.4,0,1.2,2.6,1929.144540343331,1.9982504042661455
040250021001119,27,0,27,0,3,228.9,32.4,128.7,390,439.06817631146953,389.97979772284833
040250008021012,25,0,16,9,54,203.7,30,120.2,353.9,317114.24399754306,28786.164720306257
040250012022022,0,0,0,0,15,10.5,0,9,19.5,265646.5817436212,282.639879379286
040250008024005,0,0,0,0,2,1.4,0,1.2,2.6,311360.8661958964,1910.187121493629
040250016012013,0,0,0,0,35,24.5,0,21,45.5,96095.23208378971,98.10717214794174
040250017012005,7,3,4,0,67,82.6,8.4,60.5,151.5,88641.60804551069,158.87940829683558
040250015022063,0,0,0,0,2,1.4,0,1.2,2.6,25236.48152497021,194.35280916360304
040250007012008,2,2,0,0,25,18.9,2.4,16,37.3,170729.99916873974,376.0947371072436
040250012023116,0,0,0,0,21,14.7,0,12.6,27.3,77.95840574236632,28.51781535144292
040250019041009,0,0,0,0,38,26.6,0,22.8,49.4,179238.07077222067,54.926293521295655
040250003021037,3,1,0,2,1,8.4,3.6,3.9,15.9,328005.3651230868,875.989575020543
040250002071063,0,0,0,0,1,0.7,0,0.6,1.3,73090.43020030268,100.35667841816067
040250012012089,0,0,0,0,14,9.8,0,8.4,18.2,24845.840960095393,17.999142116341623
040250006192014,0,0,0,0,33,23.1,0,19.8,42.9,285139.37078049016,2511.364651361674
040250006192013,0,0,0,0,15,10.5,0,9,19.5,271044.97143486066,2262.686802646902
040250004031021,0,0,0,0,12,8.4,0,7.2,15.6,307622.4662997811,21182.836531338104
040250006172064,0,0,0,0,35,24.5,0,21,45.5,279973.7892349181,1125.0377054092937
040250015021081,27,2,0,25,117,170.8,32.4,106.2,309.4,73771.76174574326,475.3480858282404
040250021002123,0,0,0,0,4,2.8,0,2.4,5.2,372.04209445979876,12.914911237275428
040250019011006,1,0,1,0,14,18.2,1.2,13.1,32.5,75332.36894909447,1821.4134013581602
040250002063047,0,0,0,0,4,2.8,0,2.4,5.2,91172.5046145383,135.85526174607816
040250014031019,5,5,0,0,9,9.8,6,7.9,23.7,3230.2639788920874,193.04619663918055
040250003021046,2,0,2,0,16,28,2.4,19,49.4,320241.5242525135,869.5204121379458
040250002064035,0,0,0,0,7,4.9,0,4.2,9.1,241417.69800988561,454.6184110049351
040250016051026,0,0,0,0,1,0.7,0,0.6,1.3,52719.25557797893,757.1930367686712
040250016051044,0,0,0,0,1,0.7,0,0.6,1.3,39249.988560364836,912.496377313732
040250014032050,0,0,0,0,3,2.1,0,1.8,3.9,2799.3440059672434,227.65710372220917
040250012021001,0,0,0,0,3,2.1,0,1.8,3.9,101102.13658108037,200.62675625126974
040250005024000,397,312,31,54,1,668.5,476.4,377.9,1522.8,308072.2496684884,13994.913719576345
040250005021003,0,0,0,0,13,9.1,0,7.8,16.9,298729.1650427387,1323.3375087956647
040250008043004,5,5,0,0,66,49.7,6,42.1,97.8,270068.98934928013,992.4364023077919
040250007013025,2,2,0,0,4,4.2,2.4,3.4,10,91751.53848362472,134.58374827824383
040250007013022,0,0,0,0,20,14,0,12,26,75947.59553460902,134.28675877162735
040250006121004,2,0,0,2,58,47.6,2.4,37.6,87.6,310774.9560961252,9110.078527391843
040250012021051,0,0,0,0,7,4.9,0,4.2,9.1,305401.1002574813,732.5248871302017
040250019042048,0,0,0,0,31,21.7,0,18.6,40.3,229184.69516881177,1323.3796028566608
040250019022044,1,0,0,1,6,7.7,1.2,5,13.9,28483.339986919334,16.773425770027774
040250006091008,8,0,0,8,168,145.6,9.6,112,267.2,291102.5020007957,2974.452152599046
040250006093000,0,0,0,0,14,9.8,0,8.4,18.2,296793.33500669897,5579.4781000137555
040250008031023,0,0,0,0,21,14.7,0,12.6,27.3,310993.6041572932,35291.23515116091
040250006081007,8,0,5,3,79,107.8,9.6,75.1,192.5,311954.7681376392,2555.478724173124
040250013001080,0,0,0,0,1,0.7,0,0.6,1.3,1079.586398097062,0.9999739290532323
040250021002105,0,0,0,0,4,2.8,0,2.4,5.2,51.9012874276635,5.070987277546304
040250014033008,0,0,0,0,26,18.2,0,15.6,33.8,8606.239639328815,56.8140328840637
040250008024002,53,0,0,53,40,213.5,63.6,98.2,375.3,305967.7436670823,2060.1162212576755
040250019042056,0,0,0,0,16,11.2,0,9.6,20.8,235471.29105709752,2377.4163915336317
040250006154011,0,0,0,0,54,37.8,0,32.4,70.2,309325.74159722816,24904.52446678891
040250016012039,0,0,0,0,17,11.9,0,10.2,22.1,89986.38274643477,125.17678775294513
040250019012024,0,0,0,0,13,9.1,0,7.8,16.9,76638.3404372457,1223.727587681529
040250010031007,0,0,0,0,17,11.9,0,10.2,22.1,294976.23060197657,15618.63786761986
040250016013038,0,0,0,0,13,9.1,0,7.8,16.9,73898.82441797429,5816.387339018799
040250021003090,0,0,0,0,14,9.8,0,8.4,18.2,2126.371512262112,38.09631270960299
040250016011021,0,0,0,0,17,11.9,0,10.2,22.1,81923.71819274272,228.6477744451939
040250016011028,0,0,0,0,7,4.9,0,4.2,9.1,89491.30631106494,395.89804732038004
040250003011016,2,0,2,0,20,30.8,2.4,21.4,54.6,280932.6584033966,142.2513659448231
040250010043006,0,0,0,0,6,4.2,0,3.6,7.8,261174.92857383084,2531.505389366279
040250007021001,75,0,0,75,1,263.2,90,105.6,458.8,271890.6188868817,1948.8396620102587
040250016053019,0,0,0,0,28,19.6,0,16.8,36.4,37947.93626609413,861.341728706466
040250002063033,11,6,0,5,134,115.5,13.2,90.4,219.1,235738.06223402667,933.1907757064762
040250012021045,0,0,0,0,21,14.7,0,12.6,27.3,306746.9690440037,630.549495594232
040250002113006,31,7,0,24,29,109.2,37.2,54.5,200.9,301.49180076010475,200.33670783610572
040250002113031,35,0,0,35,156,231.7,42,142.6,416.3,63093.89289143246,615.5051521141756
040250013001026,103,12,0,91,73,378,123.6,177.2,678.8,2042.391917255635,1260.6414243458837
040250016011012,0,0,0,0,27,18.9,0,16.2,35.1,87636.70450705354,538.5751378155614
040250016041014,0,0,0,0,34,23.8,0,20.4,44.2,38589.07044180256,251.7229602351776
040250002064034,1,1,0,0,5,4.2,1.2,3.5,8.9,223080.2998697329,374.63225115712964
040250021001034,0,0,0,0,1,0.7,0,0.6,1.3,1026.9401779544035,0.9998203410964328
040250015023001,102,77,5,20,79,221.2,122.4,137.4,481,7090.597856711021,790.9822659891272
040250006161002,0,0,0,0,12,8.4,0,7.2,15.6,272904.47817808774,1679.6122160354873
040250002094009,35,6,14,15,10,181.3,42,95.8,319.1,205354.36331968705,2934.9947997711024
040250006133029,0,0,0,0,18,12.6,0,10.8,23.4,308390.6054894173,1670.3862372358708
040250009023005,16,0,0,16,40,84,19.2,46.4,149.6,302739.640069701,55156.75584930858
040250016051039,0,0,0,0,3,2.1,0,1.8,3.9,31452.32229347741,783.0063735703185
040250016051052,11,11,0,0,27,26.6,13.2,21.7,61.5,20004.25093869065,381.82964267147884
040250002061002,0,0,0,0,8,5.6,0,4.8,10.4,242633.2294592618,1143.0124627456787
040250020021010,0,0,0,0,5,3.5,0,3,6.5,110125.12774041686,2880.33467541665
040250004041027,0,0,0,0,26,18.2,0,15.6,33.8,312008.2854113773,3114.557469419904
040250004031034,1,0,1,0,5,11.9,1.2,7.7,20.8,302055.73330994206,25433.391734326808
040250008022000,38,0,0,38,227,291.9,45.6,189.4,526.9,306308.975237688,7925.992778067655
040250012012087,0,0,0,0,6,4.2,0,3.6,7.8,34324.21251597209,296.9118958155924
040250014033059,0,0,0,0,9,6.3,0,5.4,11.7,9716.02722289986,197.18240795823854
040250006193014,0,0,0,0,2,1.4,0,1.2,2.6,298102.15692363214,534.9585327082763
040250006193036,0,0,0,0,6,4.2,0,3.6,7.8,298102.1570522174,550.5245778808594
040250007011026,0,0,0,0,34,23.8,0,20.4,44.2,170688.92527699156,52.06737107212065
040250015023066,0,0,0,0,21,14.7,0,12.6,27.3,15065.25393845647,901.7432970799325
040250019042005,2,2,0,0,19,14.7,2.4,12.4,29.5,228920.11035104538,356.89097447572027
040250004072000,18,18,0,0,77,66.5,21.6,55.2,143.3,300867.86296858377,1634.8981845573437
040250019041079,0,0,0,0,4,2.8,0,2.4,5.2,149800.13705397098,128.91217757658106
040250014033026,13,1,0,12,9,49,15.6,22.7,87.3,1261.9841161832485,86.99989817952681
040250006154012,134,0,0,134,36,494.2,160.8,209.2,864.2,305017.8129342856,16953.012569916624
040250006181035,0,0,0,0,17,11.9,0,10.2,22.1,290408.60364028526,834.9872740656792
040250004061009,6,0,0,6,22,36.4,7.2,21.6,65.2,298894.41720901174,1388.1233179566987
040250012021010,0,0,0,0,1,0.7,0,0.6,1.3,71003.87809145922,3.851012455923067
040250002091029,5,0,0,5,17,29.4,6,17.2,52.6,203820.61515384397,1486.9326709220848
040250014022076,11,0,0,11,4,41.3,13.2,17.8,72.3,3426.8485028987493,478.73388630004507
040250008041005,0,0,0,0,6,4.2,0,3.6,7.8,300383.4645272305,24888.557688462195
040250010022025,0,0,0,0,7,4.9,0,4.2,9.1,295316.06036269956,18089.79312470713
040250015021086,0,0,0,0,8,5.6,0,4.8,10.4,104257.73619985222,865.7488042994399
040250012023096,0,0,0,0,2,1.4,0,1.2,2.6,38.86313793459046,1.9994941060169977
040250021003081,0,0,0,0,1,0.7,0,0.6,1.3,1383.3347797906686,3.9801374890768506
040250011042007,4,1,3,0,5,29.4,4.8,17.6,51.8,266278.6648707734,1070.8266406797288
040250021003136,0,0,0,0,3,2.1,0,1.8,3.9,3098.8791531128318,1339.650485531288
040250015021035,0,0,0,0,24,16.8,0,14.4,31.2,109409.0399442595,365.9534115198194
