id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190279602001257,0,0,0,0,2,1.4,0,1.2,2.6,22653.022960585004,2.5173989525417935
190279601001271,0,0,0,0,4,2.8,0,2.4,5.2,60741.785156741695,31.07492280850521
190279601001128,0,0,0,0,4,2.8,0,2.4,5.2,28492.123798036326,5.041614817350503
190279601002150,0,0,0,0,2,1.4,0,1.2,2.6,52796.91432210151,5.273649010009045
190279603003026,0,0,0,0,17,11.9,0,10.2,22.1,70720.69125424414,21170.144498323298
190279604001001,0,0,0,0,29,20.3,0,17.4,37.7,70341.23754617678,32500.98717308009
190279602001291,0,0,0,0,7,4.9,0,4.2,9.1,66696.0052488105,651.1565636100086
190279601001190,0,0,0,0,1,0.7,0,0.6,1.3,61062.32218904117,1.1468064308448043
190279603001030,0,0,0,0,42,29.4,0,25.2,54.6,69399.45167113954,7976.684469392709
190279603003037,0,0,0,0,18,12.6,0,10.8,23.4,71295.8780230597,21719.498991072276
190279603002026,77,0,77,0,18,659.4,92.4,372.7,1124.5,67910.96824372282,14402.751120841494
190279601001116,0,0,0,0,1,0.7,0,0.6,1.3,60986.37987197254,13.413122205783322
190279605001141,0,0,0,0,2,1.4,0,1.2,2.6,31899.83041545564,3274.7521049425827
190279602001205,19,2,0,17,1,61.6,22.8,25.4,109.8,46941.94819435737,117.70655874452662
190279602001264,0,0,0,0,2,1.4,0,1.2,2.6,28369.021726580133,2.127670639504053
190279604003013,1,0,1,0,20,22.4,1.2,16.7,40.3,73260.25446716638,11091.888193336676
190279601001028,0,0,0,0,5,3.5,0,3,6.5,53212.562961274314,62.29925199286238
190279601001139,4,0,4,0,4,36.4,4.8,21.2,62.4,62036.66580935012,200.02680439868584
190279602001260,0,0,0,0,1,0.7,0,0.6,1.3,14589.680385242871,4.2684277163586035
190279601002007,0,0,0,0,2,1.4,0,1.2,2.6,49726.98685261559,2.035264563825319
190279606001117,0,0,0,0,1,0.7,0,0.6,1.3,12085.14092905532,2.3647100499177407
190279603001050,0,0,0,0,1,0.7,0,0.6,1.3,70625.84687169819,30112.856415502814
190279604004035,0,0,0,0,6,4.2,0,3.6,7.8,71087.00290053674,25920.107413175578
190279601001305,0,0,0,0,1,0.7,0,0.6,1.3,66066.32158586233,2.4888972732880505
190279601002032,0,0,0,0,2,1.4,0,1.2,2.6,50053.71857222666,3.1224608139993633
190279602001137,0,0,0,0,1,0.7,0,0.6,1.3,61904.32995239444,1.216706088598931
190279601001279,0,0,0,0,1,0.7,0,0.6,1.3,58750.936233636006,6.693903371331195
190279602001281,2,2,0,0,1,2.1,2.4,1.6,6.1,65413.99249133982,8.841912421043897
190279606002049,0,0,0,0,11,7.7,0,6.6,14.3,43434.10176517653,4931.166293252554
190279601001187,0,0,0,0,5,3.5,0,3,6.5,52195.853949369986,6.82786790126259
190279602001018,0,0,0,0,4,2.8,0,2.4,5.2,18102.84483593115,4.996627262579073
190279602001125,0,0,0,0,5,3.5,0,3,6.5,51657.35838989243,17.91997396445152
190279606001130,0,0,0,0,3,2.1,0,1.8,3.9,7336.276473641227,3.0240555698019658
190279601001026,0,0,0,0,5,3.5,0,3,6.5,46892.2814180175,6.006474998471109
190279606001078,0,0,0,0,3,2.1,0,1.8,3.9,59738.27350625396,1153.4575000968623
190279601001115,0,0,0,0,3,2.1,0,1.8,3.9,64007.880086389356,3.0876999511396277
190279601001156,0,0,0,0,1,0.7,0,0.6,1.3,64970.00564505437,3.991402129918838
190279601001350,0,0,0,0,2,1.4,0,1.2,2.6,48867.42532540904,2.0983844079718534
190279602001306,0,0,0,0,2,1.4,0,1.2,2.6,8845.731543276544,2.001672960345289
190279602001107,4,4,0,0,4,5.6,4.8,4.4,14.8,66770.73275639613,548.8790394595342
190279606001027,0,0,0,0,1,0.7,0,0.6,1.3,62960.19737654106,1.125631928248047
190279606001074,0,0,0,0,8,5.6,0,4.8,10.4,59732.89697198465,1156.1257075678511
190279605001186,0,0,0,0,1,0.7,0,0.6,1.3,15538.197751397181,1.031579908162692
190279603003029,5,0,0,5,19,30.8,6,18.4,55.2,71095.91896265552,22783.654814250996
190279601001249,0,0,0,0,2,1.4,0,1.2,2.6,64845.91695678553,5.515334908362027
190279604002019,0,0,0,0,7,4.9,0,4.2,9.1,72983.41883342493,24219.93556661102
190279602001287,0,0,0,0,15,10.5,0,9,19.5,66051.03428587841,653.6237207143924
190279602001124,0,0,0,0,8,5.6,0,4.8,10.4,66552.71125559902,545.5425138703918
190279601002136,5,5,0,0,2,4.9,6,3.7,14.6,20802.818369017772,13.968945304143363
190279605001090,0,0,0,0,1,0.7,0,0.6,1.3,30873.701859754867,2.7337844676066685
190279602001035,0,0,0,0,1,0.7,0,0.6,1.3,12625.206468530663,2.1082000043781033
190279601002053,2,0,0,2,15,17.5,2.4,11.8,31.7,64843.07507559202,2069.885621735705
190279602001145,0,0,0,0,2,1.4,0,1.2,2.6,58499.16569042217,3.0065928557814163
190279601002087,0,0,0,0,9,6.3,0,5.4,11.7,65046.18576842494,2425.6571630712365
190279601002033,0,0,0,0,2,1.4,0,1.2,2.6,55229.06652457022,2.885952950657423
190279602001203,0,0,0,0,1,0.7,0,0.6,1.3,54274.16533625686,15.79141240963129
190279602001012,0,0,0,0,2,1.4,0,1.2,2.6,7369.887761376513,2.144221698351919
190279605001213,0,0,0,0,3,2.1,0,1.8,3.9,45150.79938059834,3.642515296570156
190279602001052,0,0,0,0,3,2.1,0,1.8,3.9,59737.90671535143,1213.958815750438
190279604004022,122,122,0,0,10,92.4,146.4,67,305.8,71329.42254905436,27877.547670063395
190279601001079,0,0,0,0,1,0.7,0,0.6,1.3,1127.321582517856,1.0145188999183667
190279604004008,9,0,5,4,10,63,10.8,35.1,108.9,70499.25877722054,34173.48114907574
190279601001033,0,0,0,0,2,1.4,0,1.2,2.6,47048.25580883663,2.0304477017443845
190279605001121,0,0,0,0,6,4.2,0,3.6,7.8,25929.285855995025,1496.7442762528115
190279606001022,0,0,0,0,1,0.7,0,0.6,1.3,70614.67436425894,4.641723860727483
190279605001087,0,0,0,0,1,0.7,0,0.6,1.3,6751.011828881949,1.6100931098092406
190279606001090,0,0,0,0,2,1.4,0,1.2,2.6,48871.56511930818,2.2268418735028868
190279602001278,0,0,0,0,3,2.1,0,1.8,3.9,51372.23665023943,3.0516618043842056
190279604003023,15,5,0,10,25,56,18,31.5,105.5,70803.11775371821,1524.1934733860103
190279605001005,0,0,0,0,1,0.7,0,0.6,1.3,10376.613456828632,1.0738910345055641
190279606002032,0,0,0,0,6,4.2,0,3.6,7.8,40031.23389379513,4588.153051747495
190279604001018,9,0,0,9,12,39.9,10.8,19.8,70.5,71402.5418589119,27814.41016311092
190279606001070,0,0,0,0,3,2.1,0,1.8,3.9,61916.00575961421,1157.597854805858
190279606001098,0,0,0,0,4,2.8,0,2.4,5.2,10178.83743549345,5.061530871201934
190279602001328,0,0,0,0,3,2.1,0,1.8,3.9,60835.12813512123,1236.9400236967888
190279603001018,0,0,0,0,1,0.7,0,0.6,1.3,71723.86278506661,16790.724772880076
190279605001100,0,0,0,0,3,2.1,0,1.8,3.9,4482.365382265133,3.037823513882537
190279602001130,0,0,0,0,3,2.1,0,1.8,3.9,59898.72977843804,43.74521466183204
190279605001084,0,0,0,0,1,0.7,0,0.6,1.3,31509.632278399815,1.1130485047849876
190279601001111,0,0,0,0,2,1.4,0,1.2,2.6,47426.850523392335,2.0691302150437405
190279602001335,0,0,0,0,5,3.5,0,3,6.5,60979.77853102903,1255.8390699214312
190279606001052,0,0,0,0,5,3.5,0,3,6.5,57233.96435270518,1090.922219912211
190279606001129,0,0,0,0,1,0.7,0,0.6,1.3,7437.1083483087305,1.0045460224560592
190279601001015,0,0,0,0,1,0.7,0,0.6,1.3,14968.165908451725,1.9943786746570866
190279601001202,0,0,0,0,3,2.1,0,1.8,3.9,63593.05129198782,3.1083863870583706
190279605001000,0,0,0,0,1,0.7,0,0.6,1.3,3964.3402302743793,0.9994215173330316
190279605001017,0,0,0,0,2,1.4,0,1.2,2.6,4322.423664099057,1.997301333531213
190279601001344,0,0,0,0,1,0.7,0,0.6,1.3,65227.57123064545,2.791640104784674
190279605001208,0,0,0,0,1,0.7,0,0.6,1.3,45633.32441356449,19.94420179321636
190279601002057,5,0,5,0,5,45.5,6,26.5,78,65339.992513705736,2460.9733802890573
190279601001221,30,30,0,0,1,21.7,36,15.6,73.3,67327.27144289015,158.37986026381125
190279603003059,0,0,0,0,18,12.6,0,10.8,23.4,71268.20101344121,23533.376941846356
190279604004004,67,10,14,43,34,298.9,80.4,151.4,530.7,68184.98712357791,18148.742408228685
190279601001017,6,6,0,0,5,7.7,7.2,6,20.9,58419.81270883356,20.10603727842404
190279601002075,0,0,0,0,12,8.4,0,7.2,15.6,65118.629481647105,2486.3213812050844
190279603001013,23,16,7,0,1,70.7,27.6,41.5,139.8,66541.57871439823,386.4342955312485
190279606002054,1,0,1,0,9,14.7,1.2,10.1,26,44264.00897345283,5078.568681561939
190279606002047,0,0,0,0,8,5.6,0,4.8,10.4,44037.70208353041,4481.988283845449
190279601002036,0,0,0,0,1,0.7,0,0.6,1.3,52685.76963617892,1.0443777844738669
190279601002050,69,0,5,64,10,273,82.8,119.1,474.9,65784.86630072199,2470.1398623733326
190279601001012,0,0,0,0,1,0.7,0,0.6,1.3,28970.433889619773,3.537271005971467
190279601001394,0,0,0,0,3,2.1,0,1.8,3.9,30860.875225751784,63.16767284058506
190279601001109,0,0,0,0,4,2.8,0,2.4,5.2,55327.39360772392,6.641257951449996
190279601001082,0,0,0,0,1,0.7,0,0.6,1.3,9354.57925096353,1.5344119218799268
190279601001266,0,0,0,0,2,1.4,0,1.2,2.6,58703.66019022245,2.281373690610607
190279606001015,0,0,0,0,2,1.4,0,1.2,2.6,10762.836972478784,4.285950413270192
190279601002145,0,0,0,0,1,0.7,0,0.6,1.3,3694.514969181163,2.0390145674082456
190279601002176,0,0,0,0,1,0.7,0,0.6,1.3,56854.20407890051,2.2816892046836177
190279604001030,50,41,0,9,6,64.4,60,36.7,161.1,71250.77912919306,32715.290959511916
190279601002017,0,0,0,0,1,0.7,0,0.6,1.3,51462.69397966124,1.0032759835825915
190279602001100,0,0,0,0,4,2.8,0,2.4,5.2,48953.836497527154,6.505178308438419
190279604001011,22,22,0,0,5,18.9,26.4,14,59.3,71797.93910780175,25725.7081558504
190279601001381,0,0,0,0,1,0.7,0,0.6,1.3,16397.3176843672,1.1030780727471365
190279604001004,0,0,0,0,13,9.1,0,7.8,16.9,70755.97686819546,30922.484644000855
190279601001158,0,0,0,0,1,0.7,0,0.6,1.3,64703.83511488059,7.161729342819004
190279605001181,37,0,12,25,3,190.4,44.4,93.2,328,31319.98206552413,3231.6742131926976
190279604004041,4,2,0,2,19,21.7,4.8,15.2,41.7,71794.87961898028,29954.74934680075
190279605001051,0,0,0,0,3,2.1,0,1.8,3.9,57687.00761978372,3.478853310714911
190279606001009,0,0,0,0,3,2.1,0,1.8,3.9,8384.694390592505,5.056624939860603
190279601001292,0,0,0,0,6,4.2,0,3.6,7.8,66882.57211751924,11.17434358828704
190279603001040,0,0,0,0,18,12.6,0,10.8,23.4,69168.25060876526,15176.887534360818
190279601001358,106,14,0,92,8,337.4,127.2,140.6,605.2,61903.10832742147,1780.7081658615407
190279602001219,0,0,0,0,3,2.1,0,1.8,3.9,48137.435305792715,4.576173181721963
190279602001227,0,0,0,0,1,0.7,0,0.6,1.3,63705.6371878759,3.9051946638563746
190279603001034,0,0,0,0,7,4.9,0,4.2,9.1,69518.2468816681,6476.853850398451
190279604001039,78,73,0,5,3,70.7,93.6,45.3,209.6,71932.81957420826,31149.460092390007
190279606001041,0,0,0,0,4,2.8,0,2.4,5.2,26274.404008383335,5.0347231014057705
190279601001272,0,0,0,0,6,4.2,0,3.6,7.8,63082.342098961366,8.504438631655862
190279602001031,0,0,0,0,2,1.4,0,1.2,2.6,12277.172180581834,4.106308408650907
190279603001003,0,0,0,0,8,5.6,0,4.8,10.4,67419.80208669294,3257.318070436618
190279606002041,0,0,0,0,6,4.2,0,3.6,7.8,40266.906085820556,4567.832915957721
190279601001286,6,0,0,6,3,23.1,7.2,10.2,40.5,63621.88897253557,74.39246821932046
190279601001089,0,0,0,0,1,0.7,0,0.6,1.3,30809.345895818213,2.007817628415249
190279602001201,0,0,0,0,1,0.7,0,0.6,1.3,22540.114395423294,2.8691916690672037
190279602001032,0,0,0,0,1,0.7,0,0.6,1.3,27724.331515844613,1.013294967895612
190279602001323,0,0,0,0,7,4.9,0,4.2,9.1,59931.69808396962,1255.3611803621732
190279606002037,0,0,0,0,8,5.6,0,4.8,10.4,39510.134983849624,3706.519075191489
190279604002041,12,12,0,0,16,19.6,14.4,15.6,49.6,72347.77755284283,31933.464947557957
190279606002057,43,43,0,0,5,33.6,51.6,24.5,109.7,44262.860517101675,4678.36767572184
190279603002029,2,2,0,0,15,11.9,2.4,10,24.3,67823.4817653807,11267.48277696293
190279601002123,0,0,0,0,1,0.7,0,0.6,1.3,46790.76015362282,3.9977714283358026
190279605001073,0,0,0,0,2,1.4,0,1.2,2.6,24573.268014321213,2.0434854846529382
190279606001083,0,0,0,0,1,0.7,0,0.6,1.3,55702.26375392458,4.92566782225814
190279601002011,0,0,0,0,2,1.4,0,1.2,2.6,52893.649559746256,7.902321884237598
190279606001017,0,0,0,0,1,0.7,0,0.6,1.3,20342.478980444932,1.0678847880516857
190279603003033,0,0,0,0,3,2.1,0,1.8,3.9,70343.73161146746,24483.80725574998
190279604001028,38,0,0,38,14,142.8,45.6,61.6,250,71455.92161110806,30119.879190727435
190279601001231,0,0,0,0,7,4.9,0,4.2,9.1,65636.64258143873,11.159889575012853
190279601002027,0,0,0,0,3,2.1,0,1.8,3.9,51135.95944281673,3.1827564366923067
190279602001016,0,0,0,0,3,2.1,0,1.8,3.9,9519.715870207296,7.34077902662393
190279602001002,0,0,0,0,2,1.4,0,1.2,2.6,29830.15910996288,4.429523815679085
190279605001168,0,0,0,0,1,0.7,0,0.6,1.3,30938.419528769376,3081.820206555581
190279602001300,4,0,0,4,13,23.1,4.8,13.4,41.3,66426.37418590927,654.5977091315369
190279604004054,0,0,0,0,10,7,0,6,13,70372.36040859873,15743.304230807758
190279605001029,0,0,0,0,1,0.7,0,0.6,1.3,25151.810045239246,2.9782867950414533
190279601002149,0,0,0,0,1,0.7,0,0.6,1.3,41336.33858580318,1.150255137685062
190279601001313,1,1,0,0,6,4.9,1.2,4.1,10.2,66742.49375287625,64.60823696294754
190279603002025,2,0,0,2,10,14,2.4,8.8,25.2,67725.13721571166,11908.151538291913
190279603002002,0,0,0,0,18,12.6,0,10.8,23.4,68478.96343310292,13847.544764945373
190279603001042,3,3,0,0,13,11.2,3.6,9.3,24.1,68362.88152777961,13609.826802231346
190279603003017,8,0,0,8,9,34.3,9.6,16.6,60.5,70204.00055783974,18888.397824272924
190279603003006,0,0,0,0,10,7,0,6,13,71873.70950102418,16589.99673677847
190279606002035,14,0,0,14,42,78.4,16.8,44.8,140,40029.76192024672,3829.9358454062185
190279602001165,0,0,0,0,1,0.7,0,0.6,1.3,59284.769268467426,1.379888582206523
190279601002103,0,0,0,0,1,0.7,0,0.6,1.3,32230.934463988535,2.0515321928484247
190279601001370,0,0,0,0,4,2.8,0,2.4,5.2,62937.209211023415,204.43600130009526
190279602001046,0,0,0,0,13,9.1,0,7.8,16.9,58980.683011764995,1203.2138247529097
190279601002021,0,0,0,0,2,1.4,0,1.2,2.6,58261.256156428746,7.794401314722495
190279601001186,0,0,0,0,3,2.1,0,1.8,3.9,63191.390383865386,4.5669982925193855
190279603001012,0,0,0,0,13,9.1,0,7.8,16.9,69661.21595685241,6427.432658651605
190279602001292,0,0,0,0,6,4.2,0,3.6,7.8,67074.66650654431,651.3302385357306
190279606001040,0,0,0,0,1,0.7,0,0.6,1.3,35260.550214088886,22.20966818110387
190279601001069,0,0,0,0,1,0.7,0,0.6,1.3,7969.058267418163,4.716275587537518
190279606001046,0,0,0,0,3,2.1,0,1.8,3.9,51816.27405289575,9.397495704481846
190279602001218,0,0,0,0,2,1.4,0,1.2,2.6,48843.05213377138,4.369968601727669
190279602001230,0,0,0,0,8,5.6,0,4.8,10.4,51794.52273887019,19.142118985443105
190279603003043,0,0,0,0,19,13.3,0,11.4,24.7,70824.12738980488,23915.949029003154
190279604001034,14,0,3,11,1,64.4,16.8,30.1,111.3,70869.06520666328,34915.40493964853
190279601001103,0,0,0,0,2,1.4,0,1.2,2.6,33015.80045214391,1.997789332340303
190279601001253,0,0,0,0,1,0.7,0,0.6,1.3,59190.237619049694,8.165476159535627
190279601001211,0,0,0,0,1,0.7,0,0.6,1.3,63512.54770322639,136.6932514077858
190279606002036,0,0,0,0,13,9.1,0,7.8,16.9,40610.523365766174,3603.7015330497024
190279603002024,0,0,0,0,1,0.7,0,0.6,1.3,66129.51087369163,4241.592876835721
190279605001060,0,0,0,0,3,2.1,0,1.8,3.9,66175.79886864533,308.02248637572217
190279605001068,0,0,0,0,4,2.8,0,2.4,5.2,65677.63147528589,309.57603331791137
190279601001265,0,0,0,0,2,1.4,0,1.2,2.6,56956.87353832733,2.6196643101074577
190279603003034,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,70413.42548001913,23965.69584347839
190279603003048,0,0,0,0,6,4.2,0,3.6,7.8,70410.65590313668,26783.152218486088
190279606001000,0,0,0,0,2,1.4,0,1.2,2.6,68760.1544705439,2.0347347654427335
190279601001131,0,0,0,0,2,1.4,0,1.2,2.6,44311.169690277,3.0406742922743257
190279606001077,0,0,0,0,2,1.4,0,1.2,2.6,58359.27409547316,1156.8036400271708
190279605001080,0,0,0,0,5,3.5,0,3,6.5,66237.96020728882,308.49473097114316
190279606001018,0,0,0,0,2,1.4,0,1.2,2.6,26700.32871528656,2.075548573428789
190279601001112,0,0,0,0,2,1.4,0,1.2,2.6,51082.43107308881,2.1336643252988026
190279605001039,0,0,0,0,2,1.4,0,1.2,2.6,13555.911561065494,2.3820309829737027
190279604004019,21,7,9,5,3,100.1,25.2,54.6,179.9,71988.6232829947,32078.302602958807
190279606001132,0,0,0,0,2,1.4,0,1.2,2.6,7140.5712857883345,2.0271165244504994
190279606001089,0,0,0,0,1,0.7,0,0.6,1.3,14099.854141759532,1.0148454245731513
190279604004052,0,0,0,0,10,7,0,6,13,70918.02255511537,24957.688673603905
190279601001316,0,0,0,0,1,0.7,0,0.6,1.3,59529.842808613954,57.05446218944668
190279601002074,2,2,0,0,8,7,2.4,5.8,15.2,64657.96057615303,2459.512146027609
190279601002099,0,0,0,0,8,5.6,0,4.8,10.4,57727.33674269625,262.847419409771
190279605001007,0,0,0,0,1,0.7,0,0.6,1.3,41120.96917777627,10.700495954717583
190279602001311,0,0,0,0,3,2.1,0,1.8,3.9,12305.779658527159,4.21075979916325
190279603003035,0,0,0,0,9,6.3,0,5.4,11.7,71166.87824239324,21919.00145713005
190279603002015,20,0,0,20,47,102.9,24,56.2,183.1,69241.43171954677,18449.96102794514
190279601001037,0,0,0,0,1,0.7,0,0.6,1.3,32364.418803837933,3.398676002726456
190279601001171,0,0,0,0,1,0.7,0,0.6,1.3,55662.36103243768,1.0679597787309072
190279602001319,0,0,0,0,5,3.5,0,3,6.5,60998.50747755357,1255.9952035564665
190279601001300,2,2,0,0,1,2.1,2.4,1.6,6.1,59897.77614113525,7.854557931519409
190279605001133,0,0,0,0,1,0.7,0,0.6,1.3,12985.78359923702,3.6824638483006287
190279605001142,0,0,0,0,9,6.3,0,5.4,11.7,31089.04470377135,3293.7089084682793
190279605001126,6,0,0,6,4,23.8,7.2,10.8,41.8,33989.74240632684,3297.4913015196835
190279602001305,0,0,0,0,1,0.7,0,0.6,1.3,9227.531771909635,1.0430516416899396
190279601001072,0,0,0,0,1,0.7,0,0.6,1.3,1157.6993091899449,1.0796796941773221
190279606001097,0,0,0,0,3,2.1,0,1.8,3.9,17748.578107396184,3.4853701035757085
190279602001089,0,0,0,0,1,0.7,0,0.6,1.3,55192.10665402425,2.0433455612562006
190279606001080,0,0,0,0,7,4.9,0,4.2,9.1,59275.01430128743,1156.0582102641047
190279604002045,0,0,0,0,14,9.8,0,8.4,18.2,72266.46128853675,28622.12118377263
190279602001246,0,0,0,0,7,4.9,0,4.2,9.1,52682.25624247869,9.392243749715155
190279602001283,0,0,0,0,2,1.4,0,1.2,2.6,40074.22979901584,2.125292551478919
190279603002011,21,0,0,21,20,87.5,25.2,41.4,154.1,69118.74027983696,19310.14256375162
190279602001078,0,0,0,0,2,1.4,0,1.2,2.6,60698.55166017448,2.9165975904318775
190279601002051,17,0,14,3,1,128.8,20.4,70.6,219.8,65371.77103974447,2365.4541910129146
190279605001193,10,0,5,5,5,63,12,33.5,108.5,33875.001689660356,2765.710503085691
190279601001224,515,515,0,0,2,361.9,618,258.7,1238.6,64985.214316961625,1253.4542895668865
190279601002026,0,0,0,0,1,0.7,0,0.6,1.3,65885.32582318902,2394.9615011322203
190279603001026,71,0,0,71,28,268.1,85.2,116.2,469.5,69259.4757582813,3606.710044739585
190279602001096,0,0,0,0,2,1.4,0,1.2,2.6,56281.60085656088,64.60581438344174
190279602001115,0,0,0,0,5,3.5,0,3,6.5,66366.80228728517,534.8881180720053
190279601002002,0,0,0,0,2,1.4,0,1.2,2.6,29178.537167980885,5.616600382625309
190279605001107,0,0,0,0,5,3.5,0,3,6.5,27042.15281135291,3061.289775887895
190279603001051,0,0,0,0,17,11.9,0,10.2,22.1,70662.68663506917,30896.816838468836
190279601002108,0,0,0,0,2,1.4,0,1.2,2.6,64290.150150208974,2350.801217992342
190279602001007,0,0,0,0,2,1.4,0,1.2,2.6,3139.225149254556,1.997515976514903
190279603003042,0,0,0,0,18,12.6,0,10.8,23.4,70630.24585213367,23167.72561813914
190279605001166,0,0,0,0,7,4.9,0,4.2,9.1,32646.817989994342,3293.4532955047307
190279605001125,0,0,0,0,3,2.1,0,1.8,3.9,33635.90482726344,3277.730203200388
190279602001293,0,0,0,0,5,3.5,0,3,6.5,66164.39990700952,650.1684359578029
190279606001112,0,0,0,0,4,2.8,0,2.4,5.2,14625.003505599258,5.027836356431168
190279602001008,0,0,0,0,5,3.5,0,3,6.5,2731.5712096574025,5.992409706877059
190279604004026,0,0,0,0,47,32.9,0,28.2,61.1,70884.36352661061,15768.545833591084
190279601002113,0,0,0,0,1,0.7,0,0.6,1.3,58140.188476336596,1.030186820840841
190279602001285,0,0,0,0,1,0.7,0,0.6,1.3,61103.09679820962,1.1512985535172835
190279602001303,14,0,0,14,2,50.4,16.8,20.8,88,67313.177624665,653.8961291228333
190279604001022,7,0,0,7,12,32.9,8.4,17,58.3,70900.25713464095,33032.161118710064
190279602001049,0,0,0,0,6,4.2,0,3.6,7.8,59794.618495177696,1212.4446320160214
190279601001304,0,0,0,0,1,0.7,0,0.6,1.3,64282.62686096108,328.75536616203
190279605001188,0,0,0,0,1,0.7,0,0.6,1.3,42874.58825659568,1.0877941779690445
190279602001179,4,0,0,4,1,14.7,4.8,6.2,25.7,45742.76994206053,25.47974823060163
190279602001005,0,0,0,0,1,0.7,0,0.6,1.3,13744.800346089123,1.0031707960010208
190279605001160,0,0,0,0,9,6.3,0,5.4,11.7,30514.92650130223,3333.6911052995906
190279606002046,17,0,16,1,28,157.5,20.4,93.4,271.3,41667.60486858088,3919.8452843346163
190279604002027,0,0,0,0,11,7.7,0,6.6,14.3,72710.61730382961,26889.900504276236
190279602001318,0,0,0,0,3,2.1,0,1.8,3.9,60854.20655849774,1237.272116893121
190279602001212,42,37,5,0,6,72.1,50.4,45.6,168.1,67166.27296880099,648.3980603900402
190279601001298,0,0,0,0,2,1.4,0,1.2,2.6,60664.12581362676,2.845528023370846
190279601001197,0,0,0,0,2,1.4,0,1.2,2.6,58280.61143899786,4.47693891235676
190279603001032,0,0,0,0,18,12.6,0,10.8,23.4,69097.8673492271,8624.282370789768
190279601001242,0,0,0,0,1,0.7,0,0.6,1.3,65478.16996960772,3.1975819489439705
190279603002010,0,0,0,0,12,8.4,0,7.2,15.6,68987.27910896386,22079.149983060583
190279601001230,0,0,0,0,2,1.4,0,1.2,2.6,61451.047858085745,4.340213025216224
190279605001129,63,0,0,63,55,259,75.6,121.2,455.8,31289.375936879635,2185.249542465819
190279606001014,0,0,0,0,1,0.7,0,0.6,1.3,6429.275076446954,1.0052779916253671
190279602001033,0,0,0,0,3,2.1,0,1.8,3.9,27535.58777832423,3.373819756725179
190279603003055,114,0,0,114,8,404.6,136.8,164.4,705.8,70186.24051594213,26226.99991722115
190279605001149,0,0,0,0,5,3.5,0,3,6.5,26506.643791270944,2769.053647099009
190279606001108,0,0,0,0,2,1.4,0,1.2,2.6,11727.092388352927,2.0125832565297093
190279606002029,56,11,0,45,5,168.7,67.2,71.5,307.4,38691.46851735172,4958.067796548146
190279601001067,0,0,0,0,1,0.7,0,0.6,1.3,29106.089320824878,63.071225419984714
190279606001096,0,0,0,0,1,0.7,0,0.6,1.3,36443.02956572667,2.0256571260589453
190279606001013,0,0,0,0,3,2.1,0,1.8,3.9,8719.010835952788,8.027294265545647
190279604004030,6,6,0,0,8,9.8,7.2,7.8,24.8,68214.13031833485,105.63173579761664
190279603001007,0,0,0,0,12,8.4,0,7.2,15.6,67482.0397796706,2936.817399658957
190279601002070,0,0,0,0,6,4.2,0,3.6,7.8,65028.33795605115,2503.1525311680493
190279601001081,0,0,0,0,1,0.7,0,0.6,1.3,4148.814046892724,1.0885947345732165
190279606002009,0,0,0,0,2,1.4,0,1.2,2.6,25036.87190031089,1323.997086377449
190279603002013,0,0,0,0,23,16.1,0,13.8,29.9,68322.96990610554,10130.932722820906
190279602001288,4,0,0,4,3,16.1,4.8,7.4,28.3,65060.222289266676,650.4374884859258
190279601001060,0,0,0,0,3,2.1,0,1.8,3.9,30062.933969599926,63.06840219485673
190279601002134,0,0,0,0,1,0.7,0,0.6,1.3,44297.6189275591,261.5781177420103
190279601001004,0,0,0,0,2,1.4,0,1.2,2.6,1109.4130631909022,2.046268549263654
190279601001182,0,0,0,0,3,2.1,0,1.8,3.9,58228.877961118626,3.5938030189073684
190279605001194,0,0,0,0,1,0.7,0,0.6,1.3,31079.439130669984,2823.45733778316
190279605001112,0,0,0,0,6,4.2,0,3.6,7.8,7288.999169196838,155.54445036696924
190279601001108,0,0,0,0,2,1.4,0,1.2,2.6,57448.2217263613,6.068002385587131
190279601001147,0,0,0,0,3,2.1,0,1.8,3.9,46037.92687163441,3.034354636958248
190279606002038,0,0,0,0,7,4.9,0,4.2,9.1,34400.840857807656,3536.4776257373774
190279605001153,0,0,0,0,11,7.7,0,6.6,14.3,27906.634466521107,2801.465894245479
190279601001104,2,2,0,0,4,4.2,2.4,3.4,10,38050.78169053477,10.01923336955107
190279602001171,0,0,0,0,3,2.1,0,1.8,3.9,45855.356390758345,3.003068537124794
190279602001277,0,0,0,0,1,0.7,0,0.6,1.3,57517.37447994807,0.9976427192962419
190279602001221,0,0,0,0,5,3.5,0,3,6.5,64283.952594271126,6.2239267039003785
190279606001103,0,0,0,0,3,2.1,0,1.8,3.9,10243.329544563541,5.133853764651353
190279601001184,0,0,0,0,1,0.7,0,0.6,1.3,65163.82856726462,11.489546167932918
190279602001131,0,0,0,0,4,2.8,0,2.4,5.2,60830.87447120324,8.837077115795712
190279601002054,1,1,0,0,37,26.6,1.2,22.7,50.5,64151.64782512518,2025.674482330454
190279604004046,35,0,35,0,12,302.4,42,171.7,516.1,71598.65835741027,27821.884949566032
190279601001326,0,0,0,0,1,0.7,0,0.6,1.3,66312.6013612251,3.8191748152063796
190279601001346,36,36,0,0,4,28,43.2,20.4,91.6,41150.73006008399,94.2260474950082
