id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210590013003035,8,8,0,0,3,7.7,9.6,5.8,23.1,246679.45756706104,30.29109586228087
211499701003041,2,0,0,2,10,14,2.4,8.8,25.2,33005.50441550727,26.417037868499648
210590015012029,0,0,0,0,7,4.9,0,4.2,9.1,291425.7778864605,75.43958606707713
211499701003029,0,0,0,0,3,2.1,0,1.8,3.9,195518.240779187,69.94829396022934
211499702002073,0,0,0,0,22,15.4,0,13.2,28.6,118060.29281652503,78.49421468224308
211499702002005,2,2,0,0,4,4.2,2.4,3.4,10,49722.03012912042,31.835021014124873
211499702001096,0,0,0,0,1,0.7,0,0.6,1.3,7342.46042940231,0.9997921170605687
210590017033049,0,0,0,0,12,8.4,0,7.2,15.6,240814.69171365627,29.218267837705177
210590005001038,0,0,0,0,1,0.7,0,0.6,1.3,332790.35282262816,19707.93497878188
210590015011008,0,0,0,0,10,7,0,6,13,289575.5543788408,19.115366611325655
210590015022012,11,9,2,0,96,90.3,13.2,71.5,175,326686.71274743904,826.0611111506902
210590015013026,0,0,0,0,8,5.6,0,4.8,10.4,141199.34387591868,16.005461894642973
210590015013019,2,2,0,0,7,6.3,2.4,5.2,13.9,271153.9832188794,49.50965075137351
210590008003003,19,1,0,18,49,98,22.8,55.1,175.9,335067.4859215806,27951.5754354817
210590013003031,0,0,0,0,2,1.4,0,1.2,2.6,222103.4196708484,89.56704217201562
210590014022001,55,8,9,38,285,413.7,66,270.5,750.2,286021.1417368376,750.0059640854249
211499701001011,0,0,0,0,8,5.6,0,4.8,10.4,143562.58599815937,11.571173843543129
211499702003058,0,0,0,0,1,0.7,0,0.6,1.3,63092.473254005716,4.76042714935441
211499701003009,0,0,0,0,9,6.3,0,5.4,11.7,193084.03922095,95.12097318935817
211499705002004,0,0,0,0,2,1.4,0,1.2,2.6,14221.703477712736,12.454305095939343
211499705002042,0,0,0,0,7,4.9,0,4.2,9.1,8273.910206434384,17.907544334421296
210590005001052,0,0,0,0,35,24.5,0,21,45.5,335448.6317330906,41476.83724285735
210590016022046,0,0,0,0,13,9.1,0,7.8,16.9,105919.47777353245,45.82155416954184
210590016022006,0,0,0,0,3,2.1,0,1.8,3.9,272307.404503706,43.86388192745952
210590015011001,11,11,0,0,20,21.7,13.2,17.5,52.4,47068.626012647044,51.90273515733382
210590015013021,0,0,0,0,4,2.8,0,2.4,5.2,52822.20362847286,15.066152145346436
210590016022037,6,3,0,3,60,54.6,7.2,41.7,103.5,14392.990530709056,111.48365109810595
210590018001041,8,8,0,0,34,29.4,9.6,24.4,63.4,315175.9214067928,63.204955163545776
210590014021017,0,0,0,0,12,8.4,0,7.2,15.6,318521.7234980757,116.17163758065227
210590015022010,0,0,0,0,7,4.9,0,4.2,9.1,319075.7319496921,348.39394764373066
210590018002005,0,0,0,0,9,6.3,0,5.4,11.7,327375.7008319323,330.52153520854324
210590017032049,6,0,0,6,44,51.8,7.2,34.8,93.8,106212.88788927581,94.9746834270182
210590018003023,5,2,2,1,19,35,6,23.2,64.2,64837.38049488973,63.782863062302575
210590015021005,0,0,0,0,15,10.5,0,9,19.5,5206.939781624296,19.03098596566026
211499705002014,0,0,0,0,1,0.7,0,0.6,1.3,10332.77399949382,18.565983771575873
211499705001017,0,0,0,0,53,37.1,0,31.8,68.9,41559.25854503709,68.47092263758786
211499701003013,0,0,0,0,20,14,0,12,26,209383.10514371283,463.4974558569727
211499702003000,5,5,0,0,36,28.7,6,24.1,58.8,31247.431884455753,1887.7786527103062
210590016021000,1,0,0,1,15,14,1.2,10.4,25.6,200179.54380152927,42.78840307473113
210590018001025,0,0,0,0,6,4.2,0,3.6,7.8,279491.07177337736,239.35546429663378
210590014023011,0,0,0,0,22,15.4,0,13.2,28.6,320948.11747698375,129.54117334444035
210590015013023,0,0,0,0,3,2.1,0,1.8,3.9,199205.3359422267,56.881405502093564
210590016022038,0,0,0,0,6,4.2,0,3.6,7.8,27839.524276983768,9.690304056741208
210590018002104,0,0,0,0,33,23.1,0,19.8,42.9,70667.70965491039,42.21490842900646
210590017032005,0,0,0,0,9,6.3,0,5.4,11.7,332031.4885558009,126.22929874005663
210590018002071,0,0,0,0,3,2.1,0,1.8,3.9,12814.226575177643,3.959667728064014
210590015012008,3,0,0,3,16,21.7,3.6,13.8,39.1,220453.17944199507,147.04278787300922
211499701003000,0,0,0,0,31,21.7,0,18.6,40.3,20361.042089474653,39.85493950950492
211499702002023,0,0,0,0,2,1.4,0,1.2,2.6,11111.175941280813,2.6315250706683715
211499705001045,1,0,0,1,13,12.6,1.2,9.2,23,116007.67236779687,75.06633411364886
211499702002031,0,0,0,0,2,1.4,0,1.2,2.6,15196.57873332937,2.0172776065180096
210590016023000,0,0,0,0,9,6.3,0,5.4,11.7,38665.58620547285,93.87890252453224
210590018003035,0,0,0,0,5,3.5,0,3,6.5,40228.29349196721,38.56888884051002
210590017032025,2,2,0,0,43,31.5,2.4,26.8,60.7,241656.15518090644,59.997881054435666
210590001002027,0,0,0,0,24,16.8,0,14.4,31.2,332343.0597533642,8633.080580012223
210590018001036,1,1,0,0,14,10.5,1.2,8.9,20.6,241411.4246790543,19.942040852032864
210590017022020,0,0,0,0,1,0.7,0,0.6,1.3,315250.2117699931,4.605641177593238
210590010002025,0,0,0,0,4,2.8,0,2.4,5.2,331026.27240386466,11360.194694842172
211499702002057,0,0,0,0,13,9.1,0,7.8,16.9,72919.54859339919,17.690006488718847
211499705002010,0,0,0,0,4,2.8,0,2.4,5.2,8837.852500285526,8.044334233444967
211499701003040,2,2,0,0,6,5.6,2.4,4.6,12.6,106703.47639464076,32.44100015493797
211499702001038,0,0,0,0,7,4.9,0,4.2,9.1,11050.232439730436,12.042197864642212
210590018001019,0,0,0,0,8,5.6,0,4.8,10.4,329075.8415833088,560.6025131196849
210590009004005,3,0,0,3,6,14.7,3.6,7.8,26.1,331671.37230196357,4967.710571859484
210590017033033,0,0,0,0,7,4.9,0,4.2,9.1,292942.2324264433,9.130218771269025
210590018003037,5,0,5,0,22,57.4,6,36.7,100.1,186807.00541916213,118.64450040716756
210590017032081,0,0,0,0,5,3.5,0,3,6.5,187993.5188101922,15.475042339785038
210590015011040,2,2,0,0,10,8.4,2.4,7,17.8,320482.6995160872,348.19796148648607
210590017033027,0,0,0,0,14,9.8,0,8.4,18.2,167332.19569080728,22.929464179133863
210590018003021,0,0,0,0,13,9.1,0,7.8,16.9,55349.59712137719,15.987476314857096
210590017032064,0,0,0,0,20,14,0,12,26,35267.065709251365,26.02164681777421
210590014021016,18,8,10,0,64,134.4,21.6,89.4,245.4,327051.32496812404,887.9956677984857
210590015013032,0,0,0,0,11,7.7,0,6.6,14.3,25478.53121016366,32.58721381812345
211499701003052,1,0,0,1,23,19.6,1.2,15.2,36,220112.70321270247,40.81550218091536
210590018003002,0,0,0,0,10,7,0,6,13,242981.82975600532,25.1050458405451
210590016021038,0,0,0,0,12,8.4,0,7.2,15.6,236471.8891471183,48.205202319822725
211499705003045,25,0,25,0,29,230.3,30,134.9,395.2,9232.679834968862,407.2461272035547
210590014024000,0,0,0,0,2,1.4,0,1.2,2.6,325709.00541449006,492.2318108450358
210590018002108,0,0,0,0,8,5.6,0,4.8,10.4,236878.84759797383,477.85753529254316
210590017031018,0,0,0,0,21,14.7,0,12.6,27.3,326489.95860829647,28.36630660684212
210590013003082,38,6,2,30,76,179.2,45.6,100,324.8,321064.14837514015,324.3221955618118
210590017032012,7,7,0,0,22,20.3,8.4,16.7,45.4,317793.2999799997,58.317431168008966
210590015011038,0,0,0,0,2,1.4,0,1.2,2.6,305208.5247514773,129.96250818534142
210590018002037,0,0,0,0,4,2.8,0,2.4,5.2,262855.9558716076,29.57001934897713
210590015021014,9,5,0,4,68,65.1,10.8,48.9,124.8,78333.34739584917,125.89049388642209
210590016013034,31,26,0,5,85,95.2,37.2,71,203.4,328881.7716951251,726.6717976846066
210590013003087,2,0,0,2,109,83.3,2.4,68.2,153.9,328263.14567663264,535.1845013526726
211499705001001,0,0,0,0,1,0.7,0,0.6,1.3,100936.42099340555,5.662401066813361
210590014012026,3,0,0,3,59,51.8,3.6,39.6,95,328776.37813344854,178.61538478828444
211499702002063,0,0,0,0,5,3.5,0,3,6.5,122537.03948180338,51.79631463694476
211499702001048,0,0,0,0,15,10.5,0,9,19.5,14282.561839727496,548.9722745695154
210590016021013,0,0,0,0,58,40.6,0,34.8,75.4,106067.93635551722,97.83651258229314
210590018002088,0,0,0,0,22,15.4,0,13.2,28.6,18713.593364695094,28.818122391070453
210590018002002,0,0,0,0,1,0.7,0,0.6,1.3,314047.3058833451,290.24141317394043
210590015013033,0,0,0,0,15,10.5,0,9,19.5,35785.135593445164,19.170957890353208
211499701003028,0,0,0,0,6,4.2,0,3.6,7.8,160634.48645125542,17.645071373299867
211499702001000,0,0,0,0,10,7,0,6,13,7372.207171395519,12.9771631702146
210590014023001,6,4,0,2,79,65.1,7.2,52.2,124.5,320222.76287646155,137.57321207367093
210590015012034,0,0,0,0,3,2.1,0,1.8,3.9,272024.44003830303,4.850454144054806
211499702002068,0,0,0,0,18,12.6,0,10.8,23.4,84198.96378645922,43.18864356677532
211499702001060,0,0,0,0,3,2.1,0,1.8,3.9,9020.870938330916,2.998856163505703
211499705002057,0,0,0,0,7,4.9,0,4.2,9.1,6759.232283711115,10.94771495643672
211499702001064,0,0,0,0,6,4.2,0,3.6,7.8,11590.823746985734,12.026886369435232
210590018002020,0,0,0,0,4,2.8,0,2.4,5.2,3199.2871079440806,5.369289296971669
210590016021032,0,0,0,0,5,3.5,0,3,6.5,298360.7023197185,6.010267528020873
210590017032043,0,0,0,0,5,3.5,0,3,6.5,259084.74830217857,5.998023836972409
210590015013013,0,0,0,0,5,3.5,0,3,6.5,101367.49410461176,12.393627189581213
210590015011002,0,0,0,0,6,4.2,0,3.6,7.8,268509.5746245241,34.866512501365975
210590013003097,0,0,0,0,7,4.9,0,4.2,9.1,330371.5774271881,896.6249922837325
210590018002087,1,1,0,0,26,18.9,1.2,16.1,36.2,19965.426149690655,36.50641922819554
210590018002083,18,18,0,0,8,18.2,21.6,13.8,53.6,58541.25681059619,59.06585953349029
210590016022028,0,0,0,0,16,11.2,0,9.6,20.8,179370.031200243,27.66238171105757
210590017033044,37,0,2,35,43,169.4,44.4,84.2,298,232294.68970205478,297.93248394354265
210590018002056,0,0,0,0,14,9.8,0,8.4,18.2,157109.8642930488,17.998386548162344
210590016022034,29,4,0,25,67,137.2,34.8,77.2,249.2,33370.11802859536,248.93521476784355
210590016021027,16,0,0,16,72,106.4,19.2,65.6,191.2,297359.40977253014,200.53361489463074
210590015021032,3,3,0,0,28,21.7,3.6,18.3,43.6,66281.38949653794,66.2007925643731
210590018003043,3,0,0,3,15,21,3.6,13.2,37.8,255309.91317003896,63.978467721175775
210590015013014,0,0,0,0,5,3.5,0,3,6.5,81602.21582842921,13.810601748061622
211499701002004,0,0,0,0,15,10.5,0,9,19.5,25263.24153119862,19.107203225996138
211499701001038,0,0,0,0,13,9.1,0,7.8,16.9,88306.03445307366,30.636704045020466
211499705003007,0,0,0,0,2,1.4,0,1.2,2.6,10738.544951157459,314.72761959276045
210590018002099,0,0,0,0,2,1.4,0,1.2,2.6,23514.481964377457,9.777915195126624
210590018003038,0,0,0,0,14,9.8,0,8.4,18.2,227568.11043361513,120.52657295094194
210590014012001,0,0,0,0,2,1.4,0,1.2,2.6,331347.20366892027,770.2307589378323
210590018003060,0,0,0,0,15,10.5,0,9,19.5,123106.71874346294,52.16158806912582
210590016022030,2,2,0,0,29,21.7,2.4,18.4,42.5,88730.77461731758,42.13950571391743
210590016022016,0,0,0,0,12,8.4,0,7.2,15.6,265723.5968472971,47.16634465515113
210590015012026,0,0,0,0,23,16.1,0,13.8,29.9,313536.077242457,106.47557409951213
210590017013009,0,0,0,0,26,18.2,0,15.6,33.8,333862.10783621244,6943.242729647366
210590016021021,1,0,0,1,19,16.8,1.2,12.8,30.8,287227.67806706595,47.724163008190644
211499702002018,0,0,0,0,3,2.1,0,1.8,3.9,32684.740826532325,4.933497535281592
211499701003048,4,4,0,0,12,11.2,4.8,9.2,25.2,47231.14594537248,26.036422526726458
211499701003037,0,0,0,0,32,22.4,0,19.2,41.6,33869.99258910645,48.0665119199927
211499702001065,0,0,0,0,5,3.5,0,3,6.5,14880.110445761755,16.755121526003855
210590010002004,16,0,0,16,5,59.5,19.2,25.4,104.1,332485.9155849612,5978.984726400218
210590017021014,0,0,0,0,7,4.9,0,4.2,9.1,333424.19170967053,13445.489756048386
210590016023006,9,0,0,9,32,53.9,10.8,31.8,96.5,8661.05007266477,104.97453507248285
210590018003045,0,0,0,0,5,3.5,0,3,6.5,142457.49097801384,9.978713719493935
210590017033035,0,0,0,0,13,9.1,0,7.8,16.9,213338.27788850246,19.05078036977372
210590016023009,17,0,8,9,14,108.5,20.4,58.6,187.5,230224.72315844288,493.0344318312633
211499702001003,0,0,0,0,6,4.2,0,3.6,7.8,14236.244914808269,15.473066484229012
211499702002041,0,0,0,0,4,2.8,0,2.4,5.2,7611.851643946909,6.959113956395488
211499701003067,9,9,0,0,1,7,10.8,5.1,22.9,275157.5903128087,150.8350098381129
210590016021023,0,0,0,0,29,20.3,0,17.4,37.7,275532.4888998053,85.33392556707011
210590017032033,0,0,0,0,17,11.9,0,10.2,22.1,222368.14987529517,21.998506051880305
210590002001043,19,19,0,0,19,26.6,22.8,20.9,70.3,331315.59143384086,18620.943297306516
210590015013035,0,0,0,0,14,9.8,0,8.4,18.2,68109.51861942826,24.05338983611479
211499702001091,0,0,0,0,2,1.4,0,1.2,2.6,9489.222261241477,14.991931977512857
211499701003005,17,0,17,0,8,148.4,20.4,84.7,253.5,296644.03113120975,325.71927502352116
211499701001021,0,0,0,0,1,0.7,0,0.6,1.3,179306.30082424014,17.995879675022287
211499702001107,0,0,0,0,1,0.7,0,0.6,1.3,9238.881214026951,50.417816896442865
210590016023008,0,0,0,0,48,33.6,0,28.8,62.4,10502.122025659843,99.66390506468684
210590016022003,0,0,0,0,10,7,0,6,13,209500.56789485656,22.162794196105665
210590013003045,12,0,0,12,13,51.1,14.4,24.6,90.1,262516.4968684385,98.87564069230372
210590018002069,0,0,0,0,1,0.7,0,0.6,1.3,71757.35396960667,14.865880226521302
210590016013033,12,12,0,0,62,51.8,14.4,43.2,109.4,312273.5534631989,278.192993672722
211499705003048,0,0,0,0,3,2.1,0,1.8,3.9,9907.238923063544,391.2614307549847
211499705002063,11,0,0,11,27,57.4,13.2,31.6,102.2,11391.980797547656,118.95216156852862
210590015012019,2,0,0,2,9,13.3,2.4,8.2,23.9,314493.4168481409,151.86601962729077
210590017032084,0,0,0,0,3,2.1,0,1.8,3.9,242373.72266933316,3.1496788119201584
210590016021001,0,0,0,0,26,18.2,0,15.6,33.8,312229.51819282357,49.58262446005268
210590012002005,4,0,0,4,29,34.3,4.8,23,62.1,331401.2695033037,7574.854956216862
210590015012016,0,0,0,0,9,6.3,0,5.4,11.7,308911.58415603347,130.12996436344724
211499702003027,10,0,3,7,2,51.1,12,25.1,88.2,46468.7783746984,4337.223085914637
211499705002026,0,0,0,0,11,7.7,0,6.6,14.3,6184.356919516171,13.990137020746403
211499702002075,8,8,0,0,17,17.5,9.6,14.2,41.3,32015.675022227264,58.56346168280831
211499702003061,0,0,0,0,2,1.4,0,1.2,2.6,70191.81272158511,5.791826970457462
211499702002048,0,0,0,0,17,11.9,0,10.2,22.1,136152.08990550868,36.34672353620092
211499702002035,0,0,0,0,2,1.4,0,1.2,2.6,12798.956820200532,9.228986622268437
211499705002051,0,0,0,0,8,5.6,0,4.8,10.4,23839.57585506941,10.183126486300168
210590017033042,0,0,0,0,13,9.1,0,7.8,16.9,39976.23666551315,22.104544121959677
210590013003079,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,302141.92482526763,82.08187234512818
210590013001009,161,49,102,10,7,931.0000000000001,193.2,522.1,1646.3,329214.4725241617,2979.1983532462336
210590017032009,10,10,0,0,16,18.2,12,14.6,44.8,283770.94794731814,57.414726731550374
210590018002039,3,0,0,3,31,32.2,3.6,22.8,58.6,270007.03069283225,80.02322766044318
210590017032036,0,0,0,0,6,4.2,0,3.6,7.8,327260.5739813022,74.87335069366253
210590015021036,0,0,0,0,20,14,0,12,26,205550.40027462092,119.49628565395369
210590017033019,0,0,0,0,1,0.7,0,0.6,1.3,324102.0622762262,2.032927073376228
210590018002018,0,0,0,0,3,2.1,0,1.8,3.9,5840.532358519227,20.361793787694143
211499702001051,3,3,0,0,11,9.8,3.6,8.1,21.5,12922.412250801299,22.26040689208439
211499702001047,0,0,0,0,1,0.7,0,0.6,1.3,12181.43965976585,62.362167835181246
211499701003047,0,0,0,0,1,0.7,0,0.6,1.3,108058.0299132687,44.871691330863
211499705003027,0,0,0,0,5,3.5,0,3,6.5,3150.3311277851653,10.849046844706098
211499702001050,113,0,0,113,18,408.1,135.6,169,712.7,11327.270610506028,1034.1214028556008
210590016021009,0,0,0,0,15,10.5,0,9,19.5,178589.04580709938,40.12074438574575
210590016021020,0,0,0,0,20,14,0,12,26,182705.16101672003,32.40624773283751
210590018003051,0,0,0,0,5,3.5,0,3,6.5,116706.37977659868,23.717419083683648
210590015013024,0,0,0,0,23,16.1,0,13.8,29.9,196857.37822622922,66.20118018660042
210590017032055,0,0,0,0,11,7.7,0,6.6,14.3,259810.49066970727,64.04536498252216
210590014024008,16,3,2,11,28,77,19.2,43.1,139.3,312029.75146622176,880.0388863001714
210590015021013,2,2,0,0,14,11.2,2.4,9.4,23,194065.57199286827,101.25751837542029
210590014013012,51,5,19,27,103,329.7,61.2,191.4,582.3,333191.25302751065,9370.93614249174
210590018002057,0,0,0,0,11,7.7,0,6.6,14.3,240294.37926670577,17.990998519401987
210590008002004,8,0,8,0,15,77.7,9.6,46.6,133.9,334588.3594180909,64084.59453944829
211499705003025,0,0,0,0,1,0.7,0,0.6,1.3,4379.122541600768,5.885612285833743
210590018003003,23,23,0,0,11,23.8,27.6,18.1,69.5,261691.4226943271,74.25332471672584
210590017022026,0,0,0,0,7,4.9,0,4.2,9.1,326741.1803491739,331.0633851447444
210590010002007,0,0,0,0,20,14,0,12,26,335514.3534543698,18382.187362520155
210590018003046,0,0,0,0,16,11.2,0,9.6,20.8,116443.33141559696,25.893746906207582
210590017011041,0,0,0,0,4,2.8,0,2.4,5.2,320098.6560692422,353.5245690592895
210590015013010,0,0,0,0,1,0.7,0,0.6,1.3,244718.2004580846,66.84255267656663
210590016011002,201,201,0,0,35,165.2,241.2,121.5,527.9,318555.74405902496,944.0071424277082
210590017033001,15,15,0,0,1,11.2,18,8.1,37.3,334135.1693567042,1210.7847480299563
210590015021012,1,1,0,0,9,7,1.2,5.9,14.1,188283.67159991778,99.45680455674974
210590017011026,390,8,164,218,234,2310,468,1220.4,3998.4,337096.0297557606,42316.31992197654
210590016011003,8,5,3,0,236,193.9,9.6,158.2,361.7,322222.2201324272,495.21123832657156
211499702002067,0,0,0,0,2,1.4,0,1.2,2.6,150156.12330163445,42.63331149388959
211499702002069,15,15,0,0,38,37.1,18,30.3,85.4,30429.14981997468,232.5845093033961
211499702002092,0,0,0,0,1,0.7,0,0.6,1.3,32168.060516215082,10.723667368981946
210590018003025,0,0,0,0,4,2.8,0,2.4,5.2,325643.2543370076,150.7034677123966
210590016011005,21,5,0,16,73,110.6,25.2,68.7,204.5,315104.3657801789,289.0315630390936
210590015012015,0,0,0,0,44,30.8,0,26.4,57.2,307771.49674219405,118.12046486359421
210590018002072,0,0,0,0,7,4.9,0,4.2,9.1,25098.823707081167,9.123931014616911
210590015013025,0,0,0,0,15,10.5,0,9,19.5,17198.95477288772,19.08467483653243
211499705001067,0,0,0,0,7,4.9,0,4.2,9.1,70034.23556172173,51.291727321468265
210590016021014,5,3,0,2,22,24.5,6,17.5,48,277222.8894142226,55.550868556967586
210590018003064,0,0,0,0,20,14,0,12,26,239583.0498820794,35.90459557346859
210590015013028,0,0,0,0,7,4.9,0,4.2,9.1,62278.422981547716,37.88784399574427
210590014024003,3,1,0,2,47,40.6,3.6,31.5,75.7,317030.80070480466,81.3658574250844
211499701003062,79,79,0,0,14,65.1,94.8,47.9,207.8,286289.14078452194,261.2662301424397
211499705003000,0,0,0,0,5,3.5,0,3,6.5,14730.57356116199,6.8309761637924025
211499705001044,0,0,0,0,26,18.2,0,15.6,33.8,67465.59002810833,66.59255280269072
211499705002032,0,0,0,0,1,0.7,0,0.6,1.3,9285.164816927097,11.580355041808255
210590009004021,0,0,0,0,2,1.4,0,1.2,2.6,327357.21989559196,3316.4365912913217
210590015012035,0,0,0,0,12,8.4,0,7.2,15.6,265050.3773300688,17.551471082067966
210590016012017,3,1,0,2,69,56,3.6,44.7,104.3,331732.67372153,3790.999900772774
210590015022005,7,0,0,7,74,76.3,8.4,54.2,138.9,227032.64802682155,138.37813544009833
210590018002019,0,0,0,0,9,6.3,0,5.4,11.7,6191.784324772439,13.486214905593933
210590018002065,0,0,0,0,3,2.1,0,1.8,3.9,72190.05739918929,12.797563986709015
211499705002061,0,0,0,0,7,4.9,0,4.2,9.1,10686.002379978398,91.3424860095956
211499705002055,8,8,0,0,5,9.1,9.6,7,25.7,15213.822092151395,33.03787402051662
211499702001039,0,0,0,0,5,3.5,0,3,6.5,7533.323583089677,6.853689690609686
210590017032048,0,0,0,0,40,28,0,24,52,65367.5066695703,55.000189066026046
210590016021019,0,0,0,0,11,7.7,0,6.6,14.3,176748.65835272567,22.295019564776446
210590013003025,424,423,0,1,7,304.5,508.8,217.1,1030.4,299736.0850882736,1049.3144840282437
210590018003047,0,0,0,0,5,3.5,0,3,6.5,182753.53045675886,25.71428685789595
210590015022007,13,13,0,0,70,58.1,15.6,48.5,122.2,208662.2459454399,121.93052914377378
210590017033025,0,0,0,0,4,2.8,0,2.4,5.2,307470.05322577053,20.975582127882817
210590018003026,5,5,0,0,20,17.5,6,14.5,38,290774.1780675162,91.5668736570352
210590016022031,0,0,0,0,24,16.8,0,14.4,31.2,37330.37919347272,32.966283637711754
210590016023030,7,0,0,7,25,42,8.4,24.8,75.2,28211.54884176066,92.53851574954076
211499705002028,0,0,0,0,15,10.5,0,9,19.5,3596.245765824194,19.858821779220023
211499705003022,0,0,0,0,3,2.1,0,1.8,3.9,14830.425489516952,1083.0560103498185
211499705002049,2,0,0,2,5,10.5,2.4,5.8,18.7,14834.491945325455,25.463851426927643
211499705002053,0,0,0,0,7,4.9,0,4.2,9.1,8814.290406301176,8.992687160419019
210590018002023,78,78,0,0,6,58.8,93.6,42.6,194.99999999999997,42927.20996772587,199.99457653064775
210590015022002,1,0,0,1,79,58.8,1.2,48.8,108.8,253339.64733217022,141.21947205027766
210590018002044,11,8,1,2,131,112.7,13.2,90.1,216,322883.7022587682,260.36710550296874
210590015021033,7,5,0,2,41,39.2,8.4,29.9,77.5,15142.14213522415,76.91695520193156
210590018002068,0,0,0,0,7,4.9,0,4.2,9.1,159215.55363612782,10.161027883776402
211499702001087,0,0,0,0,14,9.8,0,8.4,18.2,12808.762935695946,471.4499149461135
210590017031007,0,0,0,0,13,9.1,0,7.8,16.9,330068.88961553527,227.13557910016942
211499702001037,0,0,0,0,15,10.5,0,9,19.5,10780.398712270817,39.484604163566914
211499701003006,0,0,0,0,23,16.1,0,13.8,29.9,68589.63243816288,30.22687517371142
210590017013006,0,0,0,0,2,1.4,0,1.2,2.6,335684.62117262476,23732.944014074004
210590016022036,1,0,0,1,4,6.3,1.2,3.8,11.3,44446.53513408886,19.435036916657552
210590015022009,0,0,0,0,20,14,0,12,26,170529.35977498625,27.139995110735164
210590015021011,5,0,0,5,36,42.7,6,28.6,77.3,188703.3428479024,78.53225304560468
210590014021005,456,445,0,11,2,351.4,547.2,239.1,1137.7,329035.46530575154,1232.4286724003655
210590014021000,0,0,0,0,5,3.5,0,3,6.5,314822.17051940854,192.36051259674213
211499705001021,0,0,0,0,14,9.8,0,8.4,18.2,40038.33933890392,69.64873699914318
210590016023004,0,0,0,0,35,24.5,0,21,45.5,53845.937708366095,97.24913130940608
211499705001094,0,0,0,0,11,7.7,0,6.6,14.3,132400.0252052974,424.8202842511896
211499701001020,0,0,0,0,2,1.4,0,1.2,2.6,146517.22129729696,37.38899274704643
211499701001019,0,0,0,0,2,1.4,0,1.2,2.6,181774.3329459909,38.57937182741537
211499702002012,0,0,0,0,6,4.2,0,3.6,7.8,11919.28712504505,9.259639754594595
211499701003031,0,0,0,0,4,2.8,0,2.4,5.2,174930.96598709564,11.705225090710039
210590017032054,1,0,0,1,12,11.9,1.2,8.6,21.7,274033.6153583147,52.99243234554652
210590015021034,0,0,0,0,19,13.3,0,11.4,24.7,43615.8713387219,24.925073543675992
210590018002074,0,0,0,0,6,4.2,0,3.6,7.8,146475.61410379483,18.48213676952148
210590015021019,6,4,2,0,43,49.7,7.2,37.2,94.1,97527.45645733285,112.92262122751461
210590017033050,1,0,1,0,12,16.8,1.2,11.9,29.9,116827.617543439,30.067876142347643
210590016022041,0,0,0,0,8,5.6,0,4.8,10.4,97614.63086302146,11.13526680954707
211499702002071,0,0,0,0,12,8.4,0,7.2,15.6,35976.9256708022,261.9688547052747
211499702002049,0,0,0,0,10,7,0,6,13,30086.98978545546,27.299911977778425
211499702002036,0,0,0,0,4,2.8,0,2.4,5.2,11361.755138239025,9.843884673627663
210590018002070,0,0,0,0,6,4.2,0,3.6,7.8,41356.913760707175,14.698218719411898
210590018002061,26,0,26,0,10,225.4,31.2,128.2,384.8,244753.84802709107,393.18379935109886
210590018002096,0,0,0,0,20,14,0,12,26,226243.42472837315,31.46075686371198
210590017032059,0,0,0,0,19,13.3,0,11.4,24.7,266094.967383869,60.23093509208974
210590015021018,3,0,0,3,21,25.2,3.6,16.8,45.6,119058.0726915014,53.050340011402795
210590015013022,0,0,0,0,28,19.6,0,16.8,36.4,86817.1251131403,39.67028761794295
210590018001035,0,0,0,0,22,15.4,0,13.2,28.6,316634.3674685903,36.0864858418826
211499701003036,2,0,0,2,5,10.5,2.4,5.8,18.7,85219.6427705754,26.279792876828978
210590017032022,0,0,0,0,8,5.6,0,4.8,10.4,272789.0240517609,9.99992592220879
210590015013018,2,0,0,2,39,34.3,2.4,26.2,62.9,219480.4380424724,62.64756298538877
210590016021011,7,7,0,0,12,13.3,8.4,10.7,32.4,140604.56004853797,44.47893400011918
210590017011009,0,0,0,0,35,24.5,0,21,45.5,315764.0730539495,69.49475573960723
210590018003030,29,0,0,29,59,142.8,34.8,76,253.6,4428.915109592557,251.3216342159288
210590015013007,0,0,0,0,7,4.9,0,4.2,9.1,285315.0288188084,9.213704267866323
210590014013026,74,3,9,62,3,296.8,88.8,132.4,518,332673.86439658003,15247.164837225071
210590004022007,11,0,11,0,1,93.1,13.2,52.3,158.6,333647.3532695057,63258.58783542987
210590017033041,0,0,0,0,9,6.3,0,5.4,11.7,212496.15164226087,18.03160717913916
210590015013036,0,0,0,0,7,4.9,0,4.2,9.1,234412.29692352342,27.94906040444741
210590014022000,0,0,0,0,33,23.1,0,19.8,42.9,261905.3526933721,62.35615999464612
210590015012033,3,0,0,3,19,23.8,3.6,15.6,43,296345.17226634757,47.93882762793429
211499702003081,0,0,0,0,4,2.8,0,2.4,5.2,6581.812354779884,7.693567428406515
211499702002053,0,0,0,0,2,1.4,0,1.2,2.6,10447.170079454283,1.995850877702865
210590017033002,0,0,0,0,5,3.5,0,3,6.5,335082.69196671125,82.8865185186248
210590018001010,0,0,0,0,3,2.1,0,1.8,3.9,315292.87031307624,282.25947681001185
210590013003098,0,0,0,0,2,1.4,0,1.2,2.6,324161.5560402015,72.27032974224993
