id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040179400113041,0,0,0,0,3,2.1,0,1.8,3.9,3167.95293026325,10.054610020648767
040179604002045,0,0,0,0,5,3.5,0,3,6.5,32457.126508739802,13034.774624535155
040179400113054,0,0,0,0,4,2.8,0,2.4,5.2,805.0161789998774,9.95897911966008
040179424001258,0,0,0,0,5,3.5,0,3,6.5,65.71652783442515,5.827412397231878
040179602004062,0,0,0,0,4,2.8,0,2.4,5.2,23357.7292856722,7878.096647408285
040179401001090,0,0,0,0,1,0.7,0,0.6,1.3,26603.855142017936,128.59201787974257
040179652011017,0,0,0,0,17,11.9,0,10.2,22.1,79551.56869343501,1531.4353906544825
040179400113009,0,0,0,0,3,2.1,0,1.8,3.9,862.9983465520551,4.0896565089385515
040179606001011,0,0,0,0,4,2.8,0,2.4,5.2,29834.185362721448,661.8373503340059
040179634001127,0,0,0,0,3,2.1,0,1.8,3.9,18892.988642051125,9.258132641499714
040179633002033,0,0,0,0,11,7.7,0,6.6,14.3,41330.45172613765,2026.4532247328534
040179634002096,0,0,0,0,2,1.4,0,1.2,2.6,10549.939982500153,5.6818237120864445
040179424002000,0,0,0,0,3,2.1,0,1.8,3.9,2.7602993018882747,2.704239415413941
040179400142082,0,0,0,0,3,2.1,0,1.8,3.9,212.0344435332575,3.0165926509924246
040179638001062,0,0,0,0,7,4.9,0,4.2,9.1,57356.74702235614,2990.6064401732433
040179425003030,82,79,0,3,21,80.5,98.4,56.3,235.2,8737.931867340907,4158.584244997443
040179648021026,35,0,0,35,16,133.7,42,58.6,234.3,90428.9346604035,3680.24954649512
040179649012006,203,2,16,185,195,919.8,243.6,452.2,1615.6,73419.84203091437,2460.9554981891633
040179606003047,0,0,0,0,27,18.9,0,16.2,35.1,30659.54957149382,12428.57107833547
040179400143027,0,0,0,0,9,6.3,0,5.4,11.7,328.34325154414506,11.061157818401112
040179400081006,0,0,0,0,3,2.1,0,1.8,3.9,20.815825966230825,3.0377623851980244
040179633001005,0,0,0,0,8,5.6,0,4.8,10.4,39570.23353811636,2835.550128921763
040179401002085,0,0,0,0,2,1.4,0,1.2,2.6,543.8522427304857,129.77721924617964
040179604003009,0,0,0,0,7,4.9,0,4.2,9.1,32749.984660502734,14325.532452013364
040179638002007,2,0,0,2,13,16.1,2.4,10.6,29.1,51422.4480579096,4195.372242749391
040179400143155,0,0,0,0,4,2.8,0,2.4,5.2,365.3552747256257,14.862691178615801
040179401001004,0,0,0,0,8,5.6,0,4.8,10.4,53967.31840329686,24.24018382049262
040179617021024,0,0,0,0,13,9.1,0,7.8,16.9,88525.7048815788,11814.42149362315
040179403022019,0,0,0,0,17,11.9,0,10.2,22.1,15913.31103234146,112.73328845593856
040179400112053,0,0,0,0,6,4.2,0,3.6,7.8,354.7949119990622,10.146762706582095
040179633002018,0,0,0,0,14,9.8,0,8.4,18.2,44548.96405621159,3247.9119740400206
040179400152017,0,0,0,0,1,0.7,0,0.6,1.3,2324.5462832906283,7.428422192652936
040179642011079,0,0,0,0,3,2.1,0,1.8,3.9,6887.132118952709,935.5465930644585
040179400152047,0,0,0,0,3,2.1,0,1.8,3.9,847.8632353491649,3.82550570946941
040179423002012,0,0,0,0,15,10.5,0,9,19.5,1166.4343013403013,114.75509315188961
040179602004026,0,0,0,0,2,1.4,0,1.2,2.6,15860.55900552224,5.691957171327078
040179424001127,0,0,0,0,2,1.4,0,1.2,2.6,8662.10297819787,1.9999260481904146
040179642021180,0,0,0,0,3,2.1,0,1.8,3.9,28757.96220277571,28.536190451359857
040179423001056,0,0,0,0,6,4.2,0,3.6,7.8,1814.202137446204,20.747277651194103
040179637002016,0,0,0,0,6,4.2,0,3.6,7.8,7064.758571773725,409.35135609682834
040179653023067,9,0,0,9,4,34.3,10.8,15,60.1,46113.946924816366,510.4655079837802
040179634001134,0,0,0,0,3,2.1,0,1.8,3.9,38199.02662182753,2349.1015356979447
040179613001018,0,0,0,0,26,18.2,0,15.6,33.8,81460.59252720844,1570.4337033017057
040179634001165,0,0,0,0,3,2.1,0,1.8,3.9,5287.28363001082,46.02286128594785
040179423002027,0,0,0,0,15,10.5,0,9,19.5,1125.1449652532663,133.9539614519557
040179602002020,0,0,0,0,12,8.4,0,7.2,15.6,24818.18546136525,10852.5713761558
040179649012008,0,0,0,0,11,7.7,0,6.6,14.3,75511.41952301736,3030.341109371394
040179605001098,0,0,0,0,21,14.7,0,12.6,27.3,38802.674229731136,1373.8179026765183
040179605001089,0,0,0,0,8,5.6,0,4.8,10.4,39778.166025244056,627.6340784748318
040179400103077,0,0,0,0,30,21,0,18,39,416.53121240698033,40.96763090631773
040179400121275,0,0,0,0,2,1.4,0,1.2,2.6,7076.5859859908405,3009.6442577553566
040179649011002,1,1,0,0,13,9.8,1.2,8.3,19.3,70017.11340661129,325.97363707414826
040179617023018,0,0,0,0,5,3.5,0,3,6.5,86433.32871405872,131.3838907284748
040179653011036,4,3,0,1,31,27.3,4.8,21.5,53.6,72155.41732953126,716.9363459498518
040179400152037,0,0,0,0,2,1.4,0,1.2,2.6,1428.6160227935175,5.598838777843682
040179400111021,0,0,0,0,8,5.6,0,4.8,10.4,2068.66060214994,10.917747051790332
040179400103017,0,0,0,0,5,3.5,0,3,6.5,3034.27700422834,14.093130419880168
040179625011010,0,0,0,0,14,9.8,0,8.4,18.2,73240.62822256774,693.5666701083057
040179601003044,22,0,0,22,1,77.7,26.4,31.4,135.5,22707.24587421929,1969.9051569577973
040179400102000,0,0,0,0,6,4.2,0,3.6,7.8,134.3582020446777,8.205427319602503
040179424002017,0,0,0,0,1,0.7,0,0.6,1.3,6665.130716134887,0.9998639014912402
040179400103059,0,0,0,0,13,9.1,0,7.8,16.9,2032.6060567411853,18.629190514994804
040179423003061,0,0,0,0,2,1.4,0,1.2,2.6,25.529709630772114,7.941160603253894
040179637002050,0,0,0,0,3,2.1,0,1.8,3.9,7049.641928177488,1428.1290983414638
040179642012036,2,0,0,2,6,11.2,2.4,6.4,20,6229.5936068108085,232.3929445529281
040179400102034,0,0,0,0,8,5.6,0,4.8,10.4,392.07769921854054,10.055173269543547
040179400113081,0,0,0,0,10,7,0,6,13,3289.9471362343493,128.12294189048276
040179613001005,0,0,0,0,12,8.4,0,7.2,15.6,82255.75784681288,2002.0588159884655
040179400131099,0,0,0,0,4,2.8,0,2.4,5.2,4534.643952705839,13.981594981932211
040179617021020,0,0,0,0,4,2.8,0,2.4,5.2,87253.11751665044,14597.201658788104
040179652021013,0,0,0,0,14,9.8,0,8.4,18.2,90114.43812799666,9237.173724487502
040179653011045,0,0,0,0,1,0.7,0,0.6,1.3,68373.32254261468,95.5535889940496
040179652011007,0,0,0,0,5,3.5,0,3,6.5,82040.36326837425,363.8977876154607
040179400152078,0,0,0,0,2,1.4,0,1.2,2.6,32.5655206468989,3.053120080231448
040179648011023,0,0,0,0,5,3.5,0,3,6.5,53965.3880589879,14.995708725807114
040179653021037,0,0,0,0,25,17.5,0,15,32.5,63815.393683824506,50.555895652024375
040179638001102,0,0,0,0,6,4.2,0,3.6,7.8,79298.88083485952,17.972672173598745
040179638002098,0,0,0,0,7,4.9,0,4.2,9.1,58801.18812682673,3092.2605349965957
040179652011015,0,0,0,0,15,10.5,0,9,19.5,81985.34382922367,1193.6140783887681
040179648021015,0,0,0,0,11,7.7,0,6.6,14.3,86760.79527523302,2517.8361035001294
040179602004147,0,0,0,0,3,2.1,0,1.8,3.9,24474.676279050134,9459.257751619056
040179653021091,0,0,0,0,4,2.8,0,2.4,5.2,79271.72145090386,53.51063746304818
040179642012006,0,0,0,0,7,4.9,0,4.2,9.1,6794.8106502179835,1205.451573970697
040179642011039,0,0,0,0,13,9.1,0,7.8,16.9,5841.308066294145,45.48270880333132
040179634002105,0,0,0,0,1,0.7,0,0.6,1.3,18411.113976289573,3.1195223844849806
040179617024035,0,0,0,0,6,4.2,0,3.6,7.8,82958.23936945351,1446.9155304384917
040179400133122,0,0,0,0,8,5.6,0,4.8,10.4,4731.58928299407,9.999633601508217
040179400121348,0,0,0,0,40,28,0,24,52,8044.044804883353,215.37477530255978
040179653023021,0,0,0,0,8,5.6,0,4.8,10.4,60308.507630691995,95.97067140937551
040179604001026,0,0,0,0,5,3.5,0,3,6.5,27588.297137419995,21.192059300811458
040179604003038,0,0,0,0,8,5.6,0,4.8,10.4,31527.837110579745,14849.54024933932
040179606002034,0,0,0,0,8,5.6,0,4.8,10.4,31317.98807666768,14706.665181078646
040179606002002,0,0,0,0,6,4.2,0,3.6,7.8,30869.54848074691,9093.911184215249
040179602002019,0,0,0,0,5,3.5,0,3,6.5,24639.92940888412,10838.673520739687
040179602002025,0,0,0,0,5,3.5,0,3,6.5,25224.77219239914,10645.753114577636
040179649021057,0,0,0,0,11,7.7,0,6.6,14.3,51501.875952976596,240.14734524327292
040179605002066,0,0,0,0,4,2.8,0,2.4,5.2,27740.348625144783,282.5999408767472
040179617021034,0,0,0,0,18,12.6,0,10.8,23.4,84317.77856839754,3839.797586447862
040179400143121,0,0,0,0,2,1.4,0,1.2,2.6,21.39184689843915,1.993841639904337
040179625011025,0,0,0,0,3,2.1,0,1.8,3.9,76929.13377762357,816.7894089143836
040179602001033,0,0,0,0,3,2.1,0,1.8,3.9,25214.361562133865,10758.986441511852
040179642011026,0,0,0,0,11,7.7,0,6.6,14.3,6134.626010753093,587.1880865712693
040179400141114,0,0,0,0,2,1.4,0,1.2,2.6,386.2422606011299,4.945370263722339
040179400112062,0,0,0,0,4,2.8,0,2.4,5.2,2005.0717034301229,7.018277949639432
040179425003016,0,0,0,0,10,7,0,6,13,8684.292855007654,838.3798443233496
040179400132033,0,0,0,0,15,10.5,0,9,19.5,1046.2311242661863,19.452925646879574
040179653023059,0,0,0,0,13,9.1,0,7.8,16.9,44866.90512241756,448.0562904554107
040179423001051,0,0,0,0,3,2.1,0,1.8,3.9,1017.1790648195802,10.634000673224243
040179424001013,0,0,0,0,1,0.7,0,0.6,1.3,192.45426880863278,2.8351398122692837
040179400112085,0,0,0,0,3,2.1,0,1.8,3.9,2806.3569083510124,9.92458349368268
040179425002015,0,0,0,0,4,2.8,0,2.4,5.2,8739.852096819448,4086.771958645976
040179605002101,0,0,0,0,5,3.5,0,3,6.5,28610.9376652917,652.0426481022826
040179653012014,0,0,0,0,7,4.9,0,4.2,9.1,78443.90988010404,4071.4586531081777
040179625022021,0,0,0,0,8,5.6,0,4.8,10.4,68915.85568275701,29.73353128373573
040179400133301,0,0,0,0,1,0.7,0,0.6,1.3,4330.019688032404,8.345277341372348
040179606003050,17,0,3,14,1,74.9,20.4,34.3,129.6,31076.34546448645,11301.119015065147
040179400112069,0,0,0,0,1,0.7,0,0.6,1.3,1108.6292585411118,9.377206502016351
040179653011050,0,0,0,0,3,2.1,0,1.8,3.9,64785.36267447667,125.82634455662966
040179625011040,7,7,0,0,5,8.4,8.4,6.5,23.3,78407.0265794938,4482.330423448932
040179400143055,0,0,0,0,1,0.7,0,0.6,1.3,51.03103048547105,0.9984424211259822
040179400111034,0,0,0,0,26,18.2,0,15.6,33.8,0,0
040179400121027,0,0,0,0,4,2.8,0,2.4,5.2,55.88114309868591,4.994405032266073
040179400101034,0,0,0,0,2,1.4,0,1.2,2.6,1031.340513024508,20.92201295729651
040179617024007,0,0,0,0,2,1.4,0,1.2,2.6,88689.43003235763,516.7804740985883
040179400152094,0,0,0,0,5,3.5,0,3,6.5,113.49723144101729,5.982851587880148
040179602001024,0,0,0,0,1,0.7,0,0.6,1.3,23866.24914990118,10738.853437614122
040179634002062,0,0,0,0,2,1.4,0,1.2,2.6,1409.4206446026521,2.106998907043776
040179638001060,0,0,0,0,5,3.5,0,3,6.5,53580.61158382976,1798.2823096821242
040179633003090,3,3,0,0,3,4.2,3.6,3.3,11.1,22882.131347146387,33.761321409740894
040179652011025,0,0,0,0,5,3.5,0,3,6.5,82585.09927260462,1826.000519255371
040179633003130,0,0,0,0,10,7,0,6,13,21943.29808424225,60.405411137969665
040179634001057,0,0,0,0,4,2.8,0,2.4,5.2,18971.496962249945,11.064376783692408
040179642011014,16,0,7,9,26,108.5,19.2,61.1,188.8,6348.360768031227,497.15105341918496
040179403013007,0,0,0,0,1,0.7,0,0.6,1.3,23032.897372730968,5594.647175707496
040179400133303,0,0,0,0,9,6.3,0,5.4,11.7,6703.361945447303,25.15722774715014
040179652012011,1,0,0,1,24,20.3,1.2,15.8,37.3,79212.73225539176,1254.4919378489226
040179602004149,0,0,0,0,4,2.8,0,2.4,5.2,24105.8768656149,9671.430311930246
040179400133080,0,0,0,0,19,13.3,0,11.4,24.7,7876.719912360384,59.34855861141477
040179653023017,0,0,0,0,10,7,0,6,13,56506.38477684415,71.18347527142802
040179642012003,0,0,0,0,12,8.4,0,7.2,15.6,6696.135584231507,778.310760858998
040179400141051,0,0,0,0,2,1.4,0,1.2,2.6,206.08473729866523,1.9998544922569592
040179642011068,0,0,0,0,3,2.1,0,1.8,3.9,6926.895079742577,435.8762415932385
040179617013020,0,0,0,0,3,2.1,0,1.8,3.9,86231.16308638823,13253.764509879045
040179652021008,0,0,0,0,6,4.2,0,3.6,7.8,90250.32855241749,9246.579440082403
040179400152128,0,0,0,0,2,1.4,0,1.2,2.6,555.4231190774954,1.9999434131219724
040179400133148,0,0,0,0,6,4.2,0,3.6,7.8,8352.773301021189,188.87099568479368
040179604003060,0,0,0,0,5,3.5,0,3,6.5,30996.61044545299,12701.037724288917
040179617013005,0,0,0,0,2,1.4,0,1.2,2.6,86510.2099229947,662.8174906401831
040179634001149,0,0,0,0,5,3.5,0,3,6.5,3672.2710248404132,44.569848845610935
040179638001046,0,0,0,0,5,3.5,0,3,6.5,57224.848191734236,3712.9832070186317
040179638002093,0,0,0,0,13,9.1,0,7.8,16.9,45832.723546860616,317.5700399906946
040179400082051,0,0,0,0,7,4.9,0,4.2,9.1,196.67641952935907,9.06964640981812
040179423002022,0,0,0,0,5,3.5,0,3,6.5,776.7619745854893,16.154431544095786
040179400113082,0,0,0,0,5,3.5,0,3,6.5,2843.4669588833317,163.90969382343866
040179425003039,0,0,0,0,5,3.5,0,3,6.5,8712.548485052457,3748.9766596269437
040179400081078,0,0,0,0,14,9.8,0,8.4,18.2,646.7665192232461,27.40109904572821
040179605002318,0,0,0,0,1,0.7,0,0.6,1.3,45.151950888338064,3.953925426454007
040179400153002,0,0,0,0,2,1.4,0,1.2,2.6,1259.0907224967925,2.7937237030242277
040179400151012,0,0,0,0,6,4.2,0,3.6,7.8,289.47212785915264,6.998466209802359
040179652012002,0,0,0,0,9,6.3,0,5.4,11.7,89108.7314818113,3575.3547647653186
040179633003121,2,0,0,2,7,11.9,2.4,7,21.3,32702.537290690223,314.87576758978327
040179642021258,0,0,0,0,3,2.1,0,1.8,3.9,33411.739462284655,123.09022077750721
040179653022011,2,0,0,2,3,9.1,2.4,4.6,16.1,48104.076043448695,29.801080986874016
040179400153057,0,0,0,0,3,2.1,0,1.8,3.9,1128.170827877426,6.265862903632774
040179637002094,0,0,0,0,5,3.5,0,3,6.5,8012.640368217256,456.5552657903961
040179613001001,0,0,0,0,8,5.6,0,4.8,10.4,83290.48187587771,2644.3401407654646
040179604003022,0,0,0,0,3,2.1,0,1.8,3.9,31076.221132475326,12598.032810057586
040179605001050,0,0,0,0,4,2.8,0,2.4,5.2,34455.692952530815,968.3462303219966
040179601001018,0,0,0,0,8,5.6,0,4.8,10.4,21988.54503632329,3064.5521209300114
040179602004187,0,0,0,0,1,0.7,0,0.6,1.3,18211.150677947735,15.727292500449119
040179601003071,0,0,0,0,17,11.9,0,10.2,22.1,22497.723684102737,3120.1896192995223
040179604002063,0,0,0,0,3,2.1,0,1.8,3.9,31674.574375821576,13231.39404672843
040179637002104,0,0,0,0,4,2.8,0,2.4,5.2,7452.509415685968,221.64449851091962
040179604002050,0,0,0,0,5,3.5,0,3,6.5,32908.2273886675,14425.673164031625
040179601003030,0,0,0,0,4,2.8,0,2.4,5.2,19076.10935891354,18.490959697443856
040179605001108,0,0,0,0,6,4.2,0,3.6,7.8,38289.66368412884,1431.566113418018
040179400103056,0,0,0,0,8,5.6,0,4.8,10.4,1617.2000049845537,10.004763156052682
040179425003043,0,0,0,0,9,6.3,0,5.4,11.7,8701.383968958153,3059.763664509288
040179613002006,3,0,0,3,39,37.8,3.6,27.6,69,81778.9152432962,1704.552136728636
040179642021183,0,0,0,0,1,0.7,0,0.6,1.3,19811.1144519542,18.250058175749594
040179642021132,0,0,0,0,29,20.3,0,17.4,37.7,2707.4161911938368,37.235272132398634
040179604001011,13,0,0,13,7,50.4,15.6,22.4,88.4,29366.752173237208,107.66943177286294
040179401001036,0,0,0,0,10,7,0,6,13,61939.8817922485,67.14620605834304
040179653012018,0,0,0,0,2,1.4,0,1.2,2.6,77839.067554444,4669.876907125985
040179642021179,0,0,0,0,4,2.8,0,2.4,5.2,28274.56926132388,109.9897262359942
040179613002018,0,0,0,0,16,11.2,0,9.6,20.8,81943.87362578609,1370.378218295994
040179653022007,2,2,0,0,3,3.5,2.4,2.8,8.7,44430.66749222282,7.999822538457117
040179605001052,0,0,0,0,4,2.8,0,2.4,5.2,37187.41240913947,893.445018174897
040179602002010,0,0,0,0,15,10.5,0,9,19.5,23764.221591168214,10147.985522618657
040179637001042,0,0,0,0,4,2.8,0,2.4,5.2,6981.963078193188,601.4310724297741
040179604004023,20,0,0,20,4,72.8,24,30.4,127.2,31609.515196028464,10270.121660504668
040179613002019,0,0,0,0,5,3.5,0,3,6.5,79182.60345102669,1077.5819802546223
040179637002070,0,0,0,0,14,9.8,0,8.4,18.2,7298.882195625877,959.4907813496134
040179653021024,0,0,0,0,17,11.9,0,10.2,22.1,59426.45135813124,260.73983620165654
040179602001068,0,0,0,0,7,4.9,0,4.2,9.1,19019.317589998827,42.54607795138091
040179634002090,0,0,0,0,11,7.7,0,6.6,14.3,3115.6962180119076,15.352974323880165
040179648021001,0,0,0,0,71,49.7,0,42.6,92.3,87159.5142327805,2623.171952922388
040179634002134,0,0,0,0,5,3.5,0,3,6.5,5632.288538822193,9.166902000193264
040179400121250,0,0,0,0,7,4.9,0,4.2,9.1,5091.514638309326,79.94254832099473
040179602004081,0,0,0,0,7,4.9,0,4.2,9.1,23120.48348147809,7468.802388647036
040179403012000,0,0,0,0,17,11.9,0,10.2,22.1,22416.171801708002,225.35374650505332
040179604003064,0,0,0,0,17,11.9,0,10.2,22.1,31382.57191409226,13483.950898105164
040179617022021,0,0,0,0,2,1.4,0,1.2,2.6,90179.9310072867,1263.996710890222
040179601001012,0,0,0,0,13,9.1,0,7.8,16.9,23708.622957726733,2904.7572508793537
040179606001042,0,0,0,0,17,11.9,0,10.2,22.1,29340.322396598825,846.1846666438856
040179400081100,0,0,0,0,1,0.7,0,0.6,1.3,40.9037486456208,0.9998872251259363
040179648022020,0,0,0,0,3,2.1,0,1.8,3.9,76896.9148702429,171.44864355624767
040179653023008,5,3,0,2,29,29.4,6,21.7,57.1,63687.62488765686,90.3130469252581
040179424002106,0,0,0,0,1,0.7,0,0.6,1.3,84.85969066615623,0.991039068374531
040179400113078,0,0,0,0,8,5.6,0,4.8,10.4,3185.969094467262,204.03512718244667
040179602004001,0,0,0,0,1,0.7,0,0.6,1.3,14055.152399720257,1.472810077337306
040179617013055,1,0,0,1,13,12.6,1.2,9.2,23,80875.69304615581,189.2941030357112
040179638001089,0,0,0,0,5,3.5,0,3,6.5,38879.28964214296,80.22955611202198
040179648021010,0,0,0,0,9,6.3,0,5.4,11.7,86897.9183465504,1240.0435929182677
040179638001069,0,0,0,0,6,4.2,0,3.6,7.8,60120.98368243274,2246.6311923851636
040179653021077,0,0,0,0,2,1.4,0,1.2,2.6,38909.875838693384,2.1509961318903077
040179425001005,0,0,0,0,11,7.7,0,6.6,14.3,8721.683247700394,937.1149923670695
040179653022030,3,3,0,0,49,36.4,3.6,30.9,70.9,49010.32062333763,210.99740593958697
040179400152324,0,0,0,0,1,0.7,0,0.6,1.3,28.54408607584264,0.984645435004432
040179606002050,0,0,0,0,7,4.9,0,4.2,9.1,30933.934406492004,14803.480291830276
040179601001009,0,0,0,0,5,3.5,0,3,6.5,20980.71176010666,2591.959918507009
040179606003085,0,0,0,0,5,3.5,0,3,6.5,31301.292151364825,12275.928498439178
040179424001071,0,0,0,0,1,0.7,0,0.6,1.3,7049.770980937574,0.9999299715047869
040179638002040,0,0,0,0,5,3.5,0,3,6.5,24771.74658244053,58.225740691937396
040179425002001,535,245,69,221,39,1551.9,642,779.6,2973.5,8703.123535407545,4110.742767541592
040179425003031,0,0,0,0,14,9.8,0,8.4,18.2,8737.935557992781,4149.0030214870685
040179642021191,0,0,0,0,3,2.1,0,1.8,3.9,31923.485579942342,117.43323590500326
040179642011065,0,0,0,0,16,11.2,0,9.6,20.8,6764.713564850409,340.9646964905234
040179400142102,0,0,0,0,1,0.7,0,0.6,1.3,491.0936585847138,9.104045658555648
040179617013011,10,0,10,0,6,88.2,12,50.6,150.8,89602.75661274271,1257.4974316384914
040179400103014,0,0,0,0,7,4.9,0,4.2,9.1,2972.8281202581566,10.263506783805854
040179423001002,0,0,0,0,3,2.1,0,1.8,3.9,1625.1942688426034,3.0246411168744407
040179642021189,0,0,0,0,4,2.8,0,2.4,5.2,31012.72594816059,115.38884357342891
040179424002079,0,0,0,0,1,0.7,0,0.6,1.3,6.966125292562117,0.9977682722776685
040179400082070,0,0,0,0,3,2.1,0,1.8,3.9,321.4438421857678,5.733274257620354
040179400082080,0,0,0,0,26,18.2,0,15.6,33.8,229.90110649993935,32.995057378214625
040179400113061,0,0,0,0,3,2.1,0,1.8,3.9,995.4168547735828,8.642919501003734
040179424002119,0,0,0,0,3,2.1,0,1.8,3.9,380.49118252585333,4.896923176736647
040179652011003,0,0,0,0,13,9.1,0,7.8,16.9,79812.20531857334,355.45653095585357
040179642011064,0,0,0,0,11,7.7,0,6.6,14.3,6770.088270234311,303.6545555130913
040179606003057,0,0,0,0,2,1.4,0,1.2,2.6,29967.892708997184,11207.793437117067
040179617013054,0,0,0,0,9,6.3,0,5.4,11.7,82833.11211934088,478.29197274124493
040179400152072,0,0,0,0,2,1.4,0,1.2,2.6,27.205426352780993,2.3344768264061853
040179400081042,0,0,0,0,1,0.7,0,0.6,1.3,130.36689364120755,0.9999804527610482
040179649011011,0,0,0,0,1,0.7,0,0.6,1.3,73643.8147474819,735.7233408295923
040179625011034,11,11,0,0,9,14,13.2,10.9,38.1,77330.34466463083,987.5419006576448
040179638001034,0,0,0,0,14,9.8,0,8.4,18.2,53163.277511954526,915.7559584664972
040179602004064,11,0,0,11,5,42,13.2,18.4,73.6,24515.762068585453,9172.774761838136
040179400142074,0,0,0,0,2,1.4,0,1.2,2.6,99.79095839394844,2.6083769284953213
040179634001102,0,0,0,0,1,0.7,0,0.6,1.3,12424.000130065608,0.9997353095543495
040179638001104,0,0,0,0,2,1.4,0,1.2,2.6,60655.81371427486,6.071975672381826
040179602004148,0,0,0,0,4,2.8,0,2.4,5.2,24652.677360466285,9900.710319802447
040179403013027,0,0,0,0,2,1.4,0,1.2,2.6,22122.884972177817,5935.6819101925375
040179634001035,0,0,0,0,2,1.4,0,1.2,2.6,2926.352545586995,34.3050108511149
040179401001008,0,0,0,0,1,0.7,0,0.6,1.3,71438.67632734035,376.3519709339696
040179400103031,0,0,0,0,1,0.7,0,0.6,1.3,2298.1808387439905,2.477554331672696
040179401001080,0,0,0,0,7,4.9,0,4.2,9.1,26686.907193734663,105.60935581798397
040179400143031,0,0,0,0,2,1.4,0,1.2,2.6,317.9139895177179,5.424119248296187
040179617021041,67,0,0,67,27,253.4,80.4,110,443.8,88864.04440461699,11691.231565350234
040179606002007,0,0,0,0,17,11.9,0,10.2,22.1,32212.593598191033,11719.556221219807
040179606002053,8,0,0,8,2,29.4,9.6,12.4,51.4,31629.397282325055,12137.124393108821
040179649021036,0,0,0,0,8,5.6,0,4.8,10.4,46637.004049697134,75.90121223760592
040179403011019,0,0,0,0,23,16.1,0,13.8,29.9,20173.063594503412,4352.465080315507
040179637001064,0,0,0,0,6,4.2,0,3.6,7.8,6937.658231156099,1090.1920583181552
040179653023042,0,0,0,0,23,16.1,0,13.8,29.9,58352.54693487081,35.85709865582386
040179400142062,0,0,0,0,3,2.1,0,1.8,3.9,142.45262085178797,2.928533668383414
040179604001052,33,0,0,33,6,119.7,39.6,49.8,209.1,28529.703627353527,10193.788732175226
040179634001143,0,0,0,0,5,3.5,0,3,6.5,6150.9467052864975,59.16211123419154
040179605002313,0,0,0,0,2,1.4,0,1.2,2.6,23.856103816643127,2.003240405071139
040179638002056,0,0,0,0,4,2.8,0,2.4,5.2,59947.562578115045,31.653327256509183
040179401002074,0,0,0,0,6,4.2,0,3.6,7.8,544.811320222161,240.6534347842184
040179642011072,0,0,0,0,3,2.1,0,1.8,3.9,7469.648138854183,1378.444413299947
040179653023055,0,0,0,0,7,4.9,0,4.2,9.1,49629.01395599286,458.0544725160839
040179400081012,0,0,0,0,1,0.7,0,0.6,1.3,54.62003323803648,1.006620825529121
040179633001006,0,0,0,0,9,6.3,0,5.4,11.7,37565.56645446845,3153.3355900224146
040179604002043,0,0,0,0,9,6.3,0,5.4,11.7,32703.402253677956,13666.232868507635
040179634001121,0,0,0,0,3,2.1,0,1.8,3.9,35723.69232546433,780.719189245812
040179604002053,0,0,0,0,4,2.8,0,2.4,5.2,32192.42772288038,13866.284338888207
040179633003113,9,9,0,0,62,49.7,10.8,41.7,102.2,23579.286934090604,194.99973544749727
040179400111030,0,0,0,0,1,0.7,0,0.6,1.3,292.19101104562725,6.118827811118946
040179400153033,0,0,0,0,3,2.1,0,1.8,3.9,1305.127251757221,10.927419639660808
040179400121251,0,0,0,0,4,2.8,0,2.4,5.2,5554.605570202474,241.91277270210725
040179642012029,0,0,0,0,36,25.2,0,21.6,46.8,6691.0782569274215,911.8741857751162
040179604003030,0,0,0,0,6,4.2,0,3.6,7.8,31177.420600157617,12960.576182747469
040179400152144,0,0,0,0,4,2.8,0,2.4,5.2,732.9504037193223,5.476273327113324
040179400111035,0,0,0,0,1,0.7,0,0.6,1.3,2066.758051295261,10.927187122659102
040179400151058,0,0,0,0,2,1.4,0,1.2,2.6,270.4659029451588,10.684318542367564
040179400141105,0,0,0,0,6,4.2,0,3.6,7.8,392.63361876094064,25.820926406460845
040179653023009,0,0,0,0,2,1.4,0,1.2,2.6,64972.957915327854,1.9999609055220964
040179648022034,0,0,0,0,3,2.1,0,1.8,3.9,72908.77102819142,53.011528365027026
040179642021232,0,0,0,0,2,1.4,0,1.2,2.6,9896.542157750673,1.9999319533921558
040179400103089,0,0,0,0,6,4.2,0,3.6,7.8,2027.8458760311748,12.64232073683595
040179648011074,0,0,0,0,18,12.6,0,10.8,23.4,72531.46296549386,205.35573821237946
040179400121124,0,0,0,0,1,0.7,0,0.6,1.3,8.050204938541937,0.996994618419806
040179400082013,0,0,0,0,2,1.4,0,1.2,2.6,525.2583094306098,1.9999526083644203
040179423003120,0,0,0,0,4,2.8,0,2.4,5.2,204.94454552795122,4.99903348986706
040179601003064,0,0,0,0,4,2.8,0,2.4,5.2,23069.295268549577,3284.770491727747
040179400081062,0,0,0,0,1,0.7,0,0.6,1.3,564.7861509524556,0.9998880179943018
040179400113073,0,0,0,0,3,2.1,0,1.8,3.9,3086.08071480779,6.514580930930948
040179400113037,0,0,0,0,1,0.7,0,0.6,1.3,752.9553186763575,1.0004775139129891
040179400153040,0,0,0,0,1,0.7,0,0.6,1.3,1200.4871114228497,1.9509712580320977
040179637002064,0,0,0,0,2,1.4,0,1.2,2.6,7143.933203577818,883.9180905430204
