id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060470004032017,1,0,0,1,44,34.3,1.2,27.8,63.3,141805.17200356393,4174.335037668227
060470008021009,0,0,0,0,12,8.4,0,7.2,15.6,378380.76676246035,9972.580066847104
060470004041043,71,71,0,0,10,56.7,85.2,41.5,183.4,70109.02766819489,212.10623976068544
060470004042018,11,11,0,0,4,10.5,13.2,7.9,31.6,202189.89098909625,9219.538293124699
060470009013002,217,215,0,2,8,163.1,260.4,115.1,538.6,305206.2256215857,539.4420252056091
060470010072006,0,0,0,0,27,18.9,0,16.2,35.1,344325.7728878538,2103.9614769762084
060470004041017,0,0,0,0,7,4.9,0,4.2,9.1,71013.66437242863,32.092898597392114
060470025002014,1,0,0,1,17,15.4,1.2,11.6,28.2,322694.22687498695,612.0928339383323
060470004011083,0,0,0,0,10,7,0,6,13,116518.22016936251,76.2073103112776
060470013012003,1,0,0,1,15,14,1.2,10.4,25.6,381959.1801348027,75750.56204644755
060470010071007,0,0,0,0,21,14.7,0,12.6,27.3,319432.56529999734,262.1583972994894
060470016033014,13,12,0,1,16,23.1,15.6,17,55.7,372395.0388614072,7729.7382926027285
060470015021017,2,0,0,2,6,11.2,2.4,6.4,20,384566.42367843125,38237.33602461001
060470003031050,2,2,0,0,4,4.2,2.4,3.4,10,255804.5708655192,71.11090417738464
060470006021032,0,0,0,0,7,4.9,0,4.2,9.1,377275.41556704696,16986.583149200655
060470006021031,0,0,0,0,11,7.7,0,6.6,14.3,379343.17655381205,18374.19422882052
060470019012029,0,0,0,0,9,6.3,0,5.4,11.7,295553.6283555798,3526.2439934327112
060470019011078,0,0,0,0,1,0.7,0,0.6,1.3,230510.98125775353,48.549965137276175
060470018011026,1,0,0,1,38,30.1,1.2,24.2,55.5,339219.3699259487,9920.380465621778
060470020023022,0,0,0,0,5,3.5,0,3,6.5,45924.47757733382,5585.711838901391
060470003013038,19,12,0,7,6,37.1,22.8,19.4,79.3,356034.9845550146,181.72835717000166
060470020021048,0,0,0,0,8,5.6,0,4.8,10.4,26771.52606005618,24.453526621317508
060470002041006,0,0,0,0,18,12.6,0,10.8,23.4,286386.97160768346,5625.258801868891
060470023052006,0,0,0,0,24,16.8,0,14.4,31.2,90362.12576742958,2931.767442935093
060470023052026,0,0,0,0,11,7.7,0,6.6,14.3,90075.56420043885,6108.8315427852685
060470005041007,12,0,4,8,23,77.7,14.4,43.8,135.9,370031.3485812716,8554.037684457797
060470021001145,0,0,0,0,1,0.7,0,0.6,1.3,49230.158576039656,0.9997583100856716
060470005031107,0,0,0,0,10,7,0,6,13,309000.749711064,32.62061987792543
060470006021025,0,0,0,0,15,10.5,0,9,19.5,375969.6128333682,15209.337686642084
060470005053019,1,0,0,1,18,16.1,1.2,12.2,29.5,365178.5063250086,6097.7534504411715
060470021003005,0,0,0,0,31,21.7,0,18.6,40.3,83535.0299475348,1498.248265032863
060470024043004,23,23,0,0,16,27.3,27.6,21.1,76,87396.53149563241,4627.790321894141
060470015021031,3,0,3,0,7,30.1,3.6,18.3,52,385415.55803611875,53898.01185858193
060470005051064,0,0,0,0,14,9.8,0,8.4,18.2,360129.1963817367,59.473355511869684
060470025002015,0,0,0,0,22,15.4,0,13.2,28.6,286038.6550359014,601.2469534060166
060470026021001,0,0,0,0,8,5.6,0,4.8,10.4,261646.6690217596,11.716536199225649
060470009012047,40,40,0,0,5,31.5,48,23,102.5,153091.02289995857,101.9810537028345
060470016033010,0,0,0,0,1,0.7,0,0.6,1.3,338085.0989306679,2504.02301602323
060470020021026,2,0,0,2,54,44.8,2.4,35.2,82.4,41271.36438934288,3102.6300017597114
060470023031015,1,1,0,0,20,14.7,1.2,12.5,28.4,88655.82695032522,1752.082653168608
060470002051011,8,6,0,2,157,121.1,9.6,100,230.7,278240.44022344286,1077.3299084983273
060470009042011,5,0,0,5,13,26.6,6,14.8,47.4,381094.0184221069,3873.073351175421
060470009031009,0,0,0,0,20,14,0,12,26,385352.37358385377,4068.2138469619194
060470024011007,6,6,0,0,11,11.9,7.2,9.6,28.7,97746.14490655507,27.99819918313271
060470012004021,0,0,0,0,43,30.1,0,25.8,55.9,343681.20089090004,3295.9146761972534
060470004011091,6,6,0,0,9,10.5,7.2,8.4,26.1,100248.04331369873,35.584673683933765
060470020023014,316,316,0,0,23,237.3,379.2,171.8,788.3,42822.023756420276,5558.641209049791
060470003031019,0,0,0,0,1,0.7,0,0.6,1.3,242282.60425328126,52.06031914799158
060470007012002,2,0,0,2,22,22.4,2.4,16,40.8,383766.12553437427,14176.704970762585
060470007012031,23,2,10,11,41,152.6,27.6,88,268.2,386481.0249195169,13865.771528267916
060470003013033,3,3,0,0,21,16.8,3.6,14.1,34.5,352200.7162601282,51.472942999452194
060470019022014,1,0,0,1,2,4.9,1.2,2.6,8.7,85.88273873234532,7.345894851099768
060470010072013,0,0,0,0,19,13.3,0,11.4,24.7,345289.94553726824,1844.3358988857308
060470019021026,0,0,0,0,8,5.6,0,4.8,10.4,200383.941857722,2258.5966110250683
060470002051015,0,0,0,0,29,20.3,0,17.4,37.7,277239.3536444867,1459.827636862365
060470005031084,29,29,0,0,6,24.5,34.8,18.1,77.4,305324.16115552717,176.80970250825607
060470004041052,0,0,0,0,1,0.7,0,0.6,1.3,42518.93635011397,19.560173728672723
060470002021053,10,10,0,0,24,23.8,12,19.4,55.2,223112.80334627302,94.18584951552795
060470011013009,0,0,0,0,47,32.9,0,28.2,61.1,357041.13545838953,13057.230048885043
060470024032048,0,0,0,0,24,16.8,0,14.4,31.2,33808.33435070624,266.13227578078346
060470004031028,2,2,0,0,7,6.3,2.4,5.2,13.9,152899.855768626,48.04559107416174
060470009031012,7,0,0,7,40,52.5,8.4,33.8,94.7,384917.49105958885,4524.217238903235
060470004042017,0,0,0,0,10,7,0,6,13,194458.38636459055,9785.98994408841
060470004011022,0,0,0,0,7,4.9,0,4.2,9.1,53132.51420037927,73.9055276188541
060470022015003,13,0,13,0,28,128.8,15.6,77.9,222.3,89927.20920827489,25470.552899794457
060470019021017,0,0,0,0,1,0.7,0,0.6,1.3,199026.76996551582,2282.1286357799586
060470024041007,0,0,0,0,13,9.1,0,7.8,16.9,87529.67779980192,7481.256932423996
060470009011102,32,32,0,0,22,37.8,38.4,29.2,105.4,57034.716675842246,104.31892419422674
060470009041031,1,0,0,1,32,25.9,1.2,20.6,47.7,382793.8967556103,1803.9932019890769
060470005051066,2,2,0,0,23,17.5,2.4,14.8,34.7,292083.4864839883,44.228933617132896
060470020022001,19,19,0,0,35,37.8,22.8,30.5,91.1,40160.54812814068,5797.5468217764865
060470024011098,2,2,0,0,7,6.3,2.4,5.2,13.9,82715.30117662488,14.090666670073027
060470003011005,5,0,0,5,41,46.2,6,31.6,83.8,359073.82235292555,13795.304351889912
060470022031001,50,50,0,0,26,53.2,60,40.6,153.8,75762.72100297085,204.95645041790274
060470012004027,0,0,0,0,11,7.7,0,6.6,14.3,338974.99869006843,1592.804708120298
060470013021009,0,0,0,0,6,4.2,0,3.6,7.8,376267.1910281711,67334.490524081
060470008012009,2,0,0,2,12,15.4,2.4,10,27.8,369846.09537760506,5702.593587435442
060470021001155,0,0,0,0,1,0.7,0,0.6,1.3,65572.56105069793,3.259704202517591
060470020021003,0,0,0,0,4,2.8,0,2.4,5.2,13489.098059830994,5.564317517377773
060470006012008,2,0,0,2,19,20.3,2.4,14.2,36.9,378134.92034664034,12200.905575413446
060470019012005,0,0,0,0,19,13.3,0,11.4,24.7,310884.74767206586,3505.2947148716526
060470022015005,0,0,0,0,17,11.9,0,10.2,22.1,90095.19102506661,26296.287821080983
060470014024011,0,0,0,0,11,7.7,0,6.6,14.3,373955.85472411494,32338.898433632025
060470014024019,0,0,0,0,14,9.8,0,8.4,18.2,372258.5883177158,41105.50757410231
060470013023036,50,0,2,48,36,210,60,98.2,368.2,383006.41032468795,56548.45225569439
060470011014005,6,0,0,6,62,64.4,7.2,45.6,117.2,343277.0230590853,12889.13896071435
060470005031044,0,0,0,0,17,11.9,0,10.2,22.1,306040.9380019287,44.17046922400412
060470026011009,1,0,0,1,15,14,1.2,10.4,25.6,360868.88556184614,1428.3578317265856
060470007012037,0,0,0,0,29,20.3,0,17.4,37.7,384406.9717575211,13169.279058885437
060470007012039,46,3,42,1,35,382.9,55.2,221.3,659.4,387790.46259416995,13485.65898659785
060470004041064,0,0,0,0,2,1.4,0,1.2,2.6,118299.11815513906,259.132494937057
060470020025010,7,1,0,6,107,96.6,8.4,73.1,178.1,39349.980957615524,6085.927931721457
060470020023016,0,0,0,0,5,3.5,0,3,6.5,42550.04742400415,5720.506283427298
060470005051056,0,0,0,0,13,9.1,0,7.8,16.9,358731.1381057955,39.471615775293216
060470005051028,0,0,0,0,4,2.8,0,2.4,5.2,330794.6111156344,136.62946651481698
060470005051045,0,0,0,0,7,4.9,0,4.2,9.1,379350.2310685416,189.71980449487236
060470006014013,0,0,0,0,12,8.4,0,7.2,15.6,362763.0295064438,4672.632035817628
060470023052012,6,6,0,0,36,29.4,7.2,24.6,61.2,87163.16494601077,2554.9829464269746
060470016012019,3,0,0,3,68,58.1,3.6,45,106.7,378396.65262147575,34202.406788293745
060470003032019,2,2,0,0,13,10.5,2.4,8.8,21.7,288576.1868054107,28.67591770498965
060470024031026,0,0,0,0,11,7.7,0,6.6,14.3,61670.844969030986,341.52836165710994
060470024043035,0,0,0,0,19,13.3,0,11.4,24.7,92840.57434910456,7497.480334585342
060470021001288,0,0,0,0,3,2.1,0,1.8,3.9,73202.52892601467,3.0688738672606135
060470020021099,0,0,0,0,1,0.7,0,0.6,1.3,68863.6902296528,1.361279863563171
060470021001046,0,0,0,0,9,6.3,0,5.4,11.7,77514.32875792045,11.00795042277402
060470005051002,0,0,0,0,2,1.4,0,1.2,2.6,347415.6762946442,161.81219765784232
060470014024015,0,0,0,0,9,6.3,0,5.4,11.7,371051.99993262516,57662.46995816957
060470002011027,0,0,0,0,2,1.4,0,1.2,2.6,163393.95638712696,10.260900315300738
060470011012000,0,0,0,0,22,15.4,0,13.2,28.6,349821.8907391199,21335.004940155348
060470026011008,3,0,0,3,52,46.9,3.6,35.4,85.9,352843.422531999,1418.7567750345443
060470009041028,10,0,10,0,15,94.5,12,56,162.5,382775.3068479817,731.9696083219477
060470017003010,0,0,0,0,34,23.8,0,20.4,44.2,365349.1557239812,6245.4465989227665
060470015022031,0,0,0,0,9,6.3,0,5.4,11.7,381496.010182841,51968.43793142576
060470005031081,0,0,0,0,10,7,0,6,13,304461.6124615766,29.86385910096728
060470021003031,1,0,0,1,34,27.3,1.2,21.8,50.3,83147.98319250456,1281.7089730615107
060470005031073,4,0,0,4,14,23.8,4.8,14,42.6,319562.0318483806,140.20093706086266
060470016041023,36,0,0,36,7,130.9,43.2,54.6,228.7,373672.12967469107,2340.828651669247
060470019021015,0,0,0,0,5,3.5,0,3,6.5,204778.99610814,2284.5827745576735
060470014011035,25,25,0,0,20,31.5,30,24.5,86,380506.3509641698,25264.410778637906
060470002011042,0,0,0,0,1,0.7,0,0.6,1.3,295151.6081438379,409.91424788963724
060470023011014,0,0,0,0,28,19.6,0,16.8,36.4,91455.61303348286,20783.256700112986
060470019011041,10,10,0,0,2,8.4,12,6.2,26.6,167686.35532544556,26.01440664436688
060470023051001,1,1,0,0,10,7.7,1.2,6.5,15.4,88252.86364987097,6934.415722514567
060470005053015,1,0,0,1,22,18.9,1.2,14.6,34.7,363858.525106349,6593.132814597841
060470004041035,2,2,0,0,8,7,2.4,5.8,15.2,94970.24713280085,118.48339305603895
060470021001173,9,5,0,4,8,23.1,10.8,12.9,46.8,84497.04225683557,983.5416580997735
060470013022011,3,0,0,3,19,23.8,3.6,15.6,43,381614.5485799138,70391.15556096692
060470016033015,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,373831.6193591204,12007.016420127762
060470005031101,146,6,0,140,1,494.9,175.2,199.6,869.7,294324.9405954402,1741.6622827527592
060470004011059,0,0,0,0,3,2.1,0,1.8,3.9,71727.11068509359,46.02200794295106
060470024043024,7,6,0,1,38,34.3,8.4,27.2,69.9,91767.11122629249,6513.286755543345
060470022033003,0,0,0,0,20,14,0,12,26,88633.10090810631,11463.149295311729
060470002012010,42,26,14,2,3,144.9,50.4,83.4,278.7,284585.32246425346,4946.2280917186135
060470015022025,0,0,0,0,10,7,0,6,13,383686.43845947995,64098.30820841693
060470013013028,24,0,9,15,26,146.3,28.8,78.9,254.00000000000003,387565.8470634291,52990.669916320316
060470014024001,0,0,0,0,25,17.5,0,15,32.5,369374.58905620244,57680.383638843916
060470009011077,0,0,0,0,2,1.4,0,1.2,2.6,101806.83215848725,2.965879321933672
060470022033016,0,0,0,0,14,9.8,0,8.4,18.2,87575.70414418749,10739.578068426881
060470009012083,0,0,0,0,2,1.4,0,1.2,2.6,147146.04962662733,2.9946021962265137
060470005031049,7,7,0,0,11,12.6,8.4,10.1,31.1,274285.7609652038,50.25195996576799
060470026022006,0,0,0,0,10,7,0,6,13,345195.2104948521,4863.440791100585
060470019011100,2,2,0,0,2,2.8,2.4,2.2,7.4,236123.43839461365,57.60253002027384
060470016011008,24,2,0,22,38,105,28.8,54.6,188.4,381947.1721240621,33026.59264088707
060470025001156,1,1,0,0,7,5.6,1.2,4.7,11.5,53189.27401489017,373.9725563856057
060470004031010,23,23,0,0,11,23.8,27.6,18.1,69.5,222962.04877462806,260.95903645840525
060470023013013,2,1,1,0,11,16.8,2.4,11.8,30.999999999999996,88391.61357699023,7540.371561752525
060470023061000,32,0,11,21,83,224,38.4,130.9,393.3,89426.30861319415,3792.4633107275604
060470015021028,0,0,0,0,8,5.6,0,4.8,10.4,384853.6461328397,47058.301747181016
060470023011016,0,0,0,0,20,14,0,12,26,91359.78361074632,23099.130010105186
060470004011007,1,0,0,1,2,4.9,1.2,2.6,8.7,108297.47243622245,8.166331736614838
060470021003006,0,0,0,0,28,19.6,0,16.8,36.4,83638.23640789832,2389.1810992640562
060470010071015,1,0,0,1,27,22.4,1.2,17.6,41.2,351416.6229723422,6843.941134910782
060470008013008,0,0,0,0,21,14.7,0,12.6,27.3,372523.70670463395,11228.170591150241
060470022041006,0,0,0,0,18,12.6,0,10.8,23.4,82592.95069631626,2277.1292394591205
060470013023039,14,12,0,2,17,27.3,16.8,19,63.1,383254.6697748072,65914.93409361156
060470013022007,1,0,1,0,30,29.4,1.2,22.7,53.3,382625.29439520126,70207.79522825677
060470013012019,2,0,0,2,13,16.1,2.4,10.6,29.1,382455.5261969804,70503.76356920438
060470005031011,0,0,0,0,1,0.7,0,0.6,1.3,254064.32850186952,138.65653967055016
060470020011091,0,0,0,0,2,1.4,0,1.2,2.6,68494.08847730084,6.138073992315264
060470022041012,0,0,0,0,10,7,0,6,13,88217.27548201194,7360.531920886001
060470023011025,0,0,0,0,17,11.9,0,10.2,22.1,91983.35445371838,16938.636394435936
060470003053026,3,0,0,3,16,21.7,3.6,13.8,39.1,351226.796352297,12954.816472094368
060470019022064,2,2,0,0,2,2.8,2.4,2.2,7.4,270234.55391064327,54.588242253958796
060470024042010,0,0,0,0,6,4.2,0,3.6,7.8,58407.364620742876,1294.5998281831753
060470007011004,3,0,0,3,56,49.7,3.6,37.8,91.1,377707.9684466246,13892.89893074624
060470021003017,0,0,0,0,10,7,0,6,13,83324.00739947218,1519.6152579437878
060470004042027,0,0,0,0,24,16.8,0,14.4,31.2,180762.9575212318,10602.9105844784
060470004042019,0,0,0,0,10,7,0,6,13,202506.12065615022,9450.27574244965
060470004042000,887,886,0,1,140,721.7,1064.4,528.4,2314.5,129876.06130871769,5021.668197078129
060470016013015,0,0,0,0,32,22.4,0,19.2,41.6,387701.1836199373,47878.855418528954
060470004031009,98,48,0,50,12,217,117.6,101.2,435.8,233053.5475027077,471.3674369037291
060470010081009,3,1,0,2,118,90.3,3.6,74.1,168,367323.22828239494,3633.8644037943577
060470002021027,0,0,0,0,10,7,0,6,13,90075.35526900338,25.755334631185335
060470009011047,37,37,0,0,3,28,44.4,20.3,92.7,346145.9225909183,92.8167418855268
060470016033002,1,0,0,1,6,7.7,1.2,5,13.9,374375.08550985897,18886.42848426221
060470009011058,11,11,0,0,12,16.1,13.2,12.7,42,296430.4756904557,42.830623846217165
060470007023022,0,0,0,0,9,6.3,0,5.4,11.7,354053.43371207896,652.7193838690895
060470020011097,0,0,0,0,1,0.7,0,0.6,1.3,34559.35709242874,28.52978406990078
060470016042018,125,123,0,2,15,103.6,150,73.3,326.9,378167.9816947529,13233.738262769144
060470006022020,0,0,0,0,25,17.5,0,15,32.5,381540.4535115101,14170.084440433075
060470023014011,0,0,0,0,24,16.8,0,14.4,31.2,90907.69760506148,21080.63679146802
060470015032019,2,0,0,2,31,28.7,2.4,21.4,52.5,374931.3767747144,20644.722866878456
060470013022012,0,0,0,0,24,16.8,0,14.4,31.2,382813.77148322127,68826.89744550482
060470013013023,32,0,13,19,2,177.1,38.4,88.9,304.4,386241.0906328098,75749.73447237101
060470002011038,7,0,3,4,13,48.3,8.4,27.5,84.2,292026.767901042,1073.9733242444977
060470014023005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,372988.87218261533,6825.548961539298
060470007011014,3,0,0,3,72,60.9,3.6,47.4,111.9,381064.96448444156,14026.407677565912
060470013012006,0,0,0,0,4,2.8,0,2.4,5.2,382522.3457183319,41698.38927932605
060470026021019,2,0,0,2,7,11.9,2.4,7,21.3,327058.71236141527,344.94528248813816
060470002021043,141,141,0,0,10,105.7,169.2,76.5,351.4,299264.1477924293,386.2104464174724
060470004032014,4,4,0,0,20,16.8,4.8,14,35.6,198683.5324925932,6524.203469002391
060470015022014,1,0,0,1,26,21.7,1.2,17,39.9,384484.6341980468,65946.40025909567
060470002042009,11,0,0,11,10,45.5,13.2,21.4,80.1,335688.1648801132,7380.446706308635
060470016013017,2,0,0,2,43,37.1,2.4,28.6,68.1,386497.24739411304,39533.2375051448
060470019022063,0,0,0,0,11,7.7,0,6.6,14.3,289636.2640682714,16.93000057315638
060470024032000,24,24,0,0,3,18.9,28.8,13.8,61.5,27680.376334210992,151.11279258629708
060470005053025,17,0,0,17,41,88.2,20.4,48.4,157,360112.69598423544,2575.8707071909507
060470005053006,0,0,0,0,12,8.4,0,7.2,15.6,362827.8436761572,5152.251397288534
060470004032000,0,0,0,0,5,3.5,0,3,6.5,137598.907517592,73.32475988041644
060470014012025,47,0,0,47,2,165.9,56.4,67,289.3,380871.39900223626,22907.130520724993
060470005031045,1,1,0,0,8,6.3,1.2,5.3,12.8,315069.50196725666,69.17533611609562
060470014011007,1,1,0,0,10,7.7,1.2,6.5,15.4,376780.9384065208,38592.160875218375
060470003063006,32,31,0,1,7,30.1,38.4,21.1,89.6,365372.04596726503,22168.7804893916
060470015011004,0,0,0,0,22,15.4,0,13.2,28.6,355215.2856674144,3695.3903977460127
060470008011000,14,0,2,12,259,240.1,16.8,181.6,438.5,365497.7192465779,9406.862289297569
060470010083002,0,0,0,0,33,23.1,0,19.8,42.9,356969.62167735014,3177.1989401929472
060470002011060,7,7,0,0,2,6.3,8.4,4.7,19.4,231888.02742697924,116.08429081430718
060470022041014,0,0,0,0,24,16.8,0,14.4,31.2,88762.50635827568,6927.0724328344195
060470002011077,0,0,0,0,4,2.8,0,2.4,5.2,224170.32125942892,15.651601276605014
060470020011068,21,18,0,3,18,35.7,25.2,23.999999999999996,84.9,11034.25711762109,83.81073171747886
060470024011118,9,9,0,0,9,12.6,10.8,9.9,33.3,61827.68618825518,142.8725746494052
060470014012013,0,0,0,0,10,7,0,6,13,373659.41853056976,17353.361997230913
060470020023011,21,0,0,21,4,76.3,25.2,31.8,133.3,51312.027042531554,6584.1639442347405
060470023014006,0,0,0,0,21,14.7,0,12.6,27.3,90306.69802272026,21030.691702427357
060470021003025,82,0,0,82,1,287.7,98.4,115.4,501.5,73362.3379996568,889.8586820536061
060470019011090,0,0,0,0,7,4.9,0,4.2,9.1,266925.2255142392,128.67425057260394
060470006034005,0,0,0,0,7,4.9,0,4.2,9.1,377679.98006739595,10911.021692456206
060470006034003,0,0,0,0,9,6.3,0,5.4,11.7,369495.07765453303,7539.282379641474
060470006031007,1,0,0,1,19,16.8,1.2,12.8,30.8,371923.32006881764,6518.283014859975
060470004041025,0,0,0,0,7,4.9,0,4.2,9.1,64019.74224490086,229.3176230130814
060470020025001,1,1,0,0,14,10.5,1.2,8.9,20.6,37097.425231735455,5260.03164170549
060470024031018,1,0,0,1,5,7,1.2,4.4,12.6,62510.36105876304,266.7075998091753
060470023013014,1,1,0,0,14,10.5,1.2,8.9,20.6,86951.07994080603,7553.854198328349
060470023033007,0,0,0,0,10,7,0,6,13,90757.98553270823,2942.728876464059
060470023011012,0,0,0,0,6,4.2,0,3.6,7.8,92179.32863836618,26431.28750542357
060470023011017,6,3,0,3,5,16.1,7.2,8.7,32,92022.72559706416,23941.893382759503
060470023014004,0,0,0,0,12,8.4,0,7.2,15.6,89908.5015958396,21323.59911445862
060470020021000,0,0,0,0,3,2.1,0,1.8,3.9,17466.630317852254,13.847556311525544
060470020011064,0,0,0,0,3,2.1,0,1.8,3.9,27886.194323701366,54.08602501735767
060470020024012,0,0,0,0,18,12.6,0,10.8,23.4,43478.33004252435,5991.886047114164
060470003061004,0,0,0,0,20,14,0,12,26,370132.113325448,8062.702002717772
060470010051011,86,63,0,23,1,125.3,103.2,64.3,292.8,383429.79254303494,9964.939549712619
060470002041001,2,2,0,0,18,14,2.4,11.8,28.2,297067.3948769407,5406.613163785675
060470005031088,0,0,0,0,3,2.1,0,1.8,3.9,328370.28078589874,27.09300141143839
060470008021006,0,0,0,0,19,13.3,0,11.4,24.7,380746.6062648619,9916.539553360522
060470005031047,0,0,0,0,16,11.2,0,9.6,20.8,297535.18310173054,82.66376714608339
060470008012014,0,0,0,0,18,12.6,0,10.8,23.4,370952.91171694896,3476.6791384524913
060470024032041,0,0,0,0,7,4.9,0,4.2,9.1,72896.64760888874,5446.441819777831
060470005031025,67,67,0,0,7,51.8,80.4,37.7,169.9,235046.85016567924,169.39600072817097
060470004042006,0,0,0,0,29,20.3,0,17.4,37.7,143649.0656678701,6631.532918368932
060470004031032,2,0,0,2,10,14,2.4,8.8,25.2,211434.5219076572,69.21389715507176
060470021001141,10,0,0,10,35,59.5,12,35,106.5,54621.87071884837,110.05692400409393
060470024042014,0,0,0,0,6,4.2,0,3.6,7.8,78950.75099845057,4449.965396934516
060470004032012,192,99,46,47,15,630.7,230.4,340.5,1201.6,191855.34839762148,8101.536633079128
060470005051023,20,20,0,0,4,16.8,24,12.4,53.2,342625.43170410226,127.21075822358404
060470015011027,0,0,0,0,2,1.4,0,1.2,2.6,329004.03053710813,290.20207626011063
060470004041078,28,28,0,0,9,25.9,33.6,19.4,78.9,72524.37503263124,89.01962948875739
060470004011039,0,0,0,0,5,3.5,0,3,6.5,158044.75974970582,160.22809263342745
060470026011002,0,0,0,0,16,11.2,0,9.6,20.8,359426.3832142643,1024.111339870877
060470003052002,0,0,0,0,10,7,0,6,13,348486.6762884129,5161.578295782326
060470006022018,0,0,0,0,24,16.8,0,14.4,31.2,380583.11475768144,19125.891036033347
060470004041059,0,0,0,0,8,5.6,0,4.8,10.4,54099.256378896804,61.0786525890187
060470010081008,0,0,0,0,40,28,0,24,52,371059.65587663546,2940.0336436070047
060470021001041,0,0,0,0,1,0.7,0,0.6,1.3,79597.34164710516,171.03515865244842
060470002021045,0,0,0,0,6,4.2,0,3.6,7.8,316775.3985630237,277.21191191478033
060470024011084,27,24,0,3,73,78.4,32.4,60,170.8,110544.90963995917,278.28240596924473
060470024011100,0,0,0,0,1,0.7,0,0.6,1.3,83296.85099462108,9.143898263143972
060470021001165,6,6,0,0,5,7.7,7.2,6,20.9,76087.76080994231,20.74553933744104
060470009013004,7,3,0,4,77,70,8.4,53.3,131.7,364269.93753618776,195.46639356984386
060470010082000,2,0,0,2,116,88.2,2.4,72.4,163,371092.41066734324,25332.549440541512
060470010051029,1,0,0,1,14,13.3,1.2,9.8,24.3,387545.36202418327,21157.8056592222
060470020023008,1,0,0,1,38,30.1,1.2,24.2,55.5,49214.28932061015,6780.034819414532
060470015021015,0,0,0,0,24,16.8,0,14.4,31.2,385744.37971254886,50366.64998325663
060470009041010,2,0,0,2,14,16.8,2.4,11.2,30.4,376106.1039532749,2750.4254163790647
060470006022011,1,0,0,1,29,23.8,1.2,18.8,43.8,377696.7808309157,16674.05309947759
060470009011046,1,0,0,1,2,4.9,1.2,2.6,8.7,320627.9483694464,128.06552554481254
060470003013036,0,0,0,0,17,11.9,0,10.2,22.1,357171.08888171596,2381.5377420658533
060470004041021,1,1,0,0,11,8.4,1.2,7.1,16.7,117249.77111361771,274.3793195142576
060470009012042,0,0,0,0,5,3.5,0,3,6.5,193278.16174746733,6.288676900820162
060470002011021,1,1,0,0,2,2.1,1.2,1.7,5,247378.6753974699,97.48151225249482
060470015011010,4,0,0,4,43,44.1,4.8,31.4,80.3,364524.9254011934,4516.455432175437
060470014023010,0,0,0,0,6,4.2,0,3.6,7.8,361751.2749579442,3074.166464273562
060470016041022,1,0,0,1,7,8.4,1.2,5.6,15.2,365451.2267916025,2741.122046598901
060470010063010,83,8,1,74,36,298.2,99.6,133.9,531.7,362541.80617848947,29639.74993289623
060470015022032,0,0,0,0,10,7,0,6,13,382101.7144684821,53199.67596814613
060470025002034,0,0,0,0,23,16.1,0,13.8,29.9,354190.10428708553,117.25343506970465
060470024032012,35,16,0,19,29,98,42,52,192,71441.96888301002,6152.815587144017
060470005031022,0,0,0,0,3,2.1,0,1.8,3.9,322657.88603874866,17.722667311948104
060470005031034,0,0,0,0,4,2.8,0,2.4,5.2,213873.0557392571,7.951847540849332
060470016032010,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,374582.57732563175,25036.07457358683
060470007012013,16,0,0,16,5,59.5,19.2,25.4,104.1,383553.7235281037,15735.11389487256
060470003013067,0,0,0,0,10,7,0,6,13,354115.9337075264,1664.590844636919
060470003052019,1,0,0,1,30,24.5,1.2,19.4,45.1,343837.5313628872,4392.84608518637
060470002012000,0,0,0,0,9,6.3,0,5.4,11.7,255961.22693006173,14.159026902987542
060470019022041,0,0,0,0,2,1.4,0,1.2,2.6,279869.77356563957,47.54212656412633
060470015022030,3,0,0,3,11,18.2,3.6,10.8,32.6,382834.2127585012,51206.41758955595
060470021001162,4,4,0,0,4,5.6,4.8,4.4,14.8,71831.55586144676,14.176435432740519
060470004032022,0,0,0,0,19,13.3,0,11.4,24.7,191612.5938081881,4660.766944391308
060470011013012,2,0,0,2,23,23.1,2.4,16.6,42.1,346944.50440637325,12818.929517250006
060470023011030,4,4,0,0,9,9.1,4.8,7.4,21.3,90385.21817982795,19675.233913035318
060470015033004,0,0,0,0,10,7,0,6,13,382603.87823611073,47233.507996866094
060470004032001,52,19,0,33,95,195.3,62.4,112.7,370.4,154268.52297496257,3664.5080143388323
060470026012022,0,0,0,0,1,0.7,0,0.6,1.3,348050.24350523093,3922.2828317519848
060470003032001,4,4,0,0,5,6.3,4.8,5,16.1,361899.16869776486,926.5110708373008
060470022032008,3,0,0,3,82,67.9,3.6,53.4,124.9,87462.99971615477,6198.066882148103
060470016041018,1,1,0,0,18,13.3,1.2,11.3,25.8,371277.94774326036,4893.50864891372
060470004041033,0,0,0,0,3,2.1,0,1.8,3.9,60755.79907752455,62.931519962853116
060470022041000,0,0,0,0,13,9.1,0,7.8,16.9,68811.1583044435,20.660519433418223
060470004031008,13,13,0,0,37,35,15.6,28.7,79.3,207828.87492551282,251.10733637693704
060470009011039,39,31,0,8,8,55.3,46.8,31.5,133.6,189953.34148910915,132.99547490057836
