id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010950311003005,0,0,0,0,8,5.6,0,4.8,10.4,182722.83064939574,11810.807778500412
010950308031015,3,3,0,0,19,15.4,3.6,12.9,31.9,189832.49578211733,389.4545159402772
010950303023091,0,0,0,0,1,0.7,0,0.6,1.3,171925.6397114435,49.27370282237186
010950309043026,0,0,0,0,11,7.7,0,6.6,14.3,134905.54901898163,27.92734549889523
010950309021012,0,0,0,0,4,2.8,0,2.4,5.2,199753.08625474692,13683.844573521501
010950307013040,0,0,0,0,1,0.7,0,0.6,1.3,213589.18890909755,200.5715376147192
010950303012018,0,0,0,0,3,2.1,0,1.8,3.9,48981.93054662324,61.21199900396485
010950312003031,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,182681.7144546094,4694.968592903904
010950309043022,0,0,0,0,5,3.5,0,3,6.5,158764.09183848847,147.86780356324078
010950302061007,0,0,0,0,2,1.4,0,1.2,2.6,95165.61284689502,28.60747369166081
010950305011045,0,0,0,0,6,4.2,0,3.6,7.8,106462.64259707129,118.34318942179539
010950307012004,0,0,0,0,5,3.5,0,3,6.5,224942.95520482835,10377.397135292877
010950306012047,0,0,0,0,22,15.4,0,13.2,28.6,161037.31891258998,31.164763908711677
010950306022039,0,0,0,0,7,4.9,0,4.2,9.1,239562.08729631078,10510.796817004131
010950310011000,2,0,2,0,13,25.9,2.4,17.2,45.5,183656.24050844964,91.1267887656547
010950305021016,0,0,0,0,32,22.4,0,19.2,41.6,138411.89377645982,635.3758394119309
010950309043024,8,8,0,0,8,11.2,9.6,8.8,29.6,171996.58310494703,103.02943683285946
010950302031023,4,4,0,0,2,4.2,4.8,3.2,12.2,10323.35549140624,42.652936118360245
010950307011044,0,0,0,0,4,2.8,0,2.4,5.2,229311.15888487085,17616.06334416127
010950312002026,0,0,0,0,1,0.7,0,0.6,1.3,172876.16249663386,387.9223393949302
010950310012072,0,0,0,0,18,12.6,0,10.8,23.4,37367.31495552744,33.23878309320562
010950307022031,0,0,0,0,6,4.2,0,3.6,7.8,214342.9124490112,546.5939815428861
010950302031082,0,0,0,0,2,1.4,0,1.2,2.6,68297.97492894839,2572.335517439291
010950310022011,0,0,0,0,14,9.8,0,8.4,18.2,77456.27492830483,101.84061766507735
010950304022049,0,0,0,0,24,16.8,0,14.4,31.2,108084.36138014383,10571.741590293146
010950305024002,0,0,0,0,1,0.7,0,0.6,1.3,98946.38847242533,321.0080513478081
010950303023018,0,0,0,0,2,1.4,0,1.2,2.6,126453.73460455176,116.68669834810154
010950303024015,16,3,0,13,1,48.3,19.2,20.3,87.8,87763.53162707388,625.4875895314086
010950301012016,0,0,0,0,2,1.4,0,1.2,2.6,57669.284485676675,573.9647683587679
010950301011016,0,0,0,0,11,7.7,0,6.6,14.3,152161.60402947766,33.736104555147826
010950301021004,0,0,0,0,3,2.1,0,1.8,3.9,11361.370280154972,13.178654475523185
010950302042019,0,0,0,0,6,4.2,0,3.6,7.8,126003.43673213002,179.36750581247537
010950307013034,1,0,0,1,5,7,1.2,4.4,12.6,239539.9927645819,11528.977387194402
010950310011028,0,0,0,0,2,1.4,0,1.2,2.6,124926.85808903717,185.5482827473243
010950301022041,0,0,0,0,1,0.7,0,0.6,1.3,28351.155861170708,29.172619774943715
010950305012064,7,4,3,0,4,30.8,8.4,18.5,57.7,117172.48065730283,10526.232598889794
010950308031011,42,37,5,0,4,70.7,50.4,44.4,165.5,187496.18965633344,492.0678861401259
010950308011034,0,0,0,0,12,8.4,0,7.2,15.6,202158.80954274465,21079.942524547372
010950302061009,0,0,0,0,10,7,0,6,13,109555.46421316768,276.7822661881632
010950310011008,0,0,0,0,22,15.4,0,13.2,28.6,137139.30870223528,73.2476989075248
010950309042017,21,21,0,0,13,23.8,25.2,18.3,67.3,201550.54014237033,2213.1280938093937
010950312003013,0,0,0,0,2,1.4,0,1.2,2.6,175080.59825737556,615.544718729856
010950306012034,0,0,0,0,6,4.2,0,3.6,7.8,198751.63611624777,159.6835243325778
010950305012059,0,0,0,0,12,8.4,0,7.2,15.6,122298.5083371342,7368.458362129183
010950308011037,19,0,7,12,1,101.5,22.8,50.3,174.6,203226.6474607414,24952.348580430156
010950309044001,3,0,0,3,11,18.2,3.6,10.8,32.6,210127.60638531644,1110.969303898188
010950310011050,0,0,0,0,4,2.8,0,2.4,5.2,117527.1143739999,513.6007648288535
010950305021031,0,0,0,0,1,0.7,0,0.6,1.3,150779.5481780286,727.1797692931685
010950304014018,0,0,0,0,15,10.5,0,9,19.5,91690.90648939795,241.46145954288906
010950302041000,4,4,0,0,72,53.2,4.8,45.2,103.2,19270.74090188886,103.09112039080865
010950309023009,1,0,0,1,42,32.9,1.2,26.6,60.7,192240.2191396177,4153.5469076098425
010950307021052,0,0,0,0,50,35,0,30,65,224031.2638162931,6397.092183435356
010950302031077,0,0,0,0,6,4.2,0,3.6,7.8,29057.442985463473,146.86530625806014
010950312002021,0,0,0,0,14,9.8,0,8.4,18.2,179321.28630109108,324.40914398921626
010950302051002,0,0,0,0,8,5.6,0,4.8,10.4,2200.5904829684146,10.972080862270277
010950307013001,1751,1622,0,129,116,1668.1,2101.2,1061.2,4830.5,214820.75829856243,4893.271099517027
010950307011072,0,0,0,0,3,2.1,0,1.8,3.9,217035.35379332237,2360.525793602787
010950307011084,4,0,0,4,1,14.7,4.8,6.2,25.7,217504.5417829226,3170.7563241133344
010950311003027,10,0,0,10,3,37.1,12,15.8,64.9,181015.4487063804,9912.00263689696
010950304021059,29,0,0,29,15,112,34.8,49.6,196.4,91848.20102727626,1917.5964320856826
010950308031008,0,0,0,0,6,4.2,0,3.6,7.8,187239.36171636794,458.77221897089044
010950301022020,0,0,0,0,7,4.9,0,4.2,9.1,21217.714135855407,37.63290953203135
010950305021024,0,0,0,0,1,0.7,0,0.6,1.3,124437.37450221935,202.54908961687903
010950302063023,0,0,0,0,34,23.8,0,20.4,44.2,143594.05443450218,1997.646616326257
010950309043061,0,0,0,0,3,2.1,0,1.8,3.9,197977.21311824513,193.89513562897406
010950311002016,0,0,0,0,6,4.2,0,3.6,7.8,180287.4769718651,1894.3097585681257
010950304021047,0,0,0,0,5,3.5,0,3,6.5,69830.56035245207,494.1498057192153
010950301022008,0,0,0,0,4,2.8,0,2.4,5.2,971.860203063831,4.999952255221087
010950311003028,0,0,0,0,3,2.1,0,1.8,3.9,180991.00049683687,10344.860280832305
010950308043004,0,0,0,0,10,7,0,6,13,194067.19671827482,11186.42565786832
010950312002038,0,0,0,0,4,2.8,0,2.4,5.2,164462.51884448205,177.41731120560775
010950309023003,0,0,0,0,14,9.8,0,8.4,18.2,195478.36914691827,8463.613771213319
010950303022006,0,0,0,0,9,6.3,0,5.4,11.7,166863.30806252174,140.70290438215787
010950302031071,0,0,0,0,3,2.1,0,1.8,3.9,64473.6839043364,2507.742022226786
010950303023023,0,0,0,0,10,7,0,6,13,108831.93276309362,362.0026240452626
010950311001015,0,0,0,0,28,19.6,0,16.8,36.4,153606.94603411658,88.9860870532889
010950304022055,0,0,0,0,15,10.5,0,9,19.5,96441.16683203341,1297.3061067121441
010950304011006,0,0,0,0,10,7,0,6,13,105871.79332150774,6165.199857255571
010950310011061,0,0,0,0,19,13.3,0,11.4,24.7,52895.742416945795,61.178010936110795
010950309041045,6,0,6,0,24,67.2,7.2,42.6,117,198769.83812115507,639.36671771504
010950312003019,20,0,16,4,13,157.5,24,88.6,270.1,182255.90510346706,9631.951259184192
010950306012044,0,0,0,0,1,0.7,0,0.6,1.3,202983.19602519524,152.72163890050564
010950309022027,34,7,4,23,3,121.1,40.8,56.3,218.2,183798.99871248365,343.5057653864018
010950301021034,0,0,0,0,3,2.1,0,1.8,3.9,41756.624727692215,19.234571057787395
010950301021047,0,0,0,0,3,2.1,0,1.8,3.9,64191.93417942688,56.56343640371865
010950305012056,3,3,0,0,29,22.4,3.6,18.9,44.9,105943.80497726527,3310.3459643990063
010950304014005,0,0,0,0,7,4.9,0,4.2,9.1,87016.42086346255,2331.7449610502968
010950307011005,0,0,0,0,5,3.5,0,3,6.5,219325.95896413768,2147.603093945269
010950306012023,0,0,0,0,1,0.7,0,0.6,1.3,153423.04118688108,376.73730822424443
010950312004051,50,0,1,49,4,182.7,60,75.7,318.4,181448.63603834857,9726.57863906114
010950308014021,0,0,0,0,43,30.1,0,25.8,55.9,194282.61077785282,137.9495267436857
010950302063041,7,5,0,2,39,37.8,8.4,28.7,74.9,174984.04535958858,313.081840946825
010950308041016,0,0,0,0,7,4.9,0,4.2,9.1,193215.87240409272,5142.102471259964
010950308031051,0,0,0,0,5,3.5,0,3,6.5,185937.09429977037,457.7793837770894
010950302063012,0,0,0,0,1,0.7,0,0.6,1.3,182817.1428194247,118.12152285136663
010950302041032,3,3,0,0,26,20.3,3.6,17.1,41,59115.474306478165,72.47929784776005
010950309033027,0,0,0,0,3,2.1,0,1.8,3.9,207415.88684776783,20313.312223053694
010950305012033,0,0,0,0,2,1.4,0,1.2,2.6,117565.8856578424,438.602326673432
010950308041015,0,0,0,0,2,1.4,0,1.2,2.6,194831.72731552421,7643.624504705497
010950310022002,0,0,0,0,35,24.5,0,21,45.5,165269.36538477815,48.55537623301952
010950302062119,0,0,0,0,6,4.2,0,3.6,7.8,197071.32617126245,157.08627793989027
010950307011076,0,0,0,0,5,3.5,0,3,6.5,215825.1891899697,1626.6562119932948
010950310011042,0,0,0,0,1,0.7,0,0.6,1.3,158381.18735941875,1600.8194798370569
010950310011031,0,0,0,0,3,2.1,0,1.8,3.9,166993.90975656878,45.250245253515324
010950308043034,16,2,7,7,5,88.2,19.2,46.7,154.1,198113.88134655886,12381.109794176406
010950309033011,144,20,91,33,59,935.2,172.8,519.3,1627.3,215333.51275858362,6816.1432640362855
010950302062012,26,20,0,6,85,94.5,31.2,69.4,195.1,71540.61849626599,217.047487227273
010950309043045,0,0,0,0,5,3.5,0,3,6.5,191811.49227846527,165.82959895448286
010950302042018,10,0,10,0,1,84.7,12,47.6,144.3,75016.6035661682,161.15591713236677
010950305021012,23,8,14,1,27,145.6,27.6,87.4,260.6,169442.60737938972,401.71746054253623
010950305012006,0,0,0,0,4,2.8,0,2.4,5.2,113211.20347277098,726.5748392527609
010950301021040,0,0,0,0,8,5.6,0,4.8,10.4,32260.397670313047,37.577013642739615
010950306012036,0,0,0,0,3,2.1,0,1.8,3.9,210987.55788633178,142.08915909671904
010950308042014,0,0,0,0,79,55.3,0,47.4,102.7,190495.16719855045,3761.0630504882715
010950302032029,3,3,0,0,61,44.8,3.6,38.1,86.5,37195.77648841217,85.99894753316433
010950304013016,0,0,0,0,7,4.9,0,4.2,9.1,109408.51682070254,13784.47605897761
010950302042023,4,0,1,3,11,26.6,4.8,15.5,46.9,74375.71407075023,163.35354367555277
010950307024017,0,0,0,0,1,0.7,0,0.6,1.3,201137.37611848384,251.48280825128688
010950307013005,36,36,0,0,1,25.9,43.2,18.6,87.7,233491.79532669688,3185.9733398774883
010950312004006,0,0,0,0,14,9.8,0,8.4,18.2,186263.2144667191,17235.740555924363
010950302031083,0,0,0,0,1,0.7,0,0.6,1.3,67644.53649614089,2475.8475665539836
010950307024014,0,0,0,0,1,0.7,0,0.6,1.3,196397.29210715432,146.71846366947773
010950306022016,7,4,0,3,72,63.7,8.4,49.4,121.5,216637.12599967237,311.39632626853586
010950311001036,0,0,0,0,2,1.4,0,1.2,2.6,122987.33581967818,32.51594622885778
010950308014006,193,0,90,103,167,1233.4,231.6,667.4,2132.4,204096.29669559063,8102.664169472457
010950307024020,8,8,0,0,24,22.4,9.6,18.4,50.4,179629.44701132574,80.91159109525303
010950301022018,4,4,0,0,8,8.4,4.8,6.8,20,25098.72441620626,27.60550300092268
010950308044020,0,0,0,0,7,4.9,0,4.2,9.1,200752.7495073298,15684.944250290418
010950302031063,8,0,0,8,11,35.7,9.6,17.8,63.1,62714.81946737503,2074.91374931418
010950312001009,0,0,0,0,48,33.6,0,28.8,62.4,190974.57537882848,16624.56218827229
010950309021025,0,0,0,0,14,9.8,0,8.4,18.2,196352.66271845764,9266.559051185632
010950304013017,0,0,0,0,12,8.4,0,7.2,15.6,105993.76202892429,13497.759624885131
010950302063034,0,0,0,0,6,4.2,0,3.6,7.8,169385.010070213,1656.3553124374607
010950302032000,31,31,0,0,45,53.2,37.2,42.5,132.9,7167.117300149775,141.99599870313406
010950304013011,0,0,0,0,19,13.3,0,11.4,24.7,85185.30250922708,425.3064610854261
010950312003024,0,0,0,0,7,4.9,0,4.2,9.1,186550.89368697244,8075.757694035509
010950308011007,33,12,17,4,11,172.9,39.6,98.1,310.6,206474.38934034557,27776.17742367747
010950309023029,0,0,0,0,39,27.3,0,23.4,50.7,172654.24006127118,125.26796659555502
010950310011030,0,0,0,0,22,15.4,0,13.2,28.6,141612.11578003527,79.0675064497971
010950311002038,11,6,0,5,33,44.8,13.2,29.8,87.8,189308.4865180542,9452.4317677062445
010950311001025,0,0,0,0,9,6.3,0,5.4,11.7,138082.60583851946,25.637616952339926
010950312001058,0,0,0,0,15,10.5,0,9,19.5,187037.19635958242,17911.959068889537
010950302051034,0,0,0,0,5,3.5,0,3,6.5,61463.56199923497,2268.912650727238
010950308012016,0,0,0,0,24,16.8,0,14.4,31.2,188025.8612736093,64.37541184829107
010950304011010,0,0,0,0,17,11.9,0,10.2,22.1,97288.92007522163,2642.2516182042395
010950301021013,0,0,0,0,3,2.1,0,1.8,3.9,27374.49387865894,67.4012615579008
010950312004034,133,0,13,120,9,535.5,159.6,234.5,929.6,188168.25553137404,14970.808544393696
010950307013019,25,0,21,4,1,191.1,30,104.9,326,239797.96929176166,12641.012592694862
010950304013032,233,0,0,233,9,821.8,279.6,331.6,1432.9999999999998,101893.60683825963,13006.85127087903
010950305012037,0,0,0,0,5,3.5,0,3,6.5,119316.44760417638,2568.268085965444
010950307011066,0,0,0,0,1,0.7,0,0.6,1.3,227989.2252970711,6289.0964198709235
010950312004005,0,0,0,0,14,9.8,0,8.4,18.2,186653.3460926768,18078.41186231569
010950308012023,0,0,0,0,7,4.9,0,4.2,9.1,190531.49366486797,186.1440379965642
010950305021010,10,5,0,5,12,29.4,12,16.7,58.1,129066.24832538028,330.9869875983124
010950309021018,0,0,0,0,22,15.4,0,13.2,28.6,202087.62264629165,14114.308997677497
010950301022014,0,0,0,0,9,6.3,0,5.4,11.7,4738.925787584226,19.935233658845707
010950301022005,0,0,0,0,5,3.5,0,3,6.5,1543.9809470694308,63.81987020911686
010950302032004,0,0,0,0,10,7,0,6,13,10205.203899591852,101.47786104252931
010950301011005,0,0,0,0,4,2.8,0,2.4,5.2,150980.54018010752,89.80708362560334
010950310012060,0,0,0,0,12,8.4,0,7.2,15.6,95152.52443069476,25.550065169302584
010950307022009,0,0,0,0,129,90.3,0,77.4,167.7,115802.03977518856,230.3044544413499
010950305023025,0,0,0,0,3,2.1,0,1.8,3.9,90117.35554886838,168.6813170984419
010950310012048,0,0,0,0,19,13.3,0,11.4,24.7,88286.00345832316,33.54556091380432
010950309043004,0,0,0,0,11,7.7,0,6.6,14.3,201859.53568875903,659.7139026472594
010950302031079,0,0,0,0,1,0.7,0,0.6,1.3,60659.56309441776,1892.9365522851772
010950309032020,95,0,0,95,15,343,114,142,599,212663.33927618322,10906.832488707641
010950312004048,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,181082.40057696376,10290.796274549306
010950310012057,0,0,0,0,3,2.1,0,1.8,3.9,82980.02278959958,27.599676209323345
010950306022022,2,0,0,2,27,25.9,2.4,19,47.3,206681.0872534214,380.3422502583661
010950309044014,0,0,0,0,3,2.1,0,1.8,3.9,205628.8039450812,708.9027900496368
010950309043025,0,0,0,0,7,4.9,0,4.2,9.1,179292.1295668827,71.94896379196196
010950309043028,0,0,0,0,1,0.7,0,0.6,1.3,153895.87698825888,2.5126802564952655
010950307011073,0,0,0,0,14,9.8,0,8.4,18.2,212055.89992608884,275.2184016354284
010950312002020,0,0,0,0,4,2.8,0,2.4,5.2,188673.01373534597,751.6654654690587
010950305021017,0,0,0,0,8,5.6,0,4.8,10.4,150249.0933249109,738.4853879883449
010950304011015,0,0,0,0,5,3.5,0,3,6.5,96968.33514935484,5618.625278730644
010950309041032,0,0,0,0,5,3.5,0,3,6.5,205607.16472777995,661.6863928511019
010950309041011,0,0,0,0,18,12.6,0,10.8,23.4,193605.87476818365,224.15261935125
010950310012083,0,0,0,0,11,7.7,0,6.6,14.3,138424.86633706192,248.60200406581447
010950306022036,7,0,0,7,7,29.4,8.4,14,51.8,239974.04656462072,10282.961430135309
010950302062040,5,0,5,0,8,47.6,6,28.3,81.9,58063.418928204526,167.40655783769168
010950312001055,0,0,0,0,12,8.4,0,7.2,15.6,189096.04028683034,18953.174089631106
010950311001004,6,6,0,0,62,47.6,7.2,40.2,95,157440.3627466302,124.53497658752981
010950309031054,9,9,0,0,55,44.8,10.8,37.5,93.1,200192.16072581636,12740.054601135706
010950308044007,0,0,0,0,18,12.6,0,10.8,23.4,201065.91042157766,19026.03990443539
010950302042039,0,0,0,0,6,4.2,0,3.6,7.8,138097.60082484034,75.95178079580552
010950310011063,0,0,0,0,2,1.4,0,1.2,2.6,111909.33242286927,47.61179601273456
010950306011001,323,169,0,154,7,662.2,387.6,304.3,1354.1,224998.72673776955,3603.5695324707785
010950308031067,0,0,0,0,4,2.8,0,2.4,5.2,167782.70212249886,111.98877642598393
010950310012080,0,0,0,0,2,1.4,0,1.2,2.6,27058.94588353238,36.972928948789345
010950302051008,0,0,0,0,1,0.7,0,0.6,1.3,6578.026295235105,10.822840595834297
010950302051018,0,0,0,0,1,0.7,0,0.6,1.3,28552.77511258519,0.9999535339212666
010950310011052,0,0,0,0,4,2.8,0,2.4,5.2,91229.1453655992,80.33526201438454
010950308043012,0,0,0,0,10,7,0,6,13,193352.97848708634,8546.237819544105
010950311002017,0,0,0,0,15,10.5,0,9,19.5,180512.44194695834,2267.056269569138
010950304022025,0,0,0,0,2,1.4,0,1.2,2.6,98056.6176222422,8507.641979666654
010950308014036,0,0,0,0,17,11.9,0,10.2,22.1,199304.28571321236,1917.1991563070733
010950304023016,0,0,0,0,4,2.8,0,2.4,5.2,64967.570413613816,206.59541896740228
010950304021062,7,5,2,0,3,22.4,8.4,13.7,44.5,82447.15371709311,2010.5193293835912
010950309033034,0,0,0,0,18,12.6,0,10.8,23.4,207109.63183308786,22355.302840584798
010950305012036,5,0,0,5,5,21,6,10,37,118638.31372940265,2020.438883363322
010950309031058,0,0,0,0,14,9.8,0,8.4,18.2,206116.37280951854,20339.255994796076
010950309032017,182,12,2,168,4,616,218.4,253,1087.4,217748.65591719767,8542.699975567331
010950309043000,3,0,0,3,77,64.4,3.6,50.4,118.4,203011.2235640072,659.8090417675278
010950307023017,0,0,0,0,8,5.6,0,4.8,10.4,234709.7590997418,10320.451402558567
010950312001036,0,0,0,0,15,10.5,0,9,19.5,189110.62307215596,13430.976262401256
010950306012054,0,0,0,0,12,8.4,0,7.2,15.6,136221.44895177125,177.92532678597053
010950306021002,0,0,0,0,2,1.4,0,1.2,2.6,239293.95990164872,10975.811198988065
010950310011011,0,0,0,0,11,7.7,0,6.6,14.3,165113.47913292632,48.75132967272671
010950310011006,0,0,0,0,17,11.9,0,10.2,22.1,111752.96484482616,32.52475433717152
010950312002040,0,0,0,0,17,11.9,0,10.2,22.1,164228.13954360527,51.223710347956455
010950307024019,0,0,0,0,7,4.9,0,4.2,9.1,184355.67746404905,109.65511470349134
010950304022015,0,0,0,0,5,3.5,0,3,6.5,109794.94094230732,517.3582010307034
010950304014004,0,0,0,0,7,4.9,0,4.2,9.1,103898.36236211486,5421.536338057614
010950309031010,0,0,0,0,43,30.1,0,25.8,55.9,205612.78368677915,9611.468591245302
010950309022017,0,0,0,0,23,16.1,0,13.8,29.9,190405.431517231,46.06516223768199
010950302032046,0,0,0,0,31,21.7,0,18.6,40.3,26590.439637124146,166.50887472528035
010950302031088,0,0,0,0,37,25.9,0,22.2,48.1,65482.18299147673,2098.6122181572955
010950304021008,0,0,0,0,8,5.6,0,4.8,10.4,51481.89505550128,227.40310714726357
010950302051059,0,0,0,0,1,0.7,0,0.6,1.3,62845.12029098179,144.4093062473018
010950309041020,4,4,0,0,12,11.2,4.8,9.2,25.2,153982.17782590058,147.4398012459438
010950309041012,0,0,0,0,70,49,0,42,91,195605.22186479528,176.31555520919886
010950307024015,0,0,0,0,18,12.6,0,10.8,23.4,185612.02978384536,125.39130948134584
010950311003022,0,0,0,0,5,3.5,0,3,6.5,182766.58623581595,9853.601971016098
010950308011033,11,0,0,11,31,60.2,13.2,34,107.4,199737.621233954,18190.622283302037
010950310011065,0,0,0,0,8,5.6,0,4.8,10.4,73012.36563722284,42.51323469312748
010950305021004,0,0,0,0,19,13.3,0,11.4,24.7,147842.217303489,150.16551326771898
010950312001010,0,0,0,0,21,14.7,0,12.6,27.3,186189.25621125498,16037.02946996454
010950312002059,0,0,0,0,15,10.5,0,9,19.5,181645.22517529898,1418.4788259996776
010950312001008,13,0,0,13,51,81.2,15.6,48.8,145.6,192362.60928120415,18362.531429447637
010950309023039,0,0,0,0,3,2.1,0,1.8,3.9,176864.22705672376,31.575001601471964
010950310012052,0,0,0,0,9,6.3,0,5.4,11.7,72131.69517439816,23.516410315893385
010950306011027,0,0,0,0,6,4.2,0,3.6,7.8,216463.97185051188,892.2226932409677
010950302031049,0,0,0,0,1,0.7,0,0.6,1.3,56148.89153048272,1537.0271566896756
010950304014007,0,0,0,0,14,9.8,0,8.4,18.2,89958.7563344824,508.1755031823388
010950302031099,0,0,0,0,1,0.7,0,0.6,1.3,59936.243737957215,1681.9889102112013
010950309023007,0,0,0,0,14,9.8,0,8.4,18.2,194540.15923889462,7154.588523433914
010950310022022,13,13,0,0,65,54.6,15.6,45.5,115.7,187480.43786100575,158.29841885885867
010950309023032,0,0,0,0,5,3.5,0,3,6.5,192692.94780493554,69.52161102494192
010950309043023,22,22,0,0,1,16.1,26.4,11.6,54.1,182520.63603572952,133.2986239136667
010950308042019,0,0,0,0,1,0.7,0,0.6,1.3,199601.87726075214,8278.567022201765
010950308043038,62,62,0,0,2,44.8,74.4,32.2,151.4,185757.2951611907,4960.116620271374
010950302063039,0,0,0,0,1,0.7,0,0.6,1.3,198412.13790023758,2138.680071674951
010950308012001,0,0,0,0,14,9.8,0,8.4,18.2,160287.75871071714,52.533076287231886
010950310022044,0,0,0,0,31,21.7,0,18.6,40.3,152519.96024790345,61.647441664707756
010950309043015,0,0,0,0,1,0.7,0,0.6,1.3,199644.7464550864,218.59482031586464
010950304011020,6,5,1,0,50,46.9,7.2,37.2,91.3,111264.85433756343,9115.891312774036
010950308041026,0,0,0,0,17,11.9,0,10.2,22.1,195726.3113044586,10702.445176504274
010950305012051,0,0,0,0,8,5.6,0,4.8,10.4,120689.4531065832,5642.307556210047
010950305011030,33,33,0,0,3,25.2,39.6,18.3,83.1,141196.181781142,581.8502142083479
010950309041023,0,0,0,0,1,0.7,0,0.6,1.3,201183.59593472892,300.8455181948599
010950306023050,0,0,0,0,3,2.1,0,1.8,3.9,72890.07712645315,12.911296809215049
010950309033016,0,0,0,0,29,20.3,0,17.4,37.7,214887.25381639408,8206.723683037088
010950309031028,0,0,0,0,23,16.1,0,13.8,29.9,204194.07304314253,19213.826510154828
010950307022012,0,0,0,0,14,9.8,0,8.4,18.2,195985.8895149575,262.0457157859675
010950312004012,0,0,0,0,5,3.5,0,3,6.5,184984.04720584443,16414.73932532101
010950312003022,0,0,0,0,12,8.4,0,7.2,15.6,186772.19869598333,7487.155732767755
010950309031059,0,0,0,0,24,16.8,0,14.4,31.2,203798.557286152,20342.013445970413
010950307023034,0,0,0,0,5,3.5,0,3,6.5,237766.00247488072,9666.047229764057
010950307023032,7,0,0,7,7,29.4,8.4,14,51.8,239113.8782247518,13582.262705301948
010950304011012,0,0,0,0,4,2.8,0,2.4,5.2,97452.26767996477,4637.471355001313
010950311003030,0,0,0,0,17,11.9,0,10.2,22.1,178241.79685822484,9981.661744908275
010950307022017,0,0,0,0,1,0.7,0,0.6,1.3,207936.92131106558,296.4885048871857
010950308031056,2,0,0,2,10,14,2.4,8.8,25.2,183381.53770535812,127.83217307037317
010950301011006,0,0,0,0,14,9.8,0,8.4,18.2,123426.3146126148,38.198886660190375
010950301021032,0,0,0,0,13,9.1,0,7.8,16.9,8218.439872057355,47.36687145470129
010950310012043,0,0,0,0,7,4.9,0,4.2,9.1,121875.17626921373,256.60750339439585
010950310012085,13,13,0,0,9,15.4,15.6,11.9,42.9,113282.32152397178,78.05346671840374
010950302031085,0,0,0,0,3,2.1,0,1.8,3.9,74763.3061043995,2543.657119627875
010950307013049,0,0,0,0,35,24.5,0,21,45.5,213681.46904135635,954.32361383048794
010950309031008,0,0,0,0,17,11.9,0,10.2,22.1,207568.3619601221,11062.21712209721
010950312002066,0,0,0,0,14,9.8,0,8.4,18.2,187640.90135237615,13746.6355691403
010950305024027,0,0,0,0,3,2.1,0,1.8,3.9,99943.80390446316,4738.880410707886
010950306023045,0,0,0,0,7,4.9,0,4.2,9.1,91043.56193023256,25.155741813976988
010950310011020,0,0,0,0,7,4.9,0,4.2,9.1,124606.48204009545,28.110701336063567
010950309033032,21,14,0,7,1,35,25.2,17.4,77.6,211345.35528799944,24265.531938949207
010950303011010,0,0,0,0,14,9.8,0,8.4,18.2,49317.01562096684,120.01205127879767
010950306012001,0,0,0,0,57,39.9,0,34.2,74.1,222541.93687016857,773.3457038061692
010950312002012,0,0,0,0,2,1.4,0,1.2,2.6,191304.6623444124,909.5729300699636
010950302063049,10,6,0,4,8,23.8,12,13.4,49.2,190567.20318788616,1226.4784247206187
010950309033030,0,0,0,0,18,12.6,0,10.8,23.4,210138.2876952086,14757.726867831729
010950302061014,0,0,0,0,51,35.7,0,30.6,66.3,36245.25317196912,65.95602948124312
010950307022042,0,0,0,0,2,1.4,0,1.2,2.6,219286.61636782007,482.1310084633878
010950309041051,0,0,0,0,9,6.3,0,5.4,11.7,190767.55088252743,131.3821587417858
010950302032041,1,0,0,1,7,8.4,1.2,5.6,15.2,36467.94697355032,172.7743393979085
010950301011018,0,0,0,0,4,2.8,0,2.4,5.2,125082.44220161969,140.2193032443373
010950307024013,0,0,0,0,12,8.4,0,7.2,15.6,196092.6692173863,365.78476142956356
010950308041030,8,0,8,0,8,72.8,9.6,42.4,124.8,199977.0218240305,7441.291860883558
010950305021040,0,0,0,0,5,3.5,0,3,6.5,128340.17395818961,175.68892020395342
010950308031037,0,0,0,0,2,1.4,0,1.2,2.6,190113.2301809867,80.02056575755512
010950303023027,0,0,0,0,1,0.7,0,0.6,1.3,55275.20969806836,0.9997065267466818
010950307021023,0,0,0,0,2,1.4,0,1.2,2.6,203922.53121243016,165.07017788451031
010950312001059,0,0,0,0,14,9.8,0,8.4,18.2,185965.84635351136,17406.392371486287
010950308031034,0,0,0,0,3,2.1,0,1.8,3.9,174444.93959420384,100.59535904194958
010950301022022,0,0,0,0,22,15.4,0,13.2,28.6,2856.5887291420045,28.609097224259678
010950301021025,0,0,0,0,33,23.1,0,19.8,42.9,52149.709802554054,47.518471236007855
010950307024005,4,4,0,0,49,37.1,4.8,31.4,73.3,172979.70415767445,104.23806540498212
010950306022019,28,28,0,0,73,70.7,33.6,57.8,162.1,193123.39852215687,214.2753388100658
010950302041021,0,0,0,0,10,7,0,6,13,50045.68485646684,24.548862905154458
010950310012086,0,0,0,0,5,3.5,0,3,6.5,121326.68246558048,80.58942512515283
010950310011082,0,0,0,0,2,1.4,0,1.2,2.6,123816.96910807575,84.58160045033507
010950307021046,269,32,3,234,8,872.2,322.8,362.5,1557.5,226680.68803513082,7369.056858370517
