id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350479576021087,1,1,0,0,25,18.2,1.2,15.5,34.9,57178.93177284262,1570.6857586616693
350339552011079,0,0,0,0,1,0.7,0,0.6,1.3,4784.722062200512,28.196918439840548
350479576012034,0,0,0,0,2,1.4,0,1.2,2.6,1414.8804990592778,2.290276802669611
350479577002009,0,0,0,0,7,4.9,0,4.2,9.1,8332.120902026545,8.901701238751357
350479576021023,0,0,0,0,5,3.5,0,3,6.5,87.26079284429531,5.809312120659877
350479576021019,0,0,0,0,3,2.1,0,1.8,3.9,2211.0264042917097,4.592271137711082
350339552012037,0,0,0,0,1,0.7,0,0.6,1.3,4035.3343253246144,16.065935704491512
350339552011067,0,0,0,0,2,1.4,0,1.2,2.6,3755.3301383594558,17.89942532224007
350479574001057,0,0,0,0,1,0.7,0,0.6,1.3,57464.45065216392,905.903465918775
350479575021024,0,0,0,0,10,7,0,6,13,56959.47317505329,343.57934545373104
350339552023099,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350339552023371,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,2360.923166128046,599.1605159742179
350339552023112,0,0,0,0,3,2.1,0,1.8,3.9,2250.822266558199,598.9245352256493
350479572002010,0,0,0,0,5,3.5,0,3,6.5,57878.74688892533,13181.411459761659
350479576021017,0,0,0,0,1,0.7,0,0.6,1.3,2999.9312250487183,6.200931743027843
350479574004044,0,0,0,0,7,4.9,0,4.2,9.1,57948.772371370076,13877.787561111565
350479574003014,0,0,0,0,10,7,0,6,13,58023.22378691413,17740.334726001034
350479576022011,0,0,0,0,12,8.4,0,7.2,15.6,3026.474371691689,22.411851556185344
350479576011052,0,0,0,0,24,16.8,0,14.4,31.2,6387.131381709362,76.907336239045
350479573002048,2,0,2,0,12,25.2,2.4,16.6,44.2,58265.28292370353,23284.779358224805
350479573002063,0,0,0,0,8,5.6,0,4.8,10.4,58140.82548296533,20205.655922198173
350479576033012,0,0,0,0,3,2.1,0,1.8,3.9,5573.585787733387,88.062314621331
350479577001226,0,0,0,0,1,0.7,0,0.6,1.3,5.960733735747881,0.9999299715047869
350479576012043,0,0,0,0,3,2.1,0,1.8,3.9,329.05923090032616,3.903557922272541
350339552011066,0,0,0,0,5,3.5,0,3,6.5,3390.4771221534675,14.273705795969173
350479572002001,0,0,0,0,9,6.3,0,5.4,11.7,58099.264298887145,13012.197790414422
350479576032014,0,0,0,0,2,1.4,0,1.2,2.6,6428.960114954446,429.96101774799195
350479575022002,0,0,0,0,2,1.4,0,1.2,2.6,18256.30712531992,2.424285027852205
350339552023319,0,0,0,0,1,0.7,0,0.6,1.3,40821.12717586825,2.82785144025429
350339552012014,0,0,0,0,4,2.8,0,2.4,5.2,172.44270952720285,4.957552939881743
350479575013173,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350479574003020,3,0,0,3,7,15.4,3.6,8.4,27.4,58094.03750016644,17479.236382284304
350479574004017,0,0,0,0,6,4.2,0,3.6,7.8,57898.39628514845,12390.655483520324
350479576021008,0,0,0,0,1,0.7,0,0.6,1.3,52854.73878590963,1.0181049220249125
350339552012022,0,0,0,0,1,0.7,0,0.6,1.3,2808.9770400925795,11.162028116764292
350339552021056,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,424.111971173691,51.92427232564822
350479577002045,0,0,0,0,4,2.8,0,2.4,5.2,1272.373789370961,40.981581894535054
350479573003038,20,0,0,20,6,74.2,24,31.6,129.8,58187.39313161477,26687.545856241715
350479574002029,1,0,0,1,22,18.9,1.2,14.6,34.7,57899.87993357072,18738.033582463064
350479574003012,0,0,0,0,7,4.9,0,4.2,9.1,58123.63799153413,20532.227833381556
350479577001254,0,0,0,0,4,2.8,0,2.4,5.2,2976.2088000045787,22.57786313336195
350479578001002,0,0,0,0,5,3.5,0,3,6.5,56561.34292765229,389.75480600891973
350479578002010,0,0,0,0,4,2.8,0,2.4,5.2,58013.19921764577,6458.890754238256
350479575012228,0,0,0,0,1,0.7,0,0.6,1.3,3.6436081282861412,0.9998015076245934
350479575023079,3,0,0,3,15,21,3.6,13.2,37.8,23118.937950785374,46.03214036160557
350479574004032,3,0,0,3,20,24.5,3.6,16.2,44.3,57667.30909182021,5055.009291878061
350479572004017,6,6,0,0,44,35,7.2,29.4,71.6,57530.17355455102,5654.6759438594445
350339552023530,0,0,0,0,3,2.1,0,1.8,3.9,52763.56459023427,199.0804808110842
350479573003006,116,0,0,116,9,412.3,139.2,167.8,719.3,58071.81160625572,27283.327934580662
350479578003009,1,0,0,1,3,5.6,1.2,3.2,10,57926.62911913487,12874.465275032131
350479577001013,0,0,0,0,15,10.5,0,9,19.5,5627.210155015643,18.99916851093989
350479578003012,0,0,0,0,7,4.9,0,4.2,9.1,57867.833193796774,9376.3820529614
350479574002006,24,4,1,19,7,82.6,28.8,37.5,148.9,57981.78163841866,24869.09755205069
350339552012046,0,0,0,0,4,2.8,0,2.4,5.2,4058.9418043361516,33.82208985538128
350479578004030,0,0,0,0,7,4.9,0,4.2,9.1,58005.86267759724,13024.493259654326
350479575012026,0,0,0,0,1,0.7,0,0.6,1.3,2.2484344761712585,0.9999961290636827
350339552023306,0,0,0,0,1,0.7,0,0.6,1.3,4976.742473306016,1.3768217982237747
350479575023080,6,0,0,6,29,41.3,7.2,25.8,74.3,55848.89585894698,95.71447168815133
350479578001016,0,0,0,0,30,21,0,18,39,57468.966437532836,4634.501221822502
350479575021001,1,0,0,1,34,27.3,1.2,21.8,50.3,56912.74673520626,283.50836530784045
350479574001025,57,14,0,43,5,163.8,68.4,70.2,302.4,58295.89482656602,25471.47799139005
350479574001063,717,2,0,715,5,2507.4,860.4,1004.9999999999999,4372.8,58246.951511055086,24205.591254790183
350479572004026,2,2,0,0,1,2.1,2.4,1.6,6.1,57759.275992188304,1041.1080694894572
350479577002065,0,0,0,0,14,9.8,0,8.4,18.2,203.01882874605113,17.97549260688121
350479578004037,0,0,0,0,21,14.7,0,12.6,27.3,57889.33291419699,18834.668968154387
350479573002038,0,0,0,0,15,10.5,0,9,19.5,58171.43030456571,17997.999552799076
350339552022019,0,0,0,0,20,14,0,12,26,3520.159731360182,50.52398655911883
350479573002062,0,0,0,0,1,0.7,0,0.6,1.3,58171.01996408943,20083.725852750285
350479576012071,0,0,0,0,14,9.8,0,8.4,18.2,8218.26352137137,52.04618123510225
350339552023439,0,0,0,0,1,0.7,0,0.6,1.3,1.0053397986445598,0.9994403960357156
350339552023535,0,0,0,0,1,0.7,0,0.6,1.3,53202.92515448264,130.76691147892146
350479574004040,0,0,0,0,44,30.8,0,26.4,57.2,57779.11124388037,5197.32039390879
350479575011008,0,0,0,0,10,7,0,6,13,56601.21589599283,52.394333022450866
350339552023271,0,0,0,0,1,0.7,0,0.6,1.3,465.0656021935009,0.9994507862614793
350339552023491,0,0,0,0,2,1.4,0,1.2,2.6,46290.98460904013,1.9999720551511893
350479576012059,2,0,0,2,7,11.9,2.4,7,21.3,5691.773706565414,141.23642355680448
350479577002039,0,0,0,0,9,6.3,0,5.4,11.7,1236.1735812192712,14.447600170583282
350479574002027,0,0,0,0,19,13.3,0,11.4,24.7,57964.295003385465,20675.511562714793
350479573001017,20,0,0,20,11,77.7,24,34.6,136.3,58150.834761743565,27908.598982148018
350479574001039,0,0,0,0,6,4.2,0,3.6,7.8,58230.57184885577,24536.76059671539
350479576012042,2,0,0,2,28,26.6,2.4,19.6,48.6,5196.818746597286,62.818205710416215
350479575023010,0,0,0,0,6,4.2,0,3.6,7.8,0,0
350339552012000,0,0,0,0,6,4.2,0,3.6,7.8,39.53427469657315,6.992900639259852
350479576022038,0,0,0,0,4,2.8,0,2.4,5.2,5589.1503009557355,164.54801977695692
350339552023174,0,0,0,0,1,0.7,0,0.6,1.3,23.359485421181578,1.0212855847331137
350339552012057,0,0,0,0,7,4.9,0,4.2,9.1,4097.270480111149,47.1758209994257
350479573001020,3,0,0,3,12,18.9,3.6,11.4,33.9,58249.85609085568,27170.61001891832
350479575012339,0,0,0,0,3,2.1,0,1.8,3.9,191.8014972946922,130.9328478224071
350479578001018,0,0,0,0,7,4.9,0,4.2,9.1,57488.99700430843,1728.1628173580891
350339552023415,0,0,0,0,1,0.7,0,0.6,1.3,10.117388567328133,0.9997335910003117
350479575023007,0,0,0,0,3,2.1,0,1.8,3.9,222.08734198496273,2.9999427401640424
350479573002018,1,0,0,1,6,7.7,1.2,5,13.9,57994.10394604582,9934.085010627768
350479572004027,0,0,0,0,4,2.8,0,2.4,5.2,54731.35423079984,5.6617694574422135
350479575011009,0,0,0,0,21,14.7,0,12.6,27.3,56986.864954265126,55.870669074462796
350479575022009,0,0,0,0,6,4.2,0,3.6,7.8,8747.384531581472,9.293693844939376
350479578002040,0,0,0,0,25,17.5,0,15,32.5,58032.23283645711,10215.553665845056
350339552023296,0,0,0,0,1,0.7,0,0.6,1.3,3522.6149299710373,0.9999811416213419
350339552023155,0,0,0,0,1,0.7,0,0.6,1.3,61.57093124164414,3.0472429642045125
350479576032005,0,0,0,0,3,2.1,0,1.8,3.9,6199.215581144139,1209.0730869016036
350479575013104,5,3,2,0,1,19.6,6,11.5,37.1,55747.368939595624,50.561498088749524
350339552023359,0,0,0,0,4,2.8,0,2.4,5.2,2517.6239129776695,599.240025149239
350479576031018,0,0,0,0,5,3.5,0,3,6.5,5799.04102492761,737.0996308119467
350479574002012,0,0,0,0,6,4.2,0,3.6,7.8,58072.78026792701,24834.70857915391
350479576022033,0,0,0,0,3,2.1,0,1.8,3.9,4803.375727084258,4.311765949732208
350479574001013,1,0,0,1,1,4.2,1.2,2,7.4,58213.831624014565,23714.56854695203
350479574004028,0,0,0,0,13,9.1,0,7.8,16.9,57826.73675113464,9657.67134445322
350479578002022,0,0,0,0,12,8.4,0,7.2,15.6,57916.278395955545,5128.047083852343
350479575013344,0,0,0,0,13,9.1,0,7.8,16.9,56464.312320974626,15.996132961370746
350339552023066,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350479575022004,1,0,0,1,11,11.2,1.2,8,20.4,38457.079350525615,21.492627106975085
350479576033007,2,2,0,0,43,31.5,2.4,26.8,60.7,5723.038552660848,239.17211698554786
350479577002053,0,0,0,0,10,7,0,6,13,0,0
350339552011052,0,0,0,0,40,28,0,24,52,1993.6496456458376,52.93229398647868
350479573001006,0,0,0,0,3,2.1,0,1.8,3.9,58246.617837616934,26888.814012410032
350479576022053,2,0,0,2,6,11.2,2.4,6.4,20,5176.095615055766,19.99988256992427
350339552012097,0,0,0,0,2,1.4,0,1.2,2.6,5550.415706426114,386.6188347927644
350479575011012,0,0,0,0,7,4.9,0,4.2,9.1,56346.30614642843,42.382108729977894
350479575023081,0,0,0,0,3,2.1,0,1.8,3.9,56565.466533108935,70.9864647554687
350479572001006,0,0,0,0,19,13.3,0,11.4,24.7,57929.210841330976,7359.146961115281
350339552012035,0,0,0,0,6,4.2,0,3.6,7.8,4006.237082065088,22.932162751648228
350479575012147,0,0,0,0,1,0.7,0,0.6,1.3,2.8489348939326344,0.9962164997947915
350479572001009,9,0,0,9,3,33.6,10.8,14.4,58.8,58209.8400789291,7795.548611417662
350339552023498,0,0,0,0,1,0.7,0,0.6,1.3,53543.23026241896,23.962494001879637
350479575013105,0,0,0,0,1,0.7,0,0.6,1.3,57548.725451395636,691.6999526863124
350479574004010,0,0,0,0,8,5.6,0,4.8,10.4,57881.085267512884,11540.346805768975
350479574002014,0,0,0,0,12,8.4,0,7.2,15.6,58176.35913792942,24331.033278939805
350479576033016,0,0,0,0,16,11.2,0,9.6,20.8,5521.041342263287,92.12331213256734
350479573002044,15,0,0,15,28,72.1,18,37.8,127.9,58134.75963176907,18840.529407038324
350479576021036,0,0,0,0,4,2.8,0,2.4,5.2,226.23746805933393,10.003577916761376
350479575024042,0,0,0,0,28,19.6,0,16.8,36.4,3881.509868363661,40.148194698651096
350479576012064,0,0,0,0,6,4.2,0,3.6,7.8,5531.673394865229,133.4665918365036
350339552011006,0,0,0,0,5,3.5,0,3,6.5,5277.176352050207,29.382527599683563
350479573002047,1,0,0,1,11,11.2,1.2,8,20.4,58227.44227103851,22458.24066095167
350339552023528,10,9,0,1,3,11.9,12,7.7,31.6,53110.421842891126,199.5515370034782
350479575012303,0,0,0,0,2,1.4,0,1.2,2.6,164.95282442083774,2.6391062928983997
350479574001049,0,0,0,0,10,7,0,6,13,58008.91610484661,18582.30756960332
350479576033019,0,0,0,0,35,24.5,0,21,45.5,5441.7573156500785,116.55683693297311
350339552023372,0,0,0,0,1,0.7,0,0.6,1.3,2433.1959275168915,599.3306496422202
350479578002039,0,0,0,0,14,9.8,0,8.4,18.2,58110.07047060776,9460.412702900461
350479574001000,0,0,0,0,23,16.1,0,13.8,29.9,55233.0059506287,29.566740078997597
350479573003018,4,0,0,4,50,49,4.8,35.6,89.4,57868.204251654024,16125.49046799697
350479574004045,0,0,0,0,4,2.8,0,2.4,5.2,57918.38474386205,12638.794068528912
350479577001243,0,0,0,0,7,4.9,0,4.2,9.1,14728.66036053918,18.693602827118717
350479575012412,0,0,0,0,1,0.7,0,0.6,1.3,189.3682573682495,0.9998227256843886
350479578002004,0,0,0,0,4,2.8,0,2.4,5.2,57492.561429436486,742.6748024025419
350479574004024,1,0,0,1,15,14,1.2,10.4,25.6,58016.83155005884,14378.639798092463
350479573001012,0,0,0,0,15,10.5,0,9,19.5,58188.452430757854,25288.434307830434
350479578003018,0,0,0,0,9,6.3,0,5.4,11.7,57680.8652765139,8997.905783392807
350479575011010,0,0,0,0,1,0.7,0,0.6,1.3,57404.88957662837,77.75652582425933
350339552023059,0,0,0,0,1,0.7,0,0.6,1.3,2607.19959107568,581.0895057045155
350479576032013,0,0,0,0,5,3.5,0,3,6.5,5633.848919544191,245.15887671531635
350479576033025,0,0,0,0,2,1.4,0,1.2,2.6,5634.50041865076,1206.132686017361
350339552023233,0,0,0,0,1,0.7,0,0.6,1.3,1373.0492761485946,1.032662562760841
350339552022016,0,0,0,0,9,6.3,0,5.4,11.7,4883.365878367617,45.45975899782308
350479575012408,0,0,0,0,3,2.1,0,1.8,3.9,54.30278963529747,4.217101319383304
350479576032006,0,0,0,0,2,1.4,0,1.2,2.6,6214.055721150494,3189.71409459474
350339552011062,0,0,0,0,2,1.4,0,1.2,2.6,3174.9315143528092,15.218431340130266
350479575021018,0,0,0,0,4,2.8,0,2.4,5.2,56571.36213750085,274.7434868911263
350479576022039,0,0,0,0,11,7.7,0,6.6,14.3,5706.127621232679,319.1000350073577
350479577002035,0,0,0,0,3,2.1,0,1.8,3.9,2715.3571977282445,3.9653155907721533
350479575012284,0,0,0,0,1,0.7,0,0.6,1.3,0.9689549122923583,0.9689549122923583
350479575012177,0,0,0,0,2,1.4,0,1.2,2.6,8.310899648384183,1.999242263317014
350479575022033,0,0,0,0,2,1.4,0,1.2,2.6,2841.0066451519065,25.437717615381988
350479575022047,0,0,0,0,5,3.5,0,3,6.5,27151.977385185226,12.598214336058637
350339552012096,0,0,0,0,1,0.7,0,0.6,1.3,5410.5246604311,364.23680908753397
350479576011007,0,0,0,0,7,4.9,0,4.2,9.1,54488.65492960084,22.27888706992732
350479577001067,0,0,0,0,2,1.4,0,1.2,2.6,11906.446007654287,5.852231858112635
350479577001172,0,0,0,0,11,7.7,0,6.6,14.3,0,0
350339552011000,1,0,0,1,23,19.6,1.2,15.2,36,2594.5668550399478,41.634268095579145
350479578002002,14,14,0,0,61,52.5,16.8,43.6,112.9,57277.82891249613,170.48592026871387
350479572004031,3,3,0,0,9,8.4,3.6,6.9,18.9,57885.61769306589,9586.401702126741
350479575022000,0,0,0,0,14,9.8,0,8.4,18.2,52281.411219420595,17.99761682787606
350479573003008,3,0,0,3,1,11.2,3.6,4.8,19.6,57953.48497597646,20729.93881623647
350479575012307,0,0,0,0,1,0.7,0,0.6,1.3,192.94754990234998,10.591131193335983
350339552021044,0,0,0,0,31,21.7,0,18.6,40.3,1146.937358990476,45.68352833522678
350339552021068,4,0,0,4,5,17.5,4.8,8.6,30.9,2794.7688367915057,36.767600917156884
350479576012080,0,0,0,0,2,1.4,0,1.2,2.6,332.6104964799984,2.5682945923266955
350479576022056,0,0,0,0,2,1.4,0,1.2,2.6,4689.362027195071,23.5226512229681
350479578001030,24,0,21,3,2,188.3,28.8,104.1,321.2,57880.943554594516,16466.069462209158
350339552022044,0,0,0,0,5,3.5,0,3,6.5,4751.882017361525,5.999608045993383
350339552023307,0,0,0,0,1,0.7,0,0.6,1.3,979.4393914327094,1.1054864640047162
350479574001046,0,0,0,0,18,12.6,0,10.8,23.4,57962.471559819496,16843.608716865503
350479573003023,0,0,0,0,6,4.2,0,3.6,7.8,58194.98198782004,27196.861728429674
350479576011046,0,0,0,0,3,2.1,0,1.8,3.9,1333.8535141982745,35.12901690193412
350479574002000,68,61,0,7,9,73.5,81.6,45.7,200.8,58082.19799667007,24894.38855877308
350479575012340,0,0,0,0,6,4.2,0,3.6,7.8,192.41800828766512,131.11181851374485
350479575013290,0,0,0,0,2,1.4,0,1.2,2.6,189.48903924173155,1.9999964348001351
350479575023017,0,0,0,0,4,2.8,0,2.4,5.2,1303.22552527077,9.223402934206298
350479576012079,0,0,0,0,1,0.7,0,0.6,1.3,209.1162694618111,2.078241934915805
350479578002011,4,3,0,1,23,21.7,4.8,16.7,43.2,57644.34457436583,1741.1852364327353
350479576011040,0,0,0,0,1,0.7,0,0.6,1.3,12898.047596957502,1.3129198983249137
350479576011062,7,0,7,0,11,66.5,8.4,39.5,114.4,33826.909103617705,125.94628767079975
350479575024001,0,0,0,0,5,3.5,0,3,6.5,47531.5348408543,6.832432477743772
350339552023365,0,0,0,0,1,0.7,0,0.6,1.3,2142.7892278200784,583.5114955261853
350479577001182,1,0,0,1,5,7,1.2,4.4,12.6,303.1889502950591,13.181914319960653
350479574004052,2,0,0,2,1,7.7,2.4,3.4,13.5,57671.66777390042,2603.583857385426
350339552021028,1,0,0,1,10,10.5,1.2,7.4,19.1,46.015048045895405,18.99649420691336
350479572002008,0,0,0,0,10,7,0,6,13,57848.22603995002,13104.558290269242
350479572004011,2,0,0,2,14,16.8,2.4,11.2,30.4,57490.50342867456,1699.8306021602782
350479575012344,0,0,0,0,2,1.4,0,1.2,2.6,190.96618425963518,122.70399249038749
350479577001010,0,0,0,0,16,11.2,0,9.6,20.8,8304.355433021325,64.40973733197443
350479576033009,0,0,0,0,5,3.5,0,3,6.5,5716.076140682822,175.84970862755378
350479576022040,2,0,0,2,6,11.2,2.4,6.4,20,5723.521822477865,414.33032536665155
350479574001037,6,0,0,6,20,35,7.2,20.4,62.6,58314.85355767655,23369.061734783307
350479577001061,0,0,0,0,2,1.4,0,1.2,2.6,8698.527050368099,8.702511651828214
350479575023035,0,0,0,0,1,0.7,0,0.6,1.3,2312.812667299054,1.3593200332985673
350479575024061,0,0,0,0,2,1.4,0,1.2,2.6,48290.1211797631,7.63516101951501
350479576031013,0,0,0,0,16,11.2,0,9.6,20.8,5418.920311976737,334.9408292398003
350339552023052,0,0,0,0,5,3.5,0,3,6.5,633.1098879720394,13.979232499808727
350479578002029,32,0,18,14,92,264.6,38.4,159.4,462.4,57969.60212363768,8745.005923645516
350479573001054,40,0,0,40,2,141.4,48,57.2,246.6,58277.481469111124,26242.348425821092
350479578004026,2,0,0,2,17,18.9,2.4,13,34.3,57992.687441587674,13076.020324845886
350339552023353,0,0,0,0,5,3.5,0,3,6.5,2212.6067179533725,588.3485240164379
350479572003018,11,0,0,11,11,46.2,13.2,22,81.4,58112.33656721209,11166.285106207728
350479574001070,0,0,0,0,3,2.1,0,1.8,3.9,57726.52502750727,612.9641547240211
350339552023104,2,0,0,2,14,16.8,2.4,11.2,30.4,1817.4504570740653,484.1401261507928
350339552023373,3,1,0,2,1,8.4,3.6,3.9,15.9,2335.7049654645207,597.8576067083607
350479577001186,0,0,0,0,1,0.7,0,0.6,1.3,307.3500726438863,1.829383815144129
350479578001026,0,0,0,0,13,9.1,0,7.8,16.9,57828.90742805197,10431.1531370086
350479572001012,0,0,0,0,13,9.1,0,7.8,16.9,57953.709380741166,14100.82560580777
350479575022053,0,0,0,0,3,2.1,0,1.8,3.9,3833.1197667991787,70.74886768867346
350479578002024,0,0,0,0,6,4.2,0,3.6,7.8,57766.26388829516,3551.73485260662
350479573001025,51,51,0,0,15,46.2,61.2,34.5,141.9,58236.07668333359,24626.05732525815
350479572003019,0,0,0,0,16,11.2,0,9.6,20.8,58115.07998209199,10286.287337118356
350479575011086,0,0,0,0,6,4.2,0,3.6,7.8,34.268048444168755,6.9433634226421805
350479576011008,0,0,0,0,27,18.9,0,16.2,35.1,57107.82200068012,63.30448751578936
350479578002033,0,0,0,0,10,7,0,6,13,57837.3915959822,12195.228073620665
350479576022088,0,0,0,0,13,9.1,0,7.8,16.9,5805.663545819476,532.4582686557006
350479575023064,0,0,0,0,8,5.6,0,4.8,10.4,1948.8748558743823,212.22605533233343
350339552012084,0,0,0,0,3,2.1,0,1.8,3.9,5033.745221979823,214.76729273151687
350339552022001,0,0,0,0,83,58.1,0,49.8,107.9,1790.4081789988481,106.65832147869894
350339552011076,0,0,0,0,13,9.1,0,7.8,16.9,3012.30956474125,17.612272051730184
350479576021014,0,0,0,0,1,0.7,0,0.6,1.3,389.0370582457119,0.9895891211056977
350479577002018,0,0,0,0,21,14.7,0,12.6,27.3,39786.237151009256,159.66852470996844
350339552023254,0,0,0,0,1,0.7,0,0.6,1.3,63.730430560240094,0.9869305765253598
350479575012352,0,0,0,0,9,6.3,0,5.4,11.7,191.35159787039947,129.49769506783088
350339552011008,0,0,0,0,7,4.9,0,4.2,9.1,7361.132445749271,971.0197603878231
350479572002007,0,0,0,0,14,9.8,0,8.4,18.2,57973.54464344055,13862.826497106329
350339552023407,0,0,0,0,1,0.7,0,0.6,1.3,1.3641522448743528,0.992695386763201
350479574004016,0,0,0,0,3,2.1,0,1.8,3.9,57912.179597176255,12631.280942073707
350479576011060,0,0,0,0,5,3.5,0,3,6.5,5619.632069906233,68.31439167901128
350479575022029,0,0,0,0,15,10.5,0,9,19.5,580.9951762739357,18.498205747312458
350479575024071,0,0,0,0,1,0.7,0,0.6,1.3,57673.84739045047,9.01739532404838
350479577001246,0,0,0,0,10,7,0,6,13,11105.469910529448,19.424294182009785
350479575021033,0,0,0,0,26,18.2,0,15.6,33.8,56784.257379776886,229.3408427827557
350479576011071,0,0,0,0,2,1.4,0,1.2,2.6,41010.643515900054,4.0013031227451155
350479574002019,40,0,8,32,1,179.9,48,83,310.9,58048.21486425449,23883.38215669143
350479577002042,0,0,0,0,5,3.5,0,3,6.5,1766.3614752669398,44.79308085243925
350479576012054,0,0,0,0,2,1.4,0,1.2,2.6,7679.032805827661,12.469778133149465
350479576011023,0,0,0,0,8,5.6,0,4.8,10.4,57138.35921506585,74.3602148846935
350479575024056,1,1,0,0,15,11.2,1.2,9.5,21.9,1540.8220662601275,38.02145590594761
350479577002027,0,0,0,0,8,5.6,0,4.8,10.4,4430.013826373713,28.50237287194418
350479577001025,0,0,0,0,7,4.9,0,4.2,9.1,8499.092667891042,74.54987509554756
350479578004013,0,0,0,0,6,4.2,0,3.6,7.8,58030.359641826806,15999.395640111612
350339552011053,0,0,0,0,15,10.5,0,9,19.5,9895.813403743352,81.68497518875613
350479575013072,0,0,0,0,4,2.8,0,2.4,5.2,30287.512787175197,4.992353557422055
350339552023191,0,0,0,0,1,0.7,0,0.6,1.3,63.38822986536897,1.0260373696674516
350479575022014,0,0,0,0,1,0.7,0,0.6,1.3,5382.068018688994,221.32158384017086
350479572004012,0,0,0,0,5,3.5,0,3,6.5,57496.17915093122,36.625166892448185
350339552012012,0,0,0,0,13,9.1,0,7.8,16.9,1096.478560412251,20.98713262259207
350339552023499,0,0,0,0,1,0.7,0,0.6,1.3,51047.89776525642,4.833613850186281
350479574003044,0,0,0,0,1,0.7,0,0.6,1.3,58126.36377661331,7944.505627405488
350479577002020,0,0,0,0,22,15.4,0,13.2,28.6,43015.21807637057,212.41094157952114
350339552012024,0,0,0,0,6,4.2,0,3.6,7.8,1410.5217532741551,7.0421243881759645
350339552023127,0,0,0,0,1,0.7,0,0.6,1.3,535.0541588813084,0.9955182835725059
350339552012038,43,0,8,35,7,194.6,51.6,90.8,337,2780.7899147819835,336.99766219541056
350339552023475,0,0,0,0,1,0.7,0,0.6,1.3,24619.519090441452,4.468580283316366
350479574001033,0,0,0,0,7,4.9,0,4.2,9.1,58207.13219362824,24941.55204507573
350479575011134,0,0,0,0,2,1.4,0,1.2,2.6,101.36769542063708,1.9991291733105923
350479574004066,0,0,0,0,7,4.9,0,4.2,9.1,57882.693305660476,1059.3071180529032
350479574004041,0,0,0,0,4,2.8,0,2.4,5.2,57870.907616024604,10197.817597425548
350479573003002,6,6,0,0,9,10.5,7.2,8.4,26.1,58160.425403706635,23404.212890134433
350479578001004,0,0,0,0,21,14.7,0,12.6,27.3,57279.999013137676,794.7904175903574
350339552023054,3,0,0,3,5,14,3.6,7.2,24.8,2777.5716486833962,586.6794152386933
350339552023567,0,0,0,0,1,0.7,0,0.6,1.3,2658.8820603622135,584.9993970667821
350339552023109,0,0,0,0,2,1.4,0,1.2,2.6,2064.8653417678315,596.8497641102911
350479574003030,0,0,0,0,8,5.6,0,4.8,10.4,58177.4889774051,7527.831289727595
350479574003037,0,0,0,0,5,3.5,0,3,6.5,58096.36025369661,10536.776003150644
350479576011056,0,0,0,0,3,2.1,0,1.8,3.9,7994.751811865907,76.521108115226
350339552012101,0,0,0,0,1,0.7,0,0.6,1.3,3720.2008743042816,3.0170087323985877
350479577001179,0,0,0,0,35,24.5,0,21,45.5,111.42683585057051,44.9801578696373
350479572001014,0,0,0,0,20,14,0,12,26,58089.01416094707,14185.948388076491
350339552012088,0,0,0,0,5,3.5,0,3,6.5,4569.527929660995,54.18826384888808
350479572003020,0,0,0,0,11,7.7,0,6.6,14.3,58119.740815669065,10871.37898728585
350479578003014,0,0,0,0,9,6.3,0,5.4,11.7,57669.10556274529,7599.279611947264
350479575013353,0,0,0,0,8,5.6,0,4.8,10.4,57500.40637898411,33.965362589934614
350479573002046,2,0,0,2,19,20.3,2.4,14.2,36.9,58259.330680160405,23163.533092185302
350479574003034,0,0,0,0,13,9.1,0,7.8,16.9,58131.4803517813,13853.306143709966
350479576012077,0,0,0,0,6,4.2,0,3.6,7.8,1631.021320152512,7.029634769508201
350479574002017,0,0,0,0,39,27.3,0,23.4,50.7,57826.31732407093,23357.619557378508
350479575013112,0,0,0,0,6,4.2,0,3.6,7.8,56034.24846693706,7.131034828748645
350479574001027,5,0,0,5,10,24.5,6,13,43.5,58130.60848135965,25002.2569877986
350479572004020,0,0,0,0,6,4.2,0,3.6,7.8,58057.569986468116,7533.947159705275
350479575011130,0,0,0,0,11,7.7,0,6.6,14.3,391.96966838635905,95.24193353275517
350479574001036,35,3,7,25,5,151.9,42,72.4,266.3,58331.40885851951,25225.358533624178
350479574003045,1,0,0,1,8,9.1,1.2,6.2,16.5,58120.748238277054,6952.551935375681
350479575013010,0,0,0,0,1,0.7,0,0.6,1.3,633.5488033931355,1.0873604144428473
350479572001007,2,0,0,2,16,18.2,2.4,12.4,33,58045.6914042614,8252.36289963382
350479576022026,0,0,0,0,10,7,0,6,13,145.0929060493016,13.046687281649588
350479575013168,0,0,0,0,2,1.4,0,1.2,2.6,12.057686598315232,1.9994841617205372
350479572003003,0,0,0,0,4,2.8,0,2.4,5.2,58126.49510209865,7372.056574806643
350479577001121,7,3,0,4,18,28.7,8.4,17.9,55,28351.86872554976,107.4706465179514
350339552011034,8,0,4,4,17,59.5,9.6,34.6,103.7,198.3831874116717,102.99817301881258
