id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060990039081000,122,0,40,82,140,721,146.4,386.8,1254.2,1063678.3777043354,36919.615860614926
060990036032001,0,0,0,0,10,7,0,6,13,631395.658414762,94.88961873853933
060990030034024,0,0,0,0,17,11.9,0,10.2,22.1,1203976.218950471,6455.05606184994
060990039044001,0,0,0,0,27,18.9,0,16.2,35.1,914029.5413281408,4448.3030684924515
060990020061007,1,0,0,1,11,11.2,1.2,8,20.4,1200453.7118563347,19595.79747699559
060990027023006,2,0,0,2,24,23.8,2.4,17.2,43.4,1197393.0057428542,13281.158682781803
060990018001012,1,1,0,0,15,11.2,1.2,9.5,21.9,1222347.5805301818,85938.76417821253
060990032031000,40,0,39,1,19,344.4,48,196.1,588.5,490485.89330416254,13623.680603573865
060990026051002,0,0,0,0,13,9.1,0,7.8,16.9,1224950.720737668,30236.070503754163
060990018002058,239,0,0,239,4,839.3,286.8,336.99999999999994,1463.1,1246097.152920992,134519.22650306963
060990020052002,0,0,0,0,32,22.4,0,19.2,41.6,1196732.9907711092,23734.29318542079
060990008062006,2,0,0,2,26,25.2,2.4,18.4,46,1204929.799047447,35812.02281801006
060990039042009,66,0,22,44,1,339.5,79.2,165.6,584.3,1086813.2945154016,48212.42593613775
060990038041030,2,0,0,2,14,16.8,2.4,11.2,30.4,1135963.5389973305,42152.10353004246
060990001013001,131,131,0,0,35,116.2,157.2,86.5,359.9,23195.61838749921,358.85417353833384
060990036083031,3,0,0,3,89,72.8,3.6,57.6,134,907261.4826886387,1087.1383367683404
060990039044006,0,0,0,0,1,0.7,0,0.6,1.3,1011906.4790727496,26829.161913935222
060990005032012,4,0,0,4,21,28.7,4.8,18.2,51.7,1159348.417166572,54850.549075132396
060990005141006,2,0,0,2,58,47.6,2.4,37.6,87.6,1117481.6561898969,7836.179600871972
060990037003002,0,0,0,0,10,7,0,6,13,1040082.4289422404,20484.66118834105
060990016011001,1,0,0,1,12,11.9,1.2,8.6,21.7,1233127.9184321985,51787.50501911712
060990032051014,0,0,0,0,23,16.1,0,13.8,29.9,445894.24466417066,16231.877744448731
060990038051025,1,0,0,1,19,16.8,1.2,12.8,30.8,1132034.4583912136,38294.32903678739
060990039042012,16,0,4,12,7,80.5,19.2,39.8,139.5,1075998.7676981469,49772.34925856747
060990003033003,4,4,0,0,19,16.1,4.8,13.4,34.3,1017607.9254992795,16138.120074226861
060990009053024,0,0,0,0,12,8.4,0,7.2,15.6,1185528.3738414033,13502.977977564511
060990025031002,5,0,0,5,146,119.7,6,94.6,220.3,1184561.6305167258,7302.840481564327
060990015001016,2,0,0,2,70,56,2.4,44.8,103.2,1225026.1721288906,23282.852795036524
060990029032019,19,5,0,14,3,54.6,22.8,23.9,101.3,1204278.523511242,8198.155012264831
060990008072004,0,0,0,0,14,9.8,0,8.4,18.2,1192269.5988365891,36760.73885142373
060990005141014,0,0,0,0,37,25.9,0,22.2,48.1,1137825.4017292487,9691.800087220377
060990003043007,6,6,0,0,25,21.7,7.2,18,46.9,1043251.9815378243,6270.459080299352
060990039081007,33,0,8,25,28,174.3,39.6,89.4,303.3,1089642.9639386747,42490.321315929825
060990003042023,0,0,0,0,16,11.2,0,9.6,20.8,1012947.2582189812,1793.1986798003297
060990009141005,0,0,0,0,37,25.9,0,22.2,48.1,1085894.2691434121,8948.920123599815
060990010023009,1112,6,9,1097,9,3925.6,1334.4,1586.5,6846.5,1233966.7834097387,84464.73912417328
060990004062017,1,0,0,1,80,59.5,1.2,49.4,110.1,987705.7696042206,14266.099525134241
060990002051011,17,5,0,12,19,58.8,20.4,30.7,109.9,848364.0261925281,27372.307096258057
060990003033013,1,0,0,1,50,38.5,1.2,31.4,71.1,984392.5573542055,10066.954480128841
060990009152015,0,0,0,0,17,11.9,0,10.2,22.1,1118363.264386987,11954.925486065846
060990009063012,9,0,0,9,8,37.1,10.8,17.4,65.3,1182317.3504251484,7401.425012941634
060990012003040,0,0,0,0,17,11.9,0,10.2,22.1,1230884.9847535898,140058.66263073077
060990033002067,0,0,0,0,3,2.1,0,1.8,3.9,306797.7164118827,209.72451667501394
060990039074015,11,0,0,11,35,63,13.2,36.4,112.6,1006511.6668839032,40387.55191837094
060990002021025,10,0,0,10,15,45.5,12,23,80.5,896571.9604213204,22438.633212870678
060990039081004,120,17,13,90,211,583.8,144,322.2,1050,1049427.997225964,36499.46603811853
060990020022020,1,0,0,1,13,12.6,1.2,9.2,23,1214213.2478110678,12498.729380958981
060990015003006,36,0,0,36,124,212.8,43.2,124.8,380.8,1214594.793336284,16973.66701078518
060990022001033,12,0,0,12,19,55.3,14.4,28.2,97.9,1234860.686525666,68045.7302428747
060990033004026,0,0,0,0,14,9.8,0,8.4,18.2,133892.2829184822,97.87152752633364
060990030021039,5,0,0,5,7,22.4,6,11.2,39.6,1123514.473548349,1288.537027987548
060990004072013,0,0,0,0,24,16.8,0,14.4,31.2,950843.1485349333,346.0136542538436
060990002052027,2,0,0,2,23,23.1,2.4,16.6,42.1,779116.5409439232,22867.489775199196
060990002052023,0,0,0,0,5,3.5,0,3,6.5,700708.8628284568,19506.850291440012
060990031003037,9,9,0,0,40,34.3,10.8,28.5,73.6,937613.2835330411,231.40052195431164
060990001021012,0,0,0,0,4,2.8,0,2.4,5.2,679637.3581821251,797.7618174962794
060990009081007,1,0,0,1,48,37.1,1.2,30.2,68.5,1113877.1023919585,26244.33486188979
060990005012017,3,3,0,0,21,16.8,3.6,14.1,34.5,1112316.3202885864,127.41126258597421
060990030034010,83,59,1,23,210,277.2,99.6,192.4,569.2,1214785.9229316418,7716.006700419284
060990027012008,72,0,0,72,121,336.7,86.4,173.4,596.5,1218733.3667219281,11736.006568944229
060990028011028,1,1,0,0,26,18.9,1.2,16.1,36.2,753340.6578640825,4649.1464112693575
060990009053012,1,0,0,1,30,24.5,1.2,19.4,45.1,1157563.5027582194,19265.50349417693
060990036083018,18,0,7,11,30,118.3,21.6,66.3,206.2,1012093.3788469117,6977.853839702755
060990032061000,5,0,0,5,69,65.8,6,48.4,120.2,296593.47030736326,8842.386553072718
060990039074008,4,0,0,4,13,23.1,4.8,13.4,41.3,942902.8308831952,21903.082342443755
060990008061008,0,0,0,0,25,17.5,0,15,32.5,1198408.8712334926,48014.23035232293
060990024012006,2,0,0,2,35,31.5,2.4,23.8,57.7,1180934.0599370645,7972.390236437624
060990005111010,1,0,0,1,8,9.1,1.2,6.2,16.5,1142754.0136052398,49243.769629181676
060990009093008,0,0,0,0,14,9.8,0,8.4,18.2,1204476.8644468212,87281.32455640398
060990011003006,10,0,7,3,41,98,12,61.7,171.7,1202769.3443915923,122575.1741524127
060990035023053,0,0,0,0,6,4.2,0,3.6,7.8,77617.6946622515,8079.686936251177
060990008014019,5,0,0,5,28,37.1,6,23.8,66.9,1220764.5124403075,42938.76955728967
060990031001017,0,0,0,0,3,2.1,0,1.8,3.9,1015190.0701806141,18.30071661764945
060990036033015,0,0,0,0,16,11.2,0,9.6,20.8,1140472.9486198423,933.0020960435519
060990019005015,1,0,0,1,26,21.7,1.2,17,39.9,1217857.718505866,49171.346833818156
060990032011006,1,0,0,1,10,10.5,1.2,7.4,19.1,663822.7935389603,3006.106301691694
060990002041023,0,0,0,0,27,18.9,0,16.2,35.1,794956.5382243063,20196.01803742858
060990032052012,0,0,0,0,38,26.6,0,22.8,49.4,423824.81436888315,16930.23061880946
060990004061030,0,0,0,0,31,21.7,0,18.6,40.3,1009387.0639978002,15730.219974739848
060990025042011,1,0,0,1,22,18.9,1.2,14.6,34.7,1205425.139124419,11286.946221445745
060990003012003,2,0,1,1,12,20.3,2.4,13.3,35.99999999999999,978362.8400149638,8751.605114351254
060990014001015,1,0,0,1,37,29.4,1.2,23.6,54.2,1218736.5566149205,106461.46957700604
060990013004025,1,0,0,1,15,14,1.2,10.4,25.6,1225583.1215409767,70013.34828250614
060990029041017,4,1,0,3,78,65.8,4.8,51.5,122.1,1128189.5063229047,5797.309032313507
060990001011011,0,0,0,0,1,0.7,0,0.6,1.3,58719.967117281536,0.999938159237814
060990009104001,0,0,0,0,19,13.3,0,11.4,24.7,1158072.4808575762,42672.77213273263
060990008053002,4,0,0,4,26,32.2,4.8,21.2,58.2,1214589.2641981847,42020.3917387685
060990020044000,3,0,0,3,78,65.1,3.6,51,119.7,1212331.8199944904,23148.395618889583
060990019004007,0,0,0,0,10,7,0,6,13,1221789.1963329068,83737.43304974773
060990028024022,1,1,0,0,8,6.3,1.2,5.3,12.8,989839.7590157693,39.54445544374302
060990013005021,0,0,0,0,12,8.4,0,7.2,15.6,1203677.89721521,127245.55204257109
060990022004013,0,0,0,0,23,16.1,0,13.8,29.9,1215425.2310095078,12932.730078129609
060990016031005,0,0,0,0,14,9.8,0,8.4,18.2,1182909.7408956941,10146.880293388424
060990026052019,6,0,0,6,27,39.9,7.2,24.6,71.7,1234706.00760517,36214.87287410902
060990003012012,19,0,11,8,10,127.4,22.8,68.9,219.1,1011264.2289126987,10477.550423053797
060990009143007,1,0,0,1,28,23.1,1.2,18.2,42.5,1083003.805589891,11300.406267854885
060990018001011,3,0,0,3,17,22.4,3.6,14.4,40.4,1232444.735031192,117553.94520511231
060990009143017,13,0,11,2,92,163.8,15.6,109.7,289.1,1123460.5255778518,15546.159265808657
060990004043022,2,0,0,2,26,25.2,2.4,18.4,46,1116047.1340449662,32377.763452074232
060990004041010,12,12,0,0,26,26.6,14.4,21.6,62.6,1133876.279674201,39282.468914695295
060990022001025,0,0,0,0,15,10.5,0,9,19.5,1230779.8170266575,38498.4464218077
060990003031016,1,0,0,1,14,13.3,1.2,9.8,24.3,977169.373332922,5673.96129404695
060990039053009,0,0,0,0,17,11.9,0,10.2,22.1,961052.6949712891,13406.00992172572
060990025052004,0,0,0,0,27,18.9,0,16.2,35.1,1194856.3414856908,6292.716743906271
060990036072038,2,2,0,0,16,12.6,2.4,10.6,25.6,573166.239927901,1910.586358167235
060990039051003,0,0,0,0,20,14,0,12,26,851020.9697093514,10181.682537662535
060990036084008,0,0,0,0,2,1.4,0,1.2,2.6,835879.7682755726,2543.3523270601504
060990016011014,1,0,0,1,16,14.7,1.2,11,26.9,1231976.5879676393,53134.512854361215
060990017001036,2,0,0,2,24,23.8,2.4,17.2,43.4,1233148.989334045,63260.047897523575
060990035023013,20,0,0,20,4,72.8,24,30.4,127.2,101110.32865723567,11274.768465682235
060990005113010,0,0,0,0,56,39.2,0,33.6,72.8,1111704.9718710708,3318.500294323594
060990033003052,0,0,0,0,1,0.7,0,0.6,1.3,702655.4106120435,455.1636977329232
060990033003034,0,0,0,0,5,3.5,0,3,6.5,216193.87381998613,2891.3621590163684
060990008032012,0,0,0,0,5,3.5,0,3,6.5,1195102.3959360775,58977.77971021975
060990032042016,2,0,0,2,26,25.2,2.4,18.4,46,605820.15287202,20596.914160980104
060990028022022,6,6,0,0,31,25.9,7.2,21.6,54.7,907528.4632387649,6964.606476927744
060990039074018,3,3,0,0,16,13.3,3.6,11.1,28,944549.0697340564,21443.43971366418
060990032041009,0,0,0,0,16,11.2,0,9.6,20.8,627264.1499977518,19790.791436405387
060990032062004,2,0,0,2,26,25.2,2.4,18.4,46,230796.20981758047,5174.590016200041
060990032061013,2,0,0,2,132,99.4,2.4,82,183.8,360460.6317869209,10961.533615218566
060990009112008,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,1138086.8110160194,19174.58539339534
060990029033006,1,0,0,1,13,12.6,1.2,9.2,23,1004284.3795571434,999.2248406886727
060990024023008,2,0,0,2,12,15.4,2.4,10,27.8,1214272.363302089,13981.566974029622
060990024021013,0,0,0,0,37,25.9,0,22.2,48.1,1226369.8704374535,22934.827776660113
060990003043005,0,0,0,0,21,14.7,0,12.6,27.3,997811.6609934457,8028.651592610181
060990002015002,0,0,0,0,24,16.8,0,14.4,31.2,782929.3372270144,19936.469302308797
060990028023000,5,5,0,0,17,15.4,6,12.7,34.1,827437.1610697231,81.74582971583793
060990025051007,3,0,0,3,32,32.9,3.6,23.4,59.9,1188406.7842685906,7807.107364404721
060990036123002,5,1,0,4,15,25.2,6,15.1,46.3,1096237.6797568018,9126.251960569416
060990019001011,0,0,0,0,22,15.4,0,13.2,28.6,1205779.7038393274,15722.617850659835
060990010011013,0,0,0,0,28,19.6,0,16.8,36.4,1156063.939454561,23730.699500096594
060990037001005,0,0,0,0,5,3.5,0,3,6.5,984388.3449128125,610.3724847514322
060990021001027,0,0,0,0,54,37.8,0,32.4,70.2,1197799.0360334802,12401.674721906209
060990005053009,6,3,0,3,46,44.8,7.2,33.3,85.3,1168517.9622764047,20222.35943322917
060990026023007,0,0,0,0,8,5.6,0,4.8,10.4,1203675.256241854,20277.551138478924
060990030021016,0,0,0,0,6,4.2,0,3.6,7.8,1067280.8954778733,85.18986060287462
060990028024054,3,3,0,0,14,11.9,3.6,9.9,25.4,733157.6220269164,146.0442691588857
060990036083023,0,0,0,0,15,10.5,0,9,19.5,915134.1508777986,5875.15683698156
060990025061012,3,0,0,3,31,32.2,3.6,22.8,58.6,1234992.4643866017,19958.80808639166
060990010015003,0,0,0,0,9,6.3,0,5.4,11.7,1196899.9111303666,43668.8575858446
060990005051003,26,0,7,19,132,217.7,31.2,138.7,387.6,1175102.0548475669,39389.10308551939
060990012002001,0,0,0,0,17,11.9,0,10.2,22.1,1229764.6714771567,97428.86737194218
060990039044016,0,0,0,0,4,2.8,0,2.4,5.2,899723.9001348793,6815.085147279541
060990006013004,3,0,0,3,35,35,3.6,25.2,63.8,1178702.7758899855,6860.518989233457
060990003033014,1,0,0,1,38,30.1,1.2,24.2,55.5,965030.7221172007,9567.581743129102
060990012001013,2,0,0,2,12,15.4,2.4,10,27.8,1222126.6160933252,97816.39551792409
060990018001018,28,0,0,28,85,157.5,33.6,90.2,281.3,1225370.2674076208,78516.67538461291
060990020023001,2,0,0,2,74,58.8,2.4,47.2,108.4,1206622.7930594678,8471.85134080559
060990004044002,9,0,0,9,72,81.9,10.8,55.8,148.5,1124767.5594382535,34298.58382942111
060990002052003,1,0,0,1,73,54.6,1.2,45.2,101,629614.0864273838,10994.37929832044
060990006021017,0,0,0,0,5,3.5,0,3,6.5,1219911.038379841,32691.9939761958
060990013005020,0,0,0,0,11,7.7,0,6.6,14.3,1215337.2049860295,119313.17967782944
060990004051019,0,0,0,0,3,2.1,0,1.8,3.9,883992.3674206755,1007.2606003796886
060990027012021,4,4,0,0,28,22.4,4.8,18.8,46,1237005.8276805978,25582.469587906973
060990013006009,0,0,0,0,21,14.7,0,12.6,27.3,1213033.2295417408,69269.21994654689
060990037004007,4,0,0,4,29,34.3,4.8,23,62.1,1036406.0515271998,16376.371079805955
060990024012000,0,0,0,0,56,39.2,0,33.6,72.8,1209251.2415830472,10479.159560796865
060990005113004,0,0,0,0,18,12.6,0,10.8,23.4,1126299.197890568,2925.7843223558484
060990038031011,0,0,0,0,17,11.9,0,10.2,22.1,1031315.557193768,19620.91874931197
060990030021012,0,0,0,0,4,2.8,0,2.4,5.2,1082278.4685553296,769.0462552460606
060990023021011,3,0,0,3,41,39.2,3.6,28.8,71.6,1197671.842870202,17449.28531475105
060990036082009,2,0,0,2,7,11.9,2.4,7,21.3,915729.5880530284,4572.47769207849
060990035012005,0,0,0,0,31,21.7,0,18.6,40.3,98752.7942028406,10727.911180081683
060990035021015,0,0,0,0,7,4.9,0,4.2,9.1,68501.46864130281,6096.743417740153
060990028022017,1,0,0,1,39,30.8,1.2,24.8,56.8,984714.6445258479,5476.882344702433
060990030022021,0,0,0,0,16,11.2,0,9.6,20.8,1139338.403537638,1745.9856349698005
060990002043010,8,6,0,2,35,35.7,9.6,26.8,72.1,661625.853980745,13513.05760759615
060990002043014,0,0,0,0,20,14,0,12,26,664146.7024476501,16113.250334813105
060990038032029,0,0,0,0,6,4.2,0,3.6,7.8,1016878.1031861571,33352.764775720745
060990017001022,1,0,0,1,20,17.5,1.2,13.4,32.1,1239142.8549108752,74073.24265636249
060990009152011,1,0,0,1,13,12.6,1.2,9.2,23,1111321.7061866985,8883.262006267365
060990008015004,8,0,0,8,14,37.8,9.6,19.6,67,1209743.69212011,39901.00041937402
060990008015015,0,0,0,0,28,19.6,0,16.8,36.4,1211084.953421097,68946.7240512309
060990034001048,0,0,0,0,7,4.9,0,4.2,9.1,287891.5757680138,642.4180599539542
060990005052008,7,0,0,7,40,52.5,8.4,33.8,94.7,1171476.4400713253,23381.472767764517
060990008015005,4,0,0,4,59,55.3,4.8,41,101.1,1191135.730847614,38838.427186186535
060990004051031,80,80,0,0,20,70,96,52,218,935983.201672062,307.71915477521156
060990028023013,0,0,0,0,2,1.4,0,1.2,2.6,1074263.735207681,198.6440258012834
060990008054006,3,3,0,0,10,9.1,3.6,7.5,20.2,1213561.9097333893,27885.25287199748
060990013003002,3,3,0,0,18,14.7,3.6,12.3,30.6,1209969.3948678658,49250.51656185773
060990009071009,3,3,0,0,33,25.2,3.6,21.3,50.1,1152471.4102629018,34722.12518340492
060990036032018,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,262274.832117602,46.17873738607391
060990015001010,3,0,0,3,8,16.1,3.6,9,28.7,1227774.8573622382,29896.48981737688
060990001012033,0,0,0,0,2,1.4,0,1.2,2.6,16269.524618936755,1.999145493763026
060990029014013,10,10,0,0,3,9.1,12,6.8,27.9,817304.5467061287,190.15455844470068
060990016013007,0,0,0,0,13,9.1,0,7.8,16.9,1211626.5981177324,27971.3733218346
060990020061003,0,0,0,0,16,11.2,0,9.6,20.8,1177988.1625249542,14474.176284497378
060990017001038,0,0,0,0,16,11.2,0,9.6,20.8,1235987.7757728281,63103.20105286529
060990018002072,20,0,0,20,46,102.2,24,55.6,181.8,1243119.6482344205,102705.8286818184
060990020062004,0,0,0,0,42,29.4,0,25.2,54.6,1189649.397658088,17260.22568479056
060990034002009,0,0,0,0,4,2.8,0,2.4,5.2,36813.58800335472,4.9946074806449055
060990032012010,0,0,0,0,26,18.2,0,15.6,33.8,696049.2327306184,11258.022293736218
060990036111002,2,0,0,2,16,18.2,2.4,12.4,33,997016.2438930948,5430.499997265727
060990031003050,24,24,0,0,6,20.999999999999996,28.8,15.6,65.4,511574.9353782469,70.30566775364659
060990002043025,0,0,0,0,16,11.2,0,9.6,20.8,580291.7527827477,3197.704501202507
060990009072002,0,0,0,0,8,5.6,0,4.8,10.4,1139657.6380036045,65670.78903747043
060990036031023,3,2,0,1,13,14,3.6,10.2,27.8,472305.626837813,181.09619567397382
060990005013010,0,0,0,0,53,37.1,0,31.8,68.9,1066560.5878849213,4357.15481398481
060990026032002,0,0,0,0,17,11.9,0,10.2,22.1,1224186.3862741403,29136.74108301204
060990026032009,2,0,0,2,20,21,2.4,14.8,38.2,1223012.299844531,29730.47689069152
060990038041024,0,0,0,0,25,17.5,0,15,32.5,1113447.5224918209,39573.60657577484
060990028013046,14,11,0,3,15,28.7,16.8,18.7,64.2,109751.15214686879,63.99957580591801
060990036033043,400,301,28,71,3,696.5,480,383.3,1559.8,1057821.9597403302,10592.629983609071
060990039053018,3,0,0,3,29,30.8,3.6,21.6,56,953408.3404649275,8260.971410694188
060990032062015,0,0,0,0,16,11.2,0,9.6,20.8,267448.3259382467,12127.00898213171
060990027023004,0,0,0,0,26,18.2,0,15.6,33.8,1206143.7624528736,11724.785357600167
060990028031006,0,0,0,0,11,7.7,0,6.6,14.3,1183559.5252587765,4517.081442688841
060990016031017,2,0,0,2,23,23.1,2.4,16.6,42.1,1187280.9558344602,11625.622186336916
060990033003055,0,0,0,0,9,6.3,0,5.4,11.7,338777.8301873709,596.3145394050431
060990025041011,19,0,0,19,173,187.6,22.8,130.4,340.8,1191359.382335925,7367.581983328449
060990009083001,0,0,0,0,46,32.2,0,27.6,59.8,1129274.919637595,24046.22906075969
060990039071016,0,0,0,0,22,15.4,0,13.2,28.6,1044273.2253599977,28678.13933411362
060990040003040,18,17,0,1,11,23.1,21.6,16.5,61.2,871267.7224337459,112.15655082420736
060990025031005,0,0,0,0,17,11.9,0,10.2,22.1,1182004.96356082,8488.036273449492
060990026052004,0,0,0,0,89,62.3,0,53.4,115.7,1219506.0228859084,32647.55964017923
060990028024058,5,5,0,0,13,12.6,6,10.3,28.9,1088396.3472436501,57.420631108676865
060990028023018,15,0,0,15,23,68.6,18,34.8,121.4,959175.517044317,431.10175254883586
060990010015007,1,0,0,1,18,16.1,1.2,12.2,29.5,1206846.214282348,38102.68849649555
060990005142006,94,76,0,18,88,177.8,112.8,116,406.6,1176449.1339994874,10972.435521859874
060990015003002,1,0,0,1,81,60.2,1.2,50,111.4,1211837.2802727874,13712.824032193905
060990022003005,0,0,0,0,5,3.5,0,3,6.5,1222886.9979131615,20293.68482955137
060990023033023,5,0,0,5,15,28,6,16,50,1220312.74078373,11311.32531424028
060990019001001,0,0,0,0,30,21,0,18,39,1206636.3326511027,44677.55974193275
060990010023004,9,0,0,9,35,56,10.8,33.6,100.4,1223262.0621230053,84908.57364789632
060990040001018,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,1006385.8548406324,143.9469043406962
060990009142002,3,0,0,3,27,29.4,3.6,20.4,53.4,1090198.7509876806,9684.027304986259
060990030022006,0,0,0,0,1,0.7,0,0.6,1.3,1079480.0440110893,189.49892676682893
060990020021016,0,0,0,0,24,16.8,0,14.4,31.2,1191130.0120510766,3525.830663590484
060990020022013,0,0,0,0,15,10.5,0,9,19.5,1213534.5898613462,9955.221847661607
060990020021021,0,0,0,0,15,10.5,0,9,19.5,1212416.4592783973,9034.66237673258
060990009133009,0,0,0,0,25,17.5,0,15,32.5,1167049.3460314586,5934.815439748803
060990001022019,2,0,0,2,28,26.6,2.4,19.6,48.6,397120.98897240567,501.2687601291364
060990009131001,0,0,0,0,47,32.9,0,28.2,61.1,1148678.902659159,17422.17593820157
060990038022001,2,0,2,0,6,21,2.4,13,36.4,1145343.060132876,31789.73666715755
060990031003039,13,13,0,0,27,28,15.6,22.7,66.3,743207.2283918593,68.98203477967701
060990040001017,44,33,9,2,29,126,52.8,79,257.8,1023282.3362839164,417.72146065715447
060990036033001,18,18,0,0,10,19.6,21.6,15,56.2,921694.5455817989,825.547369551187
060990036121008,0,0,0,0,22,15.4,0,13.2,28.6,1114712.6663641883,11783.1496578111
060990036123007,2,0,0,2,23,23.1,2.4,16.6,42.1,1086652.8624398136,10511.443157564927
060990019003004,0,0,0,0,28,19.6,0,16.8,36.4,1216914.795863191,46574.78818897004
060990026022020,0,0,0,0,21,14.7,0,12.6,27.3,1214014.7458287294,26498.42361534171
060990026043001,30,0,0,30,5,108.5,36,45,189.5,1214443.7999571615,28951.99489376003
060990040002013,0,0,0,0,1,0.7,0,0.6,1.3,764859.041701388,66.50558347950923
060990011003010,3,0,0,3,22,25.9,3.6,17.4,46.9,1197085.3877829402,93144.28206886888
060990012003033,1,0,0,1,26,21.7,1.2,17,39.9,1230173.3245594145,112612.33247921859
060990036071000,17,17,0,0,24,28.7,20.4,22.9,72,728083.0270319382,148.630124817405
060990002023018,0,0,0,0,29,20.3,0,17.4,37.7,831200.617180045,6100.837276526574
060990009143012,2,0,0,2,7,11.9,2.4,7,21.3,1091456.257807959,18149.89245331972
060990038031013,1,1,0,0,17,12.6,1.2,10.7,24.5,1056963.346573175,21440.359804721415
060990016012006,0,0,0,0,8,5.6,0,4.8,10.4,1219362.8873627346,25474.721281371138
060990001012072,10,0,0,10,5,38.5,12,17,67.5,36501.21124942681,68.60292927771228
060990003043010,0,0,0,0,22,15.4,0,13.2,28.6,1021987.8186546211,4805.761194577227
060990013001010,0,0,0,0,18,12.6,0,10.8,23.4,1198415.2191472573,89298.97057004418
060990033001005,2,2,0,0,5,4.9,2.4,4,11.3,268817.3792163435,11.913537924758046
060990037003006,0,0,0,0,10,7,0,6,13,1075174.355971218,24729.279763764553
060990025042015,0,0,0,0,53,37.1,0,31.8,68.9,1213380.1217512107,10573.375738583962
060990038051013,113,33,15,65,470,705.6,135.6,460,1301.2,1126128.416215125,24356.906161467956
060990026023009,0,0,0,0,10,7,0,6,13,1210411.6015197744,21420.489398456328
060990008051004,0,0,0,0,3,2.1,0,1.8,3.9,1208243.9124498498,52500.57534350335
060990023031003,0,0,0,0,1,0.7,0,0.6,1.3,1155583.198636215,1812.1003085421548
060990023022005,2,0,0,2,45,38.5,2.4,29.8,70.7,1230568.5076248485,24505.964643515163
060990032052011,2,0,0,2,30,28,2.4,20.8,51.2,416674.0764774004,15155.776991770532
060990017001020,2,0,0,2,23,23.1,2.4,16.6,42.1,1239340.1408637576,92997.0788189217
060990008061007,0,0,0,0,27,18.9,0,16.2,35.1,1192841.96095763,40943.29790729833
060990036111029,0,0,0,0,19,13.3,0,11.4,24.7,1004449.6844471951,6161.07441560061
060990008054002,0,0,0,0,57,39.9,0,34.2,74.1,1206751.1368294556,25168.826290334237
060990034001002,0,0,0,0,5,3.5,0,3,6.5,134383.47108736646,13.701808408116163
060990015004025,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1210777.5895342554,11852.475751339705
060990031002011,5,1,0,4,21,29.4,6,18.7,54.1,1203768.3152497539,2794.5066066536306
060990028031008,6,4,0,2,59,51.1,7.2,40.2,98.5,1178719.4429837156,2842.6342923799825
060990034001054,0,0,0,0,2,1.4,0,1.2,2.6,108752.16860497408,8.24950675712371
060990034001057,0,0,0,0,3,2.1,0,1.8,3.9,262265.5278428908,400.65663544685964
060990005063005,0,0,0,0,42,29.4,0,25.2,54.6,1139880.8988923687,12271.681371392286
060990038024000,13,0,7,6,16,91,15.6,50.9,157.5,1088742.568908662,40862.959806551255
060990034001080,0,0,0,0,4,2.8,0,2.4,5.2,46209.88638394036,13.622091763853064
060990029014010,2,0,2,0,6,21,2.4,13,36.4,654964.495449669,157.499488328295
060990009133019,0,0,0,0,14,9.8,0,8.4,18.2,1148229.7425117968,7139.0885433867315
060990027021000,30,0,0,30,150,210,36,132,378,1221899.8394113348,27429.830436702017
060990020051001,28,20,0,8,79,97.3,33.6,68.6,199.5,1186710.0685928124,15041.02586261084
060990013004005,1,0,0,1,25,21,1.2,16.4,38.6,1206504.2664489069,63464.85902603503
060990016031007,4,3,0,1,19,18.9,4.8,14.3,38,1214881.2534357423,26490.790957940437
060990030034008,0,0,0,0,2,1.4,0,1.2,2.6,1171601.5654181202,5749.562732652792
060990010021012,7,0,0,7,40,52.5,8.4,33.8,94.7,1198171.6019461828,53736.7089643215
060990038031018,6,6,0,0,3,6.3,7.2,4.8,18.3,1020801.3687018851,23193.4880587804
060990036112016,1,0,0,1,21,18.2,1.2,14,33.4,1023091.615415077,7690.336442015884
060990034002016,0,0,0,0,10,7,0,6,13,271707.5114477358,48.937386566680104
060990030041011,28,20,0,8,20,56,33.6,33.2,122.8,1158094.2377346572,611.7079630644429
060990011003009,0,0,0,0,25,17.5,0,15,32.5,1204829.4475260503,93061.7952142043
060990038032024,0,0,0,0,4,2.8,0,2.4,5.2,1017369.8958148222,29927.22908284611
060990032061011,95,7,0,88,46,345.1,114,154.3,613.4,269762.64214087726,9711.774213262599
060990036081000,16,0,16,0,3,136.5,19.2,77,232.7,978916.7239948426,2889.3274784868063
060990005011014,21,21,0,0,18,27.3,25.2,21.3,73.8,1027908.6518363977,1596.4950660672473
060990040002023,0,0,0,0,29,20.3,0,17.4,37.7,1091955.6424699114,5895.453973273675
060990026032022,0,0,0,0,38,26.6,0,22.8,49.4,1216753.229048299,22799.844501526255
060990012003002,0,0,0,0,20,14,0,12,26,1227392.7162555475,109718.00514447248
060990036092011,0,0,0,0,36,25.2,0,21.6,46.8,1049261.1097162825,21785.56302806285
060990021001034,5,0,4,1,32,59.5,6,39.4,104.9,1192670.4196110377,8636.62621294729
