id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350319460012032,6,4,0,2,19,23.1,7.2,16.2,46.5,24846.537089429377,1103.4214902048755
350319437021120,0,0,0,0,6,4.2,0,3.6,7.8,7472.585701127636,7.432033165106729
350319435002047,0,0,0,0,4,2.8,0,2.4,5.2,8021.314231791312,5.010059547385835
350319437021071,0,0,0,0,12,8.4,0,7.2,15.6,212.63713323565494,14.930292031069984
350319403011010,5,0,0,5,68,65.1,6,47.8,118.9,6522.977829816641,2032.4064062290272
350319438022027,0,0,0,0,3,2.1,0,1.8,3.9,374.254203169287,3.059395584768146
350319439071054,0,0,0,0,3,2.1,0,1.8,3.9,26948.607438905226,9.691588916803516
350319457021032,0,0,0,0,5,3.5,0,3,6.5,13856.31369719306,26.492624873704525
350319455021015,0,0,0,0,22,15.4,0,13.2,28.6,133785.86873587235,12780.595040358943
350319452021093,0,0,0,0,6,4.2,0,3.6,7.8,127389.3370377869,449.33657731870073
350319439071260,0,0,0,0,1,0.7,0,0.6,1.3,107759.12594402465,51.45696429800459
350319455031011,0,0,0,0,22,15.4,0,13.2,28.6,134489.1214933918,20535.313615790208
350319436013070,0,0,0,0,6,4.2,0,3.6,7.8,2060.3318920055403,27.763989319412936
350319455032017,1,0,1,0,14,18.2,1.2,13.1,32.5,132589.50364964758,22048.653726720364
350319460021024,0,0,0,0,2,1.4,0,1.2,2.6,5978.1518074057385,19.748210136073105
350319440002278,0,0,0,0,12,8.4,0,7.2,15.6,163.5453687513635,81.40631078021093
350319439071168,0,0,0,0,9,6.3,0,5.4,11.7,47722.000935628144,59.77222432659219
350319731001092,0,0,0,0,1,0.7,0,0.6,1.3,174.96171895470047,4.9573380511235285
350319435001263,0,0,0,0,1,0.7,0,0.6,1.3,6894.372319825983,0.9999705543513457
350319439051276,0,0,0,0,4,2.8,0,2.4,5.2,60564.799792061094,7.5048331951184535
350319440001043,0,0,0,0,1,0.7,0,0.6,1.3,416.7255811455126,1.950693495614429
350319405001061,0,0,0,0,2,1.4,0,1.2,2.6,9734.018347035606,3.6074948590859863
350319403021003,2,0,0,2,3,9.1,2.4,4.6,16.1,6515.807314601359,582.8167140514784
350319460032080,0,0,0,0,1,0.7,0,0.6,1.3,11898.13428764953,19.364101743536967
350319436013098,0,0,0,0,4,2.8,0,2.4,5.2,1863.0391039651106,5.021667624014944
350319438031027,0,0,0,0,3,2.1,0,1.8,3.9,103861.45704773904,20.777172652788668
350319437022037,0,0,0,0,2,1.4,0,1.2,2.6,236.1915878322251,1.9921531795531526
350319403021000,36,0,0,36,1,126.7,43.2,51,220.9,6959.881859963485,470.52525434150766
350319460021135,0,0,0,0,8,5.6,0,4.8,10.4,4511.3136871444585,33.28999111101238
350319460011018,0,0,0,0,9,6.3,0,5.4,11.7,5203.608861060083,10.998759476385299
350319453002100,0,0,0,0,12,8.4,0,7.2,15.6,134000.6889453284,18813.00112362911
350319437011074,0,0,0,0,21,14.7,0,12.6,27.3,51374.23639626315,92.03164683620727
350319460031107,0,0,0,0,7,4.9,0,4.2,9.1,3330.252771376451,8.99922232603581
350319440001508,0,0,0,0,2,1.4,0,1.2,2.6,237.2765706261341,10.635465026910698
350319439031064,0,0,0,0,13,9.1,0,7.8,16.9,42845.549652901376,16.102118718846256
350319438021055,0,0,0,0,6,4.2,0,3.6,7.8,27505.07474880967,812.0078532289951
350319436011040,0,0,0,0,3,2.1,0,1.8,3.9,7396.511844212829,6.970855226110487
350319460021046,0,0,0,0,5,3.5,0,3,6.5,4773.708692370456,39.058185089177826
350319437021113,0,0,0,0,10,7,0,6,13,7616.777842614161,43.37494307712595
350319731001032,1,0,1,0,7,13.3,1.2,8.9,23.4,4812.759327839877,30.58119311175903
350319453001058,0,0,0,0,14,9.8,0,8.4,18.2,134154.54065805255,18666.863072184166
350319438022033,0,0,0,0,3,2.1,0,1.8,3.9,68.88674328193072,2.99586512914077
350319452021010,5,0,0,5,5,21,6,10,37,131857.96927033536,885.0307393967284
350319436011064,0,0,0,0,2,1.4,0,1.2,2.6,7126.267897766723,2.0058783792234913
350319438032034,0,0,0,0,4,2.8,0,2.4,5.2,31670.973411578765,254.56422040085462
350319436022018,0,0,0,0,7,4.9,0,4.2,9.1,87771.03892018383,16.994550997190135
350319454002050,0,0,0,0,10,7,0,6,13,133417.28460089106,20584.646900432886
350319438031023,0,0,0,0,2,1.4,0,1.2,2.6,122122.25191226056,17.007954161706557
350319438032042,0,0,0,0,4,2.8,0,2.4,5.2,1260.3831983874377,20.38158651893177
350319454002022,0,0,0,0,11,7.7,0,6.6,14.3,134360.54971408413,21874.31456123903
350319440001448,0,0,0,0,1,0.7,0,0.6,1.3,9455.45170603254,6.5130758397074855
350319438022129,0,0,0,0,11,7.7,0,6.6,14.3,45751.93263319695,14.018229740303967
350319452021032,0,0,0,0,10,7,0,6,13,131719.05001079396,763.8754198758254
350319436012153,0,0,0,0,2,1.4,0,1.2,2.6,132392.06585187683,16.553334433370985
350319435001314,0,0,0,0,1,0.7,0,0.6,1.3,9070.974526382719,0.9999123122791365
350319460021082,0,0,0,0,1,0.7,0,0.6,1.3,4418.2071847010275,3.5326166211512318
350319460011014,0,0,0,0,1,0.7,0,0.6,1.3,16733.733507111363,37.081116417209785
350319452011003,7,4,0,3,1,14,8.4,6.8,29.2,133640.39236928485,8444.590579521271
350319435003034,0,0,0,0,3,2.1,0,1.8,3.9,9160.603165609991,3.243232270883194
350319460031040,0,0,0,0,2,1.4,0,1.2,2.6,734.7777213301782,1.9975612640427163
350319437012052,0,0,0,0,10,7,0,6,13,121367.97003592292,137.96247745580752
350319435001149,0,0,0,0,3,2.1,0,1.8,3.9,623.1889431886609,3.648316497026
350319460021128,3,3,0,0,5,5.6,3.6,4.5,13.7,3068.5751462994926,74.21642222301978
350319452011021,1,0,0,1,21,18.2,1.2,14,33.4,132083.3336085098,1825.9530760934636
350319435002079,0,0,0,0,4,2.8,0,2.4,5.2,9777.41850712781,6779.581569639264
350319460021109,0,0,0,0,3,2.1,0,1.8,3.9,4307.766476697778,3.131507850142237
350319457021296,0,0,0,0,4,2.8,0,2.4,5.2,6424.479230723056,23.785448444468212
350319440002333,0,0,0,0,1,0.7,0,0.6,1.3,228.9816413178787,30.69520904065061
350319440002155,0,0,0,0,1,0.7,0,0.6,1.3,671.9503890266378,2.672971787799156
350319438021004,0,0,0,0,4,2.8,0,2.4,5.2,6.223119730772436,4.988426640468445
350319460032091,0,0,0,0,1,0.7,0,0.6,1.3,4650.828168491274,0.99999988612327
350319440001068,0,0,0,0,4,2.8,0,2.4,5.2,152.59365079320725,5.5919122064239275
350319436012010,0,0,0,0,1,0.7,0,0.6,1.3,4898.953242066998,3.839074672133009
350319440002230,0,0,0,0,2,1.4,0,1.2,2.6,16.75904526334652,1.8819977300499728
350319731001010,0,0,0,0,6,4.2,0,3.6,7.8,6023.060508862665,416.2011268771174
350319731001011,5,5,0,0,41,32.2,6,27.1,65.3,4657.674784579805,81.10757785227419
350319731001018,0,0,0,0,11,7.7,0,6.6,14.3,5992.028267453433,192.14884913073686
350319456021011,0,0,0,0,27,18.9,0,16.2,35.1,133265.84423055366,3268.772037085742
350319439042089,0,0,0,0,7,4.9,0,4.2,9.1,118572.6329644336,31.107010291867137
350319452011025,3,0,3,0,7,30.1,3.6,18.3,52,129373.08739597336,1047.1107741456121
350319439032055,0,0,0,0,1,0.7,0,0.6,1.3,117672.19493202608,6.054864211801599
350319439032029,0,0,0,0,6,4.2,0,3.6,7.8,115305.99414659654,7.02695420814992
350319439051039,0,0,0,0,10,7,0,6,13,117610.33819591376,43.26520569083291
350319457021085,0,0,0,0,4,2.8,0,2.4,5.2,537.6610278719903,6.159484069149471
350319437021066,0,0,0,0,1,0.7,0,0.6,1.3,188.87107490621906,0.9999818181006463
350319456021004,0,0,0,0,9,6.3,0,5.4,11.7,133218.48006618783,1938.353333930743
350319436013031,0,0,0,0,4,2.8,0,2.4,5.2,539.9555919585748,8.989751106565311
350319439041028,0,0,0,0,38,26.6,0,22.8,49.4,125074.40910236306,103.93059064301684
350319453001029,0,0,0,0,45,31.5,0,27,58.5,134174.64981972115,17558.93890351365
350319460021039,0,0,0,0,4,2.8,0,2.4,5.2,6563.191578792529,50.23255232649502
350319438022136,0,0,0,0,4,2.8,0,2.4,5.2,20652.096843344723,65.76803193218674
350319452021100,0,0,0,0,1,0.7,0,0.6,1.3,127937.42745600412,924.2560421868469
350319405001081,0,0,0,0,4,2.8,0,2.4,5.2,8691.412797750583,622.171633468653
350319436013086,0,0,0,0,28,19.6,0,16.8,36.4,578.8237743858234,35.988662202621285
350319439032022,1,0,0,1,14,13.3,1.2,9.8,24.3,130871.45544427536,411.89053065949065
350319454002038,78,0,0,78,13,282.1,93.6,116.99999999999999,492.7,134352.28106291016,24088.57643294937
350319439061123,0,0,0,0,1,0.7,0,0.6,1.3,124582.6795008148,17.936190243701013
350319437012010,0,0,0,0,14,9.8,0,8.4,18.2,26990.455503252015,31.406891054505845
350319457021107,13,0,13,0,7,114.1,15.6,65.3,195,1133.2906797608252,196.58260179084377
350319439061124,0,0,0,0,1,0.7,0,0.6,1.3,117678.19181073294,22.516518638496642
350319439032009,0,0,0,0,32,22.4,0,19.2,41.6,124271.29456446246,59.91677686083952
350319439032020,0,0,0,0,1,0.7,0,0.6,1.3,128470.44160094473,109.23874493781605
350319439051322,0,0,0,0,7,4.9,0,4.2,9.1,891.2870655715052,11.056344955806821
350319460021020,0,0,0,0,1,0.7,0,0.6,1.3,8190.5880786371545,41.02964632858515
350319452021052,0,0,0,0,4,2.8,0,2.4,5.2,131709.21145582575,853.542526894543
350319440001212,0,0,0,0,8,5.6,0,4.8,10.4,35.4770484998252,11.8403993861568
350319438031032,0,0,0,0,2,1.4,0,1.2,2.6,122450.21212606982,24.929703264312963
350319440002248,0,0,0,0,6,4.2,0,3.6,7.8,271.9092080323213,7.084149235354955
350319438021020,21,0,13,8,25,154.7,25.2,87.3,267.2,266.08621197989976,257.62756132239844
350319436022039,0,0,0,0,22,15.4,0,13.2,28.6,76070.00417722811,2169.5021956174287
350319438022099,0,0,0,0,12,8.4,0,7.2,15.6,5551.728560729627,19.994341594243263
350319438022133,0,0,0,0,1,0.7,0,0.6,1.3,50439.06885574193,2.2281172467617423
350319453002034,0,0,0,0,1,0.7,0,0.6,1.3,134085.22758713356,14038.256864879864
350319455011015,2,0,0,2,8,12.6,2.4,7.6,22.6,132020.21285617954,23672.574594539656
350319440001402,0,0,0,0,1,0.7,0,0.6,1.3,33.491547387297786,0.991407973688362
350319437012017,0,0,0,0,1,0.7,0,0.6,1.3,3454.0766492761863,1.296669141480002
350319439061174,0,0,0,0,1,0.7,0,0.6,1.3,127452.98150491952,6.08750680472524
350319439032036,0,0,0,0,37,25.9,0,22.2,48.1,109419.75072199499,48.99859883366678
350319405001088,0,0,0,0,9,6.3,0,5.4,11.7,7594.62038451316,1185.766140471934
350319454002021,13,0,0,13,14,55.3,15.6,26.6,97.5,134241.14295488453,22028.623473135372
350319454002040,1,0,0,1,25,21,1.2,16.4,38.6,134237.99969107137,22803.427254864226
350319437022029,0,0,0,0,10,7,0,6,13,824.9926023498359,12.95228096409823
350319438022116,0,0,0,0,7,4.9,0,4.2,9.1,61620.21509936406,25.046674059891117
350319439031039,0,0,0,0,1,0.7,0,0.6,1.3,128509.5468606709,15.977383348838627
350319439051151,0,0,0,0,2,1.4,0,1.2,2.6,70560.84465083595,21.92823670378833
350319731001096,2,0,0,2,7,11.9,2.4,7,21.3,518.9148010361446,41.50493842369791
350319437021059,0,0,0,0,50,35,0,30,65,280.13697911190195,64.88964512029874
350319436022031,0,0,0,0,3,2.1,0,1.8,3.9,95565.24323242862,164.68814745042081
350319457021049,0,0,0,0,2,1.4,0,1.2,2.6,417.04793134056797,2.092417739501036
350319436013114,0,0,0,0,18,12.6,0,10.8,23.4,2522.2870561134287,22.996685709910604
350319439061049,0,0,0,0,4,2.8,0,2.4,5.2,123695.63390563865,14.656421865774144
350319440001125,0,0,0,0,4,2.8,0,2.4,5.2,95.57591364299839,11.276973604750925
350319405001044,0,0,0,0,2,1.4,0,1.2,2.6,7733.599003556538,1200.8804290732803
350319439032031,0,0,0,0,11,7.7,0,6.6,14.3,126828.09547509109,61.56629154544999
350319455011018,17,0,0,17,4,62.3,20.4,26.2,108.9,132119.3467732087,23780.440955696267
350319731001093,0,0,0,0,2,1.4,0,1.2,2.6,612.0875020447049,7.5133780063873985
350319403022018,4,4,0,0,28,22.4,4.8,18.8,46,6274.849031110102,74.6686458483367
350319437011082,0,0,0,0,5,3.5,0,3,6.5,99654.05995361906,7.80421810433322
350319439071232,0,0,0,0,3,2.1,0,1.8,3.9,22399.747114027177,5.667313077344321
350319437021043,0,0,0,0,1,0.7,0,0.6,1.3,1071.6238777989279,3.070171644770947
350319436011041,0,0,0,0,6,4.2,0,3.6,7.8,666.9134804950011,6.748478851976991
350319439042057,0,0,0,0,1,0.7,0,0.6,1.3,114514.41973951813,86.11946434066478
350319439071125,0,0,0,0,2,1.4,0,1.2,2.6,117536.79442046184,4.0858526472198475
350319437012039,0,0,0,0,3,2.1,0,1.8,3.9,120693.18087839281,46.37298763474025
350319453001051,58,0,0,58,2,204.4,69.6,82.4,356.4,133457.56136008378,14527.387818501573
350319436023043,0,0,0,0,1,0.7,0,0.6,1.3,3899.1826794634467,0.9998949422189602
350319460032140,0,0,0,0,1,0.7,0,0.6,1.3,8192.036889319623,26.528317541973426
350319455032018,13,0,0,13,14,55.3,15.6,26.6,97.5,132797.92996481928,21210.74085541985
350319460021053,0,0,0,0,10,7,0,6,13,4457.550279082608,39.89429630908152
350319437022106,0,0,0,0,1,0.7,0,0.6,1.3,777.9308936701775,1.953553436170954
350319439051007,0,0,0,0,1,0.7,0,0.6,1.3,124326.61530535531,112.20503506882406
350319439061020,0,0,0,0,5,3.5,0,3,6.5,122078.79607155151,7.707156453983676
350319439041037,0,0,0,0,12,8.4,0,7.2,15.6,90322.15959196667,15.176556062448014
350319440001167,0,0,0,0,1,0.7,0,0.6,1.3,42.55739523038272,11.962403095443694
350319460021087,0,0,0,0,9,6.3,0,5.4,11.7,9359.903231765005,333.30675431100025
350319436023023,0,0,0,0,14,9.8,0,8.4,18.2,6469.916167204715,17.99966463262268
350319731001020,0,0,0,0,2,1.4,0,1.2,2.6,4879.294457839025,32.1996763398935
350319439051254,0,0,0,0,1,0.7,0,0.6,1.3,31524.424439460076,12.391034300700737
350319439042000,0,0,0,0,2,1.4,0,1.2,2.6,123584.98991748875,4.1026799712418445
350319440001165,0,0,0,0,1,0.7,0,0.6,1.3,28.003168371956843,0.9987880860836339
350319454003006,0,0,0,0,7,4.9,0,4.2,9.1,134027.33387343862,20575.767693184323
350319438032050,0,0,0,0,3,2.1,0,1.8,3.9,17133.867449054927,7.097532838353702
350319439031017,0,0,0,0,7,4.9,0,4.2,9.1,27518.814252370328,61.25362137891146
350319455021025,0,0,0,0,23,16.1,0,13.8,29.9,133203.31805269563,10842.588463134995
350319439051063,0,0,0,0,2,1.4,0,1.2,2.6,26649.863471654116,2.0549245900892124
350319439031078,0,0,0,0,2,1.4,0,1.2,2.6,119379.60347420981,42.73135062710562
350319437012045,0,0,0,0,2,1.4,0,1.2,2.6,123302.56375073729,37.63768443477671
350319454002001,55,8,4,43,27,208.6,66,99.2,373.8,134113.82775077046,20143.982021314776
350319455011016,0,0,0,0,18,12.6,0,10.8,23.4,132226.9873545739,22735.52817119302
350319452022026,0,0,0,0,4,2.8,0,2.4,5.2,128978.9390050694,2778.411678664227
350319438022178,0,0,0,0,2,1.4,0,1.2,2.6,675.2378229106021,1.9621820744669536
350319435001469,0,0,0,0,3,2.1,0,1.8,3.9,9356.610394924854,6.648249973399737
350319437012040,0,0,0,0,12,8.4,0,7.2,15.6,75409.76100588992,22.901662948228527
350319440002277,0,0,0,0,27,18.9,0,16.2,35.1,163.7553665717526,81.41286073897977
350319452021051,0,0,0,0,2,1.4,0,1.2,2.6,132010.52134023161,788.6823693509896
350319457021171,0,0,0,0,5,3.5,0,3,6.5,751.9472364831,17.040087632723758
350319460032096,0,0,0,0,33,23.1,0,19.8,42.9,793.4633276812914,41.9960384554901
350319438022144,0,0,0,0,6,4.2,0,3.6,7.8,74258.94513020171,11.811591937657216
350319452012043,16,0,0,16,4,58.8,19.2,24.8,102.8,124995.80214903435,2345.836985372203
350319439051025,0,0,0,0,4,2.8,0,2.4,5.2,122518.17520163975,55.77770741326888
350319439051035,0,0,0,0,4,2.8,0,2.4,5.2,111641.20008340894,48.745679109353574
350319439041029,0,0,0,0,1,0.7,0,0.6,1.3,124885.9070668737,36.42322542001581
350319439051290,0,0,0,0,2,1.4,0,1.2,2.6,13630.521692435557,8.282697767696705
350319440002114,0,0,0,0,1,0.7,0,0.6,1.3,111.74133668490825,0.9862908709552599
350319437021097,0,0,0,0,3,2.1,0,1.8,3.9,6228.4988384958,6.5864755865355376
350319439051272,0,0,0,0,1,0.7,0,0.6,1.3,89557.25888119615,8.753871567529286
350319454003002,0,0,0,0,16,11.2,0,9.6,20.8,133616.36082542708,19284.651338393967
350319454003004,0,0,0,0,19,13.3,0,11.4,24.7,133764.55104254722,18401.23426878029
350319438022102,0,0,0,0,5,3.5,0,3,6.5,10640.620246089797,68.72360244694237
350319436011092,0,0,0,0,7,4.9,0,4.2,9.1,119496.3274212648,12.482007060979962
350319439071439,0,0,0,0,1,0.7,0,0.6,1.3,121343.05166411458,25.57282663783704
350319438032028,0,0,0,0,11,7.7,0,6.6,14.3,11215.219098299029,16.109445759938552
350319454002049,0,0,0,0,8,5.6,0,4.8,10.4,133381.55346928915,19154.064607850505
350319439071243,0,0,0,0,2,1.4,0,1.2,2.6,92153.64674746979,49.28954921159997
350319436012128,0,0,0,0,13,9.1,0,7.8,16.9,129826.7551286493,233.65843736004385
350319439051324,0,0,0,0,1,0.7,0,0.6,1.3,627.5014294100307,1.006089102049243
350319438032041,0,0,0,0,2,1.4,0,1.2,2.6,1263.6055596001145,19.49726451068623
350319439051166,0,0,0,0,1,0.7,0,0.6,1.3,71930.76885249249,3.992779060489858
350319440001430,0,0,0,0,1,0.7,0,0.6,1.3,749.4412266985668,1.5433019229021947
350319439051205,0,0,0,0,6,4.2,0,3.6,7.8,77012.47023069595,7.151150676114006
350319452022003,0,0,0,0,9,6.3,0,5.4,11.7,128080.75141867307,1826.2849696099445
350319436023027,0,0,0,0,1,0.7,0,0.6,1.3,3765.338916374705,0.9998685126699619
350319438031025,0,0,0,0,7,4.9,0,4.2,9.1,116360.58398685296,95.44755164251993
350319438031007,0,0,0,0,19,13.3,0,11.4,24.7,100659.81344664781,30.47489819916681
350319460032102,0,0,0,0,2,1.4,0,1.2,2.6,1586.598722312932,2.3778593838172473
350319440001469,0,0,0,0,2,1.4,0,1.2,2.6,8102.109164149776,5.5670150063310295
350319457021221,0,0,0,0,1,0.7,0,0.6,1.3,1929.2777718987547,4.9948404554123504
350319437012002,0,0,0,0,2,1.4,0,1.2,2.6,20950.018150385647,59.60306117393512
350319439061059,0,0,0,0,10,7,0,6,13,124636.2280096428,23.95445450945767
350319440002335,0,0,0,0,12,8.4,0,7.2,15.6,176.66194785662498,21.45333724058476
350319439051103,0,0,0,0,1,0.7,0,0.6,1.3,111664.46844819709,8.165707233917082
350319731001000,0,0,0,0,2,1.4,0,1.2,2.6,90.29486069913335,2.133418660651801
350319436012139,0,0,0,0,6,4.2,0,3.6,7.8,114289.34637278301,14.888841008878703
350319405001063,0,0,0,0,2,1.4,0,1.2,2.6,8332.99122563885,2.0122354926514143
350319457011118,0,0,0,0,1,0.7,0,0.6,1.3,55143.636866407796,0.9999785535346855
350319460031207,0,0,0,0,3,2.1,0,1.8,3.9,6580.86914085802,270.41540130980195
350319438022059,0,0,0,0,2,1.4,0,1.2,2.6,284.0862406528353,1.9994740355104306
350319437012003,0,0,0,0,6,4.2,0,3.6,7.8,24884.965729475356,12.04430494510339
350319460021121,0,0,0,0,3,2.1,0,1.8,3.9,3139.526556120968,30.935764836040875
350319439032033,0,0,0,0,5,3.5,0,3,6.5,130200.29406130739,202.15527065543887
350319439032051,4,0,4,0,50,68.6,4.8,48.8,122.2,131831.40193929683,1154.1686718023736
350319453001016,0,0,0,0,14,9.8,0,8.4,18.2,134265.43793092572,22456.31452953813
350319455031006,6,6,0,0,2,5.6,7.2,4.2,17,134433.3594726271,20124.186904584312
350319460032121,0,0,0,0,1,0.7,0,0.6,1.3,387.98497059354224,1.8609015673281433
350319440002159,12,0,12,0,3,102.9,14.4,58.2,175.5,590.9262638932566,174.97714820265415
350319436021032,0,0,0,0,3,2.1,0,1.8,3.9,389.94991778792905,4.0996296602658
350319438022137,0,0,0,0,13,9.1,0,7.8,16.9,22585.454312178863,66.993037130782
350319440002375,0,0,0,0,3,2.1,0,1.8,3.9,126.74380979750245,2.996158059502528
350319439051053,0,0,0,0,1,0.7,0,0.6,1.3,81569.73822327674,32.377577277307445
350319439061198,0,0,0,0,9,6.3,0,5.4,11.7,131372.9610799136,896.6567986874912
350319454001008,0,0,0,0,15,10.5,0,9,19.5,132899.73658151174,19110.221824556393
350319457011016,0,0,0,0,5,3.5,0,3,6.5,27057.21705793927,8.093633160047247
350319460031277,0,0,0,0,4,2.8,0,2.4,5.2,22.10975265022427,4.9988226605546835
350319731001019,2,0,2,0,25,34.3,2.4,24.4,61.1,5177.644224846652,101.59066445417196
350319436013085,0,0,0,0,3,2.1,0,1.8,3.9,2617.1956604709794,44.15363317129003
350319455032015,0,0,0,0,6,4.2,0,3.6,7.8,132645.26871403318,21062.176309497252
350319437022093,0,0,0,0,4,2.8,0,2.4,5.2,110.08684147328927,5.053942036657159
350319460011099,0,0,0,0,18,12.6,0,10.8,23.4,13359.065932442281,130.19741510555963
350319460032085,0,0,0,0,7,4.9,0,4.2,9.1,11727.591272104806,9.168667838390435
350319440001032,0,0,0,0,2,1.4,0,1.2,2.6,589.1969922256865,2.0119055671514126
350319453001030,25,0,25,0,7,214.9,30,121.7,366.6,134381.36880085024,25640.93064632034
350319457011101,0,0,0,0,4,2.8,0,2.4,5.2,602.5041928695075,4.995988329083773
350319403011000,2,0,0,2,11,14.7,2.4,9.4,26.5,6611.058752183145,932.3467666161498
350319405001163,0,0,0,0,1,0.7,0,0.6,1.3,6362.733342068517,349.17932521242363
350319455032019,307,1,0,306,19,1085,368.4,440.3,1893.7,132198.5203554093,20347.49806702306
350319440002043,0,0,0,0,12,8.4,0,7.2,15.6,753.2343980205712,109.10791356922351
350319440002107,0,0,0,0,3,2.1,0,1.8,3.9,707.7262773454416,2.999764625755851
350319457021005,0,0,0,0,9,6.3,0,5.4,11.7,6012.941971382004,29.744518249952698
350319454001000,3,0,0,3,4,13.3,3.6,6.6,23.5,133717.8187931763,24955.168745088962
350319454002017,85,57,0,28,6,142.1,102,71.3,315.4,134104.716324904,25736.778310222628
350319436013103,0,0,0,0,6,4.2,0,3.6,7.8,965.7198893655285,28.854069709587904
350319436022027,0,0,0,0,2,1.4,0,1.2,2.6,126335.39803639316,29.441376552174262
350319436022034,10,10,0,0,28,26.6,12,21.8,60.4,84044.29881467616,61.57581840703382
350319437011059,0,0,0,0,2,1.4,0,1.2,2.6,9441.746808714315,2.094961049593744
350319454004003,229,0,174,55,1,1654.8,274.8,895.4,2825,130998.00812523658,20462.89887370321
350319439032049,1,1,0,0,8,6.3,1.2,5.3,12.8,129323.53939007065,12503.858192233463
350319436011084,24,20,0,4,2,29.4,28.8,16.8,75,13380.63750625113,67.72151010600136
350319438021003,0,0,0,0,11,7.7,0,6.6,14.3,1259.7267392750475,13.998409984308944
350319455011007,0,0,0,0,30,21,0,18,39,131227.95346147963,20271.382980581544
350319439042045,0,0,0,0,3,2.1,0,1.8,3.9,66679.84342431447,9.318330407628059
350319439071020,0,0,0,0,4,2.8,0,2.4,5.2,111275.90700527746,14.16123570171435
350319460011003,0,0,0,0,5,3.5,0,3,6.5,8164.1119317196835,8.004011546849286
350319460032105,0,0,0,0,5,3.5,0,3,6.5,3101.2653181537894,5.999790061742086
350319438021067,0,0,0,0,3,2.1,0,1.8,3.9,38820.69020554867,395.41236745526425
350319435001236,0,0,0,0,4,2.8,0,2.4,5.2,6217.449714297289,5.0038269574920315
350319439061169,0,0,0,0,3,2.1,0,1.8,3.9,127506.0767206427,3.180656478128407
350319452021031,0,0,0,0,11,7.7,0,6.6,14.3,131221.07859598903,845.7931642284105
350319437021073,0,0,0,0,9,6.3,0,5.4,11.7,461.1495079139999,14.84363047321484
350319437021034,0,0,0,0,1,0.7,0,0.6,1.3,127.7240840783145,0.993285756085203
350319452021030,0,0,0,0,12,8.4,0,7.2,15.6,131448.9192418298,777.3609082424805
350319437021099,0,0,0,0,3,2.1,0,1.8,3.9,2425.7045999071606,2.999789914514361
350319439061092,0,0,0,0,14,9.8,0,8.4,18.2,125524.74947079015,72.62277826580396
350319403022026,0,0,0,0,16,11.2,0,9.6,20.8,6453.698083246526,1896.9560078894608
350319439061244,0,0,0,0,41,28.7,0,24.6,53.3,98436.76520658727,102.75638021820599
350319439061128,0,0,0,0,3,2.1,0,1.8,3.9,83555.26911316771,6.584907442496022
350319405001089,0,0,0,0,18,12.6,0,10.8,23.4,7894.840102244242,1717.7677248676016
350319435001146,0,0,0,0,3,2.1,0,1.8,3.9,567.496468674864,3.6484067093403314
350319452012005,0,0,0,0,3,2.1,0,1.8,3.9,131669.26654570844,1210.5686454275365
350319460021019,0,0,0,0,4,2.8,0,2.4,5.2,6306.274532838489,17.158523045181777
350319436023172,0,0,0,0,2,1.4,0,1.2,2.6,1087.0564949517936,1.9996772691853542
350319439061052,0,0,0,0,3,2.1,0,1.8,3.9,116029.44685250285,8.833520166139586
350319437012008,0,0,0,0,10,7,0,6,13,36923.678900460065,34.674704145858094
350319437022026,0,0,0,0,2,1.4,0,1.2,2.6,1165.8416970282808,2.000821338059378
350319439061141,0,0,0,0,2,1.4,0,1.2,2.6,128125.29009535414,12.048927605142062
350319439041012,0,0,0,0,20,14,0,12,26,125824.11930819968,29.208292196748644
350319437022092,0,0,0,0,2,1.4,0,1.2,2.6,1006.9375062274593,1.9999964348001351
350319405001029,0,0,0,0,2,1.4,0,1.2,2.6,730.8906823035339,1.9939158818205993
350319439071124,0,0,0,0,5,3.5,0,3,6.5,30129.92181432041,5.989369427818676
350319437011016,0,0,0,0,3,2.1,0,1.8,3.9,1101.0350036336574,2.999666418254085
350319439051256,0,0,0,0,2,1.4,0,1.2,2.6,16642.265558898882,2.113362119401135
350319460031103,0,0,0,0,2,1.4,0,1.2,2.6,1665.5601249688787,5.65039149315166
350319435001270,0,0,0,0,3,2.1,0,1.8,3.9,4191.317738541323,2.9999494044069794
350319456021010,0,0,0,0,37,25.9,0,22.2,48.1,132484.24225051093,2412.1218090783905
350319457011021,0,0,0,0,1,0.7,0,0.6,1.3,30329.23772744984,5.527345937693182
350319439031049,0,0,0,0,8,5.6,0,4.8,10.4,125426.61227622085,20.329195728085818
350319440001438,0,0,0,0,11,7.7,0,6.6,14.3,2706.9876809670423,14.19398707111806
350319403012005,0,0,0,0,3,2.1,0,1.8,3.9,6515.244327049625,80.72519814033316
350319439071122,0,0,0,0,1,0.7,0,0.6,1.3,2024.1658024608978,0.9955721353131926
350319460032026,0,0,0,0,1,0.7,0,0.6,1.3,562.1879861682316,15.996831324054183
350319439032013,0,0,0,0,6,4.2,0,3.6,7.8,130010.876478878,42.011339387001144
350319439071321,0,0,0,0,5,3.5,0,3,6.5,5050.2781473103205,5.995720253813548
350319460021057,1,0,0,1,5,7,1.2,4.4,12.6,4611.549016761869,41.37761458002932
