id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060552006013012,28,26,0,2,16,36.4,33.6,25.4,95.4,414117.2085603963,60793.757425092415
060552008023012,14,0,0,14,27,67.9,16.8,35.8,120.5,400393.71165368526,13890.632762340445
060552005043002,0,0,0,0,33,23.1,0,19.8,42.9,408679.62852757785,66160.81971309858
060552007043002,8,7,0,1,16,19.6,9.6,14.5,43.7,412143.9765899717,44804.36788692234
060552002032002,0,0,0,0,40,28,0,24,52,395816.9177682731,47799.6533111293
060552010033008,0,0,0,0,5,3.5,0,3,6.5,363174.9097827418,17541.71132218066
060552007072001,0,0,0,0,37,25.9,0,22.2,48.1,403923.42268527247,14021.569996995066
060552014021005,1,0,0,1,10,10.5,1.2,7.4,19.1,398976.3365971548,1381.3498985423282
060552015001010,7,7,0,0,10,11.9,8.4,9.5,29.8,162208.67502016097,1450.0701816105159
060552010033004,0,0,0,0,25,17.5,0,15,32.5,358751.36821896816,11943.736691793496
060552010041021,2,0,0,2,7,11.9,2.4,7,21.3,348767.678845805,4847.526959374903
060552017006006,0,0,0,0,3,2.1,0,1.8,3.9,218481.569695508,68.29257471100276
060552011011000,34,31,0,3,169,150.5,40.8,121.1,312.4,384038.24797113886,2989.639528960919
060552002012014,3,3,0,0,23,18.2,3.6,15.3,37.1,398503.39787611034,55051.47106831331
060552010072013,0,0,0,0,21,14.7,0,12.6,27.3,348594.03838392464,3133.787628919905
060552010043019,0,0,0,0,28,19.6,0,16.8,36.4,355577.08589868294,10082.740520036345
060552002011000,125,16,1,108,249,571.9,150,313.3,1035.2,405706.92892877816,67493.12323606701
060552010071014,1,0,0,1,62,46.9,1.2,38.6,86.7,352135.5369735332,6292.860847235067
060552003011005,2,0,0,2,9,13.3,2.4,8.2,23.9,392513.65125270444,34246.280295701814
060552015002008,0,0,0,0,10,7,0,6,13,350184.66944918205,3264.275684566468
060552004001019,27,22,0,5,24,49.7,32.4,32.4,114.5,377346.17812655214,4159.247935428702
060552007042023,19,2,0,17,49,95.2,22.8,54.2,172.2,406741.1505868042,27042.5675115731
060552007061006,1,1,0,0,11,8.4,1.2,7.1,16.7,415048.8963400382,10006.530988741224
060552003013003,2,0,0,2,7,11.9,2.4,7,21.3,391090.00099729776,34678.06938573016
060552005011004,349,200,31,118,28,833,418.8,427.7,1679.5,410539.6462785631,64197.05926274129
060552005011001,725,0,51,674,2,2788.8,870,1184.5,4843.3,412679.72708206414,65164.262986078655
060552017005007,1103,241,0,862,23,3201.8,1323.6,1341.1,5866.5,154885.2133621542,8319.860632877995
060552010071005,4,0,0,4,39,41.3,4.8,29,75.1,350360.5062498482,5640.21989785927
060552010061012,2,0,0,2,38,33.6,2.4,25.6,61.6,355865.1385625749,13856.554764440833
060552014011003,138,119,0,19,8,155.4,165.6,90.9,411.9,423763.99646442,562.7762210273049
060552014022004,12,12,0,0,60,50.4,14.4,42,106.8,356486.5044815653,275.8724876462781
060552002031011,8,0,6,2,41,86.1,9.6,55.6,151.3,402955.5221470967,28278.180970323316
060552006022008,12,11,0,1,33,34.3,14.4,26.7,75.4,402000.03309623443,15174.47928441004
060552008023011,11,0,0,11,8,44.1,13.2,20.2,77.5,389771.95733896527,8684.142525092784
060552010032003,0,0,0,0,21,14.7,0,12.6,27.3,354449.20545490977,4571.021337545267
060552015002003,1,0,0,1,9,9.8,1.2,6.8,17.8,346059.2585712753,3421.011375280014
060552008022008,3,3,0,0,37,28,3.6,23.7,55.3,393050.42347502394,2760.042412369206
060552002023019,4,0,0,4,69,62.3,4.8,47,114.1,399729.3838429222,62884.70633793816
060552010042008,0,0,0,0,18,12.6,0,10.8,23.4,350530.8197421036,4281.791164488421
060552015002012,167,165,0,2,2,123.9,200.4,86.5,410.8,210422.79627790337,421.09736117325036
060552005013034,4,0,0,4,6,18.2,4.8,9.2,32.2,405705.86589149735,81480.63737001353
060552016021010,2,2,0,0,12,9.8,2.4,8.2,20.4,268551.4221566114,18083.098113733286
060552016023016,0,0,0,0,2,1.4,0,1.2,2.6,286509.68857231736,20864.55624385475
060552008044001,1,0,0,1,18,16.1,1.2,12.2,29.5,396193.37960344227,20316.01602773789
060552007043009,0,0,0,0,15,10.5,0,9,19.5,408262.3816796267,39904.21391344029
060552006021009,0,0,0,0,30,21,0,18,39,409895.7412752368,11462.968382311734
060552007051011,0,0,0,0,10,7,0,6,13,405771.65033213655,19372.200804107615
060552005011007,13,4,0,9,30,55.3,15.6,32.6,103.5,404418.81148217065,59504.13839934913
060552012001027,3,3,0,0,12,10.5,3.6,8.7,22.8,401372.2974013746,183.34595259844542
060552002031008,0,0,0,0,13,9.1,0,7.8,16.9,399866.68898633006,35484.72947853378
060552014021002,0,0,0,0,9,6.3,0,5.4,11.7,406789.9052546714,1708.2651718496775
060552003022002,1,1,0,0,26,18.9,1.2,16.1,36.2,387554.16252995754,25690.93976445896
060552007031015,1,0,0,1,23,19.6,1.2,15.2,36,394000.8822620457,4340.502859752262
060552020003008,104,0,0,104,68,411.6,124.8,186.4,722.8,101151.2971397403,11505.387031744336
060552003011002,3,0,0,3,12,18.9,3.6,11.4,33.9,387265.2723004592,24358.32156334521
060552006021002,3,0,0,3,10,17.5,3.6,10.2,31.3,412164.48693920305,8969.197290819075
060552005032026,31,26,0,5,12,44.1,37.2,27.2,108.5,401761.22358390025,89983.58022697302
060552005013014,25,0,0,25,22,102.9,30,48.2,181.1,407981.8873965584,67772.05782383215
060552011021002,2,1,0,1,2,5.6,2.4,3.1,11.1,146042.11480456628,11.327678613765094
060552020004013,70,0,0,70,12,253.4,84,105.2,442.6,104950.07675529731,9723.707128521091
060552008022009,0,0,0,0,8,5.6,0,4.8,10.4,391106.8795821964,2665.2886236340273
060552007041002,2,0,0,2,45,38.5,2.4,29.8,70.7,408154.27942655043,10919.216586146586
060552010061011,1,0,0,1,23,19.6,1.2,15.2,36,354747.6502601698,4206.909483154175
060552013002003,0,0,0,0,15,10.5,0,9,19.5,411401.56654704787,14005.455443597471
060552002032007,0,0,0,0,28,19.6,0,16.8,36.4,398149.2797417703,54985.156756244876
060552007051005,14,0,0,14,55,87.5,16.8,52.6,156.9,408600.68756772653,24363.659861239357
060552004001005,0,0,0,0,4,2.8,0,2.4,5.2,414163.0185008543,3995.800167042213
060552003011001,158,10,1,147,194,665.7,189.6,331.9,1187.2,384175.22109873017,15865.947903889233
060552020003002,40,0,0,40,87,200.9,48,108.2,357.1,98461.11166051794,9222.614389368136
060552010072009,2,0,0,2,19,20.3,2.4,14.2,36.9,356745.20939777105,6327.480920022958
060552005013021,0,0,0,0,60,42,0,36,78,408607.8216864181,63134.601404026645
060552005031003,6,0,5,1,11,53.2,7.2,31.5,91.9,406039.5271478373,87946.50704649875
060552005013002,0,0,0,0,3,2.1,0,1.8,3.9,410228.7195166789,66376.85369090123
060552002012017,8,3,0,5,106,93.8,9.6,72.1,175.5,397142.6433141594,33087.03395585728
060552002013010,0,0,0,0,20,14,0,12,26,400874.4842779637,35679.58106295606
060552006011003,5,5,0,0,24,20.3,6,16.9,43.2,416738.990977402,9901.4172505245
060552018001047,0,0,0,0,11,7.7,0,6.6,14.3,209.54283001719864,152.82875965617214
060552005012010,0,0,0,0,5,3.5,0,3,6.5,408114.8057589202,58660.11670983837
060552006013009,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,411778.9040990171,60578.14912906453
060552002022004,0,0,0,0,5,3.5,0,3,6.5,396360.50779636845,80152.55536240086
060552004002016,0,0,0,0,18,12.6,0,10.8,23.4,400829.52191760705,33997.01093446061
060552013001015,0,0,0,0,22,15.4,0,13.2,28.6,432719.576741574,12531.875846424124
060552010033000,4,0,0,4,79,69.3,4.8,53,127.1,351335.45449806727,6592.203012655578
060552017005004,280,275,0,5,14,219.8,336,152.9,708.7,191980.9346546165,716.2240436588456
060552005043004,0,0,0,0,17,11.9,0,10.2,22.1,409037.60903767997,62753.68686005804
060552003012006,98,0,56,42,154,725.2,117.6,414.4,1257.2,394041.2015456775,35974.34549875765
060552005031022,453,0,9,444,81,1686.3,543.6,712.5,2942.4,403160.1411148474,84755.0936868884
060552012003030,14,4,0,10,43,67.9,16.8,41.8,126.5,415362.68764279754,6324.864638917527
060552014012009,2,2,0,0,4,4.2,2.4,3.4,10,348937.46833600267,444.1076004038372
060552005042002,9,0,0,9,8,37.1,10.8,17.4,65.3,402671.1679079418,57952.0754780249
060552018001013,0,0,0,0,2,1.4,0,1.2,2.6,4163.539970677583,1.9999993125878979
060552013001020,3,0,0,3,29,30.8,3.6,21.6,56,418957.24766179227,12757.898131580485
060552012002014,2,0,0,2,59,48.3,2.4,38.2,88.9,418401.741288262,6946.328266815557
060552010033007,0,0,0,0,21,14.7,0,12.6,27.3,358959.3505605682,13418.164316358254
060552019001027,91,0,0,91,2,319.9,109.2,128.6,557.7,86877.06565881324,1008.9800639790109
060552020001006,30,0,0,30,17,116.9,36,52.2,205.1,99641.19466181872,10547.200159420192
060552002032004,0,0,0,0,26,18.2,0,15.6,33.8,397852.5697102796,56625.800251032284
060552011011006,6,0,0,6,21,35.7,7.2,21,63.9,382540.9613300009,2941.9190033658288
060552010062014,0,0,0,0,10,7,0,6,13,356162.70639084047,10775.064000120952
060552002011004,41,10,10,21,5,168,49.2,84.4,301.6,401147.02964150504,56630.10015010112
060552007063008,0,0,0,0,35,24.5,0,21,45.5,410604.6913047119,2916.657376405226
060552004002006,6,0,0,6,34,44.8,7.2,28.8,80.8,399578.36353902466,27346.22975785954
060552008023015,4,1,0,3,70,60.2,4.8,46.7,111.7,386430.30926798173,9729.241162588254
060552017003008,68,0,56,12,2,513.8,81.6,281.2,876.6,106550.23037864175,3107.7857604449787
060552008031007,9,0,0,9,19,44.8,10.8,24,79.6,388956.84470405633,12197.531798092357
060552013001008,566,62,131,373,16,2460.5,679.2,1178.5,4318.2,426363.5967987377,13756.790205657666
060552017002011,3,2,0,1,45,36.4,3.6,29.4,69.4,101973.16277449454,3336.7588335883784
060552005011008,83,83,0,0,40,86.1,99.6,65.5,251.2,411899.8071278942,66068.29415730386
060552013002001,76,0,19,57,38,385.7,91.2,191.9,668.8,423725.4505439929,14177.922459533509
060552005042004,0,0,0,0,44,30.8,0,26.4,57.2,403353.6318839591,75924.73484609627
060552005031000,54,6,32,16,5,332.5,64.8,178.8,576.1,405923.58277731226,80457.38923094502
060552002023003,4,0,0,4,35,38.5,4.8,26.6,69.9,392232.7451867713,61699.098340668475
060552003012013,142,0,9,133,38,567.7,170.4,251.3,989.4,401714.00918053475,40118.64207009915
060552016012015,491,183,7,301,106,1314.6,589.2,609.4,2513.2,299758.7796655917,19114.666047502207
060552010031011,6,6,0,0,1,4.9,7.2,3.6,15.7,366275.46708950284,16.886982912830025
060552006022004,0,0,0,0,4,2.8,0,2.4,5.2,405926.49396072526,11090.859500371938
060552016012010,111,57,12,42,1,288.4,133.2,144.3,565.9,310328.2683744902,16517.886759592013
060552011021018,9,7,0,2,11,19.6,10.8,12.9,43.3,271819.04752128077,62.81272934258211
060552020003020,0,0,0,0,10,7,0,6,13,106825.72831058947,9843.899900537726
060552018001068,0,0,0,0,1,0.7,0,0.6,1.3,538.3628059276379,0.9999850224317101
060552005044006,1,1,0,0,132,93.1,1.2,79.7,174,408578.203860531,37117.52846156278
060552002013008,3,3,0,0,9,8.4,3.6,6.9,18.9,401343.6269667921,45695.38909958965
060552002012006,493,242,13,238,53,1148.7,591.6,547.1,2287.4,394335.3104132924,33296.8943975468
060552007031020,12,9,0,3,60,58.8,14.4,44.7,117.9,390057.49176075036,4243.6433714686855
060552010071010,10,9,0,1,101,80.5,12,66.5,159,355277.9078041724,11156.93654100257
060552010052003,0,0,0,0,19,13.3,0,11.4,24.7,352049.8139586533,6692.635101013273
060552005011000,218,0,213,5,1,1807.4,261.6,1008.7,3077.7,414691.828087246,71985.6418749365
060552006013014,0,0,0,0,22,15.4,0,13.2,28.6,413602.81045877805,54804.16473461358
060552003012002,72,22,6,44,68,267.4,86.4,141.6,495.4,397954.56413050083,31839.00044918571
060552010033003,185,49,100,36,61,1043,222,581.5,1846.5,358955.4621419444,12141.1368488075
060552010042003,5,0,0,5,54,55.3,6,39.4,100.7,351020.2786762532,4502.349952053129
060552002023016,2,1,0,1,16,15.4,2.4,11.5,29.3,396707.40758392477,62281.96095698478
060552014022001,4,4,0,0,27,21.7,4.8,18.2,44.7,381954.6734857839,653.539446258628
060552003011018,157,79,19,59,68,469,188.4,252.2,909.6,382322.84367586405,36498.39671580766
060552002031001,0,0,0,0,26,18.2,0,15.6,33.8,396021.8822680315,48427.83877520646
060552017005008,2,2,0,0,7,6.3,2.4,5.2,13.9,179894.0448681093,10077.50306137626
060552007031001,5,0,0,5,196,154.7,6,124.6,285.3,392354.1440728736,2713.3051179610093
060552007062006,3,3,0,0,48,35.7,3.6,30.3,69.6,408523.2679297743,8123.993074031552
060552011011004,0,0,0,0,19,13.3,0,11.4,24.7,387877.55145827605,3326.8412824039287
060552006011005,0,0,0,0,9,6.3,0,5.4,11.7,420340.071667873,10495.416650607716
060552010071006,5,0,0,5,18,30.1,6,17.8,53.9,352764.2917019913,7273.360314433212
060552003011009,0,0,0,0,2,1.4,0,1.2,2.6,398282.86667330825,61104.80403510313
060552010062004,3,0,0,3,30,31.5,3.6,22.2,57.3,356159.6597546974,11667.59014567361
060552010072016,0,0,0,0,11,7.7,0,6.6,14.3,352762.336740596,4318.87675227161
060552005041005,0,0,0,0,27,18.9,0,16.2,35.1,403938.8105854305,72814.62452472154
060552002013006,2,0,0,2,9,13.3,2.4,8.2,23.9,404596.20635651227,20792.098314518233
060552002012018,0,0,0,0,15,10.5,0,9,19.5,399814.8180756131,47212.002302162786
060552010043015,0,0,0,0,32,22.4,0,19.2,41.6,352297.0667372636,8011.235573755172
060552007051009,5,1,0,4,12,23.1,6,13.3,42.4,402896.16423824907,11788.137974779931
060552003011029,45,1,18,26,293,448,54,297.3,799.3,395425.23373754876,30888.7478741886
060552007042019,0,0,0,0,5,3.5,0,3,6.5,405958.3709279144,18369.97802172375
060552004002007,4,0,0,4,6,18.2,4.8,9.2,32.2,396063.776968206,16438.310810493575
060552010043020,0,0,0,0,24,16.8,0,14.4,31.2,353387.12413569016,7889.150908252286
060552012003002,0,0,0,0,1,0.7,0,0.6,1.3,343427.63749954547,2273.070202186609
060552006022010,0,0,0,0,62,43.4,0,37.2,80.6,400443.6695480637,18468.319441877145
060552007031002,0,0,0,0,47,32.9,0,28.2,61.1,399710.0889474249,3817.686810513114
060552010043003,0,0,0,0,12,8.4,0,7.2,15.6,357544.42382250755,12536.425521333145
060552016011004,5,1,0,4,57,54.6,6,40.3,100.9,283328.5094777668,19395.61267055567
060552005042000,4,2,0,2,65,53.9,4.8,42.8,101.5,401817.2931148355,49411.82261264824
060552018001043,2,0,0,2,19,20.3,2.4,14.2,36.9,200.6812793844278,152.8281692306988
060552004002004,0,0,0,0,1,0.7,0,0.6,1.3,400923.91306288046,28619.523289427292
060552012002001,0,0,0,0,32,22.4,0,19.2,41.6,415220.11442212434,3388.966015832877
060552020004005,0,0,0,0,8,5.6,0,4.8,10.4,95710.23961854831,3149.9487370844167
060552010072005,1,0,0,1,26,21.7,1.2,17,39.9,351576.29242602433,4516.043754069917
060552005051006,4,0,0,4,179,139.3,4.8,112.99999999999999,257.1,404729.1436781989,34945.95050371717
060552004002027,0,0,0,0,8,5.6,0,4.8,10.4,396265.13242706837,32547.871419680876
060552007062000,0,0,0,0,19,13.3,0,11.4,24.7,411659.6274185976,8207.60463625549
060552017003001,0,0,0,0,1,0.7,0,0.6,1.3,97716.75324173311,3306.8124299885744
060552010043013,0,0,0,0,14,9.8,0,8.4,18.2,348515.5173223924,4960.381428851599
060552010042010,9,0,0,9,23,47.6,10.8,26.4,84.8,347293.7661346298,2668.9910844663023
060552008043004,0,0,0,0,16,11.2,0,9.6,20.8,390399.2708165162,13553.49352738042
060552018001049,2,0,0,2,26,25.2,2.4,18.4,46,239.16857142657426,161.11342622001723
060552017004020,0,0,0,0,24,16.8,0,14.4,31.2,114493.1413328855,649.6565421418177
060552006013008,11,6,0,5,52,58.1,13.2,41.2,112.5,410102.1473284372,52520.93652675862
060552002023008,0,0,0,0,26,18.2,0,15.6,33.8,397784.5738238444,65133.88121292721
060552005012000,77,0,39,38,1,461.3,92.4,237.1,790.8,406063.13952610554,76759.84660927008
060552005012008,0,0,0,0,32,22.4,0,19.2,41.6,407194.91899247206,52488.88242995068
060552005012003,2,0,0,2,28,26.6,2.4,19.6,48.6,406366.83278024977,61230.492907152395
060552015002020,43,0,43,0,13,370.3,51.6,209.9,631.8,419314.67497538216,1079.495240162412
060552005013035,0,0,0,0,13,9.1,0,7.8,16.9,404055.86959639064,85961.29842530486
060552003013020,32,6,17,9,11,186.2,38.4,102.1,326.7,394279.4097620471,34959.294644187125
060552010052008,0,0,0,0,21,14.7,0,12.6,27.3,358814.8405267788,12521.495928449018
060552010041011,0,0,0,0,28,19.6,0,16.8,36.4,345571.4486825526,2788.9107181442073
060552012001024,0,0,0,0,16,11.2,0,9.6,20.8,415663.67072498193,3148.8939379915037
060552011012007,0,0,0,0,14,9.8,0,8.4,18.2,388753.11563008936,3362.650218987266
060552007051013,1,0,0,1,10,10.5,1.2,7.4,19.1,404658.35070176236,21878.606556261933
060552007063001,17,11,0,6,156,137.9,20.4,107.5,265.8,414815.08450254047,5446.384506963288
060552003022000,66,0,0,66,93,296.1,79.2,148.2,523.5,387868.14426191605,26750.017476382076
060552020003027,16,4,0,12,3,46.9,19.2,20.6,86.7,112572.51892459524,9206.400508659342
060552002031012,37,6,0,31,10,119.7,44.4,52.4,216.5,406047.1862141585,26934.099894349507
060552004003001,0,0,0,0,7,4.9,0,4.2,9.1,392095.78688248945,20337.559465209462
060552003021008,13,10,0,3,136,112.7,15.6,90.8,219.1,384349.45965415164,17842.899314341514
060552008022012,0,0,0,0,3,2.1,0,1.8,3.9,394945.634209025,3684.9055117986904
060552002012013,8,8,0,0,23,21.7,9.6,17.8,49.1,398743.39830521913,51527.09355052418
060552002012016,0,0,0,0,26,18.2,0,15.6,33.8,396844.3582674694,47753.062406608486
060552002021028,20,0,0,20,11,77.7,24,34.6,136.3,399189.26784082555,69395.899856904
060552002011007,47,0,0,47,3,166.6,56.4,67.6,290.6,406344.7593500258,77300.94182228966
060552016022007,6,2,0,4,36,40.6,7.2,28.2,76,290348.10171022086,18307.12789533095
060552010041006,0,0,0,0,42,29.4,0,25.2,54.6,339051.2142166835,1739.7057884527749
060552012003005,0,0,0,0,3,2.1,0,1.8,3.9,433030.96354603954,481.5113429129879
060552006012009,52,1,0,51,31,200.9,62.4,90.5,353.8,413215.8157786766,37793.23286033303
060552010052004,0,0,0,0,34,23.8,0,20.4,44.2,355862.09030930867,11136.13069896802
060552004002010,0,0,0,0,18,12.6,0,10.8,23.4,392262.30545880966,14749.786608650222
060552008023008,3,0,0,3,27,29.4,3.6,20.4,53.4,400160.4665785428,12624.129240145252
060552011012003,0,0,0,0,16,11.2,0,9.6,20.8,393913.5894474611,2988.0162172772443
060552004003007,0,0,0,0,2,1.4,0,1.2,2.6,399091.8279990683,67550.32389845146
060552006021010,0,0,0,0,22,15.4,0,13.2,28.6,410930.67386440927,14983.617677226495
060552010051062,2,0,0,2,18,19.6,2.4,13.6,35.6,350189.25626694836,3776.0334216842643
060552020002001,39,0,0,39,123,222.6,46.8,128.4,397.8,96042.58103638006,6091.240805596348
060552017006020,42,39,0,3,19,51.1,50.4,35.1,136.6,181322.7512755799,8508.050030695042
060552002023007,1,0,0,1,38,30.1,1.2,24.2,55.5,394463.952934189,64397.80581800052
060552003011023,0,0,0,0,21,14.7,0,12.6,27.3,392866.8122177234,45004.96916199836
060552008022014,0,0,0,0,80,56,0,48,104,400119.77869177575,10362.66639872941
060552005013020,0,0,0,0,9,6.3,0,5.4,11.7,407984.7982253265,78867.07253365105
060552016023009,39,0,0,39,10,143.5,46.8,60.6,250.9,263899.5469738556,18524.17458569584
060552017003006,20,8,0,12,6,51.8,24,24.4,100.2,88162.74191460255,1708.043969060204
060552008031010,18,11,7,0,10,73.5,21.6,44.4,139.5,389812.18082591944,13816.74459831955
060552005052008,0,0,0,0,9,6.3,0,5.4,11.7,397189.9570424096,18607.494964546757
060552006024000,21,1,0,20,53,107.8,25.2,60.3,193.3,412032.18159482203,48869.034301238826
060552005013013,0,0,0,0,25,17.5,0,15,32.5,408454.8165038055,64777.961056268905
060552005042003,1,0,0,1,49,37.8,1.2,30.8,69.8,404515.566993788,75571.47368455368
060552007061005,0,0,0,0,44,30.8,0,26.4,57.2,413230.78520198836,9542.698928523303
060552003021003,2,0,2,0,21,31.5,2.4,22,55.9,392075.98623375635,18690.54165140569
060552015001020,25,24,0,1,12,28.7,30,20.6,79.3,350241.8270346148,78.9998294443349
060552004002022,3,0,0,3,11,18.2,3.6,10.8,32.6,398745.2742206968,38811.40938457911
060552020004010,3,0,0,3,13,19.6,3.6,12,35.2,102459.20765412123,9645.68188663945
060552020003009,5,0,0,5,13,26.6,6,14.8,47.4,95795.89362111097,13066.638433794828
060552010061003,2,0,0,2,25,24.5,2.4,17.8,44.7,355717.88601773215,15101.092900980762
060552010072021,0,0,0,0,18,12.6,0,10.8,23.4,352054.34821565734,4987.29821043403
060552007032000,0,0,0,0,17,11.9,0,10.2,22.1,401372.2020896026,6648.285467202326
060552005013004,0,0,0,0,10,7,0,6,13,408951.65857985074,74193.79960133713
060552016021011,4,0,0,4,23,30.1,4.8,19.4,54.3,262430.30556684424,17211.914016616036
060552005031007,0,0,0,0,10,7,0,6,13,404927.17032111157,84150.4030304894
060552002021006,58,0,0,58,1,203.7,69.6,81.8,355.1,400375.2541836033,86571.66528354687
060552020002003,0,0,0,0,6,4.2,0,3.6,7.8,92390.1817010173,8165.2237671236035
060552018001046,1,1,0,0,5,4.2,1.2,3.5,8.9,194.7213465873037,150.88567892649152
060552010033015,0,0,0,0,47,32.9,0,28.2,61.1,356089.2808451664,11163.249988363661
060552012002019,3,0,0,3,108,86.1,3.6,69,158.7,416521.97149487014,7612.521596891939
060552008041002,1,0,0,1,32,25.9,1.2,20.6,47.7,400518.07940657076,17632.66718085526
060552002021005,25,4,0,21,24,93.1,30,45.8,168.9,401869.14206724346,85080.2722619482
060552012002013,0,0,0,0,50,35,0,30,65,413918.01677170186,7429.446714837026
060552016012009,0,0,0,0,40,28,0,24,52,290541.7434234619,11270.509961827269
060552007061014,0,0,0,0,29,20.3,0,17.4,37.7,414675.9410412158,14703.895451420345
060552016023026,4,4,0,0,47,35.7,4.8,30.2,70.7,269741.47601298505,17448.390084361374
060552020003013,64,0,0,64,7,228.9,76.8,93.8,399.5,101881.85554809161,12168.281679840777
060552008022024,0,0,0,0,1,0.7,0,0.6,1.3,404324.9745575046,11606.886882909363
060552002032010,1,0,0,1,15,14,1.2,10.4,25.6,399073.70895948686,50690.55554303644
060552011012002,0,0,0,0,13,9.1,0,7.8,16.9,387218.3036351871,2423.938074814574
060552008032002,0,0,0,0,28,19.6,0,16.8,36.4,384176.66446869413,3264.5753305900075
060552010032017,193,0,0,193,9,681.8,231.6,275.6,1189,363511.4059506099,18008.496537506937
060552017006008,0,0,0,0,13,9.1,0,7.8,16.9,189926.59397822316,7975.657982723744
060552011011009,84,8,0,76,117,353.5,100.8,180.6,634.9,373471.60834437364,2766.4878283316084
060552012003004,0,0,0,0,2,1.4,0,1.2,2.6,366506.9097403442,144.19872405705956
060552007031008,0,0,0,0,6,4.2,0,3.6,7.8,395300.2056363354,3822.675506252126
060552010052010,0,0,0,0,35,24.5,0,21,45.5,355640.7775972233,13591.831378791072
060552011021016,0,0,0,0,1,0.7,0,0.6,1.3,401072.65562067553,2430.2157211553354
060552005012007,0,0,0,0,31,21.7,0,18.6,40.3,406783.14955786726,56715.2149624624
060552020002005,42,1,0,41,71,193.9,50.4,100.5,344.8,94523.09046806922,11035.37574418398
060552010072018,0,0,0,0,19,13.3,0,11.4,24.7,355646.5133010429,5401.691109505187
060552020004018,4,4,0,0,10,9.8,4.8,8,22.6,103419.79465676688,9822.548884276754
060552006012001,16,0,0,16,55,94.5,19.2,55.4,169.1,413140.74932903453,27687.8079111192
060552010052011,0,0,0,0,15,10.5,0,9,19.5,357890.962729623,14868.044380181685
060552008023021,2,0,0,2,6,11.2,2.4,6.4,20,393451.4985978723,8064.7106236858735
060552003013024,0,0,0,0,2,1.4,0,1.2,2.6,398810.756935993,36585.96400028146
060552016021004,6,1,0,5,32,40.6,7.2,26.7,74.5,238518.2726174353,6787.062908821095
060552004003023,14,2,0,12,19,56.7,16.8,29.2,102.7,385769.22607703664,6346.822098696
060552017002008,3,3,0,0,18,14.7,3.6,12.3,30.6,93975.9584924276,3111.619569367397
060552006012008,0,0,0,0,18,12.6,0,10.8,23.4,413329.9349535381,44135.87712778267
060552008023014,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,388689.7089932431,8680.9077956523
060552008023002,0,0,0,0,1,0.7,0,0.6,1.3,395962.2410816583,7297.5889380796725
060552002021031,59,33,0,26,5,117.6,70.8,55.9,244.3,401936.9421622777,79157.22096320639
060552003011008,0,0,0,0,6,4.2,0,3.6,7.8,398440.0159713237,54841.84070886744
060552005032031,259,2,11,246,22,970.2,310.8,410.3,1691.3,401922.4965691054,89225.68364278761
060552014012017,0,0,0,0,13,9.1,0,7.8,16.9,377327.5437764313,434.35745801594464
060552007061013,2,0,0,2,80,63,2.4,50.8,116.2,410173.83093934256,9733.43729175412
060552006022012,27,0,0,27,69,142.8,32.4,79.2,254.4,400464.06113588705,7466.911592407152
060552003011004,0,0,0,0,2,1.4,0,1.2,2.6,384990.5540025805,16353.916429892899
060552002011018,50,30,0,20,9,97.3,60,48.4,205.7,400683.6594247913,69830.17375380114
060552002013017,0,0,0,0,1,0.7,0,0.6,1.3,406201.43331049,19705.499569411357
060552005013001,7,0,7,0,8,64.4,8.4,37.7,110.5,409795.747935757,73712.73990518268
060552010042012,2,0,0,2,7,11.9,2.4,7,21.3,345756.26435195387,2595.2180913110055
060552004002021,13,0,3,10,63,104.3,15.6,65.9,185.8,399831.389133165,43728.05068018808
060552015002001,0,0,0,0,9,6.3,0,5.4,11.7,340176.77440429234,4042.1488565860727
060552010043002,28,0,0,28,32,120.4,33.6,58.4,212.4,351661.74924355064,5159.803260729019
060552005031012,38,3,0,35,33,147.7,45.6,70.3,263.6,406359.6274946179,82107.99026611203
060552007051002,0,0,0,0,30,21,0,18,39,404817.51325314736,20700.603287445454
060552016012001,54,53,0,1,13,49.7,64.8,35.7,150.2,233087.58248332166,157.46054738167928
060552017006019,0,0,0,0,4,2.8,0,2.4,5.2,162789.81479839678,10410.950905593392
060552004001016,23,20,0,3,54,62.3,27.6,46.6,136.5,372097.3744657876,759.3191344244245
060552005044007,37,0,0,37,271,319.2,44.4,214.4,578,405233.69211105694,51506.81434427187
060552014031011,29,29,0,0,13,29.4,34.8,22.3,86.5,55870.06494645956,86.39544753170026
060552005031006,72,3,23,46,13,365.4,86.4,181.8,633.6,408841.9178014591,79882.67830764
060552007052000,23,0,0,23,327,309.4,27.6,228.4,565.4,397216.2122433682,20160.166713132847
060552010043008,0,0,0,0,12,8.4,0,7.2,15.6,358614.2602305579,11936.46153057174
060552020003003,0,0,0,0,7,4.9,0,4.2,9.1,97543.68525143748,11742.024954612918
060552020003011,0,0,0,0,10,7,0,6,13,97986.13497833446,11182.74296753707
060552004002009,0,0,0,0,6,4.2,0,3.6,7.8,396002.55257159314,16818.33704752286
060552020004016,16,0,11,5,7,114.8,19.2,62.9,196.9,98325.3151995727,6657.875902708828
060552005013018,31,11,0,20,8,83.3,37.2,38.3,158.8,406973.1559759859,84366.31432221952
