id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540839659001055,0,0,0,0,2,1.4,0,1.2,2.6,23893.917907330866,2.0593985901551153
540839660001044,20,18,0,2,10,26.6,24,17.8,68.4,67378.5877458669,69.09010787112753
540839665002042,0,0,0,0,16,11.2,0,9.6,20.8,46781.6061492091,2855.924688436588
540839660002047,0,0,0,0,6,4.2,0,3.6,7.8,75278.69996186793,21080.11437054101
540839660002051,0,0,0,0,10,7,0,6,13,74994.66827322294,19518.065959842552
540839664005025,0,0,0,0,75,52.5,0,45,97.5,73275.43147037821,185.3511098845348
540839665001009,0,0,0,0,47,32.9,0,28.2,61.1,11885.12417520354,60.99631016757836
540839665001034,69,29,0,40,17,172.2,82.8,80.7,335.7,56092.72826132598,3205.2378004640004
540839664001017,0,0,0,0,8,5.6,0,4.8,10.4,74187.47202492353,2375.399959201376
540839659003018,0,0,0,0,6,4.2,0,3.6,7.8,63751.412292118664,284.1779898474734
540839665003015,3,0,0,3,17,22.4,3.6,14.4,40.4,897.4637710973602,39.98855941545129
540839663002083,0,0,0,0,3,2.1,0,1.8,3.9,17356.380483718134,7.493119509164082
540839664001016,0,0,0,0,16,11.2,0,9.6,20.8,72869.73907143628,6081.867317245604
540839665001051,0,0,0,0,2,1.4,0,1.2,2.6,2.3324958900736115,1.834648437422467
540839665001005,0,0,0,0,22,15.4,0,13.2,28.6,42270.286956772114,201.44842738908835
540839660004034,94,1,61,32,2,626.5,112.8,333.2,1072.5,75347.80384630231,3277.1236234786847
540839661004046,1,0,0,1,12,11.9,1.2,8.6,21.7,75328.12463741208,31578.983912111606
540839661004031,0,0,0,0,6,4.2,0,3.6,7.8,74609.81148143453,28507.49647662016
540839661001016,0,0,0,0,11,7.7,0,6.6,14.3,73684.34827997099,19296.155696811533
540839664004032,0,0,0,0,5,3.5,0,3,6.5,71401.14299727033,184.13983262991118
540839662002047,0,0,0,0,2,1.4,0,1.2,2.6,73640.68834605672,2431.993917211052
540839664004029,2,2,0,0,16,12.6,2.4,10.6,25.6,68896.81749774753,38.5728472779238
540839662002024,0,0,0,0,2,1.4,0,1.2,2.6,71487.96377304994,573.2926717423038
540839665002033,0,0,0,0,2,1.4,0,1.2,2.6,55571.93317722927,2988.1411961077124
540839664004012,2,2,0,0,5,4.9,2.4,4,11.3,67560.15315016327,23.500909301169656
540839663003073,0,0,0,0,1,0.7,0,0.6,1.3,68304.03962573991,21.347995404695162
540839665004016,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,17000.64692201693,91.99983600080621
540839659001014,114,114,0,0,4,82.6,136.8,59.4,278.8,49206.36167850222,277.9975335505708
540839659002004,0,0,0,0,15,10.5,0,9,19.5,8791.237268845387,18.999671322757113
540839665003000,0,0,0,0,12,8.4,0,7.2,15.6,6693.263468112767,14.99826007936375
540839665002030,295,0,0,295,12,1040.9,354,420.2,1815.1,59456.83965350256,3115.080743815927
540839660002011,44,42,0,2,4,39.2,52.8,26.2,118.2,74568.40268566618,18939.490372241296
540839662004021,2,0,0,2,3,9.1,2.4,4.6,16.1,75433.80177236252,18282.404194540828
540839662004015,0,0,0,0,14,9.8,0,8.4,18.2,74470.25266124019,13935.992111843952
540839659002016,0,0,0,0,3,2.1,0,1.8,3.9,12510.464997652729,3.376655367833823
540839661001025,0,0,0,0,12,8.4,0,7.2,15.6,74293.49061623297,23676.960995231624
540839661004019,14,0,0,14,14,58.8,16.8,28,103.6,74635.81013532264,25517.68551275628
540839665004034,0,0,0,0,1,0.7,0,0.6,1.3,1611.716247600125,1.000903524624862
540839665004041,0,0,0,0,3,2.1,0,1.8,3.9,7746.01105671673,8.66149914460042
540839665003054,0,0,0,0,5,3.5,0,3,6.5,7017.100509441037,110.28687648991155
540839665003056,0,0,0,0,11,7.7,0,6.6,14.3,6896.489306538991,86.48777477276029
540839661003008,82,0,0,82,5,290.5,98.4,117.8,506.7,75664.58763022088,29874.31807348624
540839663003009,0,0,0,0,7,4.9,0,4.2,9.1,17221.434170594286,8.999439033392287
540839665003029,0,0,0,0,5,3.5,0,3,6.5,1364.671165771552,5.999973447868809
540839659002019,0,0,0,0,3,2.1,0,1.8,3.9,9708.5439148059,5.537539656227674
540839659001018,1,1,0,0,36,25.9,1.2,22.1,49.2,46014.90651123637,48.99859963465394
540839660002023,204,15,4,185,7,696.5,244.8,289.5,1230.8,75713.93160497157,27222.150550116763
540839665002056,0,0,0,0,7,4.9,0,4.2,9.1,50929.17126909273,668.7233027386445
540839661001021,0,0,0,0,8,5.6,0,4.8,10.4,73539.61258552453,17004.72415211541
540839661004034,0,0,0,0,4,2.8,0,2.4,5.2,75027.98508708639,29422.42408163003
540839661002021,0,0,0,0,17,11.9,0,10.2,22.1,75295.34931595587,27262.963168839266
540839662002057,8,8,0,0,24,22.4,9.6,18.4,50.4,74298.37427344552,3897.37245987331
540839662004020,0,0,0,0,14,9.8,0,8.4,18.2,75378.34174789066,25045.797244628284
540839661002027,0,0,0,0,10,7,0,6,13,75328.43745558939,25315.062714936834
540839661004022,1,1,0,0,21,15.4,1.2,13.1,29.7,74744.78490263264,27506.70958389274
540839660002002,105,9,4,92,9,368.2,126,157.5,651.7,75586.7416230024,28936.28648892237
540839660002018,0,0,0,0,11,7.7,0,6.6,14.3,75603.89409430954,26438.597010771602
540839665001030,5,5,0,0,26,21.7,6,18.1,45.8,53340.6348951538,3205.4871648054714
540839660004000,0,0,0,0,5,3.5,0,3,6.5,74507.0972975114,52.0788761020821
540839665003010,0,0,0,0,4,2.8,0,2.4,5.2,6255.393944757745,108.79052719259423
540839662002009,0,0,0,0,21,14.7,0,12.6,27.3,69969.50928476083,56.81740510642572
540839663003021,0,0,0,0,25,17.5,0,15,32.5,466.7772736695499,31.85744928355964
540839659003019,0,0,0,0,2,1.4,0,1.2,2.6,66624.80289885416,408.65339208220024
540839665002048,0,0,0,0,1,0.7,0,0.6,1.3,31686.116629547007,11.681111494156072
540839659001027,0,0,0,0,10,7,0,6,13,67443.8131325763,142.7320049921466
540839661003035,140,58,11,71,14,391.3,168,188.5,747.8,75748.54234212337,25055.542413033265
540839660002000,42,30,0,12,83,121.1,50.4,81.6,253.1,75634.76090219371,25967.9221540008
540839661001003,24,0,11,13,66,184.1,28.8,109.5,322.4,74353.77162560062,23243.206509071486
540839665002067,0,0,0,0,7,4.9,0,4.2,9.1,11411.143179754517,27.898191810802636
540839661002034,18,0,0,18,2,64.4,21.6,26.4,112.4,75360.28926809985,29249.683095074983
540839664005044,0,0,0,0,20,14,0,12,26,71092.31009593609,2533.594915371189
540839661002017,20,18,0,2,9,25.9,24,17.2,67.1,75369.05164696569,26412.970888112814
540839665004036,0,0,0,0,1,0.7,0,0.6,1.3,5959.328945746551,86.05501879470671
540839664003013,0,0,0,0,5,3.5,0,3,6.5,71522.11690989522,75.06487205209046
540839661003021,52,0,0,52,18,194.6,62.4,83.6,340.6,75613.59057811981,28563.98859996158
540839661002022,0,0,0,0,8,5.6,0,4.8,10.4,75291.13285366654,27267.448240055164
540839662001023,3,0,3,0,1,25.9,3.6,14.7,44.2,74997.9015251466,3949.9103076047304
540839662002026,0,0,0,0,10,7,0,6,13,71686.47193537393,33.55068930998682
540839665001006,0,0,0,0,2,1.4,0,1.2,2.6,41957.83457717644,21.105771192076844
540839665003027,39,6,0,33,13,128.8,46.8,57,232.6,455.0447396269641,231.99952840684247
540839665004051,0,0,0,0,20,14,0,12,26,5092.565493393572,83.54518387226076
540839663003037,0,0,0,0,1,0.7,0,0.6,1.3,2208.640668409826,20.32870253850946
540839661002028,0,0,0,0,12,8.4,0,7.2,15.6,75311.62536364674,24728.110675096523
540839661001023,0,0,0,0,3,2.1,0,1.8,3.9,74401.93962225775,21930.654521982768
540839659004015,0,0,0,0,9,6.3,0,5.4,11.7,42833.16226990249,10.999940287130745
540839664005040,0,0,0,0,14,9.8,0,8.4,18.2,74270.26316472507,3472.756664290172
540839663001043,13,13,0,0,21,23.8,15.6,19.1,58.5,61074.37621416872,111.9135086163714
540839659004026,0,0,0,0,24,16.8,0,14.4,31.2,3635.3872087953046,30.988403184294018
540839664005004,0,0,0,0,4,2.8,0,2.4,5.2,69682.19926557108,7.789105622864785
540839659004007,0,0,0,0,7,4.9,0,4.2,9.1,51649.359981395806,440.8756253030909
540839665002061,0,0,0,0,47,32.9,0,28.2,61.1,7408.306550882527,60.82429395347552
540839665003047,0,0,0,0,4,2.8,0,2.4,5.2,4529.652495539879,15.603370721580792
540839660001043,0,0,0,0,1,0.7,0,0.6,1.3,71720.8371915155,303.271864458568
540839662004030,0,0,0,0,1,0.7,0,0.6,1.3,70478.38685893698,9.537072334108968
540839661002006,0,0,0,0,5,3.5,0,3,6.5,75151.23059676673,28915.17922373012
540839663001030,0,0,0,0,3,2.1,0,1.8,3.9,57418.61691481875,17.99699191381851
540839665002000,0,0,0,0,15,10.5,0,9,19.5,1979.4598243210194,18.99341446968471
540839662003018,0,0,0,0,3,2.1,0,1.8,3.9,67793.38692658568,3.0021507796379874
540839663001039,0,0,0,0,5,3.5,0,3,6.5,63510.83596585777,26.651116463528396
540839663001000,0,0,0,0,6,4.2,0,3.6,7.8,38638.08229300664,7.024618018386551
540839659002048,0,0,0,0,8,5.6,0,4.8,10.4,83.09114114300077,10.007323268401775
540839660003026,4,0,0,4,13,23.1,4.8,13.4,41.3,74225.7533588817,6435.026781556463
540839664005028,0,0,0,0,9,6.3,0,5.4,11.7,68833.22230115268,19.757506423243303
540839660003001,0,0,0,0,9,6.3,0,5.4,11.7,75261.48619832282,16743.79687326415
540839665001045,0,0,0,0,9,6.3,0,5.4,11.7,44437.0918558591,360.5334024839399
540839662002035,0,0,0,0,4,2.8,0,2.4,5.2,73657.72323209746,2133.735319848316
540839664002000,0,0,0,0,3,2.1,0,1.8,3.9,70103.41335801748,65.66483784868312
540839659002032,0,0,0,0,7,4.9,0,4.2,9.1,7980.914815553861,8.999250513071283
540839661001027,0,0,0,0,6,4.2,0,3.6,7.8,74139.23604057278,22497.805509730693
540839661002010,0,0,0,0,9,6.3,0,5.4,11.7,75244.89666994932,29604.645798001795
540839660004036,0,0,0,0,21,14.7,0,12.6,27.3,72845.90221350553,64.63547756617572
540839665004038,0,0,0,0,2,1.4,0,1.2,2.6,6495.7615096448635,89.97512634527794
540839659003037,0,0,0,0,21,14.7,0,12.6,27.3,58432.32950720965,329.5947563791052
540839663003007,0,0,0,0,3,2.1,0,1.8,3.9,48140.51493376778,3.074854716866991
540839665002020,0,0,0,0,4,2.8,0,2.4,5.2,50984.70548191146,114.31324674812467
540839662001030,7,0,0,7,7,29.4,8.4,14,51.8,73773.18167797234,16580.097787020084
540839660001022,9,0,9,0,16,86.8,10.8,51.9,149.5,72740.38102568999,5492.041103156115
540839661004037,0,0,0,0,12,8.4,0,7.2,15.6,74624.09904162481,25199.721536492063
540839659002035,0,0,0,0,2,1.4,0,1.2,2.6,2498.300596239192,1.999986743934938
540839660001015,0,0,0,0,7,4.9,0,4.2,9.1,67441.03982746445,55.84484341939782
540839660001024,0,0,0,0,2,1.4,0,1.2,2.6,72894.95540131678,8716.83536719709
540839660002040,0,0,0,0,6,4.2,0,3.6,7.8,74989.17813689221,21248.1808990247
540839661002011,0,0,0,0,2,1.4,0,1.2,2.6,75329.0314893968,29672.34071520538
540839664004026,0,0,0,0,6,4.2,0,3.6,7.8,59618.773264497526,10.209164292049381
540839661004013,0,0,0,0,15,10.5,0,9,19.5,73944.52188080642,17180.615949948147
540839659002047,0,0,0,0,3,2.1,0,1.8,3.9,126.1965008548837,3.125777022423273
540839665001010,0,0,0,0,1,0.7,0,0.6,1.3,11080.932469302248,0.999983775457797
540839661004048,0,0,0,0,8,5.6,0,4.8,10.4,75086.9209868777,31754.60949755759
540839664004033,0,0,0,0,4,2.8,0,2.4,5.2,68621.25112611048,179.13640316768925
540839660001039,88,0,0,88,125,395.5,105.6,198.2,699.3,73791.22683895029,14116.09741368791
540839663003078,6,0,0,6,17,32.9,7.2,18.6,58.7,68473.76614530513,67.15961899603914
540839661004018,0,0,0,0,9,6.3,0,5.4,11.7,74377.4917708868,25590.038954069612
540839659004022,0,0,0,0,5,3.5,0,3,6.5,31598.41210439759,6.596606470831862
540839663003093,0,0,0,0,2,1.4,0,1.2,2.6,70046.45347529837,69.96457977365183
540839663002056,0,0,0,0,1,0.7,0,0.6,1.3,25511.573522662056,282.1476118612289
540839663002006,0,0,0,0,7,4.9,0,4.2,9.1,1646.133005330389,10.877674480117285
540839662001004,0,0,0,0,6,4.2,0,3.6,7.8,70791.74745432439,61.501645581135136
540839663002055,0,0,0,0,8,5.6,0,4.8,10.4,19280.178044889373,12.179116549686182
540839663003035,0,0,0,0,1,0.7,0,0.6,1.3,2776.1559014701575,38.42726006276882
540839662004019,29,7,0,22,34,105.7,34.8,54.7,195.2,74827.15673762516,22151.51648793192
540839659002013,0,0,0,0,5,3.5,0,3,6.5,6848.712067599886,13.470293349662686
540839665002074,0,0,0,0,1,0.7,0,0.6,1.3,32491.797341713635,1.544589602099005
540839664005019,0,0,0,0,1,0.7,0,0.6,1.3,75841.2243189485,1382.3586909654405
540839664001003,5,5,0,0,17,15.4,6,12.7,34.1,74750.5697665564,3083.177933621693
540839664002024,0,0,0,0,3,2.1,0,1.8,3.9,74809.6274800016,277.9603997218355
540839664005051,0,0,0,0,3,2.1,0,1.8,3.9,72460.06148608324,63.30948453449037
540839660004007,1,0,1,0,2,9.8,1.2,5.9,16.9,75545.84581477755,17448.34582651081
540839665003014,0,0,0,0,1,0.7,0,0.6,1.3,4663.070123940871,10.585150833626587
540839665001036,0,0,0,0,8,5.6,0,4.8,10.4,53922.86034399122,3237.930744489972
540839659001016,4,4,0,0,4,5.6,4.8,4.4,14.8,67988.51799981846,132.21301996884793
540839659001015,0,0,0,0,1,0.7,0,0.6,1.3,67468.12808652305,130.90946231473416
540839660003009,0,0,0,0,25,17.5,0,15,32.5,74612.98853408462,6315.673122599865
540839664003024,0,0,0,0,27,18.9,0,16.2,35.1,66121.46199549931,237.63304143159417
540839661003019,10,0,0,10,1,35.7,12,14.6,62.3,75516.83042398827,28485.23970935979
540839661002023,0,0,0,0,2,1.4,0,1.2,2.6,75581.12287517506,28011.306471447653
540839662001011,0,0,0,0,24,16.8,0,14.4,31.2,72007.83790032973,5774.949967518679
540839664001007,0,0,0,0,8,5.6,0,4.8,10.4,73611.25157393642,1295.753140100986
540839662002017,0,0,0,0,1,0.7,0,0.6,1.3,68530.045247035,555.8902395916166
540839664005030,0,0,0,0,1,0.7,0,0.6,1.3,70991.00076287093,55.68083768468398
540839660002045,0,0,0,0,6,4.2,0,3.6,7.8,75388.42814661542,21996.207998397025
540839662002018,0,0,0,0,5,3.5,0,3,6.5,69414.83076286559,757.1173638061671
540839663003039,0,0,0,0,2,1.4,0,1.2,2.6,3254.382661608235,38.76443869113268
540839665002065,0,0,0,0,3,2.1,0,1.8,3.9,29452.412439325508,42.98822857807724
540839661004007,0,0,0,0,3,2.1,0,1.8,3.9,74836.89663327578,31936.434695828553
540839661001007,0,0,0,0,2,1.4,0,1.2,2.6,75237.67739248234,26095.013524340702
540839663003005,0,0,0,0,3,2.1,0,1.8,3.9,13.270652307897993,2.9342110894843563
540839663002019,0,0,0,0,1,0.7,0,0.6,1.3,4146.893883113079,1.007725741318699
540839659001052,2,2,0,0,10,8.4,2.4,7,17.8,52685.5045434834,17.171370527469772
540839659003035,0,0,0,0,1,0.7,0,0.6,1.3,67498.50748000639,429.27623839376497
540839662004004,1,0,0,1,3,5.6,1.2,3.2,10,75040.06809721832,14595.074062243077
540839664005021,14,0,0,14,44,79.8,16.8,46,142.6,70487.58337134495,539.1012090067314
540839661004005,0,0,0,0,2,1.4,0,1.2,2.6,74428.75954110973,27111.527672514738
540839660002048,0,0,0,0,8,5.6,0,4.8,10.4,75161.6329680288,21741.333878140824
540839659002017,0,0,0,0,9,6.3,0,5.4,11.7,9966.562466693209,15.664063441413584
540839659004019,18,15,3,0,16,46.9,21.6,31.2,99.7,24229.05129510043,125.91337155485772
540839664004007,3,0,3,0,8,30.8,3.6,18.9,53.3,73346.50156546701,3334.61304081534
540839659004008,0,0,0,0,9,6.3,0,5.4,11.7,53536.13804561777,441.3978824787775
540839659001022,0,0,0,0,7,4.9,0,4.2,9.1,67210.87023749015,129.32298507056382
540839663003024,0,0,0,0,5,3.5,0,3,6.5,2030.7416238957458,6.171962166601175
540839660003000,0,0,0,0,116,81.2,0,69.6,150.8,74836.49608267364,10511.726778082597
540839662001021,0,0,0,0,1,0.7,0,0.6,1.3,73332.29823663208,9457.314853556752
540839664005052,0,0,0,0,3,2.1,0,1.8,3.9,73801.80135798531,3379.133486132514
540839663002042,0,0,0,0,3,2.1,0,1.8,3.9,70640.50865106897,7.801462677595989
540839663001037,0,0,0,0,5,3.5,0,3,6.5,60730.75053724979,57.982457678470105
540839662003015,0,0,0,0,4,2.8,0,2.4,5.2,72530.05877214433,590.1746244502858
540839661001024,0,0,0,0,5,3.5,0,3,6.5,74195.20904928962,22578.700084903325
540839661004004,46,4,0,42,33,172.9,55.2,80.6,308.7,74607.66554601079,30196.51507465091
540839663001020,11,4,0,7,19,40.6,13.2,23.2,77,59017.66795810262,1722.6898710317646
540839663001054,0,0,0,0,1,0.7,0,0.6,1.3,65276.719468503616,7.597449423795251
540839660002032,65,53,0,12,8,84.7,78,48.1,210.8,75173.59678353734,22084.91186068397
540839665003045,0,0,0,0,8,5.6,0,4.8,10.4,2046.852782922211,11.630668876633644
540839659001020,0,0,0,0,6,4.2,0,3.6,7.8,66722.9890919598,77.95333593270064
540839661003036,12,0,5,7,6,70.7,14.4,36.9,122,75874.28141791602,24197.786128685682
540839665001011,173,173,0,0,12,129.5,207.6,93.7,430.8,43861.652122923,675.6076692835758
540839662004013,0,0,0,0,5,3.5,0,3,6.5,70758.05995309027,57.1812189021105
540839664003020,0,0,0,0,1,0.7,0,0.6,1.3,57215.077232540396,117.39958353526055
540839660003002,0,0,0,0,22,15.4,0,13.2,28.6,74181.33885183715,5635.779430616455
540839663001007,0,0,0,0,2,1.4,0,1.2,2.6,60185.53173976601,1774.4447152270295
540839664002011,0,0,0,0,4,2.8,0,2.4,5.2,60972.43557415251,5.998311444867112
540839665002038,15,0,15,0,6,130.2,18,74.1,222.3,57457.06973348841,3096.1118219693026
540839665001028,0,0,0,0,49,34.3,0,29.4,63.7,56240.13176322405,3220.4994549677544
540839659002001,0,0,0,0,3,2.1,0,1.8,3.9,26383.29095705366,6.67945278337935
540839664001012,0,0,0,0,4,2.8,0,2.4,5.2,74758.75877832161,440.82728089415895
540839659004030,0,0,0,0,9,6.3,0,5.4,11.7,65801.62345331302,21.387840930317985
540839665002051,0,0,0,0,24,16.8,0,14.4,31.2,47207.14593468245,608.7388866632675
540839660003013,0,0,0,0,14,9.8,0,8.4,18.2,73304.44273741217,2582.357889757801
540839661004027,0,0,0,0,9,6.3,0,5.4,11.7,74905.13493752052,32416.425689264583
540839661002016,0,0,0,0,15,10.5,0,9,19.5,75377.33111700609,27002.586867643007
540839660002024,0,0,0,0,6,4.2,0,3.6,7.8,75668.84070601435,26642.96211190966
540839661003033,42,0,0,42,6,151.2,50.4,62.4,264,75825.62953328325,26166.76318739974
540839664005015,19,0,19,0,2,161,22.8,90.5,274.3,75407.52714132078,4850.490961587506
540839664005050,0,0,0,0,5,3.5,0,3,6.5,72767.6152467878,62.44948849265961
540839662001022,0,0,0,0,1,0.7,0,0.6,1.3,74759.85840152373,4319.298952273178
540839659002052,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,108.97500364515754,31.992415701623273
540839660002017,29,3,26,0,9,226.8,34.8,129.1,390.7,75611.24359532824,26186.049159216065
540839663001014,0,0,0,0,3,2.1,0,1.8,3.9,59209.56456679792,84.34683586397782
540839663003079,0,0,0,0,3,2.1,0,1.8,3.9,68760.10159796703,14.43775149132634
540839663003095,0,0,0,0,5,3.5,0,3,6.5,56245.35375931148,7.719444815896723
540839662001005,10,10,0,0,3,9.1,12,6.8,27.9,74544.61459008606,1987.736784248439
540839665002057,22,0,18,4,6,169.4,26.4,93.8,289.6,50850.92720333997,723.5713744318745
540839663003091,0,0,0,0,31,21.7,0,18.6,40.3,63341.67750949543,41.957672936673085
540839664001011,0,0,0,0,2,1.4,0,1.2,2.6,73475.90137296612,1637.8189430482928
540839659001057,0,0,0,0,14,9.8,0,8.4,18.2,66418.07830383744,156.24070328725676
540839665001038,12,3,9,0,17,89.6,14.4,54,158,51951.27273471852,3151.4535583421048
540839664004002,0,0,0,0,17,11.9,0,10.2,22.1,72515.00450476137,2863.9491785039363
540839663003061,0,0,0,0,5,3.5,0,3,6.5,192.55639911646867,15.792343394383977
540839661001000,18,0,0,18,25,80.5,21.6,40.2,142.3,74774.52787964132,11342.798471306714
540839662004025,0,0,0,0,9,6.3,0,5.4,11.7,73408.00021275529,3156.5337924721894
540839663002051,0,0,0,0,14,9.8,0,8.4,18.2,1989.5531615811071,29.714164350065168
540839663002045,1,0,0,1,6,7.7,1.2,5,13.9,62687.132423123396,13.451668387529915
540839664005002,0,0,0,0,1,0.7,0,0.6,1.3,66030.9679243131,4.344445165608942
540839661004040,0,0,0,0,3,2.1,0,1.8,3.9,75444.95541794303,30527.643674909203
540839665002018,0,0,0,0,18,12.6,0,10.8,23.4,26027.20134261365,30.396703035558268
540839660003028,0,0,0,0,22,15.4,0,13.2,28.6,74236.60092994997,6534.733214457666
540839660004029,40,11,16,13,24,204.4,48,113.3,365.7,75807.13803594733,4589.718194134436
540839661002002,0,0,0,0,1,0.7,0,0.6,1.3,73879.56639140226,5525.892632140293
540839663001006,21,0,0,21,4,76.3,25.2,31.8,133.3,57667.71181980545,1582.945198246598
540839663002070,3,0,3,0,1,25.9,3.6,14.7,44.2,26025.149508465878,302.9726497133044
540839663003100,0,0,0,0,2,1.4,0,1.2,2.6,67430.58904001057,25.395435532499455
540839664002021,4,0,0,4,104,86.8,4.8,68,159.6,67569.82335856657,239.1479863775095
540839663003060,5,0,0,5,4,20.3,6,9.4,35.7,248.20864025440468,44.27894661488803
540839659003020,0,0,0,0,18,12.6,0,10.8,23.4,61094.338836009774,170.33908560179404
540839661001026,2,0,0,2,7,11.9,2.4,7,21.3,74497.75554262305,23512.522085519675
540839661004010,2,0,0,2,7,11.9,2.4,7,21.3,74486.35525478351,23499.78982922025
540839661001014,0,0,0,0,4,2.8,0,2.4,5.2,74854.337790955,24561.064659002244
540839660002003,0,0,0,0,7,4.9,0,4.2,9.1,75087.43470969761,28825.38116144984
540839659001002,37,37,0,0,33,49,44.4,38.3,131.7,64705.46406988416,131.17112612618652
540839662002032,14,11,0,3,37,44.1,16.8,31.9,92.8,68777.12098897365,1596.410863283701
540839659001053,0,0,0,0,6,4.2,0,3.6,7.8,39213.87416798844,10.595130032937014
540839665002031,0,0,0,0,6,4.2,0,3.6,7.8,46996.67580529026,2888.364736110946
540839660001020,0,0,0,0,11,7.7,0,6.6,14.3,72423.21508945533,7229.456964254855
540839659001041,0,0,0,0,12,8.4,0,7.2,15.6,50575.907405908845,441.37341977130774
540839661004021,0,0,0,0,10,7,0,6,13,74464.84091446779,26066.357550674646
540839662004031,8,0,0,8,31,49.7,9.6,29.8,89.1,74660.53469292016,14350.16478439838
540839659003001,0,0,0,0,8,5.6,0,4.8,10.4,68290.73421149638,21.62159955805976
540839660001052,0,0,0,0,6,4.2,0,3.6,7.8,68746.35477284247,20.403505592232396
540839663001028,264,3,0,261,8,921.2,316.8,371.7,1609.7,59177.81779660692,1830.6959982245069
540839661003009,13,0,0,13,4,48.3,15.6,20.6,84.5,75741.62094670536,29585.18209125675
540839661003012,69,0,3,66,2,257.6,82.8,107.7,448.1,75316.85735708906,31125.89151395296
540839660002050,0,0,0,0,6,4.2,0,3.6,7.8,75107.44214904713,21791.522255103813
540839660004001,98,24,5,69,79,355.6,117.6,179.5,652.7,73608.57799679141,1811.3083459478803
540839660002028,0,0,0,0,10,7,0,6,13,75078.61354577265,28959.21063666878
540839660001018,0,0,0,0,19,13.3,0,11.4,24.7,71710.31139593838,2074.005471778003
540839663002048,0,0,0,0,4,2.8,0,2.4,5.2,68125.83700244957,8.759848340331795
540839665004035,0,0,0,0,3,2.1,0,1.8,3.9,5928.750295415003,3.1770524996058667
540839663002068,2,0,1,1,3,14,2.4,7.9,24.3,23772.561334384693,285.5891669073795
540839665001025,0,0,0,0,3,2.1,0,1.8,3.9,663.7240626207025,2.9996544526875883
540839662002030,0,0,0,0,2,1.4,0,1.2,2.6,74889.98654312035,2344.6228575236855
540839665004011,0,0,0,0,1,0.7,0,0.6,1.3,14222.714889552766,0.999903607607107
540839665002044,0,0,0,0,5,3.5,0,3,6.5,59191.48146893503,3191.1217769934715
540839659002020,0,0,0,0,5,3.5,0,3,6.5,2166.2964620963194,5.999546622730099
540839660002038,0,0,0,0,6,4.2,0,3.6,7.8,74913.04171604133,20252.55448434852
540839659004024,0,0,0,0,12,8.4,0,7.2,15.6,2181.7853578728764,14.983521517142467
540839663003029,0,0,0,0,8,5.6,0,4.8,10.4,239.5795684629851,9.998956885823677
540839665004002,2,2,0,0,6,5.6,2.4,4.6,12.6,34857.14717174901,19.55188396895334
540839661002019,3,3,0,0,1,2.8,3.6,2.1,8.5,75336.71083538003,26115.859999451714
540839660002043,0,0,0,0,7,4.9,0,4.2,9.1,75338.36094880331,23590.26755760482
540839660003010,0,0,0,0,5,3.5,0,3,6.5,75168.83635090393,18200.71754772434
540839663003011,0,0,0,0,2,1.4,0,1.2,2.6,2038.7055156219044,18.49928526972397
540839662001012,77,0,7,70,110,380.8,92.4,196.9,670.1,72438.72375693299,10164.234318913366
540839659002015,0,0,0,0,15,10.5,0,9,19.5,14839.463930336404,18.999023869187607
540839663003059,0,0,0,0,2,1.4,0,1.2,2.6,585.6685350695377,2.940967982639379
540839661003047,0,0,0,0,6,4.2,0,3.6,7.8,75868.61433024117,24992.520025349342
540839664004003,68,28,0,40,89,221.9,81.6,123.4,426.9,73500.33919789565,3243.9593173103563
540839663001062,0,0,0,0,2,1.4,0,1.2,2.6,57084.5102538273,56.93581237035531
540839661002031,0,0,0,0,4,2.8,0,2.4,5.2,75620.42495457309,23117.94637130378
540839665001022,0,0,0,0,3,2.1,0,1.8,3.9,1778.6934907251796,2.992300157178672
540839665002049,0,0,0,0,3,2.1,0,1.8,3.9,19127.957742982006,2391.8468346802865
540839660002026,0,0,0,0,8,5.6,0,4.8,10.4,75706.35829761912,25325.127625198664
540839662003008,0,0,0,0,16,11.2,0,9.6,20.8,61482.888976783914,21.6759916716184
540839663003041,0,0,0,0,1,0.7,0,0.6,1.3,288.05024800674545,0.9999455921424617
540839662002008,5,3,0,2,22,24.5,6,17.5,48,60283.5975632682,58.041876907627945
540839664002003,0,0,0,0,10,7,0,6,13,70541.34061638724,67.11697429911358
540839661003016,67,21,0,46,30,196.7,80.4,92.9,369.99999999999994,75445.32185816497,29786.862807496607
540839663003092,0,0,0,0,5,3.5,0,3,6.5,68851.0673840318,59.249814521365565
540839661001030,41,0,0,41,12,151.9,49.2,64.6,265.7,74539.36717646773,25294.708493739858
540839661004033,222,0,0,222,8,782.6,266.4,315.6,1364.6,74723.01589591778,28354.39898836554
540839664003008,6,6,0,0,30,25.2,7.2,21,53.4,0,0
540839664003000,0,0,0,0,24,16.8,0,14.4,31.2,19509.13598272234,32.688229387512955
540839659002081,0,0,0,0,10,7,0,6,13,113.5310421663056,17.07565512887737
540839659002059,0,0,0,0,2,1.4,0,1.2,2.6,139.80418965882222,4.993902678205926
540839660001019,3,0,0,3,14,20.3,3.6,12.6,36.5,70617.62753684437,3426.618996498549
