id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540330312002009,0,0,0,0,6,4.2,0,3.6,7.8,125420.37671404214,7.886861629974312
540179651002014,0,0,0,0,8,5.6,0,4.8,10.4,17522.051257437906,15.995313370026055
540179650002023,0,0,0,0,1,0.7,0,0.6,1.3,43621.29885629552,9.603791390076509
540330312002022,0,0,0,0,5,3.5,0,3,6.5,117030.64885541772,5.997638687092081
540919648005020,0,0,0,0,1,0.7,0,0.6,1.3,168043.813421265,49.07159323236619
540919647003000,0,0,0,0,42,29.4,0,25.2,54.6,91584.57224419861,54.28313450803865
540919646001031,0,0,0,0,3,2.1,0,1.8,3.9,70555.02011261841,1789.6619450431515
540919646006013,0,0,0,0,9,6.3,0,5.4,11.7,103293.88470973267,3588.1150414971576
540179651001062,0,0,0,0,6,4.2,0,3.6,7.8,1753.3383199861566,11.730178002318276
540179650002002,0,0,0,0,4,2.8,0,2.4,5.2,4817.517952138527,5.077156464712314
540919649001055,0,0,0,0,1,0.7,0,0.6,1.3,115688.54704522243,4289.504147847003
540919647001014,38,10,0,28,59,146.3,45.6,79.6,271.5,210822.33825845286,272.2057974056634
540919646005060,0,0,0,0,13,9.1,0,7.8,16.9,40529.77575614733,40.33867210764375
540919646005032,0,0,0,0,17,11.9,0,10.2,22.1,25567.995941455698,40.9463612589326
540919646005031,0,0,0,0,3,2.1,0,1.8,3.9,46292.54066781665,59.790767185767145
540919646006003,0,0,0,0,6,4.2,0,3.6,7.8,110175.72865769872,3469.505944929372
540179651001054,0,0,0,0,2,1.4,0,1.2,2.6,1028.803569833068,1.999553067854238
540179651001010,0,0,0,0,6,4.2,0,3.6,7.8,44362.56445688392,8.271394936436055
540330302001043,0,0,0,0,7,4.9,0,4.2,9.1,263710.8068308846,12300.236649668022
540330317001015,0,0,0,0,2,1.4,0,1.2,2.6,25109.467013944017,13.499485382010324
540330307001015,0,0,0,0,3,2.1,0,1.8,3.9,253320.64311808322,119.73766694175725
540330305011012,0,0,0,0,26,18.2,0,15.6,33.8,169029.54380446198,297.67673520844477
540330308011055,0,0,0,0,2,1.4,0,1.2,2.6,250817.92091550463,1133.1165521347934
540330308022018,0,0,0,0,2,1.4,0,1.2,2.6,212681.4347650674,2218.074965717252
540330308011022,0,0,0,0,4,2.8,0,2.4,5.2,246192.18716188183,803.2124117242887
540330306011022,0,0,0,0,3,2.1,0,1.8,3.9,258843.81020552787,3787.4981455522266
540330319001029,0,0,0,0,6,4.2,0,3.6,7.8,214771.72320900988,3207.9557013311764
540330304001004,0,0,0,0,12,8.4,0,7.2,15.6,262371.0145903773,24576.418733394094
540919649001056,27,0,21,6,13,206.5,32.4,114.9,353.8,112683.91558095881,3900.2149066612387
540330317002031,0,0,0,0,6,4.2,0,3.6,7.8,20936.986105668646,7.142120998903308
540330303002021,0,0,0,0,6,4.2,0,3.6,7.8,259023.0561963253,14814.573482841526
540330316001014,0,0,0,0,128,89.6,0,76.8,166.4,175993.3471453918,3286.1967910574017
540330308011016,0,0,0,0,2,1.4,0,1.2,2.6,251859.55191490264,1128.8053304672922
540330320002117,0,0,0,0,1,0.7,0,0.6,1.3,247624.63662696525,329.6368568783206
540330303002005,0,0,0,0,5,3.5,0,3,6.5,253745.24237892253,5683.698576465074
540330305022004,0,0,0,0,10,7,0,6,13,253474.23496042693,6370.713056337173
540330314002033,0,0,0,0,9,6.3,0,5.4,11.7,166777.78637171868,109.37398439856338
540330305022003,0,0,0,0,6,4.2,0,3.6,7.8,251880.93152922508,5953.999542034915
540330319002024,0,0,0,0,3,2.1,0,1.8,3.9,233630.52760676586,4307.198882196439
540179650004022,0,0,0,0,4,2.8,0,2.4,5.2,62240.27564432885,109.7486389968103
540179650004059,0,0,0,0,4,2.8,0,2.4,5.2,1391.3393737124145,5.681423931369105
540330313001004,0,0,0,0,6,4.2,0,3.6,7.8,241473.75884963712,354.757595197764
540330305023022,0,0,0,0,12,8.4,0,7.2,15.6,247905.0219372251,236.0577821501543
540330313002028,0,0,0,0,17,11.9,0,10.2,22.1,145207.00952295435,76.77193798688471
540330304001014,0,0,0,0,7,4.9,0,4.2,9.1,262960.9781790449,21922.98572324953
540330304001024,0,0,0,0,14,9.8,0,8.4,18.2,257393.1996762913,17812.729170194503
540330306031001,150,28,2,120,8,462,180,196.2,838.2,251316.60970562618,7116.454322092864
540330306041017,0,0,0,0,2,1.4,0,1.2,2.6,253055.0709643276,2029.8244630961142
540330314002041,0,0,0,0,3,2.1,0,1.8,3.9,97011.82987763475,15.455389151930111
540330303003003,0,0,0,0,11,7.7,0,6.6,14.3,254429.4491263379,1896.4452017560106
540330317002010,0,0,0,0,7,4.9,0,4.2,9.1,14622.046287200132,99.0288171023332
540330313001016,0,0,0,0,3,2.1,0,1.8,3.9,237109.09483961272,649.4325614347517
540330312001009,8,8,0,0,3,7.7,9.6,5.8,23.1,244247.9923553495,392.0724255866415
540330301002031,15,15,0,0,1,11.2,18,8.1,37.3,260307.55232217273,27276.065443239982
540330303002013,0,0,0,0,4,2.8,0,2.4,5.2,259419.5116688005,23770.42564563954
540330308021001,0,0,0,0,4,2.8,0,2.4,5.2,156918.04984096606,21.032446997893246
540919648001017,0,0,0,0,6,4.2,0,3.6,7.8,252174.80857657403,928.9361086055891
540919647001017,0,0,0,0,17,11.9,0,10.2,22.1,162740.691610757,46.49501087798256
540919647001009,0,0,0,0,36,25.2,0,21.6,46.8,205429.75201107966,203.8541014547161
540919649002024,7,0,0,7,1,25.2,8.4,10.4,44,112485.19167915761,4655.104574545519
540179650004033,0,0,0,0,3,2.1,0,1.8,3.9,13455.28575384873,3.74339364012088
540330306042009,0,0,0,0,9,6.3,0,5.4,11.7,253069.05767721555,10170.652313175522
540330305022022,0,0,0,0,5,3.5,0,3,6.5,253934.60563881157,9136.517208545869
540330308022002,0,0,0,0,18,12.6,0,10.8,23.4,221953.24242148272,2723.5188518107975
540330315001017,2,0,0,2,37,32.9,2.4,25,60.3,23132.284925321328,65.2774475300691
540330320002073,31,31,0,0,1,22.4,37.2,16.1,75.7,255190.79984670732,164.73679889613254
540330304001007,0,0,0,0,12,8.4,0,7.2,15.6,261459.85630391256,25768.37764125713
540330308011057,1,0,0,1,11,11.2,1.2,8,20.4,184076.0582888212,20.220791807509215
540330305021020,0,0,0,0,7,4.9,0,4.2,9.1,254407.84608498967,7802.642981045803
540330308021018,0,0,0,0,5,3.5,0,3,6.5,77309.38493328812,5.999850003812412
540330319001007,9,9,0,0,40,34.3,10.8,28.5,73.6,213817.53126961787,2618.5713091437974
540330306041002,0,0,0,0,2,1.4,0,1.2,2.6,252244.14877149762,6847.58477015408
540330319003022,0,0,0,0,7,4.9,0,4.2,9.1,238412.4068409718,4048.3142261288435
540919646001039,0,0,0,0,2,1.4,0,1.2,2.6,70039.06195236485,21.165273991484778
540330301003008,81,68,9,4,7,142.1,97.2,86.1,325.4,261621.77717716197,23366.55269148625
540919648005009,18,0,0,18,6,67.2,21.6,28.8,117.6,216202.27057774315,657.6926868070508
540919648001014,3,0,3,0,1,25.9,3.6,14.7,44.2,214626.7512255558,67.62673806036503
540330303003033,0,0,0,0,1,0.7,0,0.6,1.3,262497.42393867736,6057.017688587078
540330307001003,0,0,0,0,2,1.4,0,1.2,2.6,60679.29181361677,2.136433149496573
540330313002020,0,0,0,0,4,2.8,0,2.4,5.2,171618.91665470926,12.092044185428286
540330319001021,0,0,0,0,2,1.4,0,1.2,2.6,229034.66281037906,4470.206476558417
540179651001025,98,96,0,2,4,76.99999999999999,117.6,53.2,247.8,12572.82478219702,498.58367428913664
540330310003030,0,0,0,0,6,4.2,0,3.6,7.8,249178.51181508976,5424.522650820318
540330307001033,0,0,0,0,3,2.1,0,1.8,3.9,232454.81204092596,51.368948867942784
540330304001005,0,0,0,0,8,5.6,0,4.8,10.4,262125.7105674204,25376.724202023637
540330305023032,138,0,0,138,12,491.4,165.6,200.4,857.4,257430.96541736336,10442.19274916291
540330310002024,0,0,0,0,10,7,0,6,13,255116.29253335687,2841.6959293285267
540330318002004,0,0,0,0,37,25.9,0,22.2,48.1,182495.89081815086,751.5062756862968
540179651003051,0,0,0,0,13,9.1,0,7.8,16.9,61586.34880867388,3163.018689556268
540919647001022,4,0,0,4,1,14.7,4.8,6.2,25.7,227188.93229105338,75.99260074876356
540330301001006,0,0,0,0,15,10.5,0,9,19.5,255103.70927341713,14377.490281538412
540330302002053,0,0,0,0,10,7,0,6,13,256195.98260009888,3632.7024161700992
540330318003001,0,0,0,0,19,13.3,0,11.4,24.7,198983.77239812323,683.4364797230185
540330312001005,0,0,0,0,8,5.6,0,4.8,10.4,240732.56399985292,28.705556732065098
540330301002018,0,0,0,0,36,25.2,0,21.6,46.8,259101.59933559614,25953.569500778038
540330301003013,12,0,0,12,23,58.1,14.4,30.6,103.1,259693.12641123348,15194.006225398252
540330304001029,3,0,0,3,10,17.5,3.6,10.2,31.3,260238.90944958865,20817.35391853131
540179651001031,0,0,0,0,7,4.9,0,4.2,9.1,7855.72578444408,9.097906865964811
540179651003030,107,0,0,107,6,378.7,128.4,153.4,660.5,71071.07288988875,3261.2119690157933
540179650003016,0,0,0,0,2,1.4,0,1.2,2.6,58803.4363937871,163.20786695752307
540330319002011,0,0,0,0,2,1.4,0,1.2,2.6,234993.7887826294,4667.280657045769
540919648002002,0,0,0,0,7,4.9,0,4.2,9.1,108865.07607557188,2526.045053560982
540919649001088,0,0,0,0,23,16.1,0,13.8,29.9,20995.32052731463,43.488952372286896
540919647001020,0,0,0,0,24,16.8,0,14.4,31.2,199862.25775638537,138.70974039390563
540179651002049,0,0,0,0,1,0.7,0,0.6,1.3,31064.792539831127,655.3650714389345
540179650004048,0,0,0,0,1,0.7,0,0.6,1.3,31802.20101931674,1.2008378470839651
540179651003010,0,0,0,0,4,2.8,0,2.4,5.2,54945.19194148176,3267.03611472246
540330321034013,3,0,0,3,11,18.2,3.6,10.8,32.6,263119.7836466387,9461.341478421406
540330313002006,0,0,0,0,14,9.8,0,8.4,18.2,224672.37765314183,298.22048287729984
540330319002021,0,0,0,0,5,3.5,0,3,6.5,233439.61855265373,4707.560604655918
540330303002025,31,10,0,21,10,87.5,37.2,40.4,165.1,257938.83001671944,17373.300923885472
540330301002024,2,2,0,0,26,19.6,2.4,16.6,38.6,258137.87275747838,24081.70027249156
540330316001001,9,0,0,9,29,51.8,10.8,30,92.6,163275.0628963668,215.70205982772111
540179650004021,3,3,0,0,4,4.9,3.6,3.9,12.4,106565.38405563882,1104.360698725808
540330306041005,0,0,0,0,3,2.1,0,1.8,3.9,253675.2934710757,5733.4092775828585
540330311002082,0,0,0,0,3,2.1,0,1.8,3.9,261024.59202586513,5061.2781226277
540330311001014,0,0,0,0,2,1.4,0,1.2,2.6,233906.0456869202,382.8566756869358
540330303003012,261,247,14,0,19,303.8,313.2,200.7,817.7,256993.19900334845,3000.614709628094
540330321032007,0,0,0,0,26,18.2,0,15.6,33.8,261633.7864519673,9585.195772288276
540330303002003,0,0,0,0,13,9.1,0,7.8,16.9,256485.84232311632,9336.135300170894
540330306011013,0,0,0,0,1,0.7,0,0.6,1.3,260394.48968244417,7061.186567365876
540330320001027,0,0,0,0,9,6.3,0,5.4,11.7,244272.65137912074,787.1190931101767
540330321034014,0,0,0,0,7,4.9,0,4.2,9.1,260769.54139057794,7101.931570334949
540179651004054,0,0,0,0,5,3.5,0,3,6.5,148766.15075052247,17.943049066370655
540919649001064,0,0,0,0,16,11.2,0,9.6,20.8,119582.66312041429,6680.922444340271
540919646005055,0,0,0,0,1,0.7,0,0.6,1.3,72173.56376677589,0.9999714211153865
540919646001028,0,0,0,0,10,7,0,6,13,34547.34007945877,195.48679223627434
540919649001024,1,0,1,0,9,14.7,1.2,10.1,26,19491.384267422123,25.966085616205206
540919646005015,0,0,0,0,13,9.1,0,7.8,16.9,15506.149170883838,33.5070746168645
540330310003020,0,0,0,0,4,2.8,0,2.4,5.2,245775.7950039445,3083.879834209738
540330305023026,56,49,0,7,28,78.4,67.2,51.1,196.7,222565.883967847,196.0078120070366
540330320002070,0,0,0,0,5,3.5,0,3,6.5,251845.9075470385,765.6145103390118
540330306011019,0,0,0,0,13,9.1,0,7.8,16.9,260430.7661511368,8531.712276907743
540330319001004,0,0,0,0,14,9.8,0,8.4,18.2,228192.5529453108,3867.542394508797
540330301001009,14,0,14,0,11,125.3,16.8,72.4,214.5,262815.69440950494,27522.999117429885
540330308022012,0,0,0,0,1,0.7,0,0.6,1.3,170500.20496798062,584.2182956037711
540330310003029,0,0,0,0,3,2.1,0,1.8,3.9,249182.26112376008,5407.446969434086
540330303002001,0,0,0,0,11,7.7,0,6.6,14.3,256228.0932075459,6790.788741608903
540330305023014,67,0,0,67,21,249.2,80.4,106.4,435.99999999999994,251262.0087613169,3301.4595991348033
540919646003006,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,135680.98972979398,6886.417753424416
540919646003040,0,0,0,0,3,2.1,0,1.8,3.9,126545.88513595781,7071.2207496025885
540919648005012,2,0,2,0,23,32.9,2.4,23.2,58.5,128287.18621356308,62.20384793358515
540919647002008,0,0,0,0,3,2.1,0,1.8,3.9,214491.2992779222,42.980702478559024
540330321043015,0,0,0,0,3,2.1,0,1.8,3.9,263417.25010675826,9470.612466515842
540330303003030,0,0,0,0,14,9.8,0,8.4,18.2,258693.0383974823,4522.997605582523
540179650004080,0,0,0,0,2,1.4,0,1.2,2.6,7227.967014517691,8.995532688111712
540179650004102,0,0,0,0,3,2.1,0,1.8,3.9,406.27664213432297,15.024788333615643
540330321032003,5,0,0,5,85,77,6,58,141,258177.38710872477,6380.188215308274
540330305022012,0,0,0,0,1,0.7,0,0.6,1.3,255791.62953395824,8683.157415293537
540330317001011,0,0,0,0,2,1.4,0,1.2,2.6,8445.133408874104,4.738807853478654
540330304001020,0,0,0,0,1,0.7,0,0.6,1.3,259256.8669631549,17409.48893336027
540919649001062,6,6,0,0,5,7.7,7.2,6,20.9,118075.3525379249,6225.080723606815
540330302002036,0,0,0,0,8,5.6,0,4.8,10.4,254697.0344266935,2995.4065922119994
540330304003014,0,0,0,0,2,1.4,0,1.2,2.6,256596.4408708168,10199.297544923977
540330307002005,0,0,0,0,3,2.1,0,1.8,3.9,145841.91762839572,6.828569026650007
540330307001024,0,0,0,0,21,14.7,0,12.6,27.3,187997.96882873747,47.671130332428675
540330310004013,0,0,0,0,10,7,0,6,13,249557.1160264915,2821.4054086606398
540330321043032,0,0,0,0,6,4.2,0,3.6,7.8,265762.4249175282,9822.998672055275
540179651003017,0,0,0,0,6,4.2,0,3.6,7.8,46174.47173795109,3131.689144832978
540330319002008,7,0,0,7,8,30.1,8.4,14.6,53.1,233941.64914846333,4552.3711589175
540330319001020,0,0,0,0,6,4.2,0,3.6,7.8,216019.9309685514,2960.730539849321
540330317001019,0,0,0,0,3,2.1,0,1.8,3.9,40109.37611803015,13.99974907057365
540919648005043,0,0,0,0,1,0.7,0,0.6,1.3,155195.1878553906,108.29547239377787
540919647005030,0,0,0,0,5,3.5,0,3,6.5,92710.42928233715,6.151893546511941
540919649001021,0,0,0,0,3,2.1,0,1.8,3.9,50265.46347812767,11.292088801636172
540179650004099,0,0,0,0,12,8.4,0,7.2,15.6,237.75972891072976,17.394222838256564
540919646001035,0,0,0,0,10,7,0,6,13,88776.78372211884,2582.0751887177285
540919648004033,0,0,0,0,8,5.6,0,4.8,10.4,131342.21704606395,5700.7237430585
540919646005008,0,0,0,0,7,4.9,0,4.2,9.1,30163.849076043105,27.95744945662915
540919646005030,2,0,0,2,14,16.8,2.4,11.2,30.4,23038.51018721121,33.772566542398515
540919646001009,0,0,0,0,34,23.8,0,20.4,44.2,29421.003219687656,46.867706835848914
540919647004001,0,0,0,0,33,23.1,0,19.8,42.9,235891.71882411494,176.15637046253028
540919647005032,0,0,0,0,1,0.7,0,0.6,1.3,119436.81317379513,151.04220430103098
540179651002043,0,0,0,0,5,3.5,0,3,6.5,24068.241593515468,667.7228552161463
540330302002039,0,0,0,0,5,3.5,0,3,6.5,254847.65498982026,2969.53445884789
540330312002008,0,0,0,0,4,2.8,0,2.4,5.2,166257.22984315114,10.401228540862679
540330312001002,0,0,0,0,8,5.6,0,4.8,10.4,253147.814919311,1031.3738038609392
540330305023034,42,0,16,26,8,231,50.4,116.4,397.8,250912.07795078348,1615.0655795380812
540330319002010,0,0,0,0,11,7.7,0,6.6,14.3,234320.53675555767,4590.882996934425
540330310003024,35,35,0,0,4,27.3,42,19.9,89.2,246840.91977517688,5195.539958554187
540919646002006,0,0,0,0,3,2.1,0,1.8,3.9,80800.28859740419,343.7176328591785
540919647005035,0,0,0,0,10,7,0,6,13,207077.88015117313,157.67811416047044
540330305022048,0,0,0,0,9,6.3,0,5.4,11.7,256782.35861842058,9601.251445195932
540330308022051,0,0,0,0,3,2.1,0,1.8,3.9,255511.44020561496,683.6607069529405
540330301002005,473,38,180,255,3,2433.2,567.6,1223.8,4224.6,265220.5524124491,28878.544292598053
540330307002014,0,0,0,0,7,4.9,0,4.2,9.1,239894.46695323507,445.30958132458693
540330314002028,3,3,0,0,79,57.4,3.6,48.9,109.9,182239.64332994397,119.98869398220121
540330313002015,0,0,0,0,13,9.1,0,7.8,16.9,174101.49298470237,797.4880577089979
540330306031034,0,0,0,0,89,62.3,0,53.4,115.7,164240.55361799506,123.67366557588386
540330319003012,0,0,0,0,14,9.8,0,8.4,18.2,237230.9947799474,5121.618914767643
540179650003023,0,0,0,0,1,0.7,0,0.6,1.3,30895.048955551953,54.28956781625359
540330306031042,0,0,0,0,13,9.1,0,7.8,16.9,250719.28972967205,6823.677369030273
540330318003015,0,0,0,0,8,5.6,0,4.8,10.4,212499.13879550193,2453.201075237778
540179651002018,0,0,0,0,12,8.4,0,7.2,15.6,24008.882506597452,46.65884377650863
540919648004008,0,0,0,0,50,35,0,30,65,124060.51890871923,386.716223108039
540919648004027,0,0,0,0,17,11.9,0,10.2,22.1,125841.56741805637,4249.109367920931
540330314001021,28,0,9,19,7,147,33.6,73.1,253.7,213985.75410336797,1466.3494662645396
540330318001014,0,0,0,0,3,2.1,0,1.8,3.9,49861.46490350544,152.62523857308238
540330321032012,0,0,0,0,17,11.9,0,10.2,22.1,261993.9990836503,9549.760708040316
540330301002026,0,0,0,0,8,5.6,0,4.8,10.4,259742.1011618308,25898.834976272286
540330307001018,0,0,0,0,5,3.5,0,3,6.5,245260.5634083951,44.064188499852136
540330321033018,1,0,1,0,2,9.8,1.2,5.9,16.9,267138.71750856715,17158.26245416071
540330320001007,0,0,0,0,10,7,0,6,13,207691.78627701747,48.20233348376365
540330321041028,0,0,0,0,13,9.1,0,7.8,16.9,254399.3036351358,578.718127167873
540179650004107,0,0,0,0,8,5.6,0,4.8,10.4,621.1831227795948,11.531428223290195
540179651003024,9,1,0,8,28,48.3,10.8,28.5,87.6,63132.00682432102,3274.859218170174
540179650004004,0,0,0,0,1,0.7,0,0.6,1.3,141972.37653746502,9.196548754850193
540179650001059,0,0,0,0,5,3.5,0,3,6.5,144719.033272511,32.66236572900833
540919647004030,0,0,0,0,2,1.4,0,1.2,2.6,219640.45175686321,50.119074237504
540919648005058,0,0,0,0,3,2.1,0,1.8,3.9,83488.70616806918,63.20010200219043
540919647004014,0,0,0,0,20,14,0,12,26,168046.05660973542,58.686544301891495
540919647004004,0,0,0,0,32,22.4,0,19.2,41.6,221682.419529401,66.51483207916803
540919647001016,0,0,0,0,14,9.8,0,8.4,18.2,207397.79106714213,88.2966727847735
540179651003032,0,0,0,0,3,2.1,0,1.8,3.9,65022.41097513161,3262.9451848438234
540919648003028,0,0,0,0,3,2.1,0,1.8,3.9,217331.9438807068,285.7260247650475
540919646006025,0,0,0,0,3,2.1,0,1.8,3.9,106372.4199769922,3714.6710047647316
540330313002042,5,5,0,0,6,7.7,6,6.1,19.8,150452.41115044884,25.777743973920188
540330321041055,0,0,0,0,9,6.3,0,5.4,11.7,261514.98326851308,5491.08206546477
540330321042013,0,0,0,0,42,29.4,0,25.2,54.6,257050.13978344062,1172.7764418591814
540330303001033,1,0,0,1,17,15.4,1.2,11.6,28.2,261227.85762250898,25111.849570465478
540330308011036,0,0,0,0,7,4.9,0,4.2,9.1,250764.04513051928,1897.5349895651975
540330310004015,0,0,0,0,29,20.3,0,17.4,37.7,248255.66032608662,2656.1747308491745
540330311002029,92,2,0,90,9,322.7,110.4,132.4,565.5,252392.8954941031,3655.09409477562
540330310004026,7,0,0,7,8,30.1,8.4,14.6,53.1,243267.7866371896,574.1532348623219
540330303001027,6,0,6,0,6,54.6,7.2,31.8,93.6,259582.57544726547,25545.06207348262
540919649002007,0,0,0,0,1,0.7,0,0.6,1.3,66856.6904254945,73.0494388962943
540919648003012,4,4,0,0,4,5.6,4.8,4.4,14.8,255575.07414919842,79.47682515405486
540330304003024,0,0,0,0,11,7.7,0,6.6,14.3,260507.5359392181,12301.689634013977
540919646002021,0,0,0,0,13,9.1,0,7.8,16.9,109704.90493760182,1191.5410325615878
540330310003056,0,0,0,0,12,8.4,0,7.2,15.6,250691.89791419636,3745.858341213183
540919649001033,0,0,0,0,22,15.4,0,13.2,28.6,20550.465364431435,27.99902936249895
540330308022015,0,0,0,0,3,2.1,0,1.8,3.9,203932.07872551173,1329.8775317813468
540330305021030,0,0,0,0,14,9.8,0,8.4,18.2,255030.89446563667,9339.235815762684
540330315001015,0,0,0,0,10,7,0,6,13,101703.12581672097,14.39467271779826
540330308022045,0,0,0,0,2,1.4,0,1.2,2.6,217054.77860217937,63.06465905833779
540330316003012,19,0,14,5,1,135.8,22.8,73.4,232,242175.90907397427,1384.6537849943907
540330310004008,0,0,0,0,3,2.1,0,1.8,3.9,250472.72227462436,6654.028614437447
540330316001021,2,0,0,2,17,18.9,2.4,13,34.3,214534.42956791984,4616.278427373708
540330307002004,0,0,0,0,2,1.4,0,1.2,2.6,224814.30728175503,33.26381647305507
540330320002039,0,0,0,0,10,7,0,6,13,229681.68825986813,268.86842905267804
540919646001034,0,0,0,0,2,1.4,0,1.2,2.6,86303.2140063064,2786.062716468275
540919646004023,0,0,0,0,42,29.4,0,25.2,54.6,125080.23033195749,4561.817323918576
540330313002009,73,0,0,73,2,256.9,87.6,103.4,447.9,215251.3703344889,477.6137613591145
540330305021008,9,0,0,9,3,33.6,10.8,14.4,58.8,258706.75043781975,10665.986655788527
540330321041010,0,0,0,0,1,0.7,0,0.6,1.3,261032.1787695847,4310.649179825622
540330313001012,7,0,0,7,52,60.9,8.4,41,110.3,224974.84121434123,520.7768891365581
540330307001053,0,0,0,0,3,2.1,0,1.8,3.9,256228.93703250965,152.64419865708177
540330310003049,0,0,0,0,8,5.6,0,4.8,10.4,248818.939364606,2479.2108790666184
540330318002009,0,0,0,0,22,15.4,0,13.2,28.6,167264.81161476715,568.4221950835924
540330319001013,0,0,0,0,5,3.5,0,3,6.5,230296.214525759,3961.009939226317
540330303003008,153,153,0,0,19,120.4,183.6,87.9,391.9,253206.08635267933,1628.4338215461494
540330310003064,0,0,0,0,3,2.1,0,1.8,3.9,248002.67470560444,2080.0748183555647
540919649002020,0,0,0,0,62,43.4,0,37.2,80.6,54406.08363632357,189.08632133607736
540919648003005,0,0,0,0,6,4.2,0,3.6,7.8,181579.7289738388,296.807664835852
540919647005041,0,0,0,0,1,0.7,0,0.6,1.3,158576.73554278378,450.4261347210651
540919647001015,6,0,0,6,28,40.6,7.2,25.2,73,222444.0736399134,160.12851165185018
540919647004017,0,0,0,0,1,0.7,0,0.6,1.3,230623.0028205258,42.33961965580437
540919646005028,0,0,0,0,3,2.1,0,1.8,3.9,29573.932174813574,3.0204225485137273
540919649001030,0,0,0,0,8,5.6,0,4.8,10.4,17959.62182626373,57.828277944428564
540919648005052,0,0,0,0,6,4.2,0,3.6,7.8,103984.61377382086,19.19623039338317
540919648005005,0,0,0,0,1,0.7,0,0.6,1.3,213203.76299516374,840.2733928068949
540919646005016,0,0,0,0,1,0.7,0,0.6,1.3,32379.40092367596,4.3296446743372465
540919647005043,12,5,7,0,27,81.2,14.4,51.6,147.2,174485.97161157517,898.6439205764266
540179651003000,0,0,0,0,12,8.4,0,7.2,15.6,11253.625814641704,49.81352881715613
540330310003055,0,0,0,0,8,5.6,0,4.8,10.4,251168.75676812817,4397.020692792032
540330306042019,0,0,0,0,7,4.9,0,4.2,9.1,256509.89494760233,13782.346105366769
540330317002001,0,0,0,0,13,9.1,0,7.8,16.9,7055.633351882692,44.6015134143639
540330313001008,16,16,0,0,25,28.7,19.2,23,70.9,203769.73644760496,77.75721705164966
540330321034033,0,0,0,0,50,35,0,30,65,264262.1497635119,12378.870667935302
540330303003041,12,0,0,12,10,49,14.4,22.8,86.2,261628.06471838997,5221.085715517282
540330306031006,0,0,0,0,25,17.5,0,15,32.5,251244.88945112133,6258.068081232093
540330301004021,14,6,0,8,97,100.1,16.8,72.4,189.3,263607.3025519419,26775.512290504907
540330320002054,0,0,0,0,10,7,0,6,13,225998.16271142272,1281.6313917566133
540330301002002,19,0,10,9,14,125.3,22.8,68,216.1,260185.37570415754,30003.03322201996
540330301003007,0,0,0,0,8,5.6,0,4.8,10.4,260127.8320201014,20660.08293045813
540330303003038,39,26,0,13,6,67.9,46.8,34.8,149.5,261168.60413045346,5916.121855830073
540330303003025,0,0,0,0,8,5.6,0,4.8,10.4,252849.93663812627,2155.8713280990883
540330321031012,68,0,0,68,7,242.9,81.6,99.4,423.9,260470.2488094147,8198.402276850296
540919646003027,0,0,0,0,1,0.7,0,0.6,1.3,120013.74504741709,6818.966635285676
540330307002001,0,0,0,0,12,8.4,0,7.2,15.6,211678.95448292972,21.931586226211937
540330310001015,0,0,0,0,10,7,0,6,13,261529.5345758789,5458.7590169058585
540330307001007,0,0,0,0,4,2.8,0,2.4,5.2,201641.8239298183,71.745292230194
540330314002027,0,0,0,0,5,3.5,0,3,6.5,115278.97131931018,5.999823326108075
540330313001019,0,0,0,0,11,7.7,0,6.6,14.3,222236.9925846637,30.435214150462706
540330306031012,0,0,0,0,21,14.7,0,12.6,27.3,240162.20394827815,300.02082521267243
540330301003002,0,0,0,0,3,2.1,0,1.8,3.9,259525.32809665703,18479.013639927274
540179651001043,0,0,0,0,2,1.4,0,1.2,2.6,7226.141931443144,2.5446661956421477
540179650004047,0,0,0,0,2,1.4,0,1.2,2.6,28182.218500328152,11.928380346616402
540330306012004,0,0,0,0,26,18.2,0,15.6,33.8,222253.28791490724,38.442721613848946
540330314002004,0,0,0,0,3,2.1,0,1.8,3.9,149518.14216103847,10.615047782351057
540330315001041,0,0,0,0,9,6.3,0,5.4,11.7,196303.2274994526,15.185179389748795
540330304003008,0,0,0,0,2,1.4,0,1.2,2.6,260318.67382890388,26716.827483316727
540330306043008,0,0,0,0,58,40.6,0,34.8,75.4,251930.21540763282,3550.4749194492933
540330310002003,0,0,0,0,10,7,0,6,13,256208.70231020483,2912.039273548507
540179651002032,0,0,0,0,5,3.5,0,3,6.5,14472.098988673015,63.17831614020954
540179651004017,0,0,0,0,3,2.1,0,1.8,3.9,8239.842396154374,3.4517690617359076
540919648004035,0,0,0,0,14,9.8,0,8.4,18.2,126950.1218848309,5683.652321078451
540330321033015,1,0,0,1,11,11.2,1.2,8,20.4,257936.7503962401,8651.64302225168
540330321043046,0,0,0,0,18,12.6,0,10.8,23.4,241495.9565120596,174.68527016200665
540330302002037,0,0,0,0,5,3.5,0,3,6.5,254596.42302792327,2926.4841480528894
540330311002092,7,0,0,7,13,33.6,8.4,17.6,59.6,258911.81562653702,2790.553657227513
540330316002011,20,13,0,7,10,40.6,24,22.3,86.9,226444.84919614854,4561.293214554123
540330321034002,0,0,0,0,20,14,0,12,26,265339.2180643868,6849.019363637567
