id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280979503022039,0,0,0,0,50,35,0,30,65,42779.35224642772,3788.1523032507243
280979502002013,0,0,0,0,1,0.7,0,0.6,1.3,11468.772775744763,20.804969558081797
280979502002113,0,0,0,0,1,0.7,0,0.6,1.3,3105.5382544352256,3.023773117270376
280439502021013,71,13,30,28,18,371.7,85.2,197.5,654.4,80587.47724577684,2992.721854763622
280439501022042,0,0,0,0,1,0.7,0,0.6,1.3,62701.36680921728,2.090874781936652
280439501012064,3,3,0,0,3,4.2,3.6,3.3,11.1,75073.1467746664,157.52789078025853
280979502002045,0,0,0,0,5,3.5,0,3,6.5,1277.0402931561732,13.629859655094222
280979503011053,0,0,0,0,10,7,0,6,13,61938.482471426796,8770.600104199788
280439505005003,3,0,0,3,28,30.1,3.6,21,54.7,74042.38774405632,1067.7756955753687
280439501021061,0,0,0,0,114,79.8,0,68.4,148.2,3152.7821153777913,148.94589825951635
280439501021085,0,0,0,0,2,1.4,0,1.2,2.6,53981.408428032264,15.250445790087841
280439501022050,5,0,0,5,4,20.3,6,9.4,35.7,82668.81791186689,149.05638735270264
280439505002029,62,0,10,52,29,286.3,74.4,137.2,497.9,79973.12921486888,15342.243621029469
280439501011002,14,14,0,0,34,33.6,16.8,27.4,77.8,72315.64906963424,269.2064134094207
280439502021056,0,0,0,0,1,0.7,0,0.6,1.3,53568.71942363155,1.0609676669089119
280439505003014,0,0,0,0,8,5.6,0,4.8,10.4,76448.78590693459,8033.820060189291
280979502003048,0,0,0,0,1,0.7,0,0.6,1.3,20692.805419008102,314.3804217208223
280979501003001,36,36,0,0,14,35,43.2,26.4,104.6,83875.928230162,638.7128510339701
280439505003029,0,0,0,0,1,0.7,0,0.6,1.3,77815.81287795915,310.8437124424303
280439502021075,5,0,0,5,6,21.7,6,10.6,38.3,78963.62229318138,118.86787062844427
280979503021068,114,34,0,80,18,316.4,136.8,139.8,593,32907.848780772794,2365.4057064335343
280439502012020,0,0,0,0,23,16.1,0,13.8,29.9,77992.36010309705,57.91299143641132
280439501022049,0,0,0,0,5,3.5,0,3,6.5,69967.82383234579,17.321744306067973
280439504001020,0,0,0,0,11,7.7,0,6.6,14.3,78141.43483218801,15046.750209338565
280439505002001,0,0,0,0,7,4.9,0,4.2,9.1,80107.53488984445,5606.9873962216025
280439502012018,29,29,0,0,106,94.5,34.8,78.1,207.4,77067.4304362833,219.5581371027755
280979501002078,0,0,0,0,4,2.8,0,2.4,5.2,191.5321939685078,4.996965658365493
280439502011051,0,0,0,0,18,12.6,0,10.8,23.4,74266.97862971101,408.62269413151836
280979501002033,0,0,0,0,1,0.7,0,0.6,1.3,150.24809409372386,0.9992364058695324
280979503021010,0,0,0,0,10,7,0,6,13,44669.259436077686,4763.994812991101
280979502002062,0,0,0,0,10,7,0,6,13,3149.2558864464927,15.125904659916058
280979502002106,0,0,0,0,16,11.2,0,9.6,20.8,417.54626599925217,20.49564348570304
280439502021051,0,0,0,0,1,0.7,0,0.6,1.3,68253.04635609109,77.78587900683951
280439505003006,0,0,0,0,22,15.4,0,13.2,28.6,76748.91002872132,3435.632146188453
280439502022065,0,0,0,0,48,33.6,0,28.8,62.4,65094.99845234196,153.7743116583699
280979503021002,0,0,0,0,1,0.7,0,0.6,1.3,40194.407461707604,28.163812884696426
280979503021009,0,0,0,0,11,7.7,0,6.6,14.3,44089.84241691691,4027.8122813990785
280979503011062,0,0,0,0,13,9.1,0,7.8,16.9,32171.108282724552,50.78799161992812
280439502011027,0,0,0,0,12,8.4,0,7.2,15.6,67609.7033297366,143.59835896981207
280439505003033,0,0,0,0,2,1.4,0,1.2,2.6,80038.72722672121,7264.300213524515
280439505001009,16,0,15,1,6,133.7,19.2,75.5,228.4,78323.05775756045,4567.646679663808
280439505002023,0,0,0,0,12,8.4,0,7.2,15.6,81024.8504058389,17175.011117494887
280439503001016,0,0,0,0,8,5.6,0,4.8,10.4,81679.12465268615,15199.586396984852
280979503011050,158,0,0,158,28,572.6,189.6,238,1000.2,56893.03088858681,7445.2780102033685
280979501002031,0,0,0,0,1,0.7,0,0.6,1.3,793.3823669547954,0.9997721011000639
280439505005009,0,0,0,0,19,13.3,0,11.4,24.7,76997.68684014639,324.18968603709334
280439501023046,1,0,0,1,13,12.6,1.2,9.2,23,79722.74322012207,4596.521140989019
280439502022024,2,0,0,2,11,14.7,2.4,9.4,26.5,75860.39212740307,26.020382397047964
280439502021061,0,0,0,0,3,2.1,0,1.8,3.9,68542.41816686814,8.70331825783706
280979502002077,0,0,0,0,3,2.1,0,1.8,3.9,1375.4564961532974,9.401463465144094
280979503012029,0,0,0,0,13,9.1,0,7.8,16.9,51898.71500797648,10573.148279687653
280439501012055,40,2,17,21,13,226.8,48,118.1,392.9,75131.77129389484,462.33865750813277
280439504001019,0,0,0,0,7,4.9,0,4.2,9.1,78228.38264286239,15914.637387415974
280439503001008,0,0,0,0,18,12.6,0,10.8,23.4,81350.71971443795,1583.6290625652555
280439501022021,0,0,0,0,7,4.9,0,4.2,9.1,80908.46200894722,1276.7513614415786
280439505005007,0,0,0,0,32,22.4,0,19.2,41.6,69103.73635252399,149.79107455432123
280439503003007,6,0,0,6,33,44.1,7.2,28.2,79.5,80691.57391155961,6622.456194494896
280439505002006,0,0,0,0,14,9.8,0,8.4,18.2,79694.7209826992,10753.826738812768
280979503011043,0,0,0,0,6,4.2,0,3.6,7.8,59200.076835595086,1191.2026811980036
280439504002022,9,0,9,0,1,76.3,10.8,42.9,130,81214.01442178153,15504.9442101793
280439501023039,0,0,0,0,2,1.4,0,1.2,2.6,70264.43519736758,12.903498203153582
280979502001005,0,0,0,0,1,0.7,0,0.6,1.3,34969.33599045754,24.425572682563494
280439501011010,15,15,0,0,3,12.6,18,9.3,39.9,77914.71816941634,816.0388034969266
280979502001052,11,11,0,0,4,10.5,13.2,7.9,31.6,34064.60843199149,178.61377208328892
280979502002087,1,1,0,0,4,3.5,1.2,2.9,7.6,154.1616351650903,6.990173224026348
280979502002049,0,0,0,0,4,2.8,0,2.4,5.2,1192.039604910514,9.547675545667865
280979503022026,0,0,0,0,12,8.4,0,7.2,15.6,49198.398989179914,1894.796269858157
280979501001061,0,0,0,0,1,0.7,0,0.6,1.3,21846.93356792175,0.9999503008282615
280979502001022,0,0,0,0,6,4.2,0,3.6,7.8,16940.934144303566,6.998628829377461
280439501021022,0,0,0,0,2,1.4,0,1.2,2.6,4841.29133890841,12.99916425649704
280439505004030,0,0,0,0,7,4.9,0,4.2,9.1,77243.42779861428,6193.465950353288
280439501022002,0,0,0,0,94,65.8,0,56.4,122.2,82094.19756238272,294.7744155126233
280979503013011,15,15,0,0,2,11.9,18,8.7,38.6,46567.7253504905,4639.50167442608
280439505004006,0,0,0,0,13,9.1,0,7.8,16.9,82606.73322929179,13088.289327149987
280439502011033,2,2,0,0,2,2.8,2.4,2.2,7.4,69474.57042482894,47.2494467556031
280979502003007,0,0,0,0,3,2.1,0,1.8,3.9,22234.760420302042,140.27208760904148
280439503001013,22,0,0,22,4,79.8,26.4,33.2,139.4,81778.92666782533,3087.00545505712
280979501003023,0,0,0,0,5,3.5,0,3,6.5,86432.20965343194,685.6053666012882
280439501023073,0,0,0,0,11,7.7,0,6.6,14.3,80631.90586241081,1099.4088377208782
280439501021108,0,0,0,0,19,13.3,0,11.4,24.7,18444.54795936539,33.53938414022081
280439504003016,1,0,0,1,15,14,1.2,10.4,25.6,80800.93342880606,20138.43733937212
280439505001016,0,0,0,0,18,12.6,0,10.8,23.4,81574.41898416416,17496.99040830503
280439503002014,0,0,0,0,17,11.9,0,10.2,22.1,81177.06839649945,16591.121855454196
280439503003014,0,0,0,0,5,3.5,0,3,6.5,82825.65995059615,19935.00509274449
280979501002100,0,0,0,0,6,4.2,0,3.6,7.8,43778.17518579681,7.340243807733052
280979502001057,0,0,0,0,2,1.4,0,1.2,2.6,15363.69730469435,2.9930540529026333
280979501002054,2,2,0,0,7,6.3,2.4,5.2,13.9,9021.406991026874,12.998360248257285
280979503012011,0,0,0,0,3,2.1,0,1.8,3.9,42906.58310029231,500.6291224385964
280439501021015,0,0,0,0,7,4.9,0,4.2,9.1,249.50405173630847,8.998557482360319
280439502022054,0,0,0,0,17,11.9,0,10.2,22.1,69841.7197070334,145.70924405606522
280439501012036,0,0,0,0,11,7.7,0,6.6,14.3,51913.72073076376,162.37745288907877
280439504001037,0,0,0,0,13,9.1,0,7.8,16.9,77591.23879835094,14505.900162977137
280439504001013,55,0,55,0,6,466.2,66,262.1,794.3,78979.74683931233,15475.188561048977
280439502012009,0,0,0,0,16,11.2,0,9.6,20.8,11991.820952527787,20.024407702773853
280439501022025,0,0,0,0,3,2.1,0,1.8,3.9,80857.39582906653,1256.5086587167682
280439502022000,2,1,1,0,3,11.2,2.4,7,20.6,73396.27083990074,20.026216505300482
280439502012047,0,0,0,0,6,4.2,0,3.6,7.8,1474.2737862596323,6.986336070288382
280979503021059,0,0,0,0,1,0.7,0,0.6,1.3,29943.508854015563,53.539495404339746
280979503022031,0,0,0,0,10,7,0,6,13,50359.67176400493,2480.916465475612
280439504001025,0,0,0,0,12,8.4,0,7.2,15.6,78384.05214350122,16747.255437767522
280439501022000,33,32,0,1,36,51.1,39.6,38.99999999999999,129.7,80792.02328772069,301.2147342449862
280439502012001,0,0,0,0,13,9.1,0,7.8,16.9,71339.26972477659,32.88028523455977
280439501012071,0,0,0,0,3,2.1,0,1.8,3.9,73620.68873554842,151.824063343747
280979502002064,0,0,0,0,5,3.5,0,3,6.5,1124.9648671246741,25.36462858505167
280979503021023,0,0,0,0,16,11.2,0,9.6,20.8,43147.66438095839,5831.234779781686
280979501002144,0,0,0,0,3,2.1,0,1.8,3.9,37239.04668563001,22.207873043329265
280979503013002,0,0,0,0,35,24.5,0,21,45.5,43668.588428648756,6957.295501160317
280979503012017,0,0,0,0,4,2.8,0,2.4,5.2,22007.86338938839,23.891640390544723
280979501002057,0,0,0,0,8,5.6,0,4.8,10.4,767.8465527237191,10.04879464233745
280979503021008,0,0,0,0,8,5.6,0,4.8,10.4,47394.21702671466,5143.3834634591385
280979503011036,0,0,0,0,9,6.3,0,5.4,11.7,49196.09733675588,111.2102824115301
280979503012040,0,0,0,0,16,11.2,0,9.6,20.8,42430.03102484481,1650.2240390711038
280979502003003,0,0,0,0,16,11.2,0,9.6,20.8,21224.67427674028,26.179334669438596
280439502022014,1,1,0,0,6,4.9,1.2,4.1,10.2,294.15366077397005,9.992124129982964
280439502012045,0,0,0,0,5,3.5,0,3,6.5,44468.03343105291,6.090213530579051
280439503001010,0,0,0,0,12,8.4,0,7.2,15.6,80819.65282456363,1110.0626412023564
280979501002106,23,23,0,0,10,23.1,27.6,17.5,68.2,33535.66201025278,92.79688416566728
280979503021019,2,2,0,0,5,4.9,2.4,4,11.3,50697.83031423114,8849.49168674664
280979502003014,0,0,0,0,15,10.5,0,9,19.5,20999.256141265316,214.05135043823807
280979501001039,0,0,0,0,5,3.5,0,3,6.5,5860.934101426393,5.676885608272532
280439503001020,0,0,0,0,4,2.8,0,2.4,5.2,81535.87198402513,15952.500897982767
280439503001018,0,0,0,0,5,3.5,0,3,6.5,81938.93063251705,15690.436605298786
280439502021004,215,112,2,101,1,449.4,258,207.4,914.8,82473.08600311095,1468.2975690924393
280439502022022,0,0,0,0,2,1.4,0,1.2,2.6,71301.04277410811,146.14097161174743
280439502011020,0,0,0,0,8,5.6,0,4.8,10.4,66932.02207406166,20.87861037935773
280439505004007,93,0,19,74,5,422.1,111.6,195.9,729.6,83850.36601376717,12635.77506420979
280439505002014,15,0,6,9,7,86.8,18,45.00000000000001,149.8,79593.13007909016,13158.97588131784
280979503012001,1,0,1,0,5,11.9,1.2,7.7,20.8,62038.86257078163,9723.876896803089
280979501002104,0,0,0,0,4,2.8,0,2.4,5.2,25953.96317701587,66.65422013811917
280439505003015,20,0,20,0,50,203,24,124,351,78543.16809415787,7893.562187754731
280439505003001,8,8,0,0,13,14.7,9.6,11.8,36.1,75885.55298336728,742.7970351419261
280439504003003,5,0,0,5,16,28.7,6,16.6,51.3,79182.64925074004,16333.33262841277
280439502021083,0,0,0,0,6,4.2,0,3.6,7.8,72357.57481203823,52.87090871653857
280439502021020,0,0,0,0,1,0.7,0,0.6,1.3,75901.17181213755,171.95219089217846
280439502022076,0,0,0,0,6,4.2,0,3.6,7.8,5853.074920842973,6.9988395798980285
280439503003015,0,0,0,0,4,2.8,0,2.4,5.2,83721.66384465674,13665.748847329814
280979501001056,0,0,0,0,5,3.5,0,3,6.5,78166.84396006688,42.45783924984763
280979503012042,0,0,0,0,3,2.1,0,1.8,3.9,33624.7087197634,550.695545253033
280979502002127,0,0,0,0,1,0.7,0,0.6,1.3,269.115752884192,1.231971872934297
280979502002074,0,0,0,0,2,1.4,0,1.2,2.6,1095.8520826064691,2.0183067741687726
280439504002013,0,0,0,0,5,3.5,0,3,6.5,80291.40777965933,15186.43802405681
280439502022043,0,0,0,0,30,21,0,18,39,65680.77499374893,223.1958472055658
280439502012010,0,0,0,0,12,8.4,0,7.2,15.6,32295.323621734737,15.04209692975997
280979501001058,0,0,0,0,1,0.7,0,0.6,1.3,71956.83878930712,7.7501236599800905
280979501001034,0,0,0,0,3,2.1,0,1.8,3.9,82234.01645861694,7.944288819893542
280979501003019,0,0,0,0,58,40.6,0,34.8,75.4,81408.10633491482,737.2510380826225
280979503022027,7,0,0,7,14,34.3,8.4,18.2,60.9,50017.92678058663,3143.964531868849
280439502022004,0,0,0,0,11,7.7,0,6.6,14.3,40102.24946808509,13.99984666172605
280439501021079,0,0,0,0,7,4.9,0,4.2,9.1,27467.97422416461,55.540971425526514
280439501021096,0,0,0,0,5,3.5,0,3,6.5,175.84427836806728,5.974223847049862
280439503001004,0,0,0,0,10,7,0,6,13,79129.35792579062,366.465099149491
280439502022031,0,0,0,0,2,1.4,0,1.2,2.6,6497.989730168049,1.9990000103597139
280979503011016,0,0,0,0,3,2.1,0,1.8,3.9,47801.60757587491,109.85725510596096
280439502011031,0,0,0,0,13,9.1,0,7.8,16.9,75802.55652299433,404.1723361095802
280979503011047,0,0,0,0,5,3.5,0,3,6.5,61947.35759315754,4491.606128289938
280979503012032,0,0,0,0,17,11.9,0,10.2,22.1,45167.472831957464,3210.3591821017812
280979503013027,6,6,0,0,50,39.2,7.2,33,79.4,23922.408325431956,123.02115840448658
280439504002033,13,0,9,4,3,91.7,15.6,49.7,157,79238.80224525869,15533.129465960104
280439503001011,0,0,0,0,5,3.5,0,3,6.5,77276.75931377182,1012.2935714832199
280439501012059,7,0,0,7,6,28.7,8.4,13.4,50.5,77948.45624656475,260.92257481685704
280979503022024,14,14,0,0,90,72.8,16.8,61,150.6,35010.455646693,1960.1304443490662
280439504004008,0,0,0,0,27,18.9,0,16.2,35.1,80022.83232119252,22361.69344647132
280979501002142,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,26177.599412452455,37.987114872987725
280979502002109,0,0,0,0,1,0.7,0,0.6,1.3,350.3751166433355,1.0257352642833004
280439502022044,0,0,0,0,9,6.3,0,5.4,11.7,70495.5813670159,218.2830362311042
280439501012067,0,0,0,0,4,2.8,0,2.4,5.2,73946.18330445429,164.08032371837206
280979503012026,0,0,0,0,34,23.8,0,20.4,44.2,50632.44884248403,9090.281418365832
280439502021007,6,6,0,0,3,6.3,7.2,4.8,18.3,83927.84609979337,2467.630226760184
280979502002063,0,0,0,0,4,2.8,0,2.4,5.2,1921.3761933258334,14.495793767760787
280439502021035,0,0,0,0,4,2.8,0,2.4,5.2,33328.30023641064,5.0080783223713
280439504001017,0,0,0,0,3,2.1,0,1.8,3.9,78753.17689846623,16460.114466454856
280439505003011,1235,884,0,351,16,1858.5,1482,943,4283.5,76086.52845119096,4494.963079268498
280439502021052,0,0,0,0,23,16.1,0,13.8,29.9,47757.211646915624,37.97828344826619
280439501023003,0,0,0,0,42,29.4,0,25.2,54.6,70646.9760405888,75.07989853438687
280439501012033,1,0,0,1,57,43.4,1.2,35.6,80.2,40289.28658907879,176.97830792334435
280979503021052,0,0,0,0,13,9.1,0,7.8,16.9,45091.33246830002,7109.462855430036
280439505003031,0,0,0,0,6,4.2,0,3.6,7.8,72982.07149996932,3932.37303130548
280439502021086,0,0,0,0,4,2.8,0,2.4,5.2,81351.0911450001,6.32351165633496
280439502012041,0,0,0,0,3,2.1,0,1.8,3.9,71091.89802975488,3.0050164230097773
280439504004010,0,0,0,0,23,16.1,0,13.8,29.9,78891.5984847955,21582.29994896798
280439504004009,0,0,0,0,15,10.5,0,9,19.5,79146.7929704744,21640.63424364463
280439502021082,0,0,0,0,8,5.6,0,4.8,10.4,72967.48560574201,11.215850295363019
280979502001020,0,0,0,0,1,0.7,0,0.6,1.3,6019.30161407571,1.0173259952221063
280979502002102,0,0,0,0,7,4.9,0,4.2,9.1,1281.263327803673,10.818737303456931
280979501002048,0,0,0,0,11,7.7,0,6.6,14.3,72018.64164145393,31.83241950532075
280439504003001,0,0,0,0,6,4.2,0,3.6,7.8,79319.72430638164,16922.473802253982
280439504001024,0,0,0,0,18,12.6,0,10.8,23.4,78020.68231887429,16646.643880995078
280439505003007,2,2,0,0,18,14,2.4,11.8,28.2,75734.63951308928,568.2718813358578
280439501023053,204,202,2,0,25,175.7,244.8,125.4,545.9,76983.75074352886,546.2882724944158
280439503003001,11,0,0,11,21,53.2,13.2,28,94.4,80172.57892700941,17407.175237071126
280439504001035,0,0,0,0,10,7,0,6,13,77911.86741540051,15421.735363185662
280439502021088,0,0,0,0,5,3.5,0,3,6.5,27046.107350046677,5.995850956705718
280979503022025,0,0,0,0,11,7.7,0,6.6,14.3,49198.398989179914,1903.4613150025925
280439503001003,0,0,0,0,80,56,0,48,104,78608.88068448732,356.5919241500696
280439505002032,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,75832.0955215942,312.70410544079994
280439502022003,0,0,0,0,1,0.7,0,0.6,1.3,13056.566573069429,0.999910363786797
280979502003013,0,0,0,0,34,23.8,0,20.4,44.2,19914.761634227445,211.22311060486098
280979503022023,6,6,0,0,1,4.9,7.2,3.6,15.7,62224.73721399469,2801.54948120138
280979501001033,0,0,0,0,3,2.1,0,1.8,3.9,84601.14806724689,7.819493338836324
280439501021080,0,0,0,0,1,0.7,0,0.6,1.3,8186.878023549747,4.944711540930836
280439502012032,0,0,0,0,6,4.2,0,3.6,7.8,75993.9000119878,375.80311308462217
280439501023059,0,0,0,0,8,5.6,0,4.8,10.4,82457.18711655967,921.2478693315876
280439501022046,0,0,0,0,4,2.8,0,2.4,5.2,71233.84271403102,131.9805378281392
280439501021119,0,0,0,0,7,4.9,0,4.2,9.1,1402.4974124400105,8.99333716852034
280439502011001,0,0,0,0,1,0.7,0,0.6,1.3,69475.63928822678,9.77154897153614
280439502011005,0,0,0,0,4,2.8,0,2.4,5.2,73804.03775236398,267.6741784442156
280979501002147,0,0,0,0,6,4.2,0,3.6,7.8,21393.316899741858,25.52647007101742
280439501023056,0,0,0,0,8,5.6,0,4.8,10.4,82330.03976189047,278.3924088384758
280439501012042,0,0,0,0,30,21,0,18,39,53649.824177392744,169.15003748690592
280979501003010,14,2,0,12,7,48.3,16.8,21.999999999999996,87.1,84807.38122445602,746.5530656259558
280979502001041,0,0,0,0,1,0.7,0,0.6,1.3,16434.307728959742,0.9999029092556236
280439501021087,0,0,0,0,2,1.4,0,1.2,2.6,52964.64151391517,15.286708928798895
280439501011017,0,0,0,0,3,2.1,0,1.8,3.9,76556.12811168245,753.5677325971988
280439501022007,2,0,0,2,6,11.2,2.4,6.4,20,78792.5949709138,31.454910311700576
280439501023021,0,0,0,0,1,0.7,0,0.6,1.3,67588.8288325747,26.040386658290014
280439503003003,0,0,0,0,3,2.1,0,1.8,3.9,81614.91406404373,10799.446624527282
280439505002003,0,0,0,0,29,20.3,0,17.4,37.7,80046.58170565289,8921.361703282671
280439502012043,0,0,0,0,1,0.7,0,0.6,1.3,64234.25463963443,1.9597756158935136
280979501002107,0,0,0,0,4,2.8,0,2.4,5.2,57925.42875686444,176.9087762301285
280439504003021,0,0,0,0,19,13.3,0,11.4,24.7,79708.91790442917,20496.289427900847
280439505002020,5,2,0,3,23,27.999999999999996,6,19,53,81174.50301947213,17484.093543999676
280979503012031,0,0,0,0,10,7,0,6,13,46758.29910834788,7397.531325976926
280979503022020,6,0,0,6,8,26.6,7.2,13.2,47,62561.48151075899,9803.357249033843
280979503022002,0,0,0,0,12,8.4,0,7.2,15.6,57946.7832765989,921.0101387213678
280979503011032,0,0,0,0,15,10.5,0,9,19.5,36783.8305961822,89.75737853288467
280979502001021,0,0,0,0,4,2.8,0,2.4,5.2,9343.736612848876,5.500613899043158
280979503012039,38,2,0,36,52,163.8,45.6,82.6,292,42834.612204184734,1467.418844811506
280439501021064,0,0,0,0,2,1.4,0,1.2,2.6,29221.051263453108,36.77113050432478
280439501012066,0,0,0,0,81,56.7,0,48.6,105.3,73558.13531849574,148.55441192526186
280439505004010,0,0,0,0,4,2.8,0,2.4,5.2,81953.38408971658,11821.496375656461
280439505004022,0,0,0,0,13,9.1,0,7.8,16.9,78905.80226470322,11875.55371386652
280439502012028,6,6,0,0,74,56,7.2,47.4,110.6,80427.68382193573,409.36593044073743
280439503001022,0,0,0,0,26,18.2,0,15.6,33.8,81344.31854911042,16450.18486545133
280979503022011,0,0,0,0,4,2.8,0,2.4,5.2,57660.75112671761,3897.6482975078143
280979501003030,0,0,0,0,2,1.4,0,1.2,2.6,85047.83041240218,605.1664893588479
280439501023036,0,0,0,0,31,21.7,0,18.6,40.3,73468.37052337096,127.51492926409874
280439505003028,2,0,2,0,5,20.3,2.4,12.4,35.1,80331.13174585265,4726.866840839878
280439505003022,0,0,0,0,5,3.5,0,3,6.5,77100.84848613758,5809.737481863536
280439502022055,0,0,0,0,1,0.7,0,0.6,1.3,70497.47104030605,175.8355953522405
280439501023042,0,0,0,0,44,30.8,0,26.4,57.2,72694.33434696878,116.96968611663958
280439505005013,0,0,0,0,10,7,0,6,13,79128.5238289971,322.13561909870003
280439504001022,0,0,0,0,5,3.5,0,3,6.5,78157.34222772351,15562.592009322334
280979502001044,0,0,0,0,4,2.8,0,2.4,5.2,16702.318515996885,74.02002008940566
280439502021034,0,0,0,0,6,4.2,0,3.6,7.8,64644.70427620466,7.074963652478322
280439501021077,0,0,0,0,5,3.5,0,3,6.5,54568.09185082955,147.0746221592318
280439501022051,9,0,9,0,14,85.4,10.8,50.7,146.9,75610.5585865522,625.1445454333284
280439505001000,11,7,0,4,51,54.6,13.2,39.7,107.5,78523.95061122763,11305.814271919797
280979502001025,0,0,0,0,4,2.8,0,2.4,5.2,26179.660258600954,34.56239949860886
280439505004003,0,0,0,0,16,11.2,0,9.6,20.8,79841.49800957122,17019.792805241566
280979502002026,0,0,0,0,8,5.6,0,4.8,10.4,12245.098681322042,86.6983761242986
280979501002004,0,0,0,0,6,4.2,0,3.6,7.8,1958.8788319033079,6.9988395798980285
280439501011007,0,0,0,0,4,2.8,0,2.4,5.2,76953.44587440211,446.5379759070834
280439504003014,0,0,0,0,10,7,0,6,13,80513.3703654137,19028.692470079674
280439504004013,0,0,0,0,26,18.2,0,15.6,33.8,80470.97989386872,22153.65211625763
280979501002010,0,0,0,0,3,2.1,0,1.8,3.9,20120.242295076536,4.265631001039102
280439505001002,0,0,0,0,4,2.8,0,2.4,5.2,78594.99715539304,16424.528937128103
280439505002002,0,0,0,0,2,1.4,0,1.2,2.6,79266.80752432098,6308.3473874322735
280439505005002,0,0,0,0,5,3.5,0,3,6.5,80164.28918097744,8849.834558794935
280439501021016,0,0,0,0,2,1.4,0,1.2,2.6,4748.981848002847,12.999140083916837
280439501012040,0,0,0,0,3,2.1,0,1.8,3.9,49739.220860145986,179.024269776923
280439505003004,3,0,0,3,24,27.3,3.6,18.6,49.5,77117.01186174001,2419.223970611718
280439504002012,0,0,0,0,27,18.9,0,16.2,35.1,80225.89116063002,14873.600151118404
280439504001000,1,1,0,0,3,2.8,1.2,2.3,6.3,76444.65793006525,13369.593761631704
280439501023034,0,0,0,0,1,0.7,0,0.6,1.3,73021.40915057654,12.2773517551999
280439503003009,2,2,0,0,19,14.7,2.4,12.4,29.5,82250.40107822776,12076.331863709871
280439504002040,3,0,0,3,6,14.7,3.6,7.8,26.1,81502.26445212115,16404.929815856827
280979501002110,0,0,0,0,31,21.7,0,18.6,40.3,21974.718521582243,39.9967440029805
280979503011046,0,0,0,0,5,3.5,0,3,6.5,64633.09130056401,5392.498146226034
280979503021051,0,0,0,0,1,0.7,0,0.6,1.3,49201.163343848515,7112.717889907707
280979503012041,3,0,0,3,32,32.9,3.6,23.4,59.9,19325.196711355788,119.8704205210091
280979502002086,0,0,0,0,1,0.7,0,0.6,1.3,270.2626688358536,0.9997583100856716
280439505003012,0,0,0,0,7,4.9,0,4.2,9.1,78764.98721395608,4513.575982312001
280439505001007,3,0,0,3,7,15.4,3.6,8.4,27.4,80968.18416244898,15496.02502767186
280439502021016,0,0,0,0,3,2.1,0,1.8,3.9,78142.74664405409,697.6316772584223
280439502021041,0,0,0,0,14,9.8,0,8.4,18.2,63592.83476398651,18.02487179082992
280439504003019,0,0,0,0,1,0.7,0,0.6,1.3,79829.2569558407,21273.202838338566
280439505002017,16,0,0,16,5,59.5,19.2,25.4,104.1,81413.2702235751,18869.150469390293
280439505003003,0,0,0,0,10,7,0,6,13,76234.49848923496,1590.1070635456122
280439501012052,3,0,0,3,34,34.3,3.6,24.6,62.5,67745.70033344979,71.31787315584923
280439505002024,0,0,0,0,3,2.1,0,1.8,3.9,81265.59606012392,17323.675979570886
280439505002026,0,0,0,0,16,11.2,0,9.6,20.8,79761.23260367087,15282.980179521908
280979503012000,179,7,158,14,42,1410.5,214.8,790.9,2416.2,60052.3745885565,8565.549769871637
280979503012044,0,0,0,0,3,2.1,0,1.8,3.9,50198.41642556716,8233.438151405862
280979501001052,0,0,0,0,10,7,0,6,13,55972.48985997269,17.642763153644882
280439502021014,0,0,0,0,25,17.5,0,15,32.5,78536.01155650569,191.45288297889957
280439504003004,0,0,0,0,30,21,0,18,39,81304.19636157325,17375.09721592567
280439501012065,1,1,0,0,9,7,1.2,5.9,14.1,70861.0025109416,84.89725234428386
280439502021060,0,0,0,0,51,35.7,0,30.6,66.3,30837.885684534554,65.93428735975637
280439501023031,0,0,0,0,14,9.8,0,8.4,18.2,62734.85297029703,25.38012365012091
280439501021031,0,0,0,0,36,25.2,0,21.6,46.8,562.6136397186468,48.84303661741976
280979503021005,0,0,0,0,1,0.7,0,0.6,1.3,38312.5092148043,119.89267523365848
280979501002086,0,0,0,0,1,0.7,0,0.6,1.3,676.8324131067549,0.9999494678273606
280979502003038,0,0,0,0,2,1.4,0,1.2,2.6,19723.36552329302,160.11388592508166
280439501011005,0,0,0,0,18,12.6,0,10.8,23.4,76341.92692292677,737.423933052649
280979503021040,19,0,10,9,3,117.6,22.8,61.4,201.8,59068.865110509454,11889.46688499541
280979502002070,0,0,0,0,14,9.8,0,8.4,18.2,3785.4675613091827,19.079347549661733
280979501001029,0,0,0,0,11,7.7,0,6.6,14.3,27383.652946757113,13.980346448052696
280439501021007,0,0,0,0,2,1.4,0,1.2,2.6,516.3930008492999,2.298107758876095
280439501023030,0,0,0,0,5,3.5,0,3,6.5,71316.81297065192,26.745126792005706
280979503021017,121,13,6,102,9,422.8,145.2,182.9,750.9,59959.336822893696,11283.862171409986
280439501021084,11,11,0,0,9,14,13.2,10.9,38.1,19624.19711684813,37.99419128080605
280439505004024,812,0,12,800,7,2905.7,974.4,1180.6,5060.7,79362.71815094107,12967.437647566092
