id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131690302003007,0,0,0,0,4,2.8,0,2.4,5.2,2691.0367484927747,5.005482753869676
131690303061013,0,0,0,0,6,4.2,0,3.6,7.8,438758.45595688774,792.1321479505442
131690302003043,0,0,0,0,2,1.4,0,1.2,2.6,145814.96330258014,1.9999551378314557
132070503011020,1,1,0,0,25,18.2,1.2,15.5,34.9,109453.64696851255,36.227825668011135
132070502003043,0,0,0,0,3,2.1,0,1.8,3.9,405743.9361772913,7632.961289106449
130210131013018,0,0,0,0,15,10.5,0,9,19.5,672499.5680182887,3264.6894770981444
130210136032011,14,0,5,9,27,92.4,16.8,52.3,161.5,420781.91298136575,328.210445022173
130210137012055,0,0,0,0,1,0.7,0,0.6,1.3,690184.7606074318,50172.24597175765
130210124004005,0,0,0,0,12,8.4,0,7.2,15.6,671909.3900669056,2698.3651971321033
130210129002013,0,0,0,0,20,14,0,12,26,672595.3897594843,5534.250089215646
130210134091021,0,0,0,0,27,18.9,0,16.2,35.1,440760.4979549114,683.7632297796724
130210119002024,1,0,0,1,38,30.1,1.2,24.2,55.5,698984.1468133918,14212.121971444905
130790702021021,0,0,0,0,1,0.7,0,0.6,1.3,24828.247311413223,21.47817866467161
130790702021019,0,0,0,0,2,1.4,0,1.2,2.6,35231.06734620954,27.21877805087219
130210139001103,13,0,12,1,1,105.00000000000001,15.6,58.4,179,671712.989065849,4387.991544672938
130210139001094,0,0,0,0,9,6.3,0,5.4,11.7,643421.785826234,6188.983843096186
130210138002067,0,0,0,0,6,4.2,0,3.6,7.8,695654.9839127449,32604.50112412536
130210122002041,0,0,0,0,9,6.3,0,5.4,11.7,670364.7923440754,3619.0859027496945
132070501023054,0,0,0,0,22,15.4,0,13.2,28.6,229588.5721609822,45.28078954910497
130210140001051,0,0,0,0,71,49.7,0,42.6,92.3,689642.8250061009,24344.041776971295
130210140004022,0,0,0,0,11,7.7,0,6.6,14.3,668951.791162882,5955.448272823574
130210134091022,0,0,0,0,31,21.7,0,18.6,40.3,380863.9420653225,814.5208908144145
130210135052006,0,0,0,0,15,10.5,0,9,19.5,636490.2340392439,650.0518526697068
130210124002014,0,0,0,0,6,4.2,0,3.6,7.8,684024.2726833501,10323.024085367133
130210111001002,0,0,0,0,2,1.4,0,1.2,2.6,691407.1110358832,4843.06904829354
131690302004041,0,0,0,0,2,1.4,0,1.2,2.6,391096.17217585846,2.8858115136349305
131690303061005,4,0,3,1,9,35,4.8,20.9,60.7,431830.9516140959,138.62455755319922
132070503011001,1,0,0,1,16,14.7,1.2,11,26.9,374533.0053753792,58.712965121102314
131690301062010,0,0,0,0,21,14.7,0,12.6,27.3,616428.8290521364,1771.0715258870052
130210137011153,0,0,0,0,3,2.1,0,1.8,3.9,698102.1144803449,103893.95881532686
130210101002010,0,0,0,0,3,2.1,0,1.8,3.9,699397.6839399668,16816.404441194427
130210138001060,0,0,0,0,4,2.8,0,2.4,5.2,697879.6187641259,15389.443321807998
130210138001028,0,0,0,0,7,4.9,0,4.2,9.1,698971.214892992,37282.37589501718
130210110012009,0,0,0,0,213,149.1,0,127.8,276.9,703299.2792069013,14958.339441409897
130210118003019,12,0,0,12,6,46.2,14.4,20.4,81,688135.814949368,10772.110534712443
130210132012002,157,4,45,108,31,780.5,188.4,383.3,1352.2,690231.2603799279,17831.98918982438
130210140001037,0,0,0,0,5,3.5,0,3,6.5,694159.4088225515,40902.224882314134
130210102001004,0,0,0,0,6,4.2,0,3.6,7.8,703909.5638005377,13146.412311297432
130210115002007,0,0,0,0,2,1.4,0,1.2,2.6,688581.7650987373,26543.458363297817
130210101002015,0,0,0,0,4,2.8,0,2.4,5.2,696434.0880445382,19665.697555616985
130210101002005,0,0,0,0,10,7,0,6,13,699548.117644267,21528.590918894348
130210139002019,0,0,0,0,1,0.7,0,0.6,1.3,683628.327023532,7715.572702057078
130210139002032,0,0,0,0,3,2.1,0,1.8,3.9,685452.3001190816,7792.025322995331
130210121011005,1,0,0,1,10,10.5,1.2,7.4,19.1,668341.5030466095,1200.1880969837027
130210140001012,0,0,0,0,13,9.1,0,7.8,16.9,692553.0463286089,28583.819561730535
130210104001004,0,0,0,0,12,8.4,0,7.2,15.6,692942.3796317851,23571.41113300268
130210134072007,0,0,0,0,34,23.8,0,20.4,44.2,659772.125549379,2533.363362375659
130210121023011,0,0,0,0,9,6.3,0,5.4,11.7,652670.8907725298,7218.540539775262
130790702011026,0,0,0,0,21,14.7,0,12.6,27.3,124218.5070934101,53.53020951252849
130790701001043,0,0,0,0,6,4.2,0,3.6,7.8,121786.59481340794,555.0075633840671
131690302004027,7,6,0,1,37,33.6,8.4,26.6,68.6,26117.29282438497,70.02818187714068
132070502001029,0,0,0,0,27,18.9,0,16.2,35.1,136933.50592097727,35.036206781508064
130210138002011,0,0,0,0,25,17.5,0,15,32.5,696505.330549527,18723.22324145392
130210121023008,0,0,0,0,19,13.3,0,11.4,24.7,649266.1521155178,3692.172915258001
131690303032014,1,1,0,0,14,10.5,1.2,8.9,20.6,114414.90911093155,19.99280051393293
132070503012016,0,0,0,0,2,1.4,0,1.2,2.6,41578.68479644669,2.8614854669974243
130210137012014,0,0,0,0,2,1.4,0,1.2,2.6,694400.4385089234,94322.99370765703
132890602003013,0,0,0,0,13,9.1,0,7.8,16.9,119102.28223289672,22.5372748750263
132070501021029,0,0,0,0,2,1.4,0,1.2,2.6,128699.53427506947,87.998800953538307
131690303051025,3,0,0,3,30,31.5,3.6,22.2,57.3,368633.26773293107,208.15254400867698
131690302003054,7,7,0,0,17,16.8,8.4,13.7,38.9,139584.63486717586,426.79168415475357
132070502003092,0,0,0,0,8,5.6,0,4.8,10.4,352028.61077940115,436.10174257888957
130210108001024,8,0,0,8,28,47.6,9.6,28,85.2,701839.5458440147,109580.26862621853
130210132013002,0,0,0,0,23,16.1,0,13.8,29.9,690095.330595859,16600.357454466695
130210136032012,0,0,0,0,25,17.5,0,15,32.5,648429.4568751693,153.49712360924366
130210136082008,5,0,1,4,13,31.5,6,18.1,55.6,652324.1772448464,1365.4397704189319
130210134091005,0,0,0,0,32,22.4,0,19.2,41.6,479427.7286810052,10411.676190573082
132070501022035,6,0,0,6,21,35.7,7.2,21,63.9,222949.61552367234,122.03623874970945
131690303063020,0,0,0,0,5,3.5,0,3,6.5,406215.7421216679,4343.368590022425
130210133023004,0,0,0,0,8,5.6,0,4.8,10.4,651966.3072651752,2133.7189566862844
130790702012000,5,5,0,0,63,47.6,6,40.3,93.9,21917.136830988675,92.76130487253883
132070502003013,0,0,0,0,1,0.7,0,0.6,1.3,388881.04016929405,2706.1409928941825
130210136041006,0,0,0,0,12,8.4,0,7.2,15.6,387327.02390510583,14.991914849077174
130210122002011,0,0,0,0,13,9.1,0,7.8,16.9,654008.8844586031,174.09820573366412
130790702011019,0,0,0,0,12,8.4,0,7.2,15.6,414400.6337936537,50.371509294213695
130790702021048,0,0,0,0,11,7.7,0,6.6,14.3,26069.397274247753,13.998465152651471
130210118001016,0,0,0,0,1,0.7,0,0.6,1.3,688793.2649231941,8612.866897169386
130210135051004,159,0,4,155,45,607.6,190.8,262.8,1061.2,635660.7807763361,2981.982027811365
131690303043005,0,0,0,0,14,9.8,0,8.4,18.2,224755.24590610838,19.8860101084856
132070503024005,6,0,0,6,65,66.5,7.2,47.4,121.1,336804.31919927255,123.04448014317414
132070503024004,0,0,0,0,13,9.1,0,7.8,16.9,504891.54097753676,98.48048302939891
130210134071019,0,0,0,0,21,14.7,0,12.6,27.3,672892.9391534115,7186.333983870246
130210101001020,0,0,0,0,17,11.9,0,10.2,22.1,705039.7958365317,69157.51026257747
130210117012003,0,0,0,0,32,22.4,0,19.2,41.6,651017.7088115687,1570.7986243603814
130210117021018,19,6,13,0,1,114.1,22.8,64.7,201.6,669539.7414134888,3148.387928654411
130210136082012,30,6,5,19,9,119,36,58.5,213.5,639063.3821743063,409.6361462388499
130210117025006,0,0,0,0,8,5.6,0,4.8,10.4,639897.5468355198,1432.5817351822648
130210111003025,0,0,0,0,8,5.6,0,4.8,10.4,690032.9360209309,20396.09032850638
130210138001036,0,0,0,0,6,4.2,0,3.6,7.8,703142.8472717262,38438.464367907225
130210128003002,3,0,3,0,16,36.4,3.6,23.7,63.7,669960.0775965031,4238.655828412293
132890601013034,0,0,0,0,2,1.4,0,1.2,2.6,504339.0447630563,46.28175214259424
130210118002003,0,0,0,0,8,5.6,0,4.8,10.4,684688.1214985362,4347.31860737964
132070501012028,0,0,0,0,3,2.1,0,1.8,3.9,422939.1371391061,148.92872960348615
132070503023012,4,4,0,0,5,6.3,4.8,5,16.1,650359.4117964556,660.988389428214
132890602004031,0,0,0,0,4,2.8,0,2.4,5.2,61478.05096865922,4.99999474947192
130210105002006,0,0,0,0,10,7,0,6,13,698089.7141951293,21349.574257679582
130210136042025,0,0,0,0,19,13.3,0,11.4,24.7,628142.0878691503,144.55905699785123
130210135022018,0,0,0,0,2,1.4,0,1.2,2.6,519800.67054883385,2.25591116681843
132890602002037,0,0,0,0,6,4.2,0,3.6,7.8,68117.75372360567,83.6033364937694
130210120003005,4,0,0,4,9,20.3,4.8,11,36.1,705759.5848276671,7279.758441352698
130210134092013,0,0,0,0,13,9.1,0,7.8,16.9,651219.5019793396,1085.977322636916
130210128001006,0,0,0,0,3,2.1,0,1.8,3.9,676876.7605784849,4477.031208342372
130210111003024,0,0,0,0,3,2.1,0,1.8,3.9,690032.9360209309,20410.4692760614
130210140004006,0,0,0,0,15,10.5,0,9,19.5,677613.5569821113,9450.398891975165
130210132021017,98,0,20,78,8,446.6,117.6,208,772.2,690682.8105499299,12227.554500584489
130790701001018,0,0,0,0,5,3.5,0,3,6.5,253716.2504877033,14.312936230375234
130790702011028,0,0,0,0,10,7,0,6,13,95086.68739074147,14.900202440053393
130210133022003,0,0,0,0,26,18.2,0,15.6,33.8,644836.9311037345,739.2827252531314
130210134072000,0,0,0,0,30,21,0,18,39,674356.7157192421,6498.921146643441
130210126001017,0,0,0,0,24,16.8,0,14.4,31.2,694744.8220440509,25097.66435220758
130210126001021,0,0,0,0,7,4.9,0,4.2,9.1,686023.6458523165,17913.955006488817
130210126004018,0,0,0,0,11,7.7,0,6.6,14.3,674262.0880927765,6855.9473289468315
130210140001043,0,0,0,0,17,11.9,0,10.2,22.1,689976.9407121367,23905.19826373346
132890601022080,0,0,0,0,4,2.8,0,2.4,5.2,89837.71562031614,1991.6388144635978
132070501022004,0,0,0,0,2,1.4,0,1.2,2.6,364755.71247976634,10.65693221491654
131690302003051,0,0,0,0,3,2.1,0,1.8,3.9,363587.73659913143,331.9825091163902
131690301013009,38,0,0,38,22,148.4,45.6,66.4,260.4,133843.08818760506,276.67633727366353
130210121021003,0,0,0,0,61,42.7,0,36.6,79.3,690273.7306454044,9587.796769415534
130210131012014,0,0,0,0,19,13.3,0,11.4,24.7,669665.3508830278,2263.968824751996
130210131013009,0,0,0,0,17,11.9,0,10.2,22.1,667751.1219280931,2447.896445074141
130210135051029,0,0,0,0,10,7,0,6,13,645715.7839656965,2423.1672775729694
130210135021003,5,0,0,5,6,21.7,6,10.6,38.3,516078.4690414946,46.68419962224724
130210104001012,0,0,0,0,12,8.4,0,7.2,15.6,686226.2017001582,20085.14337956485
130210119001003,2,0,0,2,50,42,2.4,32.8,77.2,705397.0706142329,14034.616796300625
131690303063023,0,0,0,0,11,7.7,0,6.6,14.3,402802.19746375055,6977.1423166560035
132070501022032,0,0,0,0,2,1.4,0,1.2,2.6,462540.7568803178,191.64104115794768
132890602002044,0,0,0,0,1,0.7,0,0.6,1.3,95476.11733504788,95.73295916352467
130210136043026,0,0,0,0,29,20.3,0,17.4,37.7,622131.685314069,247.56475643776528
131690303051024,0,0,0,0,28,19.6,0,16.8,36.4,352846.06497513765,166.3083002521204
132070502003081,4,0,0,4,4,16.8,4.8,8,29.6,209072.17259900266,868.6575877201234
130210133024011,0,0,0,0,35,24.5,0,21,45.5,608622.5785212821,2359.398456820516
130790702022007,0,0,0,0,13,9.1,0,7.8,16.9,58870.219553843584,16.20840993458622
130790701001062,0,0,0,0,1,0.7,0,0.6,1.3,71109.45246896357,1485.6841885205242
130210118002016,0,0,0,0,9,6.3,0,5.4,11.7,687230.2216456074,8961.149463307773
130210126004012,0,0,0,0,24,16.8,0,14.4,31.2,680898.3608250275,13752.611463397363
130210131021003,0,0,0,0,21,14.7,0,12.6,27.3,671377.959552842,2370.5295704382033
130210131022007,0,0,0,0,16,11.2,0,9.6,20.8,655799.6220040348,1211.509154692315
130210131023008,0,0,0,0,33,23.1,0,19.8,42.9,665890.799276612,2348.27810068695
130210135052016,0,0,0,0,6,4.2,0,3.6,7.8,631426.4387810789,69.48376466871491
130210135051020,1,1,0,0,21,15.4,1.2,13.1,29.7,635460.0984851371,2308.407600782144
130210128001000,0,0,0,0,303,212.1,0,181.8,393.9,667786.0154737995,6030.940061079046
131690301011004,0,0,0,0,8,5.6,0,4.8,10.4,355702.70593622245,53.77907563507672
131690301062013,0,0,0,0,12,8.4,0,7.2,15.6,636348.939235232,1214.2279133581724
132890601021068,0,0,0,0,6,4.2,0,3.6,7.8,150271.8984724491,1134.8890991440715
130210134091011,5,0,0,5,35,42,6,28,76,594848.0226287403,18505.731250476845
130210102001025,38,0,0,38,92,197.4,45.6,108.4,351.4,700538.8839344053,23821.95589929104
130210110021007,3,3,0,0,33,25.2,3.6,21.3,50.1,682610.2409634792,3301.048149927609
130210111003009,0,0,0,0,9,6.3,0,5.4,11.7,691504.5936053504,17247.203694383566
130210117026001,0,0,0,0,13,9.1,0,7.8,16.9,631858.8251364586,1563.263846883807
132890602004003,0,0,0,0,12,8.4,0,7.2,15.6,541495.0895437791,106.2624643813965
130790701001065,6,6,0,0,8,9.8,7.2,7.8,24.8,82370.69081249251,3321.6280838119965
132070501023027,0,0,0,0,9,6.3,0,5.4,11.7,68560.61618110318,10.993113361781647
132070501021002,0,0,0,0,86,60.2,0,51.6,111.8,43611.35744994546,111.40337453199265
131690303051011,5,0,0,5,21,32.2,6,19.6,57.8,403945.0036755946,6555.381581776472
132070501012007,0,0,0,0,29,20.3,0,17.4,37.7,201592.49090432085,91.17745664947863
132890602004044,0,0,0,0,1,0.7,0,0.6,1.3,72321.53615547207,3.2168493488878873
132890601022057,1,0,0,1,3,5.6,1.2,3.2,10,168649.4168156729,1111.0164363695685
130210140001045,0,0,0,0,8,5.6,0,4.8,10.4,696147.8343716275,22500.228707125447
130210140002006,0,0,0,0,22,15.4,0,13.2,28.6,694410.8498887866,12343.817116003564
130210140002018,0,0,0,0,1,0.7,0,0.6,1.3,688383.0086521616,11544.32155179956
130210119003028,0,0,0,0,8,5.6,0,4.8,10.4,701920.3959560595,14391.993929664692
130210117026005,0,0,0,0,7,4.9,0,4.2,9.1,630707.1757374782,1577.3480877922993
130210128001002,0,0,0,0,25,17.5,0,15,32.5,679962.6712793359,5522.803912677642
132890601013016,0,0,0,0,37,25.9,0,22.2,48.1,310673.03336666815,123.3006361225674
130210131012001,0,0,0,0,16,11.2,0,9.6,20.8,686998.1344341541,5066.998543594865
130210140001023,3,0,3,0,6,29.4,3.6,17.7,50.7,694909.2789375118,22737.560642889955
130210140001044,0,0,0,0,9,6.3,0,5.4,11.7,690038.2375884106,22855.385363299858
130210128003006,0,0,0,0,14,9.8,0,8.4,18.2,666558.275542973,3858.7444900941846
130790702013013,0,0,0,0,21,14.7,0,12.6,27.3,38293.833845967616,31.151684287400556
132070503012007,0,0,0,0,2,1.4,0,1.2,2.6,381399.4400778162,4.888357422288696
130210140003023,0,0,0,0,5,3.5,0,3,6.5,692421.1660176642,14031.074528417741
130210121011006,0,0,0,0,20,14,0,12,26,666897.9663725765,2561.565863507411
130210110013005,0,0,0,0,15,10.5,0,9,19.5,679343.50106933,5072.916685720114
130210131011014,0,0,0,0,9,6.3,0,5.4,11.7,651253.4037473156,827.8408144975007
130210126003009,13,13,0,0,6,13.3,15.6,10.1,39,687360.1514790615,19902.47282770032
130210126004020,0,0,0,0,16,11.2,0,9.6,20.8,673091.4376350947,7251.482189127919
130210110014004,107,0,0,107,197,512.4,128.4,268,908.8,701002.9256671076,25779.39119698552
132070503021010,1,0,0,1,15,14,1.2,10.4,25.6,621019.5549883813,392.0555420907131
132070503013011,4,0,0,4,7,18.9,4.8,9.8,33.5,623722.4427913225,215.20012799320455
132070503012036,0,0,0,0,4,2.8,0,2.4,5.2,12569.770849787474,162.82980725581507
130210136081012,0,0,0,0,8,5.6,0,4.8,10.4,535178.6855870639,172.886562286941
130210137022019,3,0,0,3,24,27.3,3.6,18.6,49.5,700286.8934077279,92404.13647219521
132890601022078,0,0,0,0,7,4.9,0,4.2,9.1,87423.55534702788,1998.9022426127085
131690303051023,1,1,0,0,75,53.2,1.2,45.5,99.9,333230.466200093,155.81756877824927
131690302001002,0,0,0,0,9,6.3,0,5.4,11.7,235116.54994056426,15.776028507874566
131690303032031,0,0,0,0,21,14.7,0,12.6,27.3,166348.82056271806,27.776630392036715
132070503023013,6,1,0,5,15,28.7,7.2,16.5,52.4,657941.3400873627,613.3279551563755
130210131013002,0,0,0,0,13,9.1,0,7.8,16.9,660483.912986573,2008.0134646452852
130210121012020,1,0,0,1,38,30.1,1.2,24.2,55.5,663864.3127287835,2572.8631312778084
130210125003000,0,0,0,0,4,2.8,0,2.4,5.2,695940.031348643,16310.77964797711
130210115002001,0,0,0,0,3,2.1,0,1.8,3.9,692883.3699141328,52221.48824156074
130210136031015,0,0,0,0,36,25.2,0,21.6,46.8,658443.32717728,7073.417396966421
130210139003093,0,0,0,0,4,2.8,0,2.4,5.2,671346.4586933899,5197.023015823222
130790701001086,0,0,0,0,1,0.7,0,0.6,1.3,38955.00857750301,25.13477059596934
130790702021041,43,43,0,0,4,32.9,51.6,23.9,108.4,39320.72489786369,232.8312253914348
130210140003011,0,0,0,0,4,2.8,0,2.4,5.2,682154.1165661938,11235.727155756185
130210125001008,0,0,0,0,14,9.8,0,8.4,18.2,689941.7484193976,14754.485768735358
130210102001002,0,0,0,0,22,15.4,0,13.2,28.6,698629.5929517429,16152.709782054782
130210135061003,0,0,0,0,11,7.7,0,6.6,14.3,605549.0686630588,700.9397460436534
130210136032007,0,0,0,0,8,5.6,0,4.8,10.4,631549.1491128801,315.65837647210896
130210136042027,3,0,0,3,15,21,3.6,13.2,37.8,565034.2904908403,510.12212810979486
130210134081012,0,0,0,0,4,2.8,0,2.4,5.2,656648.2707734273,1363.9469243676626
130210122002043,0,0,0,0,3,2.1,0,1.8,3.9,670107.6963786124,2941.6371034068593
130790702022008,0,0,0,0,10,7,0,6,13,39365.87581187718,23.107241486143447
132070503011011,0,0,0,0,11,7.7,0,6.6,14.3,498596.8807511557,75.31904566507635
130790702012013,0,0,0,0,22,15.4,0,13.2,28.6,41826.74018728545,30.056323192095512
130790702013003,0,0,0,0,5,3.5,0,3,6.5,116171.55652965966,5.99707436653653
130210135021067,0,0,0,0,4,2.8,0,2.4,5.2,617635.428547993,1594.5446648000332
130210125002005,0,0,0,0,15,10.5,0,9,19.5,683837.9430618545,8560.6305538992965
130210118003004,0,0,0,0,15,10.5,0,9,19.5,667356.0217714322,4722.606072074441
130210102001015,0,0,0,0,26,18.2,0,15.6,33.8,695061.9229168796,15564.787062241807
130210124002008,0,0,0,0,22,15.4,0,13.2,28.6,682401.5631652625,6738.430941800317
130210126002008,0,0,0,0,19,13.3,0,11.4,24.7,693312.6894012603,18906.09500653263
130210104003004,0,0,0,0,10,7,0,6,13,689344.9095705576,18478.478826756284
131690301011011,1,1,0,0,11,8.4,1.2,7.1,16.7,347979.5285696231,22.145657868274583
131690301061012,0,0,0,0,2,1.4,0,1.2,2.6,645821.1853215027,1568.9144839365895
130210135052015,0,0,0,0,3,2.1,0,1.8,3.9,627601.3369756914,51.11576811112238
130210121021020,0,0,0,0,18,12.6,0,10.8,23.4,677461.7243041543,7136.200738042834
130210101001001,0,0,0,0,8,5.6,0,4.8,10.4,703434.7827991873,23151.1618418286
130210125003004,37,16,10,11,5,137.2,44.4,73.4,255,694839.7287480335,16708.642233674786
130210122002004,0,0,0,0,6,4.2,0,3.6,7.8,678585.0852851017,7402.98561123602
130210140004026,0,0,0,0,18,12.6,0,10.8,23.4,677590.7175362185,5475.271946243701
132070503011014,0,0,0,0,34,23.8,0,20.4,44.2,487504.54706596467,44.189316503400114
132070501011024,0,0,0,0,74,51.8,0,44.4,96.2,192108.39773161244,119.02650896569888
132070501012035,0,0,0,0,15,10.5,0,9,19.5,382905.0024167458,885.8221442817072
130210137011084,13,3,2,8,15,57.4,15.6,31.1,104.1,699313.5294237095,103339.79204246639
130210134081025,0,0,0,0,2,1.4,0,1.2,2.6,668251.4632419387,2463.9808264250314
130210137012034,0,0,0,0,1,0.7,0,0.6,1.3,693014.8350035573,84518.76608246689
130210137011027,0,0,0,0,20,14,0,12,26,708279.0679795174,107849.15277193459
130210127001000,0,0,0,0,26,18.2,0,15.6,33.8,695020.3799567729,19609.406958250394
130210137022003,0,0,0,0,9,6.3,0,5.4,11.7,697795.215275475,93973.87628672275
130790702012020,0,0,0,0,15,10.5,0,9,19.5,46080.5983613238,65.01569836612148
131690303062024,0,0,0,0,4,2.8,0,2.4,5.2,453188.5408646592,14724.667312026122
132070503011074,0,0,0,0,69,48.3,0,41.4,89.7,356695.18759798113,89.32257539213482
130210140004007,0,0,0,0,3,2.1,0,1.8,3.9,682765.0765047872,9314.662811333275
130210126004008,5,5,0,0,61,46.2,6,39.1,91.3,676891.2735342905,8571.16669211435
132070502002099,0,0,0,0,5,3.5,0,3,6.5,502226.6556551703,17802.127542032486
132070503011066,3,3,0,0,22,17.5,3.6,14.7,35.8,188592.35072297,35.08912364490065
132070503021017,1,0,0,1,48,37.1,1.2,30.2,68.5,571543.0425273306,85.3023014385268
131690302002009,0,0,0,0,2,1.4,0,1.2,2.6,21222.019663080155,2.7256460766420814
130210131013016,0,0,0,0,19,13.3,0,11.4,24.7,635040.5198948733,1303.061854485213
130210137012049,0,0,0,0,1,0.7,0,0.6,1.3,694315.746169524,71719.23412907244
130210131024008,0,0,0,0,31,21.7,0,18.6,40.3,664866.3681109808,3639.7430862852693
130210126003021,0,0,0,0,13,9.1,0,7.8,16.9,681732.8689280421,11032.031846074531
130210135021045,0,0,0,0,2,1.4,0,1.2,2.6,600256.3151364924,3505.255239888481
130210104001014,0,0,0,0,7,4.9,0,4.2,9.1,690013.0234355362,25170.66701885648
130210101001016,0,0,0,0,3,2.1,0,1.8,3.9,705361.7517329642,50792.766217315395
132070501021040,0,0,0,0,17,11.9,0,10.2,22.1,206269.96183210515,271.584767294756
132070501022013,0,0,0,0,13,9.1,0,7.8,16.9,434691.7382503856,2416.0937245995606
132070502002104,0,0,0,0,20,14,0,12,26,417623.10711994465,2842.6879641291002
131690303062030,40,11,14,15,1,178.5,48,92.9,319.4,505595.2643870822,10378.463953326633
130790701001009,0,0,0,0,1,0.7,0,0.6,1.3,69726.2201600387,7.816615642477038
130790701002026,0,0,0,0,3,2.1,0,1.8,3.9,81165.5149266866,62.28623115424714
132890602004046,0,0,0,0,1,0.7,0,0.6,1.3,227584.94472072567,125.83640059109152
130210138001001,0,0,0,0,5,3.5,0,3,6.5,696594.7950420111,20398.026521829684
130210135052011,3,0,0,3,11,18.2,3.6,10.8,32.6,630594.9039638992,170.33187398552303
132070501013019,0,0,0,0,3,2.1,0,1.8,3.9,77844.27440508064,500.40684685188177
130210131021005,0,0,0,0,99,69.3,0,59.4,128.7,670175.9521877262,1514.185393455866
130210135021033,0,0,0,0,41,28.7,0,24.6,53.3,585332.6592538964,722.5647221411205
132070502003063,0,0,0,0,4,2.8,0,2.4,5.2,347473.879025083,2534.7646541083845
132890602002047,0,0,0,0,2,1.4,0,1.2,2.6,92925.12407951077,86.27079036481976
130210140001029,0,0,0,0,15,10.5,0,9,19.5,692193.4674669803,53093.56850131701
130210121022008,0,0,0,0,43,30.1,0,25.8,55.9,687843.0844748679,2399.4221805138036
130210135052007,3,0,0,3,32,32.9,3.6,23.4,59.9,621309.3388133543,2434.837270848343
130210111003003,8,0,7,1,2,63.7,9.6,35.5,108.8,690137.7208802655,20145.136990036757
130210138001027,0,0,0,0,8,5.6,0,4.8,10.4,697669.4290755749,35902.79944334166
130210138001051,0,0,0,0,3,2.1,0,1.8,3.9,702884.2778574607,39709.55166805757
130210117025008,0,0,0,0,31,21.7,0,18.6,40.3,637866.3396827852,1092.8557160500445
132070503023019,3,0,3,0,19,38.5,3.6,25.5,67.6,661366.318185679,324.75261369633284
132890601021001,0,0,0,0,1,0.7,0,0.6,1.3,425760.3249577653,8.036908296640702
132890601012053,0,0,0,0,2,1.4,0,1.2,2.6,352819.19526377606,214.4418287411947
132890601021018,3,0,3,0,3,27.3,3.6,15.9,46.8,565030.0082120389,119.21196477847505
130210134131014,0,0,0,0,9,6.3,0,5.4,11.7,658335.3155299787,19181.888180142407
130210140001009,0,0,0,0,6,4.2,0,3.6,7.8,697965.5205359211,38902.76720656055
130210134131015,11,5,0,6,82,81.9,13.2,60.1,155.2,544905.9371257747,157.66177600417652
130210135052000,0,0,0,0,52,36.4,0,31.2,67.6,604505.3071162747,1819.5958011998116
130210118003002,0,0,0,0,7,4.9,0,4.2,9.1,674430.4890170395,3698.723064099492
130210120002001,0,0,0,0,28,19.6,0,16.8,36.4,692470.3609184559,10948.339261513795
130210136033005,0,0,0,0,9,6.3,0,5.4,11.7,631522.6284122105,540.8487924388086
130210136083018,0,0,0,0,20,14,0,12,26,637002.6837802281,244.69161410614203
130210134121004,0,0,0,0,18,12.6,0,10.8,23.4,670406.9185806998,648.2195283293015
130790701001080,33,6,0,27,13,107.8,39.6,48.6,196,100518.04095888826,4012.317855208323
130790702012004,0,0,0,0,2,1.4,0,1.2,2.6,174192.38459123753,11.93573001334421
131690303051005,0,0,0,0,7,4.9,0,4.2,9.1,436801.5683348346,12439.356091035004
130210124002017,0,0,0,0,16,11.2,0,9.6,20.8,683506.3635486054,8348.168031172325
130210121011015,0,0,0,0,4,2.8,0,2.4,5.2,662723.2171113873,5557.93667100944
130210115001008,0,0,0,0,1,0.7,0,0.6,1.3,693443.3901037772,36973.087382617894
130210126001027,82,0,0,82,87,347.9,98.4,167,613.3,683986.8430752927,18566.771414207524
130210134081017,0,0,0,0,16,11.2,0,9.6,20.8,647256.9210801544,2385.789940584234
132070502003059,0,0,0,0,1,0.7,0,0.6,1.3,355369.19902092026,1312.415672274133
132070501014023,2,0,2,0,6,21,2.4,13,36.4,113891.20401620289,43.82121177629585
132070502003095,0,0,0,0,19,13.3,0,11.4,24.7,222583.76703176476,101.19871031049476
131690303051027,0,0,0,0,5,3.5,0,3,6.5,355776.75143028604,255.837004268441
132070501014014,0,0,0,0,10,7,0,6,13,72087.1716599773,31.910061341153845
130210115002047,0,0,0,0,5,3.5,0,3,6.5,690310.8775067243,8813.515542656934
130210136032006,9,0,9,0,118,158.2,10.8,113.1,282.1,618677.0805868048,291.99150159690936
130210124004001,2,0,2,0,11,24.5,2.4,16,42.9,683831.404353253,2720.8427473289203
130210115002049,0,0,0,0,3,2.1,0,1.8,3.9,690872.6264808145,11127.43844235543
130210105001028,0,0,0,0,3,2.1,0,1.8,3.9,694996.247030299,32845.961475719516
131690303041004,0,0,0,0,5,3.5,0,3,6.5,140150.19190444992,351.3599703847023
130790701002052,0,0,0,0,3,2.1,0,1.8,3.9,5434.0750455657135,13.103366770039079
130790702022037,0,0,0,0,3,2.1,0,1.8,3.9,114797.22875549803,35.71387220223023
130210133023002,0,0,0,0,12,8.4,0,7.2,15.6,651037.5314655273,2057.9037682248345
