id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200219584001019,0,0,0,0,8,5.6,0,4.8,10.4,30122.176623740143,9.996089322594791
200219581002054,0,0,0,0,5,3.5,0,3,6.5,25669.74248277788,785.1862344527431
200219583004041,9,2,6,1,2,56.7,10.8,31.8,99.3,37234.40556138415,9755.987165304883
200219586002047,0,0,0,0,7,4.9,0,4.2,9.1,59098.138502059126,2060.3590475453047
200219586001054,0,0,0,0,5,3.5,0,3,6.5,67935.41672318355,4588.469908510647
200219586003006,0,0,0,0,6,4.2,0,3.6,7.8,74068.58002453943,6327.290779144763
200219586003023,1,0,0,1,1,4.2,1.2,2,7.4,72975.53438649807,5700.442182563989
200219586002030,0,0,0,0,7,4.9,0,4.2,9.1,71100.85349820592,5102.7825133824035
200219583001055,0,0,0,0,6,4.2,0,3.6,7.8,39797.618954328886,7828.940536152101
200219586004041,0,0,0,0,7,4.9,0,4.2,9.1,68429.06448887043,4978.559531013052
200219586001033,0,0,0,0,12,8.4,0,7.2,15.6,70026.06035587138,4771.059427938173
200219582001374,0,0,0,0,1,0.7,0,0.6,1.3,3162.5333606906415,0.9975252630014987
200219581002017,0,0,0,0,1,0.7,0,0.6,1.3,18109.908338343594,133.49272410180419
200219581001131,0,0,0,0,1,0.7,0,0.6,1.3,10485.229432987624,1.4206697872844738
200219585003008,0,0,0,0,4,2.8,0,2.4,5.2,80152.63893938702,4055.8551949996895
200219581001005,0,0,0,0,1,0.7,0,0.6,1.3,3086.987830095986,1.0198699071454496
200219584003028,0,0,0,0,3,2.1,0,1.8,3.9,67677.24640413966,526.2539323146833
200219586001041,0,0,0,0,5,3.5,0,3,6.5,67974.93817294425,3571.1497326286562
200219583001116,0,0,0,0,7,4.9,0,4.2,9.1,38685.6667470633,6406.93450570226
200219586003031,0,0,0,0,10,7,0,6,13,76062.40945216891,5394.530651919765
200219583001023,0,0,0,0,3,2.1,0,1.8,3.9,38385.83821597892,4728.763150397138
200219582002023,0,0,0,0,2,1.4,0,1.2,2.6,29270.630783841065,4.387365360110025
200219581002062,0,0,0,0,5,3.5,0,3,6.5,23919.0514001013,857.3486683394215
200219586001061,0,0,0,0,6,4.2,0,3.6,7.8,69650.70863559969,4167.083655100308
200219582002029,1,1,0,0,5,4.2,1.2,3.5,8.9,31894.355578651994,13.837367748622263
200219583004023,0,0,0,0,4,2.8,0,2.4,5.2,39726.140769930076,8664.636730722224
200219581001080,0,0,0,0,4,2.8,0,2.4,5.2,16513.986571370886,337.6059114393658
200219581001089,0,0,0,0,5,3.5,0,3,6.5,16537.932268072054,330.8944796546916
200219583004058,77,24,0,53,58,242.9,92.4,120.99999999999999,456.3,35689.02852358368,7695.0174272566
200219586002016,0,0,0,0,5,3.5,0,3,6.5,70478.47564739501,5022.440977408076
200219583003008,0,0,0,0,13,9.1,0,7.8,16.9,31885.548675057536,6479.479680050203
200219582002081,0,0,0,0,3,2.1,0,1.8,3.9,25763.576433943115,3.002698791053743
200219583004086,0,0,0,0,1,0.7,0,0.6,1.3,35144.927891107334,8824.83557854849
200219583001026,0,0,0,0,4,2.8,0,2.4,5.2,22196.45841135431,23.84693275161874
200219582001310,0,0,0,0,1,0.7,0,0.6,1.3,12051.244218668868,1.911745801622741
200219581002102,0,0,0,0,3,2.1,0,1.8,3.9,21865.777026143638,895.6811489982201
200219581002069,0,0,0,0,1,0.7,0,0.6,1.3,23538.960061046884,846.6885530114224
200219586001027,0,0,0,0,20,14,0,12,26,68658.50679809196,2627.3522332170883
200219585001035,0,0,0,0,7,4.9,0,4.2,9.1,68529.56407122187,125.59304448980474
200219581001007,0,0,0,0,3,2.1,0,1.8,3.9,9967.338745985126,3.533407699024253
200219581002032,0,0,0,0,8,5.6,0,4.8,10.4,8504.25325554299,564.3306663107908
200219581003049,0,0,0,0,1,0.7,0,0.6,1.3,25319.489065407794,1.954832951517647
200219582001006,0,0,0,0,1,0.7,0,0.6,1.3,1290.0446200669232,0.997569972919561
200219582001146,0,0,0,0,1,0.7,0,0.6,1.3,13688.090152947147,1.0011583210791812
200219583001020,0,0,0,0,2,1.4,0,1.2,2.6,20416.927972355395,2.934737929896714
200219584001076,12,12,0,0,66,54.6,14.4,45.6,114.6,54086.71672885108,115.44752648725371
200219581001107,0,0,0,0,1,0.7,0,0.6,1.3,17133.099311974704,4.433909992598092
200219581001114,0,0,0,0,2,1.4,0,1.2,2.6,14700.264962514828,297.58887090144225
200219584003048,0,0,0,0,6,4.2,0,3.6,7.8,59396.82493371396,54.680882757285815
200219582001180,8,0,0,8,2,29.4,9.6,12.4,51.4,4339.015374840389,50.884358421185844
200219584001078,10,10,0,0,18,19.6,12,15.8,47.4,64230.235466675644,181.8271801872128
200219585002010,0,0,0,0,3,2.1,0,1.8,3.9,81648.22944936223,4778.990334153946
200219582001235,0,0,0,0,2,1.4,0,1.2,2.6,12134.20309294503,2.030990893210561
200219582001295,0,0,0,0,2,1.4,0,1.2,2.6,15581.521442402014,2.7445425105712564
200219586001030,0,0,0,0,7,4.9,0,4.2,9.1,69463.77969845668,3935.5087113432282
200219586003018,6,4,0,2,1,10.5,7.2,5.4,23.1,74521.68873101652,6152.003103377799
200219586004024,0,0,0,0,7,4.9,0,4.2,9.1,71615.38269380122,5642.8326971915485
200219585004046,0,0,0,0,5,3.5,0,3,6.5,70273.7057692472,126.38702406526413
200219581003078,0,0,0,0,4,2.8,0,2.4,5.2,21118.65733110102,6.21744717552087
200219582002070,0,0,0,0,2,1.4,0,1.2,2.6,14857.482621114767,2.0104919589945958
200219582002034,0,0,0,0,1,0.7,0,0.6,1.3,17165.27520867794,0.9984232747047822
200219585004039,0,0,0,0,21,14.7,0,12.6,27.3,75250.22971005752,790.8117908225283
200219584002013,0,0,0,0,9,6.3,0,5.4,11.7,72730.93208799974,894.2340636908662
200219581002082,0,0,0,0,4,2.8,0,2.4,5.2,18335.57216447463,764.8558713334878
200219584001079,8,5,3,0,121,113.4,9.6,89.2,212.2,66889.93904447445,235.41002526100135
200219583002024,0,0,0,0,12,8.4,0,7.2,15.6,34498.96554242135,6824.117753062821
200219581001078,0,0,0,0,3,2.1,0,1.8,3.9,17326.671922404552,338.90341088996627
200219584003049,0,0,0,0,11,7.7,0,6.6,14.3,57576.46893962947,40.8800734017934
200219585004027,0,0,0,0,4,2.8,0,2.4,5.2,67134.05522906705,262.32214783503326
200219581002093,0,0,0,0,6,4.2,0,3.6,7.8,22092.06062114949,891.1601162173046
200219581002053,0,0,0,0,7,4.9,0,4.2,9.1,25985.89864497394,641.5558544756182
200219581003022,0,0,0,0,1,0.7,0,0.6,1.3,17176.3871659367,9.623234044317861
200219584001065,0,0,0,0,9,6.3,0,5.4,11.7,62042.98357297455,14.113740105140275
200219581001009,0,0,0,0,4,2.8,0,2.4,5.2,13261.945296644764,5.479205188054918
200219586004013,0,0,0,0,7,4.9,0,4.2,9.1,72742.9317073581,4806.722105023451
200219586004015,0,0,0,0,8,5.6,0,4.8,10.4,71944.990111374,5038.647090909928
200219583002025,0,0,0,0,11,7.7,0,6.6,14.3,34741.98748484381,6610.0108157946615
200219583002015,0,0,0,0,10,7,0,6,13,28239.333853761316,1772.7523134871637
200219582001014,0,0,0,0,1,0.7,0,0.6,1.3,1692.1840120849902,1.0373719459078223
200219584001033,0,0,0,0,5,3.5,0,3,6.5,44444.663066223584,6.049468847809844
200219582002085,0,0,0,0,3,2.1,0,1.8,3.9,16762.328394762306,3.001559270045765
200219582002028,0,0,0,0,4,2.8,0,2.4,5.2,30995.574792183583,10.693846767976535
200219582002017,0,0,0,0,4,2.8,0,2.4,5.2,22616.80168669426,5.028491178225557
200219585003018,2,2,0,0,16,12.6,2.4,10.6,25.6,72016.03712581827,2357.3530877620624
200219582001023,11,11,0,0,3,9.8,13.2,7.3,30.3,2733.313404470138,29.983499044121356
200219583001043,0,0,0,0,8,5.6,0,4.8,10.4,38883.12210451775,7130.895200333662
200219585001068,0,0,0,0,2,1.4,0,1.2,2.6,73761.7144552917,536.091463300351
200219581002101,0,0,0,0,2,1.4,0,1.2,2.6,21694.32083587668,895.4344240846556
200219584003030,0,0,0,0,5,3.5,0,3,6.5,66961.66749278114,527.3735062552438
200219586001076,0,0,0,0,7,4.9,0,4.2,9.1,69506.77123467332,4225.8897452224455
200219584001009,0,0,0,0,8,5.6,0,4.8,10.4,26993.73468361632,11.886754647829425
200219582001292,0,0,0,0,1,0.7,0,0.6,1.3,6991.453764943874,0.9977409563317152
200219582001193,0,0,0,0,1,0.7,0,0.6,1.3,5873.927437112466,1.0093712165808622
200219581002081,0,0,0,0,3,2.1,0,1.8,3.9,21305.61460991828,761.5789025259483
200219584003029,0,0,0,0,9,6.3,0,5.4,11.7,65775.84931040586,524.8248691916746
200219582001251,0,0,0,0,2,1.4,0,1.2,2.6,15132.96201468547,49.54573097510426
200219583002029,0,0,0,0,9,6.3,0,5.4,11.7,35856.619240710104,8634.602321740771
200219583001106,0,0,0,0,5,3.5,0,3,6.5,13919.064668064293,6.0953247419346885
200219582001364,0,0,0,0,2,1.4,0,1.2,2.6,10946.206284314403,2.0323890802184934
200219586001084,0,0,0,0,14,9.8,0,8.4,18.2,75391.0704834827,3623.7788619705693
200219583001037,0,0,0,0,2,1.4,0,1.2,2.6,16991.27745293734,9.930540329960458
200219586003041,0,0,0,0,3,2.1,0,1.8,3.9,74278.94007227149,5552.9840702865195
200219581001030,0,0,0,0,1,0.7,0,0.6,1.3,11796.394065445918,2.0429996166959232
200219586005025,0,0,0,0,24,16.8,0,14.4,31.2,46748.15028833314,84.02232384246338
200219581003094,0,0,0,0,2,1.4,0,1.2,2.6,36144.45070480301,4.976646225304796
200219583003000,0,0,0,0,9,6.3,0,5.4,11.7,35469.568184277035,9572.99473148932
200219584002041,1,0,0,1,23,19.6,1.2,15.2,36,67505.69503591489,74.16947361545498
200219586003010,27,0,0,27,21,109.2,32.4,50.4,192,73760.57696827695,5217.239848371494
200219583001052,0,0,0,0,8,5.6,0,4.8,10.4,38058.602625837,4462.9122176921765
200219583002013,0,0,0,0,10,7,0,6,13,28651.007650422434,1999.75005376912
200219581003033,0,0,0,0,3,2.1,0,1.8,3.9,13404.720379749675,3.3832666412428605
200219581003012,0,0,0,0,3,2.1,0,1.8,3.9,4235.174482848478,5.0455247420674665
200219581003046,0,0,0,0,1,0.7,0,0.6,1.3,7493.493645467949,1.1023878837661896
200219584001104,0,0,0,0,1,0.7,0,0.6,1.3,69432.0691658326,754.9318330467829
200219585001053,0,0,0,0,4,2.8,0,2.4,5.2,58546.37001054229,71.23697755964284
200219581001095,0,0,0,0,2,1.4,0,1.2,2.6,16573.10580777326,334.91796349938903
200219581001100,0,0,0,0,3,2.1,0,1.8,3.9,16633.870044445823,331.5063620211822
200219581001060,0,0,0,0,7,4.9,0,4.2,9.1,16242.379696982956,45.626885804538624
200219581002020,0,0,0,0,1,0.7,0,0.6,1.3,20740.930063511638,790.9569465937996
200219581001047,0,0,0,0,3,2.1,0,1.8,3.9,16848.45941477711,325.7327072061971
200219584001021,0,0,0,0,1,0.7,0,0.6,1.3,47090.14947966153,1.7634565126215038
200219581003079,0,0,0,0,5,3.5,0,3,6.5,26754.498810172652,6.0135639187025545
200219581002099,0,0,0,0,4,2.8,0,2.4,5.2,21216.515021496933,871.1206336119462
200219582001388,0,0,0,0,4,2.8,0,2.4,5.2,616.8174327008096,4.995706248095735
200219582001091,0,0,0,0,2,1.4,0,1.2,2.6,709.0840385378469,3.252782592672801
200219582002016,0,0,0,0,1,0.7,0,0.6,1.3,17507.583478511988,1.0015786567233456
200219583004032,0,0,0,0,8,5.6,0,4.8,10.4,36429.70688038845,8508.361122956463
200219581001158,0,0,0,0,1,0.7,0,0.6,1.3,25233.674188748293,38.37967893804583
200219586001052,0,0,0,0,6,4.2,0,3.6,7.8,68416.39054494415,4891.659323833063
200219581001096,0,0,0,0,4,2.8,0,2.4,5.2,17200.09367404969,337.2096815912398
200219582001382,0,0,0,0,1,0.7,0,0.6,1.3,8336.126182698552,3.991713261424192
200219581003028,0,0,0,0,3,2.1,0,1.8,3.9,25567.069586008485,5.019590495282705
200219583002027,0,0,0,0,1,0.7,0,0.6,1.3,31776.298617392873,1265.322662146049
200219584001052,1,0,0,1,1,4.2,1.2,2,7.4,29602.09818699593,7.1433592805284905
200219585001071,0,0,0,0,3,2.1,0,1.8,3.9,74679.77878706425,1027.6230205791735
200219585002023,0,0,0,0,2,1.4,0,1.2,2.6,82992.74603159566,5081.720869912577
200219581003006,0,0,0,0,1,0.7,0,0.6,1.3,13454.36797053181,1.9762951931235462
200219586005015,0,0,0,0,1,0.7,0,0.6,1.3,64879.853386653966,2574.41832108479
200219584003019,0,0,0,0,2,1.4,0,1.2,2.6,69643.54797275632,54.72107912610227
200219586003016,11,0,3,8,1,53.9,13.2,25.9,93,76405.7237067785,6005.640425801018
200219586004050,0,0,0,0,10,7,0,6,13,68063.98247357756,5018.619466797061
200219583001038,0,0,0,0,7,4.9,0,4.2,9.1,20479.514417351344,10.763684605971767
200219581003120,0,0,0,0,6,4.2,0,3.6,7.8,45287.86811805718,8.39197874415227
200219583004068,0,0,0,0,2,1.4,0,1.2,2.6,36035.2703701371,8869.734291716106
200219582001318,0,0,0,0,5,3.5,0,3,6.5,1355.6309379255968,6.050224873592188
200219582002084,0,0,0,0,3,2.1,0,1.8,3.9,21902.62565630792,4.959574603574377
200219583002026,0,0,0,0,21,14.7,0,12.6,27.3,35286.82089660856,7738.094992934963
200219585002051,0,0,0,0,9,6.3,0,5.4,11.7,80986.56348759092,4371.529134690287
200219585004005,0,0,0,0,5,3.5,0,3,6.5,82209.3780975392,3806.9477369280125
200219583001093,0,0,0,0,3,2.1,0,1.8,3.9,23030.931873768623,41.7510291021
200219581001146,0,0,0,0,1,0.7,0,0.6,1.3,14026.127253139226,1.2745713764348654
200219583001115,0,0,0,0,1,0.7,0,0.6,1.3,39002.00311437234,6927.961753436446
200219582001254,0,0,0,0,1,0.7,0,0.6,1.3,15462.129182508013,49.64744222317767
200219581001045,0,0,0,0,10,7,0,6,13,16518.252456432703,309.51096883696533
200219581001149,0,0,0,0,1,0.7,0,0.6,1.3,16120.98842218785,1.0312365031267305
200219581001172,0,0,0,0,6,4.2,0,3.6,7.8,22035.079705806955,56.050178101928736
200219581001043,0,0,0,0,2,1.4,0,1.2,2.6,16191.208949079662,330.6718770938718
200219582001252,0,0,0,0,3,2.1,0,1.8,3.9,14782.984480632,49.1361126727994
200219581001123,0,0,0,0,6,4.2,0,3.6,7.8,10560.480138030249,7.969187226452319
200219586003039,0,0,0,0,6,4.2,0,3.6,7.8,72206.92958082921,5677.495659924526
200219586003015,12,0,7,5,6,80.5,14.4,43.5,138.4,76823.28500619288,5459.299476326052
200219582001377,0,0,0,0,1,0.7,0,0.6,1.3,7988.356017279994,1.099459662978103
200219584002019,0,0,0,0,17,11.9,0,10.2,22.1,37517.793637013514,24.890710546679905
200219582002130,0,0,0,0,6,4.2,0,3.6,7.8,33226.438670090545,8.06737211287439
200219586004048,0,0,0,0,2,1.4,0,1.2,2.6,68326.86532863241,4765.355483212989
200219583002016,0,0,0,0,2,1.4,0,1.2,2.6,33306.78696356265,5618.029589021972
200219583003025,0,0,0,0,12,8.4,0,7.2,15.6,35080.2354260177,9294.1233330177
200219582002043,0,0,0,0,2,1.4,0,1.2,2.6,28054.549458950467,3.136847795514041
200219582001104,0,0,0,0,1,0.7,0,0.6,1.3,1279.50238437558,17.50333419721828
200219583001120,0,0,0,0,4,2.8,0,2.4,5.2,38764.63917955273,6209.115139211792
200219584003065,0,0,0,0,2,1.4,0,1.2,2.6,76148.57970200384,45.240010826633274
200219581001179,0,0,0,0,1,0.7,0,0.6,1.3,13497.245696833465,28.221488296848342
200219582002128,0,0,0,0,6,4.2,0,3.6,7.8,42470.147817351455,9.539894281885505
200219581002039,0,0,0,0,8,5.6,0,4.8,10.4,14628.0371798185,712.2981749277759
200219581003073,0,0,0,0,5,3.5,0,3,6.5,7741.344538833139,13.39211722050873
200219582001287,0,0,0,0,3,2.1,0,1.8,3.9,1463.878959552,2.9980888701927224
200219586004003,0,0,0,0,34,23.8,0,20.4,44.2,70974.31010460024,5608.475310039738
200219586005014,0,0,0,0,3,2.1,0,1.8,3.9,62619.98856866094,3724.482623366175
200219581001022,2,2,0,0,1,2.1,2.4,1.6,6.1,14518.271520495884,23.967769342770925
200219581001137,0,0,0,0,1,0.7,0,0.6,1.3,13956.17733120727,1.1525766859888167
200219584003009,0,0,0,0,2,1.4,0,1.2,2.6,66951.7770745739,525.8640252497344
200219581002094,0,0,0,0,6,4.2,0,3.6,7.8,21253.345713785744,888.2916801325754
200219586003049,0,0,0,0,7,4.9,0,4.2,9.1,74510.58817334814,5590.6440148081465
200219581002006,0,0,0,0,1,0.7,0,0.6,1.3,22021.121567613467,30.530906593409696
200219585003007,0,0,0,0,4,2.8,0,2.4,5.2,80275.25271681817,3844.218107684098
200219586003027,2,0,0,2,5,10.5,2.4,5.8,18.7,74277.62719790354,5040.171184721558
200219585002029,0,0,0,0,7,4.9,0,4.2,9.1,81559.8297801112,5050.735794536995
200219582002012,0,0,0,0,1,0.7,0,0.6,1.3,14360.32754696332,0.9984892895251388
200219585004028,0,0,0,0,2,1.4,0,1.2,2.6,71541.56026395396,343.6839855118021
200219585004030,0,0,0,0,6,4.2,0,3.6,7.8,68273.21849558533,125.62593276147007
200219586003011,0,0,0,0,1,0.7,0,0.6,1.3,74595.67557021209,4974.47323498384
200219585003027,0,0,0,0,9,6.3,0,5.4,11.7,76627.76003853595,1710.6383002492576
200219581003008,0,0,0,0,1,0.7,0,0.6,1.3,8822.183099280657,6.6298379013657005
200219582002115,0,0,0,0,1,0.7,0,0.6,1.3,37625.768140057,102.68684492731998
200219585003034,0,0,0,0,8,5.6,0,4.8,10.4,78761.93316423697,2871.9511589724016
200219586004023,0,0,0,0,2,1.4,0,1.2,2.6,69822.26568403663,5310.370315168418
200219583002028,8,0,0,8,8,33.6,9.6,16,59.2,37511.384201729714,8881.977386037239
200219585001078,2,0,0,2,14,16.8,2.4,11.2,30.4,75519.37471367043,2293.157631914703
200219583004039,4,0,0,4,1,14.7,4.8,6.2,25.7,35396.65179027088,9490.801376071953
200219581001088,0,0,0,0,2,1.4,0,1.2,2.6,16573.10580777326,334.81737251135655
200219586005010,0,0,0,0,21,14.7,0,12.6,27.3,70603.97074674665,4000.1465468744614
200219586001042,0,0,0,0,5,3.5,0,3,6.5,68569.93812436367,2929.511883121872
200219581001104,0,0,0,0,5,3.5,0,3,6.5,17008.364201226235,281.16754029649576
200219582001039,0,0,0,0,4,2.8,0,2.4,5.2,4631.148753251867,5.092284515733546
200219581003044,0,0,0,0,5,3.5,0,3,6.5,16029.910036296145,6.093283619387278
200219582001089,0,0,0,0,2,1.4,0,1.2,2.6,393.7983561837334,2.117539080556671
200219582001208,0,0,0,0,5,3.5,0,3,6.5,9510.467818922252,6.007763389525997
200219586003000,0,0,0,0,5,3.5,0,3,6.5,74148.75046173469,4470.994863024035
200219581001070,0,0,0,0,1,0.7,0,0.6,1.3,12216.768807016664,24.163725861837566
200219582001103,0,0,0,0,1,0.7,0,0.6,1.3,1192.1242614213552,16.622854398170663
200219584001069,0,0,0,0,7,4.9,0,4.2,9.1,38700.48597881541,20.835938889168546
200219583004008,0,0,0,0,6,4.2,0,3.6,7.8,38412.154445536056,7574.1467360828365
200219581002018,0,0,0,0,3,2.1,0,1.8,3.9,14106.020150897322,28.484266586631602
200219582001241,13,13,0,0,2,10.5,15.6,7.7,33.8,11748.584173342315,33.07024513489713
200219582001234,0,0,0,0,3,2.1,0,1.8,3.9,12666.951802854428,4.7073157584264
200219586002005,0,0,0,0,5,3.5,0,3,6.5,70995.34600519306,4081.3515375841025
200219581001034,0,0,0,0,2,1.4,0,1.2,2.6,8700.178788726744,6.405626111203329
200219583002030,0,0,0,0,5,3.5,0,3,6.5,35325.99376397664,8375.607135025057
200219582002095,0,0,0,0,5,3.5,0,3,6.5,32581.65688638034,6.017230492234959
200219584001023,0,0,0,0,7,4.9,0,4.2,9.1,18476.0830716804,11.110686876568787
200219584001008,0,0,0,0,5,3.5,0,3,6.5,23698.485055161043,9.122648328651167
200219582002032,0,0,0,0,1,0.7,0,0.6,1.3,30772.286323623786,1.7110511955053684
200219584002047,1,1,0,0,9,7,1.2,5.9,14.1,74042.9179857292,1225.3315722770794
200219585004011,0,0,0,0,2,1.4,0,1.2,2.6,79901.2300798694,3142.4894210237694
200219581001006,0,0,0,0,1,0.7,0,0.6,1.3,4378.684153866638,0.9976993609442497
200219581002055,0,0,0,0,4,2.8,0,2.4,5.2,22819.27152999932,834.5369161115445
200219586004002,0,0,0,0,12,8.4,0,7.2,15.6,72883.45905529836,5372.717672976569
200219586002034,0,0,0,0,16,11.2,0,9.6,20.8,69275.58748403298,5422.0914402937215
200219583002018,0,0,0,0,7,4.9,0,4.2,9.1,28942.33918845639,2487.204824519924
200219581003060,0,0,0,0,1,0.7,0,0.6,1.3,15342.568641792588,1.12709728212807
200219586003035,3,0,3,0,1,25.9,3.6,14.7,44.2,77154.36408493131,5988.483778418274
200219582001334,14,14,0,0,1,10.5,16.8,7.6,34.9,268.72552216214143,33.93363234140071
200219582001259,1,0,0,1,3,5.6,1.2,3.2,10,15218.386791535002,48.96041886167037
200219584003054,0,0,0,0,2,1.4,0,1.2,2.6,83002.00004388472,24.5476754014006
200219585003001,0,0,0,0,4,2.8,0,2.4,5.2,76343.79139520421,1438.7205015375168
200219581003126,0,0,0,0,1,0.7,0,0.6,1.3,52393.1735711409,2.1851482325016653
200219582001311,0,0,0,0,4,2.8,0,2.4,5.2,10654.75503589507,5.0004332720265285
200219583002005,8,0,3,5,32,65.1,9.6,40.3,114.99999999999999,35825.22611350647,5879.061204776657
200219586001063,0,0,0,0,7,4.9,0,4.2,9.1,72245.32977873489,5530.372492723274
200219586001082,0,0,0,0,2,1.4,0,1.2,2.6,74093.58081144137,4544.021229384048
200219585001073,0,0,0,0,2,1.4,0,1.2,2.6,75821.39972903239,1203.0612460692648
200219586004008,0,0,0,0,6,4.2,0,3.6,7.8,73081.50465139176,5987.412685234762
200219582001063,0,0,0,0,4,2.8,0,2.4,5.2,14249.410653714394,83.62307898480817
200219583001077,0,0,0,0,3,2.1,0,1.8,3.9,33810.49078690773,7585.370464269897
200219584001084,0,0,0,0,1,0.7,0,0.6,1.3,71888.95891485269,215.70417631604644
200219583004077,0,0,0,0,7,4.9,0,4.2,9.1,36059.31025323116,9260.487989766545
200219584001034,0,0,0,0,16,11.2,0,9.6,20.8,46513.792376055906,24.655485595152665
200219585004047,1,0,0,1,9,9.8,1.2,6.8,17.8,71165.25641435117,174.99140229825227
200219585004004,69,0,0,69,57,281.4,82.8,130.8,495,70582.62510421214,1712.6231736944526
200219582001215,0,0,0,0,2,1.4,0,1.2,2.6,13462.105642441928,37.16590572358195
200219583001047,6,0,6,0,9,56.7,7.2,33.6,97.5,35450.50779169604,3422.504622049482
200219585004051,0,0,0,0,7,4.9,0,4.2,9.1,78223.19521699283,1368.0634111992063
200219584002000,2,2,0,0,32,23.8,2.4,20.2,46.4,75734.02221748336,74.04483778199108
200219581003080,0,0,0,0,1,0.7,0,0.6,1.3,39840.83635640705,1.9442884582031952
200219583003022,0,0,0,0,13,9.1,0,7.8,16.9,30566.541206371818,867.0706049746584
200219582001182,0,0,0,0,4,2.8,0,2.4,5.2,9992.232035178573,6.9607688398029195
200219586003045,0,0,0,0,11,7.7,0,6.6,14.3,73949.58047893697,5963.718714850787
200219585003030,0,0,0,0,1,0.7,0,0.6,1.3,79081.58309260802,3391.333126248472
200219581001151,0,0,0,0,4,2.8,0,2.4,5.2,12829.957190473122,5.909077447582952
200219581003043,0,0,0,0,3,2.1,0,1.8,3.9,24002.1272072506,3.1928110625155286
200219585002045,0,0,0,0,6,4.2,0,3.6,7.8,82111.7104175197,4905.759485464477
200219582001217,0,0,0,0,2,1.4,0,1.2,2.6,15390.83723814756,50.585425438708334
200219582001219,0,0,0,0,1,0.7,0,0.6,1.3,15805.555234056359,50.83639565750724
200219585003000,0,0,0,0,2,1.4,0,1.2,2.6,78484.91895101972,1564.7254568917024
200219581003025,0,0,0,0,5,3.5,0,3,6.5,14229.043565068527,6.72193667705081
200219586002025,198,198,0,0,5,142.1,237.6,102,481.7,65813.50994591536,5105.702911475621
200219581001049,0,0,0,0,4,2.8,0,2.4,5.2,16810.24704920997,333.18508994252477
200219582002051,0,0,0,0,1,0.7,0,0.6,1.3,36243.976131494914,13.412955488246912
200219583004080,0,0,0,0,8,5.6,0,4.8,10.4,35248.56806859432,8465.69702407526
200219582002129,0,0,0,0,2,1.4,0,1.2,2.6,37847.73366624699,2.1087106903668236
200219582002088,0,0,0,0,1,0.7,0,0.6,1.3,36985.41668937032,1.6301689113255653
200219583001030,0,0,0,0,1,0.7,0,0.6,1.3,38918.73778223954,5325.252500456254
200219582002063,4,0,0,4,2,15.4,4.8,6.8,27,36365.518925159384,34.571450905794954
200219581002051,0,0,0,0,3,2.1,0,1.8,3.9,18475.50325881224,323.0067302093455
200219581002058,0,0,0,0,1,0.7,0,0.6,1.3,24765.10103847246,880.9173715631064
200219583003006,0,0,0,0,3,2.1,0,1.8,3.9,34575.274151611644,7219.425492046704
200219583004006,0,0,0,0,1,0.7,0,0.6,1.3,38904.367177243716,7306.690015349981
200219581002060,0,0,0,0,4,2.8,0,2.4,5.2,24126.202336127386,883.8573184976499
200219586001050,0,0,0,0,3,2.1,0,1.8,3.9,70330.17545838769,4480.088997710879
200219584001074,0,0,0,0,3,2.1,0,1.8,3.9,31895.302841941655,15.924629550013176
200219585001036,5,5,0,0,1,4.2,6,3.1,13.3,47899.275646170645,19.11155212061198
200219581003119,0,0,0,0,1,0.7,0,0.6,1.3,20960.798976237267,2.623132450398016
200219581003038,0,0,0,0,1,0.7,0,0.6,1.3,16818.78208522313,1.585900697391365
200219582001098,0,0,0,0,3,2.1,0,1.8,3.9,233.81147047800022,15.991948195971581
200219586001067,0,0,0,0,7,4.9,0,4.2,9.1,71481.17423131038,5449.525034888233
200219583002022,14,0,0,14,27,67.9,16.8,35.8,120.5,32610.435420311995,6057.560125523991
200219584002008,4,4,0,0,1,3.5,4.8,2.6,10.9,78596.79757559972,1411.9262724635414
200219582001049,1,0,0,1,2,4.9,1.2,2.6,8.7,13977.280212147347,83.69061290032624
200219585001121,0,0,0,0,1,0.7,0,0.6,1.3,81967.32540875231,5161.20564680212
200219584001030,0,0,0,0,5,3.5,0,3,6.5,59740.44114005548,6.012602275672997
200219582001368,0,0,0,0,6,4.2,0,3.6,7.8,4403.481721589617,6.987816426092056
200219585004055,0,0,0,0,4,2.8,0,2.4,5.2,77747.06061360339,1161.9758576138956
200219582001347,0,0,0,0,4,2.8,0,2.4,5.2,1301.145057322366,4.99136039445674
200219584003026,0,0,0,0,3,2.1,0,1.8,3.9,70378.28077087701,526.6653399062419
200219584002044,0,0,0,0,7,4.9,0,4.2,9.1,53648.67673984772,21.843319871958876
200219586002002,0,0,0,0,4,2.8,0,2.4,5.2,70247.9522174158,3862.929768714677
200219581003042,0,0,0,0,2,1.4,0,1.2,2.6,19293.112757739895,2.1569753513681684
200219585001130,0,0,0,0,9,6.3,0,5.4,11.7,81466.35121389797,5084.20127420744
200219583001117,0,0,0,0,5,3.5,0,3,6.5,38744.72927223229,5771.947258676798
200219581001098,0,0,0,0,4,2.8,0,2.4,5.2,17406.593013891423,336.1430294937741
200219585001089,12,0,0,12,4,44.8,14.4,19.2,78.4,81788.82829515597,4806.145662071038
200219585002044,0,0,0,0,11,7.7,0,6.6,14.3,80261.05672477739,4789.775968796401
