id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471570213541009,0,0,0,0,69,48.3,0,41.4,89.7,3270639.1594332657,42594.81329446997
471570210212000,52,0,24,28,100,369.6,62.4,212,644,2725748.745630404,3299.149354064722
471570206532024,0,0,0,0,36,25.2,0,21.6,46.8,1950763.2859200232,814.5770300066765
471570057001033,0,0,0,0,14,9.8,0,8.4,18.2,3098647.2435092786,5360.257425760199
471570001002024,0,0,0,0,8,5.6,0,4.8,10.4,2585954.6482398733,4954.494171220264
471570011003005,0,0,0,0,23,16.1,0,13.8,29.9,3440794.494531389,9703.668829352211
471570095012021,0,0,0,0,37,25.9,0,22.2,48.1,3756691.7402912322,12097.501675686464
471570102204025,0,0,0,0,11,7.7,0,6.6,14.3,3245253.8069406417,3563.906056633703
471570224105016,0,0,0,0,6,4.2,0,3.6,7.8,1861060.678715422,503.7362340407328
471570213112016,10,0,0,10,143,135.1,12,99.8,246.9,3497700.8693946474,73668.67353111805
471570213513000,0,0,0,0,53,37.1,0,31.8,68.9,3097124.020681763,29602.10403560011
471570117001039,0,0,0,0,2,1.4,0,1.2,2.6,3161048.677854303,8282.005880697898
471570079002008,0,0,0,0,6,4.2,0,3.6,7.8,3611604.406576125,7851.020195301255
471570026002021,0,0,0,0,22,15.4,0,13.2,28.6,3517083.65380254,34791.582706221336
471570214302026,1,0,0,1,60,45.5,1.2,37.4,84.1,3192345.2735903016,10807.68547717165
471570036002001,3,3,0,0,109,78.4,3.6,66.9,148.9,3383522.619202994,172203.89554603395
471570221311002,0,0,0,0,16,11.2,0,9.6,20.8,3255481.765602817,7374.023884957572
471570206514007,0,0,0,0,22,15.4,0,13.2,28.6,3055073.3800323755,11332.711824718217
471570215413025,0,0,0,0,24,16.8,0,14.4,31.2,1852419.0847162253,1961.4392698954355
471570211381029,0,0,0,0,10,7,0,6,13,2063104.3256773027,186.968081622322
471570211431018,2,0,0,2,25,24.5,2.4,17.8,44.7,3026541.8488858165,13989.972185686933
471570001001036,15,15,0,0,6,14.7,18,11.1,43.8,3185091.622379484,5470.241855695539
471570100011007,0,0,0,0,37,25.9,0,22.2,48.1,2626448.9796385574,3009.6627314241287
471570208331010,1,0,0,1,92,67.9,1.2,56.6,125.7,2007497.9622700606,808.7818187058945
471570205111001,1010,986,0,24,189,906.5,1212,640,2758.5,2888622.2839746675,3300.8928787138584
471570202221007,6,6,0,0,40,32.2,7.2,27,66.4,1796796.0509984104,1304.4301480641004
471570096003010,268,0,12,256,11,1004.5,321.6,421.4,1747.5,3566052.116060748,62184.06980945785
471570024001029,0,0,0,0,19,13.3,0,11.4,24.7,3360839.602420771,29422.480086995372
471570215481018,0,0,0,0,26,18.2,0,15.6,33.8,3277016.12600303,44319.52324394151
471570208351037,0,0,0,0,29,20.3,0,17.4,37.7,608450.4835128457,38.75962103423273
471570208362018,0,0,0,0,18,12.6,0,10.8,23.4,1827352.8862581772,634.8316496621213
471570026001001,0,0,0,0,9,6.3,0,5.4,11.7,3452158.8554924177,39968.8812476809
471570216132010,4,4,0,0,27,21.7,4.8,18.2,44.7,1358235.91995964,2713.1909034772098
471570216131004,0,0,0,0,1,0.7,0,0.6,1.3,1523600.1422116603,2530.801710300451
471570221213001,0,0,0,0,12,8.4,0,7.2,15.6,3143042.246561961,10914.05925977483
471570205411001,0,0,0,0,28,19.6,0,16.8,36.4,2984095.032149718,8656.897016854873
471570211361006,0,0,0,0,53,37.1,0,31.8,68.9,2715090.922766235,6936.404352187234
471570092021024,0,0,0,0,24,16.8,0,14.4,31.2,3480818.8861159575,8187.153535859352
471570209012013,6,6,0,0,63,48.3,7.2,40.8,96.3,2012216.4942182994,1316.5538118798736
471570205323024,0,0,0,0,11,7.7,0,6.6,14.3,2784491.275050522,3160.3649867084696
471570075002014,0,0,0,0,11,7.7,0,6.6,14.3,3265520.6751862434,4285.698775912595
471570210213027,0,0,0,0,21,14.7,0,12.6,27.3,2471721.4285009867,2201.286972925587
471570210232019,0,0,0,0,2,1.4,0,1.2,2.6,1493976.3296338888,241.54443944102468
471570215411015,0,0,0,0,13,9.1,0,7.8,16.9,1705951.5884146404,646.5596738444875
471570215303025,0,0,0,0,39,27.3,0,23.4,50.7,2019526.6560137896,864.5957213283441
471570209013003,0,0,0,0,39,27.3,0,23.4,50.7,1530902.1655783642,905.0128400999943
471570221312008,1,1,0,0,25,18.2,1.2,15.5,34.9,3161694.7328326926,15392.327648818831
471570207002013,0,0,0,0,11,7.7,0,6.6,14.3,252988.3451107707,22.57828475624005
471570072002005,1361,3,0,1358,24,4771.9,1633.2,1917.1,8322.2,3600988.8575828117,40330.89001618166
471570107101012,0,0,0,0,41,28.7,0,24.6,53.3,3722237.413224344,13616.752491174146
471570101211011,0,0,0,0,16,11.2,0,9.6,20.8,3018730.8245180864,10032.001318212398
471570101212008,2,0,0,2,23,23.1,2.4,16.6,42.1,3068036.0657914137,8913.23162947985
471570086002030,1,0,0,1,32,25.9,1.2,20.6,47.7,3502161.3417667137,4914.891546863335
471570214302018,665,0,15,650,143,2501.1,798,1066.3,4365.4,3542811.4843072197,82527.76576485253
471570226001143,0,0,0,0,27,18.9,0,16.2,35.1,3148178.044702493,1376.2670839489463
471570217241003,0,0,0,0,23,16.1,0,13.8,29.9,3566603.984930657,37830.29479218524
471570078214007,0,0,0,0,75,52.5,0,45,97.5,3508323.383331827,2411.295093732341
471570015002010,0,0,0,0,34,23.8,0,20.4,44.2,3532825.3546952023,13967.573554018487
471570211222015,0,0,0,0,38,26.6,0,22.8,49.4,3383484.003565236,17417.78032284815
471570094001014,0,0,0,0,21,14.7,0,12.6,27.3,3711763.9451601375,69789.53771545524
471570068001000,5,5,0,0,7,8.4,6,6.7,21.1,3634145.565058394,12222.227834254873
471570053001011,0,0,0,0,24,16.8,0,14.4,31.2,3022192.8367253267,6321.2983777248855
471570008001006,0,0,0,0,12,8.4,0,7.2,15.6,3400858.589327413,4768.978462126775
471570102202015,0,0,0,0,46,32.2,0,27.6,59.8,3262177.7073772186,5154.471486525811
471570221113010,63,0,0,63,44,251.3,75.6,114.6,441.5,2981789.280215044,12367.710408053856
471570215303005,2,0,0,2,43,37.1,2.4,28.6,68.1,1881237.9933615262,368.3170626472281
471570220242008,20,0,0,20,38,96.6,24,50.8,171.4,3333858.3616407337,13380.178854906451
471570215303022,2,0,0,2,17,18.9,2.4,13,34.3,2296767.8102211053,8646.296950055708
471570102202014,0,0,0,0,43,30.1,0,25.8,55.9,3209475.4426915627,5415.6212212397995
471570085001014,6,2,0,4,98,84,7.2,65.4,156.6,3584201.599060092,31277.851421232837
471670405002016,0,0,0,0,25,17.5,0,15,32.5,145185.4445363183,1872.4499558176844
471670407005014,0,0,0,0,7,4.9,0,4.2,9.1,110672.6857689885,9602.832157531033
471670407005024,0,0,0,0,11,7.7,0,6.6,14.3,120475.6035095025,12434.824252938615
471670407002025,0,0,0,0,4,2.8,0,2.4,5.2,107901.36838146308,10912.682030726186
471670406013020,0,0,0,0,36,25.2,0,21.6,46.8,110443.80337640498,145.02432655879505
471570202212008,3,3,0,0,20,16.1,3.6,13.5,33.2,1264514.6927481235,700.4743879778732
471570211361008,0,0,0,0,20,14,0,12,26,2606070.5187540143,5740.09636950834
471570116001007,0,0,0,0,19,13.3,0,11.4,24.7,3321826.5137670897,13323.595541448363
471570221213016,4,0,0,4,24,30.8,4.8,20,55.6,2815734.075888806,9214.396984003874
471570213112022,632,9,27,596,121,2403.8,758.4,1038.4,4200.6,3507568.268654474,67881.69232139934
471570118004002,0,0,0,0,10,7,0,6,13,3702404.4189516143,13047.43742494617
471570107201011,1,0,0,1,30,24.5,1.2,19.4,45.1,3548761.5667512943,11799.020256568298
471570223211003,52,52,0,0,7,41.3,62.4,30.2,133.9,2750127.3668513647,2236.146108901171
471570058001006,0,0,0,0,35,24.5,0,21,45.5,3235013.227389899,7307.889469942365
471570074002012,14,0,0,14,1,49.7,16.8,20.2,86.7,3579719.477248157,38507.954313044655
471570015002005,0,0,0,0,27,18.9,0,16.2,35.1,3581266.04271923,9129.519858269769
471570031002015,0,0,0,0,11,7.7,0,6.6,14.3,3612368.840154728,155753.919181309
471570056001013,0,0,0,0,34,23.8,0,20.4,44.2,3070461.2792747896,5279.384230347273
471570117001048,0,0,0,0,5,3.5,0,3,6.5,3078359.9585776,8029.787734571292
471570027002005,53,0,8,45,67,271.6,63.6,140.8,476,3570722.729141677,122754.41991328931
471570028002001,19,5,14,0,13,130.2,22.8,76.1,229.1,3608085.380046598,22508.092828548433
471570211242003,0,0,0,0,37,25.9,0,22.2,48.1,3049684.881000456,3351.9875533262025
471570208375017,0,0,0,0,23,16.1,0,13.8,29.9,2534626.68116256,2532.7757765768747
471570211112008,0,0,0,0,78,54.6,0,46.8,101.4,3094498.715555655,10098.707375094817
471670407003002,0,0,0,0,6,4.2,0,3.6,7.8,110199.47619674305,10345.173510481889
471670406013009,0,0,0,0,52,36.4,0,31.2,67.6,72608.28153850755,136.6218360080743
471670406013033,0,0,0,0,13,9.1,0,7.8,16.9,123329.925069458,397.947265800633
471670403022040,0,0,0,0,27,18.9,0,16.2,35.1,290021.884574996,739.0730201374171
471570222203004,0,0,0,0,3,2.1,0,1.8,3.9,2707909.6530829803,1027.3301704090493
471570213411001,29,0,0,29,8,107.1,34.8,45.4,187.3,3103528.7267555976,39745.98438967204
471570206522003,0,0,0,0,11,7.7,0,6.6,14.3,2790880.208730463,16042.955690445848
471570216111010,0,0,0,0,37,25.9,0,22.2,48.1,1831804.4575350538,4515.771610274528
471570216202008,16,9,3,4,83,103.6,19.2,74,196.8,1348941.7360334413,3916.612740675911
471570215481019,0,0,0,0,35,24.5,0,21,45.5,3293557.4615132837,47553.09074918424
471570100022006,1,0,0,1,24,20.3,1.2,15.8,37.3,2819305.7642204543,3663.8007192172345
471570211131009,0,0,0,0,10,7,0,6,13,2981799.694517185,17060.999276937553
471570096002008,3,0,0,3,10,17.5,3.6,10.2,31.3,3618534.7397319083,3807.123889339655
471570102203010,0,0,0,0,25,17.5,0,15,32.5,3056760.0267967083,8612.721512289509
471570091002007,7,0,7,0,15,69.3,8.4,41.9,119.6,3265113.1765879476,4939.453428893904
471570213522009,5,5,0,0,36,28.7,6,24.1,58.8,2839958.013939667,3471.003082526998
471570217442006,0,0,0,0,10,7,0,6,13,3274774.87761469,4982.282349067511
471570046002007,0,0,0,0,17,11.9,0,10.2,22.1,3503979.4940182427,144737.82501194687
471570116003012,0,0,0,0,18,12.6,0,10.8,23.4,3335853.9606503597,12539.941446596136
471570206513001,0,0,0,0,47,32.9,0,28.2,61.1,2833207.288246289,3827.240267776269
471570217442003,1,0,0,1,77,57.4,1.2,47.6,106.2,3416158.907141839,5767.882799041971
471570222101008,0,0,0,0,32,22.4,0,19.2,41.6,2093272.3728426944,1776.88874679117
471570208332001,46,20,26,0,15,242.9,55.2,141.2,439.3,2259923.7681255736,1018.3971283040515
471570100023005,0,0,0,0,21,14.7,0,12.6,27.3,2879363.4417307386,3618.8869114556187
470470606001047,0,0,0,0,10,7,0,6,13,4347.5026379427845,15.515352259530925
471570217462000,42,4,0,38,79,191.1,50.4,102.6,344.1,3362559.6775620515,21338.46759581258
471570217582000,0,0,0,0,38,26.6,0,22.8,49.4,3436006.4481271133,9006.3068811357
471570215452024,0,0,0,0,5,3.5,0,3,6.5,2429900.89371697,4176.987722596479
471570217521020,0,0,0,0,11,7.7,0,6.6,14.3,3124308.1286430378,4643.322543644645
471570070002004,8,6,0,2,51,46.9,9.6,36.4,92.9,3611037.132659411,16300.171616965888
471570223224010,0,0,0,0,18,12.6,0,10.8,23.4,2538106.074943392,3688.2697432552823
471570217512018,0,0,0,0,10,7,0,6,13,2774160.3945362116,1946.8890912241368
471570007003001,0,0,0,0,73,51.1,0,43.8,94.9,3355974.3812202145,11497.566724023553
471570043001012,21,0,2,19,16,94.5,25.2,45.6,165.3,2938024.259806938,69826.73675870613
471670407001005,1,0,1,0,72,58.8,1.2,47.9,107.9,101646.19068718152,8682.255756702974
471670403022032,0,0,0,0,33,23.1,0,19.8,42.9,229180.45266728126,1236.9916093914137
470470606002071,0,0,0,0,1,0.7,0,0.6,1.3,173013.41881780358,319.46953291386035
470470606004008,0,0,0,0,13,9.1,0,7.8,16.9,34606.43676783561,15.972184079579133
470470605013002,14,0,3,11,11,71.4,16.8,36.1,124.3,120309.94810049496,6756.53056179404
470470605021015,0,0,0,0,14,9.8,0,8.4,18.2,62831.89428058765,572.1860863246835
470470605014011,18,0,0,18,9,69.3,21.6,30.6,121.5,102537.96588270982,9492.07512032492
471670405002035,0,0,0,0,22,15.4,0,13.2,28.6,146949.95208072176,108.66749337471019
471670406021021,0,0,0,0,4,2.8,0,2.4,5.2,90573.92844255657,1774.3867966494638
470470606004000,1,0,0,1,94,69.3,1.2,57.8,128.3,30106.929695696093,141.7267263425231
470470608001039,0,0,0,0,1,0.7,0,0.6,1.3,16829.607999802305,5.203913332911962
470470604023024,0,0,0,0,27,18.9,0,16.2,35.1,1006132.901760201,311.6438336294893
470470605022012,0,0,0,0,23,16.1,0,13.8,29.9,13190.72864741134,38.117142786469536
470470603003025,0,0,0,0,2,1.4,0,1.2,2.6,517283.04804703983,4.202624498064662
470470605024002,44,0,15,29,5,231,52.8,114.1,397.9,91757.7952811448,1766.8632923390041
470470608003015,0,0,0,0,6,4.2,0,3.6,7.8,31153.33553549892,8.195323822367081
470470604041027,20,2,18,0,71,202.3,24,128.2,354.5,450106.44302426884,1467.4927603494696
470470605013006,0,0,0,0,3,2.1,0,1.8,3.9,109757.81478246272,9710.996590291134
470470607012004,0,0,0,0,15,10.5,0,9,19.5,72206.36979385774,19.083876950123805
471670403021067,0,0,0,0,32,22.4,0,19.2,41.6,235666.7728198727,234.4943427163364
471670409001026,0,0,0,0,30,21,0,18,39,50403.60328941642,39.024079343231115
471670403022028,0,0,0,0,7,4.9,0,4.2,9.1,236265.5698435271,1325.9913957555532
471670403043006,0,0,0,0,28,19.6,0,16.8,36.4,139201.27756287757,229.7415614696987
471570053002037,0,0,0,0,1,0.7,0,0.6,1.3,2910338.4156298293,3639.421745502809
471570042003012,6,6,0,0,36,29.4,7.2,24.6,61.2,3082949.093175302,182452.38464261004
471570110101001,1,0,0,1,30,24.5,1.2,19.4,45.1,3561520.450342461,39738.485011722965
471570037001009,13,0,0,13,2,46.9,15.6,19.4,81.9,3525832.310566042,154951.91233290604
471570210231021,0,0,0,0,26,18.2,0,15.6,33.8,2408513.384783871,2224.177040794804
471570009001004,0,0,0,0,8,5.6,0,4.8,10.4,3399430.8185729063,7930.70054783425
471570013004007,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,3477285.8689666116,17132.66363191662
471570211243003,0,0,0,0,75,52.5,0,45,97.5,3069756.8992967014,5171.924330460401
471570213554007,2,0,0,2,12,15.4,2.4,10,27.8,3086004.224024835,10923.925936013682
471570215452002,30,0,15,15,61,221.2,36,128.1,385.3,2215762.3592004664,6452.075493086379
471570067002024,32,0,24,8,3,231.7,38.4,125.8,395.9,3720828.7504210225,16036.081207955089
471570205232001,0,0,0,0,3,2.1,0,1.8,3.9,2984998.7366765966,3192.216156378759
471570205322000,0,0,0,0,7,4.9,0,4.2,9.1,3032655.515595195,6201.913585956415
471570034001000,22,0,0,22,9,83.3,26.4,36.2,145.9,3468308.7240249556,84256.57695738011
471570053001012,0,0,0,0,16,11.2,0,9.6,20.8,3045389.4069180232,6482.552703179824
471570057002009,0,0,0,0,18,12.6,0,10.8,23.4,3412501.1931098867,6421.723974445007
471570012003000,0,0,0,0,57,39.9,0,34.2,74.1,3375489.8711463655,12574.626960969279
471570206352007,0,0,0,0,93,65.1,0,55.8,120.9,2408567.2586068427,4041.5836531004966
471570224104001,27,0,27,0,10,233.8,32.4,132.9,399.1,2580651.4153487915,1014.9402712279378
471570021001026,0,0,0,0,6,4.2,0,3.6,7.8,3226491.9428080395,18959.34085407608
471570224102017,0,0,0,0,7,4.9,0,4.2,9.1,2520062.236010786,2423.0976498886
471570092022004,1,0,0,1,45,35,1.2,28.4,64.6,3567604.507316184,5967.730775410498
471570108102007,40,0,0,40,24,156.8,48,70.4,275.2,3616946.8255979572,9135.935141972808
471570213511007,0,0,0,0,12,8.4,0,7.2,15.6,3104699.090711008,21638.320666492604
471570211213015,14,0,0,14,22,64.4,16.8,32.8,114,3056773.2111243224,30513.101619057197
471570206324010,11,11,0,0,16,18.9,13.2,15.1,47.2,2738676.380488757,3471.8477755456834
471570206321012,13,0,1,12,24,67.2,15.6,35.9,118.7,2719704.6657334343,3730.3988050569633
471570205312005,2,0,0,2,17,18.9,2.4,13,34.3,2755463.6898738975,3432.932731610258
471570223104016,0,0,0,0,86,60.2,0,51.6,111.8,2904272.9021089585,2532.720281713337
471570205321005,8,0,1,7,87,93.8,9.6,66.7,170.1,3050676.3550388324,4261.190719580074
471570217591002,0,0,0,0,124,86.8,0,74.4,161.2,3348489.637231015,7748.315902045853
471570209011011,32,0,0,32,36,137.2,38.4,66.4,242,1580679.749038581,1977.838584817316
471570208352008,0,0,0,0,32,22.4,0,19.2,41.6,491847.2145009488,77.47719198394736
471570208351035,1,0,0,1,4,6.3,1.2,3.8,11.3,440497.87715297577,11.05625771915564
471570001002013,0,0,0,0,36,25.2,0,21.6,46.8,2729771.4210137506,5504.732493718645
471570211433000,239,0,0,239,126,924.7,286.8,410.2,1621.7,2951544.0300511816,23318.5815798222
471570092012014,0,0,0,0,21,14.7,0,12.6,27.3,3509867.848988167,12637.35259823187
471570211391023,15,0,0,15,78,107.1,18,67.8,192.9,2771016.7507005953,2342.1267188459774
471570217573009,0,0,0,0,83,58.1,0,49.8,107.9,3472966.1952446173,13822.82311231618
471570207002000,0,0,0,0,3,2.1,0,1.8,3.9,745935.8823806343,3.9785682571111143
471570208351022,0,0,0,0,25,17.5,0,15,32.5,620774.5468488684,146.87498810256858
471570011002001,30,30,0,0,3,23.1,36,16.8,75.9,3455900.468086057,9784.847133670279
471570111002012,0,0,0,0,21,14.7,0,12.6,27.3,3361273.7078396957,4176.426835461065
471570220261004,0,0,0,0,9,6.3,0,5.4,11.7,3575099.795125216,15655.839162090966
471570060001007,0,0,0,0,40,28,0,24,52,3519257.7627216694,7305.815107931657
471570102206011,0,0,0,0,11,7.7,0,6.6,14.3,3225582.8010264924,1556.443923694896
471570215452022,1,1,0,0,10,7.7,1.2,6.5,15.4,2288689.9463980584,6496.277705305494
471570211111004,0,0,0,0,24,16.8,0,14.4,31.2,3208888.328133415,16707.891394235776
471579802001007,0,0,0,0,1,0.7,0,0.6,1.3,1266618.8353969934,1259.0843735410522
471570213542009,1,0,0,1,33,26.6,1.2,21.2,49,3160133.7298860443,26100.300821978544
471570211353040,77,0,0,77,97,337.4,92.4,166,595.8,2723831.4421486785,18473.984683751663
471570214101010,0,0,0,0,16,11.2,0,9.6,20.8,3409813.0088462285,37431.856051171046
471570210222024,3,3,0,0,50,37.1,3.6,31.5,72.2,2036785.523039412,11003.535194012427
471570210222001,1,0,0,1,135,98,1.2,82.4,181.6,1850805.3449788664,1175.136209292939
471570215451014,0,0,0,0,5,3.5,0,3,6.5,2423111.5857196744,1373.798366434445
471570213112001,2,0,0,2,20,21,2.4,14.8,38.2,3336691.575547332,10732.835774421
471570206342006,0,0,0,0,20,14,0,12,26,2882150.0993832843,29815.112885944418
471570211125016,234,9,126,99,149,1515.5,280.8,824.7,2621,2987891.866213316,18021.759677392336
471570208352006,0,0,0,0,81,56.7,0,48.6,105.3,611067.8926371408,106.10249667365859
471570017001046,0,0,0,0,27,18.9,0,16.2,35.1,3512798.202333108,23270.76254415665
471570081101004,0,0,0,0,30,21,0,18,39,3729225.3002142366,9674.808319918566
471570069003015,0,0,0,0,18,12.6,0,10.8,23.4,3619940.7295321217,8134.431032897589
471570069001016,0,0,0,0,12,8.4,0,7.2,15.6,3683895.2357408633,9071.72135602068
471570025001036,8,8,0,0,20,19.6,9.6,16,45.2,3430892.5525870374,28358.70464786709
471570108101004,44,0,2,42,47,196.7,52.8,96.4,345.9,3528227.3267375305,8362.281561340447
471570210231030,3,0,0,3,42,39.9,3.6,29.4,72.9,2580754.0411870484,2846.78149811232
471570217521016,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,3189418.3245930616,4319.153391884386
471570026001005,28,0,2,26,93,172.9,33.6,101.6,308.1,3379892.5982158612,45173.64010851269
471570215422022,0,0,0,0,12,8.4,0,7.2,15.6,1871486.468975362,1885.3649499988217
471570211242019,5,5,0,0,120,87.5,6,74.5,168,3065215.777867355,2842.716220524252
471570205243014,0,0,0,0,35,24.5,0,21,45.5,2900931.3778914195,3336.4087115351954
471570024001025,0,0,0,0,13,9.1,0,7.8,16.9,3427264.4662770326,16092.854619999089
471570221113009,19,1,0,18,45,95.2,22.8,52.7,170.7,3078991.4504443877,13065.409030090086
471570206581023,0,0,0,0,24,16.8,0,14.4,31.2,3010272.2361549707,9214.94915637751
471570215432018,37,3,0,34,21,135.8,44.4,61.7,241.9,2197136.6605480057,242.85319860863203
471570211251040,0,0,0,0,13,9.1,0,7.8,16.9,3079381.6504268516,4752.348842888339
471570030003007,15,0,0,15,20,66.5,18,33,117.5,3565275.1791571896,36568.133323577465
471570082004002,0,0,0,0,78,54.6,0,46.8,101.4,3736581.999337628,11365.41839346222
471570221312015,35,0,0,35,169,240.8,42,150.4,433.2,3283629.0381802153,11577.660687994963
471570221322008,0,0,0,0,123,86.1,0,73.8,159.9,3297906.181261836,3893.013238719596
471570095011027,0,0,0,0,22,15.4,0,13.2,28.6,3694516.6699197413,10159.17625030338
471570073003016,232,2,32,198,445,1274.7,278.4,695.6,2248.7,3581756.179175648,46951.407909482215
471570074002019,7,0,0,7,28,44.1,8.4,26.6,79.1,3622119.9486566647,35600.1624243382
471570085001006,8,0,0,8,120,112,9.6,83.2,204.8,3568698.609313555,14359.191413628238
471570206521019,0,0,0,0,9,6.3,0,5.4,11.7,2901806.124983017,2105.8238657009415
471570206331018,0,0,0,0,52,36.4,0,31.2,67.6,2439298.820176658,6950.042876624386
471570046002023,93,71,10,12,17,187.6,111.6,109.5,408.7,3413322.077104752,44665.384173791936
471570006002019,5,0,0,5,13,26.6,6,14.8,47.4,3357791.5456320983,6112.261958492182
471570222101025,0,0,0,0,6,4.2,0,3.6,7.8,2231059.041871906,2192.554409624096
471570217601021,7,0,0,7,90,87.5,8.4,63.8,159.7,3356992.8097013375,8116.123196996482
471570057001048,0,0,0,0,2,1.4,0,1.2,2.6,3278361.5233489787,5845.524290689476
471570057002008,1,0,0,1,10,10.5,1.2,7.4,19.1,3437376.005770334,7066.862018759584
471570075001004,0,0,0,0,8,5.6,0,4.8,10.4,3276373.288108239,5028.680195638654
471570067002014,0,0,0,0,17,11.9,0,10.2,22.1,3589779.4907461326,12928.472343215148
471570210213029,0,0,0,0,10,7,0,6,13,2345132.0321512264,2033.54444343807
471570215451005,2,2,0,0,30,22.4,2.4,19,43.8,2640330.43327805,16714.38516709485
471570213202013,8,2,0,6,74,74.2,9.6,53.8,137.6,3433731.4352177647,57453.164651600404
471570216202042,0,0,0,0,14,9.8,0,8.4,18.2,2391023.6299191373,962.9572471648869
471570093001008,3,3,0,0,105,75.6,3.6,64.5,143.7,3681455.158264985,81431.51585883572
471570106105015,0,0,0,0,7,4.9,0,4.2,9.1,3788643.688306132,17978.671065091054
471570067001013,0,0,0,0,24,16.8,0,14.4,31.2,3629451.6779580936,26365.329155794992
471570107201001,8,0,0,8,53,65.1,9.6,43,117.7,3663457.6849601613,22365.490397635836
471570202221001,0,0,0,0,54,37.8,0,32.4,70.2,1939831.8391332242,1222.1139436282065
471570213312009,0,0,0,0,13,9.1,0,7.8,16.9,3669016.181434342,11734.189744840367
471570107103015,0,0,0,0,17,11.9,0,10.2,22.1,3622503.370892821,12802.04066324742
471570025001025,0,0,0,0,20,14,0,12,26,3406261.3230845304,21183.873032548123
471570098001011,0,0,0,0,1,0.7,0,0.6,1.3,3589441.4328660388,17769.501718414256
471570101201012,0,0,0,0,14,9.8,0,8.4,18.2,3173757.848153165,8072.732837947113
471570202104006,0,0,0,0,41,28.7,0,24.6,53.3,1262054.3101240585,2432.5476391408642
471570206563000,2,0,0,2,54,44.8,2.4,35.2,82.4,2341594.1999412864,833.1983305778595
471570211413001,0,0,0,0,41,28.7,0,24.6,53.3,3056726.9056938365,13235.95064940244
471570205413014,8,0,0,8,128,117.6,9.6,88,215.2,3210185.86344701,8441.755556867927
471570102203012,80,0,0,80,20,294,96,124,514,2967959.357989016,4721.522630767403
471570068003003,0,0,0,0,34,23.8,0,20.4,44.2,3662947.3707035356,43.99974819138896
471570113001007,0,0,0,0,9,6.3,0,5.4,11.7,3403573.9541001143,40581.50058510475
471570210222023,0,0,0,0,3,2.1,0,1.8,3.9,2053499.6615095127,12254.568017334159
471570091002011,0,0,0,0,15,10.5,0,9,19.5,3301917.863934922,4773.094048135279
471570087004016,199,0,77,122,24,1090.6,238.8,547.1,1876.5,3494268.083200397,24938.14522986629
471570102201000,14,0,0,14,40,77,16.8,43.6,137.4,2967104.212918521,4828.383832821747
471570069003003,0,0,0,0,21,14.7,0,12.6,27.3,3701819.4713763227,13788.885557024802
471670410002020,0,0,0,0,14,9.8,0,8.4,18.2,4688.401645425804,19.624353574439006
471570045001006,0,0,0,0,29,20.3,0,17.4,37.7,3274786.607178513,43583.700641173484
471570211131014,5,5,0,0,28,23.1,6,19.3,48.4,3134471.314194339,13054.047208346927
471570213511036,2,0,0,2,34,30.8,2.4,23.2,56.4,3156449.746730795,26670.927942414943
471570211362004,0,0,0,0,37,25.9,0,22.2,48.1,2531774.877062081,5938.872450829545
471570206523005,0,0,0,0,28,19.6,0,16.8,36.4,2889683.3097671308,28793.892470197385
471570070001007,0,0,0,0,24,16.8,0,14.4,31.2,3560609.8132952987,40895.73569524692
471570215473006,4,4,0,0,13,11.9,4.8,9.8,26.5,3341012.8558238936,7400.052297449574
471570078221010,0,0,0,0,30,21,0,18,39,3541655.113888292,3397.0637887551725
471570116002003,0,0,0,0,39,27.3,0,23.4,50.7,3246171.1187605998,11510.201571407126
471570227004008,0,0,0,0,38,26.6,0,22.8,49.4,2453517.7224275824,3295.7377646141763
471570057001009,0,0,0,0,3,2.1,0,1.8,3.9,3291058.871948002,7570.191778843077
471570101201001,0,0,0,0,16,11.2,0,9.6,20.8,3152275.949888,7253.088192761626
471570086003018,3,3,0,0,50,37.1,3.6,31.5,72.2,3671251.0979055124,17635.12753643297
471570217441009,0,0,0,0,30,21,0,18,39,3398318.4231157443,10038.289097131035
471570206522006,0,0,0,0,32,22.4,0,19.2,41.6,2784497.2143797525,5453.062822944636
471570081204001,11,0,0,11,56,77.7,13.2,49,139.9,3652048.5378617444,4684.277662056045
471570213525007,3,0,0,3,32,32.9,3.6,23.4,59.9,2761723.583042349,2352.319642159914
471570206571018,0,0,0,0,23,16.1,0,13.8,29.9,2129197.7041930556,1092.9049633175412
471570205322018,0,0,0,0,19,13.3,0,11.4,24.7,3310580.9016969725,6669.956435255834
471570075001008,0,0,0,0,30,21,0,18,39,3352460.4768384886,3020.384008941833
471570102104011,0,0,0,0,49,34.3,0,29.4,63.7,2873936.9259875743,8256.232148661344
471570206572016,12,0,0,12,42,71.4,14.4,42,127.8,2690058.038591521,1534.8945867199955
471670409002017,0,0,0,0,19,13.3,0,11.4,24.7,90127.74169222525,29.185333130287738
471670406022029,0,0,0,0,23,16.1,0,13.8,29.9,96334.75733794003,28.99897584297724
471570017001024,1,1,0,0,5,4.2,1.2,3.5,8.9,3434094.922333911,21771.14638662726
471570211242009,0,0,0,0,11,7.7,0,6.6,14.3,3095113.535715513,3511.5614142479362
