id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160659504021217,0,0,0,0,1,0.7,0,0.6,1.3,17217.369087734794,1.0106647181233988
160659503016002,1,0,0,1,135,98,1.2,82.4,181.6,132424.76849772953,61244.856714111615
160659503044001,0,0,0,0,7,4.9,0,4.2,9.1,132994.99648197088,45299.21691904374
160659501022095,0,0,0,0,9,6.3,0,5.4,11.7,133480.07250696354,3016.0248327512395
160659505022030,0,0,0,0,22,15.4,0,13.2,28.6,128030.3106357288,302.2350929332793
160439701001081,0,0,0,0,3,2.1,0,1.8,3.9,1501.024717386242,40.782114369556
160439703014022,3,3,0,0,4,4.9,3.6,3.9,12.4,131361.7108283665,5344.83536214652
160439702004045,0,0,0,0,9,6.3,0,5.4,11.7,128667.98821964329,578.9410274509106
160659501021000,12,12,0,0,16,19.6,14.4,15.6,49.6,132512.39181994076,2474.667251586702
160439702004052,0,0,0,0,15,10.5,0,9,19.5,130262.04213280088,535.6323525763164
160439703013021,4,4,0,0,29,23.1,4.8,19.4,47.3,106702.0836876837,141.87180674795596
160439701001033,0,0,0,0,3,2.1,0,1.8,3.9,1760.0907357961294,8.732702055855512
160439701001173,0,0,0,0,4,2.8,0,2.4,5.2,2465.7380356429285,107.59910586112146
160659501022073,0,0,0,0,1,0.7,0,0.6,1.3,133657.74352909133,2851.8543552105552
160659501022040,0,0,0,0,3,2.1,0,1.8,3.9,133905.6719890587,2994.1852376352526
160659503044004,6,0,0,6,141,119.7,7.2,93,219.9,132907.17811287256,11763.988827662184
160659503041003,0,0,0,0,13,9.1,0,7.8,16.9,130701.27203167496,2869.0669796583566
160659503035002,14,0,0,14,151,154.7,16.8,110.2,281.7,131412.36808602212,30482.4911562433
160659501021009,0,0,0,0,26,18.2,0,15.6,33.8,132782.36732752254,2158.057669756528
160659504022014,0,0,0,0,14,9.8,0,8.4,18.2,132462.92404662402,48372.04078018457
160439703011000,3,0,0,3,8,16.1,3.6,9,28.7,132029.4310376973,8073.428312855511
160439703013026,19,0,0,19,11,74.2,22.8,33.2,130.2,92570.70917498053,336.4167435400923
160439702002011,1,1,0,0,1,1.4,1.2,1.1,3.7,79156.44993097133,3150.798095392497
160439703021004,0,0,0,0,4,2.8,0,2.4,5.2,126431.83171061784,2046.378752999643
160439701001787,0,0,0,0,2,1.4,0,1.2,2.6,13046.134580827804,3.313823020611593
160439702003102,0,0,0,0,12,8.4,0,7.2,15.6,27711.79225288178,14.993000523652098
160659504012005,0,0,0,0,26,18.2,0,15.6,33.8,132680.64833712784,61903.5186348094
160659505021024,0,0,0,0,8,5.6,0,4.8,10.4,118360.1554813417,254.8502368572537
160439703014036,0,0,0,0,3,2.1,0,1.8,3.9,132870.05944498154,1407.1230835522395
160439703014028,0,0,0,0,22,15.4,0,13.2,28.6,129917.19789600953,100.72840124936008
160439702004034,0,0,0,0,6,4.2,0,3.6,7.8,129045.22978204903,568.9770383336732
160659504011004,15,1,0,14,84,108.5,18,70.5,197,132560.51087847783,56293.83352330005
160659501012012,0,0,0,0,5,3.5,0,3,6.5,6508.041550557899,5.98107135789439
160439703022015,0,0,0,0,9,6.3,0,5.4,11.7,102231.9520872653,12.55631284535317
160439703011037,21,16,0,5,9,35,25.2,20.4,80.6,131811.70827435647,7144.263484034489
160439703011013,0,0,0,0,8,5.6,0,4.8,10.4,132147.641243517,8021.632293989373
160439703014005,0,0,0,0,7,4.9,0,4.2,9.1,131663.31240016018,5690.9617038886445
160439703012040,0,0,0,0,4,2.8,0,2.4,5.2,131069.95029777108,7908.407752335786
160439703023033,0,0,0,0,17,11.9,0,10.2,22.1,123650.15285996435,137.73505930437392
160439701001399,0,0,0,0,1,0.7,0,0.6,1.3,5470.339451926376,246.47813609108903
160439701001395,0,0,0,0,1,0.7,0,0.6,1.3,5675.007343961128,253.51146903915736
160439703022021,0,0,0,0,43,30.1,0,25.8,55.9,50049.7507046029,54.99590640073933
160439702002036,6,0,0,6,3,23.1,7.2,10.2,40.5,69206.09684972808,2872.718973502906
160439703021003,0,0,0,0,6,4.2,0,3.6,7.8,129523.93273192845,5404.464469667348
160659504021013,0,0,0,0,1,0.7,0,0.6,1.3,20526.271444888007,0.9999129539639987
160659505021006,0,0,0,0,6,4.2,0,3.6,7.8,94739.50546375877,8.02275758879764
160659505022020,3,0,0,3,1,11.2,3.6,4.8,19.6,80950.16519891896,18.970765424736566
160659504021079,626,0,0,626,19,2204.3,751.2,887.8,3843.3,132139.29851268828,51775.72921884148
160659503032014,0,0,0,0,15,10.5,0,9,19.5,129383.25350973765,3445.3709448963573
160439701001023,0,0,0,0,3,2.1,0,1.8,3.9,1581.336143381048,22.616869535075693
160659501011007,0,0,0,0,2,1.4,0,1.2,2.6,127037.42167179713,103.07748544031008
160659501032010,2,0,0,2,7,11.9,2.4,7,21.3,130589.94952817938,44.03722713882466
160439703011016,39,0,0,39,4,139.3,46.8,56.99999999999999,243.1,132207.6232602536,8147.284500577315
160439701001367,0,0,0,0,17,11.9,0,10.2,22.1,2125.2525883296535,40.98639575117207
160439701001339,0,0,0,0,6,4.2,0,3.6,7.8,1661.0796448032586,60.8991495905921
160439702002027,0,0,0,0,4,2.8,0,2.4,5.2,69974.99188883152,2588.565381111914
160439702002023,0,0,0,0,8,5.6,0,4.8,10.4,79393.19319852613,3239.490815425015
160439702002047,0,0,0,0,10,7,0,6,13,72339.47876188142,2969.1512082640306
160439703012028,0,0,0,0,3,2.1,0,1.8,3.9,129263.99154275295,3681.790617179169
160439703011001,0,0,0,0,10,7,0,6,13,131572.30804783953,8028.520193394335
160659501022077,0,0,0,0,15,10.5,0,9,19.5,133585.17483797963,3094.555643033231
160659501011027,0,0,0,0,2,1.4,0,1.2,2.6,122671.90048641688,69.75438264717562
160659504011006,0,0,0,0,11,7.7,0,6.6,14.3,131480.36675395689,35123.70893702977
160659502002011,180,0,0,180,31,651.7,216,270.6,1138.3,132472.19660091415,39615.60312814108
160659503015000,0,0,0,0,21,14.7,0,12.6,27.3,132412.87766041115,58370.50668660204
160659504011024,0,0,0,0,5,3.5,0,3,6.5,129087.9674923047,866.7578672311417
160659505012029,0,0,0,0,7,4.9,0,4.2,9.1,93614.46474893106,9.395530366107792
160659501022070,0,0,0,0,9,6.3,0,5.4,11.7,133874.27853220282,2929.805157440423
160659504011028,15,0,0,15,19,65.8,18,32.4,116.2,131009.9076772216,18238.97811198883
160439703012030,0,0,0,0,3,2.1,0,1.8,3.9,129992.4666046086,5645.024437580718
160659501012041,0,0,0,0,4,2.8,0,2.4,5.2,110574.48827096203,5.53163114435352
160439701001838,0,0,0,0,3,2.1,0,1.8,3.9,18930.702962201605,2.9945901182200676
160439703021019,0,0,0,0,10,7,0,6,13,131652.24826882486,7517.183301441914
160439703021030,0,0,0,0,9,6.3,0,5.4,11.7,131844.8015256099,8061.302607430193
160439703013040,10,0,0,10,15,45.5,12,23,80.5,51350.37420030995,81.32777312908962
160439701001910,0,0,0,0,6,4.2,0,3.6,7.8,1500.7230045403435,31.458845201012657
160439702004039,0,0,0,0,4,2.8,0,2.4,5.2,108661.7211106301,209.76802067707996
160439702003056,0,0,0,0,7,4.9,0,4.2,9.1,85188.42382145114,3303.378209962007
160659503041005,0,0,0,0,34,23.8,0,20.4,44.2,130429.48560705915,1912.5816622841
160659502001008,811,7,42,762,16,3035.9,973.2,1277.3,5286.4,132661.7317133661,64087.65924672174
160659504011003,0,0,0,0,29,20.3,0,17.4,37.7,131794.0414588068,51434.89760213778
160659505012061,0,0,0,0,2,1.4,0,1.2,2.6,125725.26972799061,7.6995192807825115
160659504011025,0,0,0,0,6,4.2,0,3.6,7.8,129047.2396767619,838.2860673021922
160659501022085,70,0,0,70,4,247.8,84,100.4,432.2,133430.53552128223,2913.9620415898917
160659502001010,435,79,34,322,44,1498.7,522,676.5,2697.2,132563.3744879464,65860.9431221094
160439701001040,0,0,0,0,2,1.4,0,1.2,2.6,1802.1598987941138,8.869313669360233
160439702004053,0,0,0,0,9,6.3,0,5.4,11.7,130958.31183579861,537.6271156445569
160659503044021,9,3,0,6,30,44.1,10.8,27.9,82.8,132851.91147256416,19978.68447396104
160659501021026,0,0,0,0,6,4.2,0,3.6,7.8,133310.7246575918,2835.094917047828
160439703013045,0,0,0,0,21,14.7,0,12.6,27.3,43801.097873549006,27.51349866805953
160439703012010,0,0,0,0,18,12.6,0,10.8,23.4,130017.80735627805,6915.548180421514
160439702001036,5,3,0,2,7,14,6,8.5,28.5,36551.234852341644,943.1529607243104
160439702002008,0,0,0,0,3,2.1,0,1.8,3.9,77725.64684384299,3203.2322442699624
160439702001035,5,5,0,0,4,6.3,6,4.9,17.2,23261.46889358697,53.092793991698535
160439703022059,0,0,0,0,21,14.7,0,12.6,27.3,66134.7652564179,27.392703969050046
160659501031003,51,36,7,8,3,114.1,61.2,63.9,239.2,128493.95639258233,1752.0591822022006
160659503015003,34,0,0,34,76,172.2,40.8,93.2,306.2,132221.06583142528,57431.98238937511
160659505011005,0,0,0,0,6,4.2,0,3.6,7.8,132411.69432333187,716.52172902893
160659504021048,0,0,0,0,1,0.7,0,0.6,1.3,92280.7688102802,2.2271356579431103
160439702003036,8,7,1,0,13,22.4,9.6,16,48,70755.71956655673,3283.59516033464
160439702003002,0,0,0,0,3,2.1,0,1.8,3.9,16295.673211759808,3.494967692495936
160439703021026,2,0,0,2,20,21,2.4,14.8,38.2,129989.00147243071,7226.4301399957185
160659505012033,0,0,0,0,1,0.7,0,0.6,1.3,112560.47298667848,22.458935275361974
160659504021005,0,0,0,0,4,2.8,0,2.4,5.2,4457.242327711291,5.005004173712892
160659501031018,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,129436.52404667823,1775.9341879141227
160659505012069,0,0,0,0,2,1.4,0,1.2,2.6,97640.68576401629,18.777025524396038
160439703014074,1,0,0,1,3,5.6,1.2,3.2,10,128981.45399315687,839.0920303257665
160439703023012,0,0,0,0,6,4.2,0,3.6,7.8,130951.3377358914,4533.706102534128
160439703014079,0,0,0,0,1,0.7,0,0.6,1.3,133770.46423097397,24.657010544455108
160659503044024,26,5,0,21,6,81.2,31.2,35.5,147.9,133092.22740159032,15581.888701217129
160659504011016,0,0,0,0,44,30.8,0,26.4,57.2,131111.55675859938,21114.861547315515
160659503016000,114,0,22,92,33,529.9,136.8,252,918.7,132293.403037585,63774.60086935861
160659505021035,0,0,0,0,17,11.9,0,10.2,22.1,87025.40854939003,25.50968882418847
160439701001783,0,0,0,0,3,2.1,0,1.8,3.9,43548.745457402176,6.66373376950781
160439703023030,0,0,0,0,3,2.1,0,1.8,3.9,128711.10561595933,27.165767609126124
160439703013042,1,0,0,1,22,18.9,1.2,14.6,34.7,31692.976393883866,39.90797335343599
160439703012036,0,0,0,0,4,2.8,0,2.4,5.2,129992.642334633,4850.363913601383
160439703013053,0,0,0,0,4,2.8,0,2.4,5.2,30073.500945468277,8.486700637090877
160439703022062,0,0,0,0,5,3.5,0,3,6.5,131678.98196151239,6943.506425005889
160439702003091,0,0,0,0,8,5.6,0,4.8,10.4,15.479782348268879,9.696746271402189
160439702002037,46,46,0,0,5,35.7,55.2,26,116.9,76174.6247371915,3066.4820291163596
160439701001430,0,0,0,0,1,0.7,0,0.6,1.3,5011.322361955671,182.54566631405316
160659504021076,0,0,0,0,12,8.4,0,7.2,15.6,131713.3018513543,26975.81217475142
160659504021116,0,0,0,0,1,0.7,0,0.6,1.3,335.0097837481618,0.9997008132676765
160659504022002,93,1,26,66,2,451.5,111.6,216.3,779.4,132148.8594436504,2298.3610618837265
160659503044019,0,0,0,0,12,8.4,0,7.2,15.6,132373.0759728337,25691.50535923498
160659503034001,2,0,0,2,118,89.6,2.4,73.6,165.6,131737.5907647627,41246.07391399653
160659501022048,0,0,0,0,8,5.6,0,4.8,10.4,130198.88769420843,21.539406217932786
160439702001162,0,0,0,0,1,0.7,0,0.6,1.3,7995.515786494109,177.95978188813535
160439703011030,23,0,23,0,3,195.3,27.6,109.9,332.8,132416.16101885674,8112.685122134273
160439702004003,0,0,0,0,2,1.4,0,1.2,2.6,15985.514342080492,7.971913887783311
160439701001907,0,0,0,0,6,4.2,0,3.6,7.8,1606.0539938795837,31.889315284986584
160439702002040,0,0,0,0,1,0.7,0,0.6,1.3,72185.98232138145,2865.5232479289502
160439702001158,0,0,0,0,3,2.1,0,1.8,3.9,49.45445133161103,2.999562751065395
160439702003035,0,0,0,0,7,4.9,0,4.2,9.1,82746.11650058364,3302.5876542550436
160439701001873,0,0,0,0,1,0.7,0,0.6,1.3,3114.472449527419,1.0939079779947938
160659502001004,23,1,20,2,51,211.4,27.6,127.9,366.9,132855.27506839324,62845.30900586879
160439701001403,0,0,0,0,4,2.8,0,2.4,5.2,5168.6165466095035,149.5553280952238
160659505011010,0,0,0,0,1,0.7,0,0.6,1.3,130219.36035900631,157.44355485645457
160659501012019,0,0,0,0,2,1.4,0,1.2,2.6,97920.70084701209,46.64676396163215
160659502003008,0,0,0,0,9,6.3,0,5.4,11.7,132950.66543842133,21787.560176458912
160659504012004,0,0,0,0,18,12.6,0,10.8,23.4,132313.4466913877,60573.30781217932
160659504011015,15,6,0,9,91,99.4,18,70.2,187.6,131473.59897569942,17498.098875312455
160439703022057,0,0,0,0,41,28.7,0,24.6,53.3,124716.927146414,73.43515537420491
160439703023038,6,6,0,0,16,15.4,7.2,12.6,35.2,120468.33769933395,63.895631293841525
160659503044006,4,4,0,0,15,13.3,4.8,11,29.1,133110.01620284523,11840.855127093839
160439703013001,1,0,0,1,4,6.3,1.2,3.8,11.3,23321.718835978914,18.06394823579054
160439702001091,0,0,0,0,4,2.8,0,2.4,5.2,371.2216222913596,4.999885338025885
160439702003126,0,0,0,0,1,0.7,0,0.6,1.3,109408.85572297394,12.219618181171784
160439702003095,0,0,0,0,4,2.8,0,2.4,5.2,313.0998116177107,4.358865462221208
160439701001238,0,0,0,0,25,17.5,0,15,32.5,1257.1801313510862,33.856559931974445
160439702002054,0,0,0,0,6,4.2,0,3.6,7.8,76126.97125845903,3147.8799729253606
160439703021017,13,0,0,13,14,55.3,15.6,26.6,97.5,129874.85718444415,6715.192980927955
160659504022015,49,49,0,0,12,42.7,58.8,31.7,133.2,132909.3715661384,51296.87775389173
160659502003022,0,0,0,0,19,13.3,0,11.4,24.7,130357.85074311565,9008.063963782955
160659503031008,83,0,0,83,23,306.6,99.6,130,536.2,130644.52548083472,30819.223940568303
160659505012058,0,0,0,0,3,2.1,0,1.8,3.9,123076.82092925358,27.943332455166804
160659504021043,0,0,0,0,1,0.7,0,0.6,1.3,22086.307903466022,1.0087160784006628
160659501031024,95,63,0,32,1,156.8,114,76.9,347.7,133314.06643372236,10847.806701519994
160439702001129,0,0,0,0,1,0.7,0,0.6,1.3,8261.01265051134,177.95696294316375
160439702003078,0,0,0,0,1,0.7,0,0.6,1.3,14067.01587001262,1.0753456618534276
160439702003008,7,7,0,0,1,5.6,8.4,4.1,18.1,47163.50621348514,20.609362541462175
160439702004081,0,0,0,0,2,1.4,0,1.2,2.6,123965.12256927315,200.90560516891455
160439702001107,0,0,0,0,2,1.4,0,1.2,2.6,643.357206872508,1.9999888495245297
160439702002032,0,0,0,0,13,9.1,0,7.8,16.9,76923.46148967948,2486.8464542988613
160659503013001,0,0,0,0,37,25.9,0,22.2,48.1,132324.3731573957,63369.452227493595
160659503044016,39,3,0,36,183,256.2,46.8,161.7,464.7,132601.0437852347,46732.515752841755
160659501022107,0,0,0,0,17,11.9,0,10.2,22.1,114796.6176074473,38.06916444108226
160659505012005,0,0,0,0,11,7.7,0,6.6,14.3,124910.19242999997,32.17069299177194
160659501022113,0,0,0,0,5,3.5,0,3,6.5,100427.92109567465,6.541353801336371
160659505022032,0,0,0,0,16,11.2,0,9.6,20.8,126505.75539492177,304.0922868715588
160659505021037,60,58,0,2,10,54.6,72,37.8,164.4,102311.29726743064,245.80860866787074
160659501022083,0,0,0,0,8,5.6,0,4.8,10.4,133624.87045764813,2949.7305619207455
160439703014071,4,4,0,0,42,32.2,4.8,27.2,64.2,128703.33814456787,64.83085401054892
160439703023040,0,0,0,0,4,2.8,0,2.4,5.2,130130.32189019598,26.689833214678902
160659501022087,0,0,0,0,7,4.9,0,4.2,9.1,133544.02811196542,2866.8435555865954
160659501032001,1,0,0,1,10,10.5,1.2,7.4,19.1,131662.9654608041,161.17203901261567
160439703011032,19,19,0,0,4,16.1,22.8,11.9,50.8,132597.30890773667,8133.720829841206
160439702003108,4,4,0,0,3,4.9,4.8,3.8,13.5,132.194095984436,12.608076217305626
160439701001097,0,0,0,0,2,1.4,0,1.2,2.6,1554.9188185053376,4.997632816476032
160659504021211,0,0,0,0,2,1.4,0,1.2,2.6,130243.3156362577,1978.3160689414315
160659501012003,0,0,0,0,11,7.7,0,6.6,14.3,8924.2244027734,14.490211427804493
160659502001016,59,0,0,59,10,213.5,70.8,88.6,372.9,132061.22214257205,65222.17745436633
160659505021029,0,0,0,0,9,6.3,0,5.4,11.7,93226.60046884595,23.47671447586912
160439702001127,0,0,0,0,1,0.7,0,0.6,1.3,3051.548636376975,0.9999288912289155
160439702004040,8,0,0,8,8,33.6,9.6,16,59.2,128818.02033705667,559.0804273229685
160439702004078,0,0,0,0,2,1.4,0,1.2,2.6,123698.97346405583,181.35457155341263
160439702002017,0,0,0,0,6,4.2,0,3.6,7.8,73800.17310050683,2882.142401485828
160439702001137,0,0,0,0,1,0.7,0,0.6,1.3,8139.5620586188525,176.46958331552412
160439701001054,0,0,0,0,2,1.4,0,1.2,2.6,1207.767277520492,1.9999891431146808
160659504022009,0,0,0,0,17,11.9,0,10.2,22.1,131448.65112461217,17266.304827155313
160659502002014,27,27,0,0,75,71.4,32.4,58.5,162.3,132927.96431674607,57959.02996545342
160659504021074,13,4,1,8,158,149.8,15.6,112.7,278.1,129863.18871099246,10320.52000698265
160659504022029,54,24,0,30,30,142.8,64.8,72,279.6,133279.08737398326,62212.02557447179
160659501022002,0,0,0,0,5,3.5,0,3,6.5,90714.00725115498,84.93937744142936
160439703023003,0,0,0,0,15,10.5,0,9,19.5,60982.42350353354,22.515995864521877
160439702004056,0,0,0,0,8,5.6,0,4.8,10.4,128744.79576850326,600.7401606996837
160659503032007,0,0,0,0,25,17.5,0,15,32.5,130132.64240451978,2936.6344015175605
160659503042000,14,5,0,9,434,338.8,16.8,275.5,631.1,132459.9496611698,10810.054879762942
160439701001482,0,0,0,0,5,3.5,0,3,6.5,321.86148881596455,5.999807146279032
160439702003045,7,7,0,0,2,6.3,8.4,4.7,19.4,88747.85934117499,41.330584654333705
160439703023008,4,0,0,4,3,16.1,4.8,7.4,28.3,130603.0339699763,4840.378895113004
160439702003039,0,0,0,0,12,8.4,0,7.2,15.6,72184.91076764348,3297.1644513971196
160439702003029,55,0,0,55,6,196.7,66,80.6,343.3,81061.56252427783,2747.447520065184
160439701001517,0,0,0,0,7,4.9,0,4.2,9.1,8536.18500876469,66.7378356067891
160659504012006,0,0,0,0,26,18.2,0,15.6,33.8,132619.65156275136,61304.68498582253
160659503034002,7,0,0,7,110,101.5,8.4,75.8,185.7,131807.94384829942,29122.919726067517
160659504011017,28,1,0,27,20,109.2,33.6,50.3,193.1,131418.56389988353,25712.68912188011
160439702001020,0,0,0,0,7,4.9,0,4.2,9.1,8664.919419676045,26.89627704452223
160439703012022,0,0,0,0,7,4.9,0,4.2,9.1,131516.01793556762,6461.767082637984
160659501011035,0,0,0,0,4,2.8,0,2.4,5.2,75514.96069537246,52.756892027191824
160439702001135,0,0,0,0,4,2.8,0,2.4,5.2,911.6955197654786,4.9998377446463005
160439701001294,0,0,0,0,5,3.5,0,3,6.5,1653.3268721906134,24.445493950180058
160439702004042,16,0,0,16,7,60.9,19.2,26.6,106.7,127776.3327110594,579.6416708015238
160439703011027,0,0,0,0,9,6.3,0,5.4,11.7,132004.06673982763,7782.976936654902
160439703013028,0,0,0,0,8,5.6,0,4.8,10.4,101034.94117099818,313.61347093087545
160439703021018,0,0,0,0,7,4.9,0,4.2,9.1,131969.7508502683,7907.583850038437
160439703022056,0,0,0,0,34,23.8,0,20.4,44.2,111973.05340016085,168.4461832847807
160439701001283,0,0,0,0,6,4.2,0,3.6,7.8,2051.22345424956,7.117336115674614
160439701001022,0,0,0,0,3,2.1,0,1.8,3.9,1565.8263937786369,24.930849958877523
160439702003034,0,0,0,0,8,5.6,0,4.8,10.4,84438.2274176061,3297.9143361308297
160439702004079,0,0,0,0,4,2.8,0,2.4,5.2,122048.4241196965,177.69343926419424
160439703012001,0,0,0,0,3,2.1,0,1.8,3.9,102154.2233728461,111.96145167442285
160659502002017,199,0,43,156,12,915.6,238.8,427.7,1582.1,132248.1233079374,62490.39246360322
160659503044012,0,0,0,0,18,12.6,0,10.8,23.4,132011.16409467146,32306.922688125294
160659502003006,0,0,0,0,24,16.8,0,14.4,31.2,132803.37879242524,1936.8989121708275
160659504021077,0,0,0,0,8,5.6,0,4.8,10.4,130626.44504652648,606.2842824736379
160659504021096,0,0,0,0,2,1.4,0,1.2,2.6,958.3137734625668,1.988519047729001
160659501022065,0,0,0,0,6,4.2,0,3.6,7.8,133719.45293911797,2902.327167395111
160659501022108,10,10,0,0,8,12.6,12,9.8,34.4,130770.05790506628,104.52970650458354
160659505021053,1,0,0,1,12,11.9,1.2,8.6,21.7,122447.03020621077,168.7898561301966
160659503043011,0,0,0,0,12,8.4,0,7.2,15.6,132522.27343342517,12051.53696603106
160659505021036,0,0,0,0,34,23.8,0,20.4,44.2,85928.87310410569,45.54699255721406
160659504021067,8,8,0,0,1,6.3,9.6,4.6,20.5,109855.19698889277,20.123894580619726
160659504011019,2,0,0,2,12,15.4,2.4,10,27.8,132023.8995218855,43913.248802687005
160659501021023,24,3,0,21,33,98.7,28.8,50.7,178.2,132850.08814068354,404.71456942386953
160439702001030,0,0,0,0,6,4.2,0,3.6,7.8,13409.00943325827,6.999310498774174
160439702003028,0,0,0,0,6,4.2,0,3.6,7.8,86101.45264066699,3278.50958235008
160439701001418,0,0,0,0,1,0.7,0,0.6,1.3,4813.227823254955,82.99068287775111
160439702003027,0,0,0,0,7,4.9,0,4.2,9.1,86692.1916359334,3289.851318074572
160439703012006,0,0,0,0,9,6.3,0,5.4,11.7,130088.16886112485,6174.7984714731465
160659502002009,0,0,0,0,8,5.6,0,4.8,10.4,132579.76633769207,55380.98201170488
160659503032016,4,0,0,4,6,18.2,4.8,9.2,32.2,128150.83623693605,857.7678746537225
160659501022053,0,0,0,0,6,4.2,0,3.6,7.8,133676.0011793814,2833.841660179002
160659504021024,1,1,0,0,7,5.6,1.2,4.7,11.5,89765.3290379072,11.05812919503268
160659502002003,1,0,0,1,49,37.8,1.2,30.8,69.8,132675.59611751387,45966.82576991607
160659501031001,0,0,0,0,19,13.3,0,11.4,24.7,128358.7866495673,102.57124777961099
160659501022079,0,0,0,0,4,2.8,0,2.4,5.2,133475.66525458684,3027.8741718883402
160659505022022,26,25,0,1,28,40.6,31.2,30.7,102.5,126706.1299963328,391.85111466864214
160659501022084,0,0,0,0,2,1.4,0,1.2,2.6,133411.71393542967,2912.87873082055
160439703014015,0,0,0,0,8,5.6,0,4.8,10.4,131084.12355064432,5244.420892022913
160659501012018,0,0,0,0,2,1.4,0,1.2,2.6,78098.59646343603,47.474148474428944
160659504022032,158,0,0,158,12,561.4,189.6,228.4,979.4,132861.84771252776,62949.879895218575
160439702001042,0,0,0,0,4,2.8,0,2.4,5.2,39761.62611271161,142.0353185826788
160439703021021,0,0,0,0,3,2.1,0,1.8,3.9,131432.00917664389,7266.2988970393035
160439703012017,0,0,0,0,7,4.9,0,4.2,9.1,130326.91624650193,6800.778933430636
160659502002002,1,1,0,0,184,129.5,1.2,110.9,241.6,131766.0469370877,32192.93146345192
160659502001009,197,29,0,168,2,609.7,236.4,250.9,1097,132571.93304763906,63399.95208095368
160659503043004,68,8,0,60,14,225.4,81.6,96.4,403.4,132868.0462866663,14356.618680634614
160659504021078,0,0,0,0,5,3.5,0,3,6.5,130639.6577360175,224.40648203776777
160659504021213,0,0,0,0,1,0.7,0,0.6,1.3,17277.035382822265,0.9998028169981379
160659504022011,0,0,0,0,13,9.1,0,7.8,16.9,131307.55561320542,24155.800218106655
160659501022055,0,0,0,0,7,4.9,0,4.2,9.1,133711.14111998206,2894.7756725832273
160659501022102,0,0,0,0,1,0.7,0,0.6,1.3,130232.12138860759,5.280176178007488
160659501022091,0,0,0,0,2,1.4,0,1.2,2.6,133289.58436991397,2903.550896949601
160439701001002,0,0,0,0,4,2.8,0,2.4,5.2,1398.04033405972,24.063033690682087
160439703013029,0,0,0,0,13,9.1,0,7.8,16.9,98049.28790956887,350.0392370131578
160439702004041,0,0,0,0,3,2.1,0,1.8,3.9,129029.44124755372,570.127009376668
160439701001946,0,0,0,0,7,4.9,0,4.2,9.1,2129.4521893791393,74.01117197698505
160439702004066,0,0,0,0,6,4.2,0,3.6,7.8,119368.90559039307,174.30708633811776
160439701001066,0,0,0,0,1,0.7,0,0.6,1.3,1682.0484294063203,2.954062127061675
160439702001088,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,2295.155890667005,16.90303498586271
160439701001394,3,0,0,3,5,14,3.6,7.2,24.8,5676.186355582819,261.7670943856189
160439702004059,4,4,0,0,4,5.6,4.8,4.4,14.8,130325.31883971441,544.8295074082301
160659504011000,11,0,0,11,22,53.9,13.2,28.6,95.7,131430.23707166885,39807.88130997966
160659501012059,0,0,0,0,1,0.7,0,0.6,1.3,33679.55724229582,7.605821001734582
160659505011028,0,0,0,0,1,0.7,0,0.6,1.3,126211.84049823652,521.0477771759744
160659503044013,0,0,0,0,25,17.5,0,15,32.5,132313.82132680333,35927.04872545504
160659504012014,2,2,0,0,23,17.5,2.4,14.8,34.7,131563.24005929127,41157.31104411345
160659504012008,37,0,0,37,19,142.8,44.4,63.2,250.4,131549.1706583096,49603.33130225159
160659501012015,0,0,0,0,2,1.4,0,1.2,2.6,96507.91274063326,43.197405514149594
160439703012025,0,0,0,0,15,10.5,0,9,19.5,130526.70047242165,6282.040332256992
160659504021088,0,0,0,0,4,2.8,0,2.4,5.2,64558.90477088887,4.999920980757807
160659501032007,0,0,0,0,6,4.2,0,3.6,7.8,127105.64732366758,21.386515556655958
160439702001043,0,0,0,0,3,2.1,0,1.8,3.9,42359.8592893776,117.60965576710242
160659503041004,0,0,0,0,36,25.2,0,21.6,46.8,130616.33151876007,2459.65830247225
