id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220570217003059,0,0,0,0,12,8.4,0,7.2,15.6,282463.26546278753,5962.72225190671
221090005012006,0,0,0,0,14,9.8,0,8.4,18.2,452309.8371591908,40296.91705315666
220570208001014,0,0,0,0,39,27.3,0,23.4,50.7,144349.40336815637,110.02792659963667
220570219023003,0,0,0,0,5,3.5,0,3,6.5,300358.1303169224,228.11649529886478
221090015021005,16,0,0,16,1,56.7,19.2,23,98.9,311610.09503439255,285.6900576527293
220570207045063,38,38,0,0,4,29.4,45.6,21.4,96.4,320460.0079011832,978.7348454765742
220570207033026,6,6,0,0,89,66.5,7.2,56.4,130.1,351819.37081808236,167.2553209870061
220570218001013,0,0,0,0,8,5.6,0,4.8,10.4,440918.5493627246,1029.0895243445834
220570217003021,5,5,0,0,10,10.5,6,8.5,25,253360.39457456346,4836.709664646193
220570207044002,2,0,2,0,18,29.4,2.4,20.2,52,300424.99466391845,592.2356643701532
220570216041028,0,0,0,0,18,12.6,0,10.8,23.4,392330.56273882464,3507.6708878802424
221090010011005,0,0,0,0,13,9.1,0,7.8,16.9,288756.2597989123,516.6023133613531
221090004012002,0,0,0,0,16,11.2,0,9.6,20.8,464165.6693629344,11959.880793494323
221090015011010,8,0,0,8,33,51.1,9.6,31,91.7,391115.9011336005,6037.289448244517
221090001031019,0,0,0,0,8,5.6,0,4.8,10.4,435853.7458990645,430.9582139777502
221090017024002,1,0,1,0,69,56.7,1.2,46.1,104,439837.4684653791,19722.88554312678
221090007011026,0,0,0,0,67,46.9,0,40.2,87.1,417216.41665236716,16112.78746275902
221090012011019,0,0,0,0,56,39.2,0,33.6,72.8,328319.74270183616,409.2685833639906
221090017023008,0,0,0,0,5,3.5,0,3,6.5,262227.21291554696,10.202469799354127
221090005023034,0,0,0,0,7,4.9,0,4.2,9.1,441772.6427181525,20723.05450792545
221090005022005,0,0,0,0,17,11.9,0,10.2,22.1,444984.1063249981,34222.53410200612
221090001051001,16,0,16,0,6,138.6,19.2,78.8,236.6,460327.4443880478,1798.365049566916
221090008001010,0,0,0,0,124,86.8,0,74.4,161.2,386275.94535230397,19033.648852410864
221090007012006,0,0,0,0,7,4.9,0,4.2,9.1,425547.6670150937,10403.856844832024
221090002011006,53,0,0,53,5,189,63.6,77.2,329.8,477656.9602214615,5707.27750006493
221090016001005,0,0,0,0,1,0.7,0,0.6,1.3,163490.4118110707,2.15547425660564
221090016001014,7,7,0,0,12,13.3,8.4,10.7,32.4,134625.10323812356,87.7859684709393
221090003003001,793,5,28,760,233,3061.8,951.6,1337.9,5351.3,447726.74702133384,37396.679029984174
221090008004025,69,17,45,7,25,431.9,82.8,244.8,759.5,402613.7144791185,24468.697603758636
221090010012032,14,14,0,0,7,14.7,16.8,11.2,42.7,346283.5341189131,1741.761771341528
221090010023003,0,0,0,0,49,34.3,0,29.4,63.7,367008.99238270323,211.0846897461542
221090012011033,0,0,0,0,4,2.8,0,2.4,5.2,304971.3624597869,728.2443591838273
221090001061012,642,236,54,352,66,1897,770.4,904.2,3571.6,446907.3905823054,4762.585653641905
221090017032008,2,2,0,0,20,15.4,2.4,13,30.8,417916.8595797967,14279.242575937977
220570207041008,0,0,0,0,7,4.9,0,4.2,9.1,184156.7728978417,96.70665721672584
220570208004003,0,0,0,0,3,2.1,0,1.8,3.9,26644.094621073058,30.820063989642218
220570212001052,3,3,0,0,1,2.8,3.6,2.1,8.5,41902.31182421122,37.82674400913676
220570219041005,1,1,0,0,23,16.8,1.2,14.3,32.3,477547.5018228555,1856.9124133957262
220570217003046,0,0,0,0,5,3.5,0,3,6.5,281680.7968302475,6682.420519353841
220570216042007,0,0,0,0,11,7.7,0,6.6,14.3,311906.1128127167,953.3023288502457
220570201002002,0,0,0,0,20,14,0,12,26,370770.94958334795,20279.571527085736
220570208002039,4,4,0,0,7,7.7,4.8,6.2,18.7,304162.65862571157,193.12053265979452
220570204002006,0,0,0,0,10,7,0,6,13,393615.40293248545,46929.55545628306
220570205004038,0,0,0,0,42,29.4,0,25.2,54.6,336487.1805166995,8243.00535348176
220570207045012,0,0,0,0,4,2.8,0,2.4,5.2,160092.95056086252,58.65871350328396
220570207042007,1,0,0,1,99,72.8,1.2,60.8,134.8,129060.71996603029,625.0548596600379
220570201001059,2,0,0,2,36,32.2,2.4,24.4,59,395374.7165899523,20536.878163185174
220570207042003,0,0,0,0,9,6.3,0,5.4,11.7,156690.73108509436,58.404038672872666
220570219023014,18,0,18,0,2,152.6,21.6,85.8,260,378552.11828525004,534.2881168183499
220570202023026,1,0,0,1,16,14.7,1.2,11,26.9,371749.13834608946,1794.1481415672733
220570211023037,42,39,0,3,62,81.2,50.4,60.9,192.5,80714.24367225372,856.8546661836713
220570216031076,14,0,14,0,43,147.7,16.8,91.6,256.1,472939.62270167645,739.8547871341206
221090004021024,97,0,0,97,204,482.3,116.4,258.2,856.9,463552.1647195728,7669.668308291152
220570209001018,0,0,0,0,6,4.2,0,3.6,7.8,362081.37446171825,469.29114491119446
220570207045067,0,0,0,0,3,2.1,0,1.8,3.9,205556.65782050006,3.6843519389992783
221090012011034,0,0,0,0,9,6.3,0,5.4,11.7,299500.23589271156,1018.784278467436
220570220002028,0,0,0,0,13,9.1,0,7.8,16.9,392142.1910429188,48710.58831383295
220570216042014,1,1,0,0,152,107.1,1.2,91.7,200,242081.35804398623,816.0994532658455
220570207031022,8,4,0,4,35,41.3,9.6,28.6,79.5,336633.57518645434,15352.050646928144
220570207034019,0,0,0,0,57,39.9,0,34.2,74.1,328262.6253398728,741.9078811585757
220570220002010,0,0,0,0,8,5.6,0,4.8,10.4,384794.71527225804,47191.835598839505
221090012022027,11,11,0,0,12,16.1,13.2,12.7,42,108409.2233769721,141.4680240897074
221090005021029,79,79,0,0,33,78.4,94.8,59.3,232.5,465828.1139542259,1584.4222944125397
221090004022009,0,0,0,0,11,7.7,0,6.6,14.3,468133.4720991088,10690.825635303781
221090004022011,0,0,0,0,25,17.5,0,15,32.5,465595.3794079799,10316.186754441946
221090004023007,6,0,0,6,57,60.9,7.2,42.6,110.7,462221.12396716676,2271.1969818394405
221090004011011,7,7,0,0,19,18.2,8.4,14.9,41.5,466965.5918304156,23625.821719358366
221090005022010,0,0,0,0,14,9.8,0,8.4,18.2,452298.50712733564,30803.29136264232
221090015023030,1,0,0,1,21,18.2,1.2,14,33.4,395364.97560975887,10388.69940755198
221090004013000,1,0,0,1,123,89.6,1.2,75.2,166,454814.3509427396,6287.714870674817
221090012022002,0,0,0,0,23,16.1,0,13.8,29.9,175278.6181772857,1178.5880535026206
221090015022024,0,0,0,0,13,9.1,0,7.8,16.9,371482.43490246695,620.8072733757783
221090005021006,0,0,0,0,1,0.7,0,0.6,1.3,456876.08425659133,95.14501164230732
221090017022028,0,0,0,0,9,6.3,0,5.4,11.7,414070.9899178869,6161.71249408884
221090017032001,308,91,14,203,325,1119.3,369.6,590.5,2079.4,437840.2129555029,13575.56861235604
221090017031008,0,0,0,0,10,7,0,6,13,425504.6979174391,16398.018970766985
221090010021008,0,0,0,0,30,21,0,18,39,348613.10987461335,615.2686244548757
221090001061025,0,0,0,0,17,11.9,0,10.2,22.1,469702.6652935176,1138.740915906598
221090015023031,0,0,0,0,20,14,0,12,26,390809.67209832143,9469.033042885214
221090017011023,0,0,0,0,2,1.4,0,1.2,2.6,328746.79673168383,4.975290440065416
221090009013027,3,0,0,3,7,15.4,3.6,8.4,27.4,386486.27494481654,3442.217435064919
221090017031029,0,0,0,0,15,10.5,0,9,19.5,420443.89975784766,17772.638074112565
221090001062006,0,0,0,0,11,7.7,0,6.6,14.3,460134.21999567427,391.2992296912803
221090002013008,0,0,0,0,18,12.6,0,10.8,23.4,472553.0717673925,1366.2754082319457
221090017011059,0,0,0,0,1,0.7,0,0.6,1.3,434626.32186959154,778.178846139782
221090002013020,5,2,0,3,19,25.2,6,16.6,47.8,471654.6580967289,8631.618232858784
221090010012027,1,0,0,1,20,17.5,1.2,13.4,32.1,333695.55550685304,478.2605479204582
221090017032023,0,0,0,0,47,32.9,0,28.2,61.1,408808.05836148624,14873.95160887723
221090007021006,0,0,0,0,5,3.5,0,3,6.5,429247.39786426874,7415.1697937263
221090013031030,0,0,0,0,10,7,0,6,13,352052.51848293364,4119.789344789176
220570215004006,0,0,0,0,14,9.8,0,8.4,18.2,99002.80047589753,1759.3179520598642
220570204002000,0,0,0,0,9,6.3,0,5.4,11.7,394219.0281636582,47637.44724534652
220570211023018,1,0,0,1,37,29.4,1.2,23.6,54.2,87447.54479399147,888.7930964727814
220570210003026,0,0,0,0,22,15.4,0,13.2,28.6,214251.38768156158,768.9028913063412
220570217001019,9,9,0,0,5,9.8,10.8,7.5,28.1,280709.6990248368,7500.924084715737
220570217001030,0,0,0,0,7,4.9,0,4.2,9.1,290416.5983218531,8044.980456186337
220570202023020,7,0,4,3,7,49,8.4,27.2,84.6,377699.1523608815,4842.096267247217
220570207032038,4,0,0,4,2,15.4,4.8,6.8,27,404797.83619995124,49488.08982978845
220570207031025,0,0,0,0,33,23.1,0,19.8,42.9,337345.25369095325,21692.80130431515
220570207031039,366,2,328,36,47,2915.5,439.2,1621.2,4975.9,363039.063321563,30285.82979357879
220570219021000,35,12,0,23,73,140,42,82,264,462358.4085329275,452.6969519288497
220570201001037,1,0,0,1,17,15.4,1.2,11.6,28.2,393922.14436334086,42664.573573294845
220570207031023,2,0,0,2,11,14.7,2.4,9.4,26.5,336947.5669368764,15405.295124036591
220570206002016,96,0,0,96,13,345.1,115.2,142.2,602.5,363289.9006209611,12675.375620372824
220570216032010,0,0,0,0,14,9.8,0,8.4,18.2,460748.7641890467,1025.156108723768
220570215004018,27,27,0,0,43,49,32.4,39.3,120.7,95617.61081691683,1154.301429699153
220570207032011,0,0,0,0,17,11.9,0,10.2,22.1,375607.6044176653,29555.201488353247
220570207031035,0,0,0,0,14,9.8,0,8.4,18.2,339916.3004781881,22283.82461112336
220570213002028,12,0,0,12,1,42.7,14.4,17.4,74.5,65944.35272266147,3478.008292333322
220570217002007,0,0,0,0,10,7,0,6,13,331799.45543120475,5546.666972640865
220570219021015,0,0,0,0,22,15.4,0,13.2,28.6,463145.09951184824,312.5027702225315
220570212003026,211,205,0,6,54,202.3,253.2,143.3,598.8,62648.82724476131,2620.147304021203
220570219032017,0,0,0,0,24,16.8,0,14.4,31.2,479317.8751579111,1372.9857829403445
220570201001035,15,0,0,15,14,62.3,18,29.4,109.7,402412.5387564296,47074.27833776029
220570201001034,14,0,3,11,14,73.5,16.8,37.9,128.2,399861.0287875717,47437.87634146616
220570216041010,0,0,0,0,18,12.6,0,10.8,23.4,428547.1255285934,5220.878877754581
221090010024005,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,316832.465539966,254.97379967463132
220570209001005,19,0,0,19,18,79.1,22.8,37.4,139.3,277684.28088724444,159.74728036977385
221090003002002,0,0,0,0,17,11.9,0,10.2,22.1,462547.3278395457,29196.26439053058
221090004013002,0,0,0,0,20,14,0,12,26,460431.65152998583,15304.824500024599
221090014003025,0,0,0,0,2,1.4,0,1.2,2.6,349258.68830362434,163.65856424521635
221090007012019,63,23,12,28,12,223.3,75.6,114.3,413.2,418076.8953331955,11025.539550922067
221090009011014,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,437627.423252512,36986.289031201544
221090009011024,0,0,0,0,9,6.3,0,5.4,11.7,421606.35893579706,19149.72451233091
221090017031047,0,0,0,0,3,2.1,0,1.8,3.9,393288.94512864255,8248.477671002984
221090004014012,39,13,0,26,65,145.6,46.8,81.9,274.3,463279.3763387101,29360.13172581211
221090008004022,25,0,0,25,13,96.6,30,42.8,169.4,409822.3619353376,24629.172782288075
221090006013031,0,0,0,0,15,10.5,0,9,19.5,428731.18527194526,6797.339503623392
221090006022016,0,0,0,0,40,28,0,24,52,402055.5244928091,395.474474617158
221090016002026,68,68,0,0,119,130.9,81.6,105.4,317.9,37190.21484490205,325.4232534705961
221090002031006,0,0,0,0,19,13.3,0,11.4,24.7,477014.5375248396,22380.14519177817
221090005021015,0,0,0,0,4,2.8,0,2.4,5.2,481823.9518077025,2710.7376857899085
221090014003034,0,0,0,0,8,5.6,0,4.8,10.4,350668.2051703063,437.0312515885937
221090007011044,0,0,0,0,6,4.2,0,3.6,7.8,424829.1772996814,25989.897544890864
221090008005003,0,0,0,0,39,27.3,0,23.4,50.7,408036.88205437013,13017.304820643858
221090017032009,0,0,0,0,30,21,0,18,39,414086.9629722052,11682.180976323638
221090013011006,0,0,0,0,5,3.5,0,3,6.5,346363.14404348406,1251.4728486182787
221090016002041,0,0,0,0,2,1.4,0,1.2,2.6,280811.22327771824,135.46216060105743
221090006012021,0,0,0,0,65,45.5,0,39,84.5,443090.8509856168,26921.439222665085
221090014002019,6,0,0,6,17,32.9,7.2,18.6,58.7,116495.3581916834,122.49564332466869
220570207042009,0,0,0,0,12,8.4,0,7.2,15.6,241292.5575439294,747.1640980720958
220570201002019,0,0,0,0,25,17.5,0,15,32.5,375067.9437160036,15065.401392242575
220570216032019,0,0,0,0,4,2.8,0,2.4,5.2,469786.21706383384,1255.08765946183
220570217003034,0,0,0,0,10,7,0,6,13,281036.9544710133,6485.474079695009
220570205004017,0,0,0,0,11,7.7,0,6.6,14.3,351275.8626983483,7617.801098055498
220570205005009,0,0,0,0,27,18.9,0,16.2,35.1,374415.76562151016,9957.937870896469
220570205004016,4,0,4,0,11,41.3,4.8,25.4,71.5,357260.5586851436,6973.046661545294
220570217001046,0,0,0,0,14,9.8,0,8.4,18.2,275092.0817164971,5792.986480919353
220570218003005,0,0,0,0,22,15.4,0,13.2,28.6,456863.8479652908,3540.3821089641506
220570207032030,0,0,0,0,2,1.4,0,1.2,2.6,384553.1407607507,30711.96514895
220570204003008,90,0,0,90,22,330.4,108,139.2,577.6,397381.4061397948,37040.59625837679
220570202023032,4,0,0,4,28,33.6,4.8,22.4,60.8,364711.7988137829,1721.7913439236988
220570216041009,0,0,0,0,10,7,0,6,13,417897.7714087548,4520.024881209906
220570216022015,1,1,0,0,10,7.7,1.2,6.5,15.4,101556.16888257136,665.8367904781207
220570207031029,0,0,0,0,5,3.5,0,3,6.5,342824.98552604823,30137.416685707187
220570216032009,0,0,0,0,76,53.2,0,45.6,98.8,466751.4311657044,917.6400569844784
220570216021043,22,21,0,1,22,33.6,26.4,25.1,85.1,55266.1744181548,84.95402925774748
221090017032024,0,0,0,0,8,5.6,0,4.8,10.4,403745.29726438125,13954.854057932522
220570219032007,0,0,0,0,7,4.9,0,4.2,9.1,461797.36613131885,28.078766639448776
220570216041017,125,5,0,120,31,445.2,150,189.1,784.3,368467.4400022563,3278.6192067784496
220570217003008,0,0,0,0,3,2.1,0,1.8,3.9,281045.2913682677,7636.216684578439
220570219032012,5,5,0,0,135,98,6,83.5,187.5,478200.9533914755,1374.6553146458662
221090011002012,0,0,0,0,2,1.4,0,1.2,2.6,215860.96846275128,542.0758960017781
221090009022060,0,0,0,0,24,16.8,0,14.4,31.2,444199.02368998935,40346.823958541136
220570219023015,0,0,0,0,71,49.7,0,42.6,92.3,341091.7840469713,361.3571759704457
221090002033012,1,0,0,1,18,16.1,1.2,12.2,29.5,468936.5878984848,6815.828994077312
221090004022008,0,0,0,0,23,16.1,0,13.8,29.9,468663.9333440372,10423.9113631095
221090002031022,0,0,0,0,7,4.9,0,4.2,9.1,469441.45626642986,22359.01133030998
221090014001067,0,0,0,0,17,11.9,0,10.2,22.1,22054.718088250356,21.99996350937137
221090012023016,0,0,0,0,5,3.5,0,3,6.5,254947.69944912184,1106.6276469465959
221090009013013,0,0,0,0,11,7.7,0,6.6,14.3,394016.9672277935,2463.9392658461784
221090016001038,18,18,0,0,36,37.8,21.6,30.6,89.99999999999999,268745.8287671007,242.71108188041904
221090007012017,8,0,8,0,23,83.3,9.6,51.4,144.3,424154.2840453706,16509.268889834355
221090006012008,3,0,0,3,66,56.7,3.6,43.8,104.1,436921.85741476633,27462.30437508167
221090012012002,31,30,0,1,219,177.8,37.2,147.8,362.8,261311.7118932463,400.6992552960338
221090001032005,0,0,0,0,29,20.3,0,17.4,37.7,426522.42134541075,822.6491416477604
221090006013014,0,0,0,0,2,1.4,0,1.2,2.6,420896.22794528626,2498.6179715355543
221090005011002,63,48,0,15,405,369.6,75.6,288,733.2,460817.47839766677,26619.11489995412
221090017021005,4,0,1,3,7,23.8,4.8,13.1,41.7,469311.1325348296,9339.466960011281
221090009021030,94,2,0,92,1,324.1,112.8,130.4,567.3,446147.47170894407,38571.21022548429
221090009012020,0,0,0,0,9,6.3,0,5.4,11.7,436284.92652815284,33474.09422494909
221090004015004,0,0,0,0,55,38.5,0,33,71.5,454066.61814097536,25950.387292287447
221090003001027,0,0,0,0,9,6.3,0,5.4,11.7,464951.0690677448,19567.049440233044
220570205004046,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,361885.1172233513,8865.67730086227
220570215004003,0,0,0,0,3,2.1,0,1.8,3.9,99757.05441467422,1727.2891693191868
220570201002021,0,0,0,0,18,12.6,0,10.8,23.4,375407.7128071591,14897.656766250517
220570207023003,0,0,0,0,80,56,0,48,104,361871.36088295013,1076.455794199852
220570216021031,11,0,0,11,61,81.2,13.2,52,146.4,82584.08056137715,267.56942438631415
220570216021034,9,0,0,9,15,42,10.8,21.6,74.4,195176.04986640025,794.2675682181434
220570210001032,0,0,0,0,15,10.5,0,9,19.5,189781.23764746703,19.051144175425748
220570205004056,0,0,0,0,59,41.3,0,35.4,76.7,282599.80017523136,1193.0408450649775
220570216031071,0,0,0,0,4,2.8,0,2.4,5.2,383526.803862953,44.852337510452074
220570207031006,11,0,0,11,25,56,13.2,30.4,99.6,296295.00535321404,2123.196833823114
220570213001031,0,0,0,0,25,17.5,0,15,32.5,60502.67497593742,1583.6551338338286
220570216021006,0,0,0,0,5,3.5,0,3,6.5,194824.84420043614,988.0736304547514
220570214003018,0,0,0,0,18,12.6,0,10.8,23.4,70676.5683456271,882.8209785406748
220570205004022,0,0,0,0,19,13.3,0,11.4,24.7,337846.3223249198,7972.739848638391
220570212001008,0,0,0,0,8,5.6,0,4.8,10.4,63512.745773751456,863.1740972633602
220570220001028,7,0,0,7,21,39.2,8.4,22.4,70,368225.4131895963,38590.310683377276
220570213002022,0,0,0,0,1,0.7,0,0.6,1.3,66631.96422239668,3270.9348666650526
220570214003020,0,0,0,0,6,4.2,0,3.6,7.8,70844.05430907109,4197.204707769329
220570212002006,0,0,0,0,6,4.2,0,3.6,7.8,73121.0622602959,7880.582054669183
220570214001005,0,0,0,0,25,17.5,0,15,32.5,92602.37825921028,1902.032476060329
220570207032019,0,0,0,0,20,14,0,12,26,391562.45932725305,34544.13939002439
220570218001018,0,0,0,0,5,3.5,0,3,6.5,442830.79495849047,1037.9763414007386
221090005012015,3,2,0,1,32,27.3,3.6,21.6,52.5,445354.9160481771,23606.018014412253
220570219023004,12,0,12,0,33,123.9,14.4,76.2,214.5,360277.2417212416,415.75753715819957
221090016001033,0,0,0,0,44,30.8,0,26.4,57.2,186062.55064702174,179.1869722371494
220570211023049,6,0,6,0,58,91,7.2,63,161.2,76905.66604397139,1974.8299639672703
220570201001015,2,0,0,2,3,9.1,2.4,4.6,16.1,384066.3029734633,52760.73078035779
220570206001020,0,0,0,0,10,7,0,6,13,339079.5092322442,7391.249553408936
220570219041027,0,0,0,0,6,4.2,0,3.6,7.8,468673.17055494816,762.9057425540585
220570219041028,0,0,0,0,7,4.9,0,4.2,9.1,462349.5107835474,282.51345139426166
221090001031000,0,0,0,0,38,26.6,0,22.8,49.4,405484.37406671385,12742.039329489848
221090005023028,0,0,0,0,24,16.8,0,14.4,31.2,440236.187257778,25789.847408443416
221090003004003,0,0,0,0,12,8.4,0,7.2,15.6,450474.7081882953,51641.031687244635
221090009022061,0,0,0,0,14,9.8,0,8.4,18.2,446598.4744768306,41084.90111665871
221090001041003,67,16,0,51,283,387.8,80.4,249.2,717.4,392016.8570216682,5563.401511269043
221090012023020,0,0,0,0,8,5.6,0,4.8,10.4,260895.9057240047,1248.934194401386
221090015022027,0,0,0,0,10,7,0,6,13,371482.4348164665,565.4885052092781
221090006013034,0,0,0,0,18,12.6,0,10.8,23.4,433757.81290494575,9297.27005293957
221090001062009,0,0,0,0,50,35,0,30,65,468733.0918639441,1647.1108288351115
221090015023024,8,0,0,8,21,42.7,9.6,23.8,76.1,410885.3342018913,11206.55707086877
221090006012018,34,0,0,34,28,138.6,40.8,64.4,243.8,448675.3056919375,33117.23058716811
221090009011005,0,0,0,0,5,3.5,0,3,6.5,426523.29425625084,22312.549051105136
221090003003008,4,0,0,4,6,18.2,4.8,9.2,32.2,459361.7189982621,50154.67165259941
221090015021057,0,0,0,0,8,5.6,0,4.8,10.4,344268.4391524297,474.1641273031892
221090001031010,0,0,0,0,73,51.1,0,43.8,94.9,420224.382547942,2884.5792851117044
221090006012005,0,0,0,0,5,3.5,0,3,6.5,455474.46911220433,24455.215567671214
221090004013003,183,30,0,153,215,707,219.6,358.2,1284.8,453348.7882626597,10889.11717742271
221090006013008,0,0,0,0,28,19.6,0,16.8,36.4,433623.0144361791,6199.467714103662
221090017023001,3,3,0,0,12,10.5,3.6,8.7,22.8,427264.0713940307,1161.5046362478474
221090017024038,14,13,1,0,2,18.9,16.8,12.4,48.1,430087.22445175267,21882.93889881982
221090004023009,31,17,6,8,154,198.1,37.2,140.3,375.6,465224.55779638427,10389.136157491857
221090002012012,29,0,15,14,15,185.5,34.8,99.1,319.4,473311.5588596254,20956.066348861255
221090007012028,0,0,0,0,6,4.2,0,3.6,7.8,420664.42674216744,17703.92182893504
221090009011045,71,0,0,71,11,256.2,85.2,105.99999999999999,447.4,415276.7008520506,8942.320623446518
221090008002003,20,1,0,19,17,79.1,24,37.3,140.4,390266.62537341437,23473.81963785458
221090009012037,0,0,0,0,2,1.4,0,1.2,2.6,436922.88311341504,26418.433012221743
221090006013032,0,0,0,0,7,4.9,0,4.2,9.1,426516.30495315033,4952.676804350374
220570215002000,0,0,0,0,13,9.1,0,7.8,16.9,81088.69880758588,298.0692262295926
220570210003012,0,0,0,0,13,9.1,0,7.8,16.9,388642.4873981244,1948.908859367262
220570207021020,57,52,0,5,161,166.6,68.4,129.6,364.6,290898.91879909433,1383.9502590109623
220570216021029,0,0,0,0,5,3.5,0,3,6.5,166877.39085603415,848.1337591624203
220570214003007,153,25,55,73,336,970.2,183.6,574.8,1728.6,71923.17287958998,1737.9454355254245
220570217002023,94,74,0,20,6,126,112.8,68.6,307.4,284468.29132335517,3448.749769472383
220570205004012,0,0,0,0,53,37.1,0,31.8,68.9,370754.67335865105,8853.226727857249
220570217002006,0,0,0,0,6,4.2,0,3.6,7.8,332969.9374703726,5559.597352642087
220570218002003,1,1,0,0,27,19.6,1.2,16.7,37.5,473461.2257547214,2558.8493257353102
220570219031027,0,0,0,0,3,2.1,0,1.8,3.9,463814.5779924845,517.0615455096895
220570213001049,0,0,0,0,8,5.6,0,4.8,10.4,61787.52449622079,1799.2060556922022
220570218002006,0,0,0,0,43,30.1,0,25.8,55.9,463279.95463824464,3511.2615159809725
221090003004005,10,10,0,0,23,23.1,12,18.8,53.9,443269.0987453434,47224.16458324341
221090008002001,1,0,0,1,23,19.6,1.2,15.2,36,395843.8304630308,23346.106875067086
220570213001016,0,0,0,0,16,11.2,0,9.6,20.8,63207.920416110224,1871.228820015669
220570213001011,0,0,0,0,4,2.8,0,2.4,5.2,61532.38889402322,1895.7085397776298
220570219041021,0,0,0,0,18,12.6,0,10.8,23.4,471859.45360071544,1364.7954281856153
221090012021057,0,0,0,0,3,2.1,0,1.8,3.9,30742.860823994863,143.81100596206363
221090012023002,0,0,0,0,9,6.3,0,5.4,11.7,248227.12680535985,671.7237071201218
220570208002001,0,0,0,0,82,57.4,0,49.2,106.6,79167.9811407348,111.94141812139674
221090004021001,0,0,0,0,9,6.3,0,5.4,11.7,469931.1465785866,12374.703230147486
221090004023004,0,0,0,0,26,18.2,0,15.6,33.8,455975.9166679749,7384.161898008174
221090005011003,0,0,0,0,7,4.9,0,4.2,9.1,464068.1257088342,48160.260788797634
221090015011018,0,0,0,0,16,11.2,0,9.6,20.8,368064.77555806283,2339.9233712086975
221090001041005,35,0,35,0,1,294.7,42,165.1,501.8,432154.6459490272,10581.49704415
221090007011006,2,0,0,2,13,16.1,2.4,10.6,29.1,421009.0197158739,13686.285506152475
221090003004013,0,0,0,0,5,3.5,0,3,6.5,440361.5299475516,42837.83124481128
221090001032002,0,0,0,0,19,13.3,0,11.4,24.7,397747.5970340394,313.64465004986084
221090005012011,0,0,0,0,50,35,0,30,65,453538.05423402536,35603.18152136032
221090001032012,1,1,0,0,9,7,1.2,5.9,14.1,412454.8012808437,616.2390213003947
221090013031015,231,0,9,222,1,853.3,277.2,353.7,1484.2,365384.6340618444,8135.991135291941
221090014003016,0,0,0,0,2,1.4,0,1.2,2.6,347665.80485938926,158.2089795613386
221090001041004,1,0,0,1,71,53.2,1.2,44,98.4,422274.0189773446,4097.4145858750235
221090008002005,0,0,0,0,5,3.5,0,3,6.5,386056.9600047295,18306.59585523807
221090009022026,13,0,0,13,1,46.2,15.6,18.8,80.6,444794.2154271323,40537.40830435306
221090017022005,0,0,0,0,24,16.8,0,14.4,31.2,415840.8077282893,4233.310065061309
221090008002010,0,0,0,0,14,9.8,0,8.4,18.2,378675.3826150853,16504.586882466803
221090009013012,0,0,0,0,6,4.2,0,3.6,7.8,393975.59354491933,3358.772356977073
221090004014001,0,0,0,0,3,2.1,0,1.8,3.9,462420.809938318,34045.58586118147
221090005011006,99,0,99,0,9,837.9,118.8,470.7,1427.4,464514.9412297348,56575.492529797266
221090006022009,125,73,0,52,90,296.1,150,163.3,609.4,404788.0758338705,2096.514472237095
221090009022030,8,0,0,8,3,30.1,9.6,13,52.7,452748.50884164183,48173.793452301696
221090007011039,9,0,0,9,6,35.7,10.8,16.2,62.7,411534.8508175636,13185.999315677045
221090001031020,0,0,0,0,8,5.6,0,4.8,10.4,444628.6779257367,418.9261265919777
221090002013021,0,0,0,0,41,28.7,0,24.6,53.3,474611.2732166079,12102.782818364161
221090009011035,0,0,0,0,15,10.5,0,9,19.5,430402.6703647606,27794.622923001814
221090002011002,190,0,19,171,209,904.4,228,454.1,1586.5,379466.86555294436,2013.0254032456344
221090003001022,0,0,0,0,15,10.5,0,9,19.5,460198.4765161803,8061.812414240441
221090010022009,0,0,0,0,23,16.1,0,13.8,29.9,357006.60936750926,1472.5024505057834
220570206001023,0,0,0,0,9,6.3,0,5.4,11.7,340786.02517954493,9548.282716035319
220570217002003,0,0,0,0,6,4.2,0,3.6,7.8,302911.64587453817,6726.667745481143
220570219032014,0,0,0,0,106,74.2,0,63.6,137.8,476446.327441132,1221.3181146048546
220570201003014,0,0,0,0,16,11.2,0,9.6,20.8,368048.0628572847,19082.871718954808
220570201001062,0,0,0,0,23,16.1,0,13.8,29.9,399467.4143425432,30611.758121809577
220570207021003,49,0,0,49,5,175,58.8,71.6,305.4,276502.6569159687,335.0530936455226
220570217001031,0,0,0,0,1,0.7,0,0.6,1.3,281593.20004669094,7414.469387710132
220570218001020,0,0,0,0,6,4.2,0,3.6,7.8,453945.68884918874,1223.7252876155324
220570202023019,0,0,0,0,16,11.2,0,9.6,20.8,385937.1437772863,3572.994034698297
220570206002004,0,0,0,0,1,0.7,0,0.6,1.3,371231.235671906,12579.021839109779
220570202023027,0,0,0,0,10,7,0,6,13,364682.8584305858,1495.9800471621775
220570215001041,0,0,0,0,2,1.4,0,1.2,2.6,98060.04088375284,1189.0435275215289
220570207031028,486,3,239,244,13,2872.8,583.2,1474.2,4930.2,376200.91665285954,30067.47130950378
