id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484499508004029,0,0,0,0,8,5.6,0,4.8,10.4,127524.46425051053,19878.910709533855
484499503021078,0,0,0,0,2,1.4,0,1.2,2.6,115940.68596769658,14.907822451252391
480639501024056,0,0,0,0,1,0.7,0,0.6,1.3,71069.07754744802,53.32904959478257
483439501002030,0,0,0,0,1,0.7,0,0.6,1.3,50948.103026556324,1676.3686449676727
483439502001037,0,0,0,0,2,1.4,0,1.2,2.6,46542.29862842644,2622.1255362450443
483439502003000,0,0,0,0,1,0.7,0,0.6,1.3,120671.20486569023,162.43756423831
483439501003008,0,0,0,0,6,4.2,0,3.6,7.8,43400.47243268803,1327.1952092248173
483439502005045,0,0,0,0,8,5.6,0,4.8,10.4,21877.96637294611,2087.519663060054
483439501004051,0,0,0,0,1,0.7,0,0.6,1.3,83342.13403635036,732.7024714428709
483439503001025,0,0,0,0,9,6.3,0,5.4,11.7,65076.542270957005,3077.8926089034317
483439503003043,0,0,0,0,10,7,0,6,13,56881.5005430662,5140.912996004246
484499502001054,0,0,0,0,2,1.4,0,1.2,2.6,113880.9463224522,798.6095623958573
484499506003016,0,0,0,0,4,2.8,0,2.4,5.2,124731.38254837028,25362.926698879088
484499505001065,0,0,0,0,6,4.2,0,3.6,7.8,124252.1237335002,20813.861259453082
484499507001006,42,30,4,8,1,83.3,50.4,45.6,179.3,126677.9660148832,25694.44071841229
483439503003046,0,0,0,0,7,4.9,0,4.2,9.1,60146.369227538635,4886.413617609164
484499503023040,0,0,0,0,4,2.8,0,2.4,5.2,120143.42729122071,2006.8485568335452
480639502003005,0,0,0,0,3,2.1,0,1.8,3.9,117693.76310954498,4299.298932657527
480639502003023,0,0,0,0,2,1.4,0,1.2,2.6,121027.5295272647,6283.255806588362
483439502001035,0,0,0,0,5,3.5,0,3,6.5,34035.82202717547,186.26739169386155
483439502001045,0,0,0,0,1,0.7,0,0.6,1.3,52626.1877933009,3461.164777781638
483439502005017,0,0,0,0,20,14,0,12,26,21768.766844995498,2338.197716592799
484499505001067,0,0,0,0,8,5.6,0,4.8,10.4,125052.02737071596,22650.813645274957
484499508004022,0,0,0,0,20,14,0,12,26,124799.43512346043,15786.435481819724
484499508004023,0,0,0,0,18,12.6,0,10.8,23.4,126640.99864653632,13208.957498047877
484499508002010,31,0,0,31,10,115.5,37.2,49.4,202.1,127400.0456263424,22195.291026222534
484499506001014,2,0,0,2,23,23.1,2.4,16.6,42.1,125194.07586675146,18285.009088683302
484499505001022,0,0,0,0,1,0.7,0,0.6,1.3,124562.32353407437,12224.038881261848
484499505001027,0,0,0,0,3,2.1,0,1.8,3.9,120550.91643347143,1165.4390500384034
480639501024023,0,0,0,0,2,1.4,0,1.2,2.6,44262.66891072981,52.40638552698667
480639501021012,0,0,0,0,4,2.8,0,2.4,5.2,58201.14106141849,639.9772879010392
480639502001027,134,134,0,0,2,95.2,160.8,68.2,324.2,126750.52024984117,7672.068261858947
480639502002013,0,0,0,0,1,0.7,0,0.6,1.3,119418.19044109975,2881.244268744004
480639501011084,0,0,0,0,7,4.9,0,4.2,9.1,91614.8167228503,21.51723967100339
484499503021054,0,0,0,0,2,1.4,0,1.2,2.6,118263.23886697611,23.94353012676265
480639501024034,6,6,0,0,7,9.1,7.2,7.2,23.5,83178.28477235117,35.958674641668786
483439502005037,10,0,10,0,8,89.6,12,51.8,153.4,22250.283184673524,2417.5398624729123
483439502001015,0,0,0,0,6,4.2,0,3.6,7.8,21907.229760146573,7.342068440457512
484499508002012,0,0,0,0,10,7,0,6,13,127526.39496794505,18667.433110058344
484499501002026,0,0,0,0,2,1.4,0,1.2,2.6,76251.48724552864,364.0982991374245
484499501002030,0,0,0,0,4,2.8,0,2.4,5.2,81417.43531275784,370.6208510126076
484499507001027,0,0,0,0,1,0.7,0,0.6,1.3,126402.73570398382,25589.32482890036
483439503001037,0,0,0,0,6,4.2,0,3.6,7.8,73157.14231224102,4268.896480932338
483439502002017,0,0,0,0,3,2.1,0,1.8,3.9,75954.87526274327,11.892908112992508
483439501003049,0,0,0,0,1,0.7,0,0.6,1.3,75511.27236242873,448.6324063007149
484499505002026,0,0,0,0,8,5.6,0,4.8,10.4,125158.75576457159,21973.87223643721
484499505001041,27,0,0,27,7,99.4,32.4,42,173.8,125076.27658716762,27546.961888791106
484499508003001,6,2,0,4,4,18.2,7.2,9,34.4,124579.01504410435,1193.189027530892
480639502005011,11,0,0,11,20,52.5,13.2,27.4,93.1,126063.6209310701,6125.844728665968
480639502005008,74,0,3,71,1,274.4,88.8,114.1,477.3,125395.0581177133,10416.278825996504
480639501011034,0,0,0,0,1,0.7,0,0.6,1.3,78609.99130408958,103.786711358642
483439503003012,2,0,0,2,9,13.3,2.4,8.2,23.9,89319.38710859763,2069.960906162757
483439501003044,0,0,0,0,9,6.3,0,5.4,11.7,13641.377099565998,78.67734576022501
483439501004024,0,0,0,0,11,7.7,0,6.6,14.3,89454.23280762203,510.45661878889825
484499505002003,0,0,0,0,12,8.4,0,7.2,15.6,120447.58467191247,628.5868725994071
484499504001020,0,0,0,0,6,4.2,0,3.6,7.8,112224.73043068756,40.96669560865875
484499507001036,0,0,0,0,5,3.5,0,3,6.5,126957.50300522421,25833.441964034577
484499506003001,0,0,0,0,7,4.9,0,4.2,9.1,124605.79210838822,29340.87409849378
483439502006015,0,0,0,0,9,6.3,0,5.4,11.7,24297.735506797686,1999.5354015873154
483439502005001,0,0,0,0,6,4.2,0,3.6,7.8,20053.248686446484,778.4226144369347
484499503023030,0,0,0,0,12,8.4,0,7.2,15.6,116381.48118880056,108.13418507478394
484499506003003,0,0,0,0,8,5.6,0,4.8,10.4,124406.3813792782,27356.227990728086
484499501002063,0,0,0,0,2,1.4,0,1.2,2.6,69544.02282651255,360.70634081440255
484499501002073,0,0,0,0,1,0.7,0,0.6,1.3,78265.291194075,433.076794313023
484499502001037,0,0,0,0,4,2.8,0,2.4,5.2,115936.3333750338,637.0369380811806
483439503002011,0,0,0,0,18,12.6,0,10.8,23.4,83705.77157871539,1583.0732725405007
484499506001064,13,0,0,13,3,47.6,15.6,20,83.2,125989.41716210239,25575.252757150385
483439502006008,3,3,0,0,9,8.4,3.6,6.9,18.9,26244.689346318326,573.348527791747
484499508003023,0,0,0,0,9,6.3,0,5.4,11.7,125450.63183708934,9374.986969152196
484499508003017,35,0,0,35,14,132.3,42,57.4,231.7,125864.5558086939,16813.558449220825
484499508003020,0,0,0,0,11,7.7,0,6.6,14.3,126907.56269269125,11861.853995114716
483439502001002,0,0,0,0,24,16.8,0,14.4,31.2,12200.481822922182,31.430264376040345
484499507001035,0,0,0,0,11,7.7,0,6.6,14.3,124625.95538519467,22583.180818550984
484499506003012,0,0,0,0,4,2.8,0,2.4,5.2,125557.46401507179,28746.06670407914
480639501023038,0,0,0,0,1,0.7,0,0.6,1.3,74759.21747186895,55.5992600055094
480639502004013,0,0,0,0,8,5.6,0,4.8,10.4,127032.50928024139,5650.904755099794
480639502003044,0,0,0,0,7,4.9,0,4.2,9.1,120452.03059196737,6009.929325160742
480639502003021,0,0,0,0,4,2.8,0,2.4,5.2,121867.65378391235,6113.900791885876
484499503011021,0,0,0,0,8,5.6,0,4.8,10.4,118560.17450436157,810.7774763573864
480639501022034,0,0,0,0,7,4.9,0,4.2,9.1,122895.6571588556,573.190734842482
480639501023010,0,0,0,0,2,1.4,0,1.2,2.6,51292.2201233696,168.49017620341144
480639501023052,0,0,0,0,1,0.7,0,0.6,1.3,108991.80644783752,21.07194689862277
483439503003059,0,0,0,0,6,4.2,0,3.6,7.8,84582.40065500987,2282.261072840026
483439503003003,73,0,55,18,5,528.5,87.6,286.7,902.8,65035.56768859437,5207.311003459606
483439501002010,0,0,0,0,18,12.6,0,10.8,23.4,36143.6244756708,974.2553308407043
483439503001026,0,0,0,0,4,2.8,0,2.4,5.2,68323.74634621103,3092.8326279418316
483439503001023,2,2,0,0,3,3.5,2.4,2.8,8.7,67421.88757062671,3248.47592199889
483439502006017,0,0,0,0,2,1.4,0,1.2,2.6,22358.27830543976,1225.2013217249773
484499505002019,0,0,0,0,25,17.5,0,15,32.5,120237.6315103435,1225.6045931484198
483439502002052,0,0,0,0,1,0.7,0,0.6,1.3,119947.47931180772,262.8767028688403
484499507002009,0,0,0,0,7,4.9,0,4.2,9.1,124017.51703389836,16572.973508403786
484499506001050,0,0,0,0,1,0.7,0,0.6,1.3,126280.04585702332,27033.290248763125
484499501002011,0,0,0,0,6,4.2,0,3.6,7.8,78406.62238812953,428.06863985992607
483439502001071,0,0,0,0,1,0.7,0,0.6,1.3,15176.228596361705,0.9999952923668572
484499502001052,0,0,0,0,3,2.1,0,1.8,3.9,114511.26317955926,805.1636227221862
484499508003025,0,0,0,0,8,5.6,0,4.8,10.4,125418.49574886062,6682.971984472356
484499501002031,0,0,0,0,1,0.7,0,0.6,1.3,58819.49404674012,144.19838961645007
480639502001025,0,0,0,0,15,10.5,0,9,19.5,126270.111469146,9755.425807986205
480639501023005,0,0,0,0,12,8.4,0,7.2,15.6,48873.69751899726,88.8270653623757
483439501004018,0,0,0,0,2,1.4,0,1.2,2.6,91650.16453158585,769.1060672831898
484499508002031,3,0,0,3,14,20.3,3.6,12.6,36.5,126918.28678303477,15863.926787335766
483439501003003,0,0,0,0,14,9.8,0,8.4,18.2,28240.669314772564,30.300337171918773
484499503023025,0,0,0,0,6,4.2,0,3.6,7.8,124670.96925743707,12870.41384587618
484499508004004,0,0,0,0,11,7.7,0,6.6,14.3,126209.32013995564,25425.12841410099
484499501002065,0,0,0,0,2,1.4,0,1.2,2.6,70397.56061054394,380.3280921388056
484499502001036,0,0,0,0,5,3.5,0,3,6.5,115589.58855095775,719.2269702043914
484499504001016,0,0,0,0,7,4.9,0,4.2,9.1,118517.56681170079,82.5210870212405
483439501001068,0,0,0,0,19,13.3,0,11.4,24.7,84294.5983603055,272.7156671459128
484499507001040,0,0,0,0,16,11.2,0,9.6,20.8,124869.72276861014,22272.65420136614
484499505001016,3,0,0,3,2,11.9,3.6,5.4,20.9,123132.18258362565,10972.957641595473
484499503012034,0,0,0,0,6,4.2,0,3.6,7.8,114917.2577946349,368.56788756004846
480639502003032,19,18,0,1,1,16.8,22.8,11,50.6,124740.84175196169,9255.68883427938
480639501011122,0,0,0,0,1,0.7,0,0.6,1.3,122475.46951079198,30.99754947064315
480639501012020,0,0,0,0,4,2.8,0,2.4,5.2,121532.26213226446,184.20017971217126
484499503023039,8,0,0,8,23,44.1,9.6,25,78.7,116573.40331800001,771.0008977401721
483439501004048,0,0,0,0,3,2.1,0,1.8,3.9,88065.19225541431,651.035793458094
483439502006023,14,0,10,4,23,114.1,16.8,66.4,197.3,23919.40377228407,2736.90920867925
483439501003012,0,0,0,0,12,8.4,0,7.2,15.6,33057.31228757968,926.6289539986515
484499508001012,0,0,0,0,22,15.4,0,13.2,28.6,120944.67784701195,1635.2276349702342
484499505001020,12,9,0,3,2,18.2,14.4,9.9,42.5,123158.91695680878,15040.05133980282
483439503002014,0,0,0,0,3,2.1,0,1.8,3.9,87651.92388057441,1366.3045019930046
483439501003020,0,0,0,0,3,2.1,0,1.8,3.9,48813.288880279746,1813.6841733738897
483439503003021,0,0,0,0,8,5.6,0,4.8,10.4,78753.23459450674,743.5755056247115
484499508003010,0,0,0,0,15,10.5,0,9,19.5,126164.94271300778,10422.453200558204
483439503003029,18,0,7,11,7,102.2,21.6,52.5,176.3,55918.59982127517,4819.895348579599
483439501004029,0,0,0,0,2,1.4,0,1.2,2.6,96597.53890356021,381.6990178953399
483439502005040,0,0,0,0,8,5.6,0,4.8,10.4,21094.042091096384,1983.6365264090934
484499507002007,0,0,0,0,3,2.1,0,1.8,3.9,124009.75716943305,18365.513483792194
484499501002055,0,0,0,0,1,0.7,0,0.6,1.3,78652.01979254572,429.9871200386173
484499506003009,0,0,0,0,5,3.5,0,3,6.5,123996.12385101405,28228.391980987657
484499508002024,0,0,0,0,13,9.1,0,7.8,16.9,125596.8662977763,6242.459036664966
484499508002001,9,9,0,0,20,20.3,10.8,16.5,47.6,127662.52788192267,8625.152739061565
480639502002024,4,4,0,0,12,11.2,4.8,9.2,25.2,122659.76167544135,11805.858158652292
480639502003033,13,0,7,6,2,81.2,15.6,42.5,139.3,124263.22953272094,8418.163609908917
480639502005013,4,0,0,4,30,35,4.8,23.6,63.4,125210.68269182695,9488.185145102001
480639501012025,0,0,0,0,4,2.8,0,2.4,5.2,117975.99799504908,39.36725841883249
480639501012008,0,0,0,0,3,2.1,0,1.8,3.9,62273.12919290452,6.137274522294364
480639501011067,0,0,0,0,34,23.8,0,20.4,44.2,88199.45114587747,61.428542649363585
484499503011016,0,0,0,0,7,4.9,0,4.2,9.1,117452.90827153585,139.46071766085194
483439501001034,0,0,0,0,1,0.7,0,0.6,1.3,69941.6124496282,6.027750789472057
483439501001033,0,0,0,0,1,0.7,0,0.6,1.3,89593.60472414155,2.946253411228347
483439503003035,6,0,0,6,4,23.8,7.2,10.8,41.8,65057.93656132465,5842.63670428636
484499506003006,0,0,0,0,11,7.7,0,6.6,14.3,124771.14338191689,23041.37581280746
484499506001017,31,2,18,11,9,197.4,37.2,106.4,341,121263.81578006725,26950.93598267875
484499501002046,0,0,0,0,5,3.5,0,3,6.5,79277.7167118949,421.12238739593533
483439503001014,0,0,0,0,6,4.2,0,3.6,7.8,65571.20109770574,3196.3267856778625
484499506002012,0,0,0,0,11,7.7,0,6.6,14.3,124091.26204955325,23523.12753291906
484499508002028,0,0,0,0,8,5.6,0,4.8,10.4,126827.2455388031,15793.575418832941
484499508002029,31,0,3,28,12,131.6,37.2,60.5,229.3,127465.95253337218,19256.075948330898
484499502001041,0,0,0,0,7,4.9,0,4.2,9.1,115373.03117156618,716.5786207502582
484499506001033,0,0,0,0,3,2.1,0,1.8,3.9,125588.36282288372,28794.406048535046
480639501012039,0,0,0,0,1,0.7,0,0.6,1.3,43291.10661409506,13.965674033238681
480639502003026,0,0,0,0,1,0.7,0,0.6,1.3,122570.45742294414,8792.484895957457
480639501011068,0,0,0,0,4,2.8,0,2.4,5.2,108296.13686328818,70.3383954878239
480639502003053,0,0,0,0,5,3.5,0,3,6.5,114388.32239175559,3610.5747790118944
480639502001036,51,0,0,51,4,181.3,61.2,73.8,316.3,125509.007029313,10896.299918326806
484499503021052,6,0,5,1,2,46.9,7.2,26.1,80.2,127458.7879123428,11509.236131481164
483439503001016,0,0,0,0,2,1.4,0,1.2,2.6,65537.94427756166,2623.039454469704
483439502003008,0,0,0,0,2,1.4,0,1.2,2.6,27560.47777615698,20.61945327309
483439502006018,0,0,0,0,8,5.6,0,4.8,10.4,24523.68907361064,1117.7802413690636
483439502006005,0,0,0,0,12,8.4,0,7.2,15.6,23521.88677043587,2418.334061463084
483439502005028,0,0,0,0,18,12.6,0,10.8,23.4,22497.031157231264,2783.9204864600324
483439501004047,0,0,0,0,1,0.7,0,0.6,1.3,85903.95127187303,640.918476410512
484499502001040,8,0,8,0,8,72.8,9.6,42.4,124.8,113954.9039983714,752.1177419378591
484499507002018,0,0,0,0,2,1.4,0,1.2,2.6,124036.33878582132,9154.500071646695
483439503002030,0,0,0,0,1,0.7,0,0.6,1.3,79126.48951751615,4606.710220065848
483439503003007,0,0,0,0,7,4.9,0,4.2,9.1,71775.46557922839,2966.9047847091188
484499508002032,0,0,0,0,24,16.8,0,14.4,31.2,125610.40367788682,14190.630569388248
484499508003011,0,0,0,0,11,7.7,0,6.6,14.3,126504.84461367552,13701.023195294543
483439502004021,0,0,0,0,3,2.1,0,1.8,3.9,50582.83629186317,346.94570956163795
484499501002064,0,0,0,0,1,0.7,0,0.6,1.3,70113.58399730742,352.23233277962595
480639502001013,42,0,3,39,6,165.9,50.4,72.3,288.6,126720.16996787953,7400.450122927179
480639502003051,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,123859.98506158862,6006.163336689839
480639501023040,0,0,0,0,1,0.7,0,0.6,1.3,73575.95010305176,47.50648437111235
483439502002056,0,0,0,0,2,1.4,0,1.2,2.6,92788.1910818736,1207.7560561152552
483439501003006,0,0,0,0,1,0.7,0,0.6,1.3,42249.194936673,308.0215685349097
483439501005032,0,0,0,0,1,0.7,0,0.6,1.3,20145.726783425434,2.81282784212092
484499502002014,0,0,0,0,8,5.6,0,4.8,10.4,113561.5212178024,716.5630738384217
483439502006024,144,144,0,0,15,111.3,172.8,81,365.1,25868.42871423498,2096.148421887327
483439501002024,0,0,0,0,8,5.6,0,4.8,10.4,44953.90310039486,1230.5017882870854
484499501002004,0,0,0,0,18,12.6,0,10.8,23.4,53961.00211732077,306.8224606275494
484499502001070,0,0,0,0,2,1.4,0,1.2,2.6,114367.62318045326,799.8291218344978
484499506002022,0,0,0,0,13,9.1,0,7.8,16.9,124039.0837524472,24598.42099073931
484499507002002,0,0,0,0,6,4.2,0,3.6,7.8,127245.1359550219,18711.315160122555
483439503002025,0,0,0,0,3,2.1,0,1.8,3.9,77410.86732701624,4451.884725545003
483439503003017,0,0,0,0,5,3.5,0,3,6.5,86166.67478064791,1304.8247222674586
484499506003000,0,0,0,0,8,5.6,0,4.8,10.4,124837.36336693645,29628.20675416193
483439501004034,0,0,0,0,2,1.4,0,1.2,2.6,78438.763836395,346.71383799597584
480639501023050,0,0,0,0,1,0.7,0,0.6,1.3,94498.09758946484,57.598414682300536
480639501021015,0,0,0,0,3,2.1,0,1.8,3.9,56778.430327976865,638.8751394485294
480639502002016,0,0,0,0,6,4.2,0,3.6,7.8,119405.16351749598,3337.55176218439
483439501003032,0,0,0,0,2,1.4,0,1.2,2.6,42960.33752897515,1819.8263681183444
483439502005041,38,38,0,0,1,27.3,45.6,19.6,92.5,23924.04007483932,2875.5011226974298
483439501004019,0,0,0,0,1,0.7,0,0.6,1.3,91865.4210049084,739.3923810998215
484499508003027,0,0,0,0,14,9.8,0,8.4,18.2,125709.046520206,14699.117436519326
484499506001003,9,0,0,9,7,36.4,10.8,16.8,64,124885.27406267702,19327.037314264722
484499508004009,0,0,0,0,8,5.6,0,4.8,10.4,126700.04379353355,24602.950209901723
484499506002018,0,0,0,0,8,5.6,0,4.8,10.4,124452.01552782397,20909.30337327719
484499508001009,0,0,0,0,3,2.1,0,1.8,3.9,121141.14402761079,691.4100673289452
484499507001030,0,0,0,0,3,2.1,0,1.8,3.9,124843.33753299476,25040.704829425897
484499508002009,4,0,4,0,5,37.1,4.8,21.8,63.7,127933.55422992211,23782.77119294181
484499507002014,0,0,0,0,4,2.8,0,2.4,5.2,124648.73833223559,10790.1469344713
483439503002024,0,0,0,0,2,1.4,0,1.2,2.6,77187.1057732529,4306.787549045256
484499507002023,0,0,0,0,13,9.1,0,7.8,16.9,126577.42056310279,16257.933730181941
484499506001030,0,0,0,0,9,6.3,0,5.4,11.7,124625.47051986094,27141.42185311293
484499505001063,0,0,0,0,1,0.7,0,0.6,1.3,123101.90522534755,19812.273816256242
484499505002000,0,0,0,0,36,25.2,0,21.6,46.8,120032.3257222883,809.3718432508947
480639502002022,0,0,0,0,6,4.2,0,3.6,7.8,122840.15395966517,11601.675821040159
483439501003034,0,0,0,0,5,3.5,0,3,6.5,47767.73500722263,1708.3811967826366
483439501003053,0,0,0,0,3,2.1,0,1.8,3.9,20825.79309680467,4.112499476684102
484499505002024,0,0,0,0,9,6.3,0,5.4,11.7,125839.48999058119,19371.484011459983
484499508001016,2,0,2,0,21,31.5,2.4,22,55.9,127139.67220290199,6405.141155898264
484499508002018,0,0,0,0,5,3.5,0,3,6.5,125640.8013485335,10783.445443969362
484499506001019,3,0,0,3,10,17.5,3.6,10.2,31.3,125073.83112070954,30840.66367258056
484499501002043,0,0,0,0,6,4.2,0,3.6,7.8,78320.89029052299,421.19319948608677
483439503003013,0,0,0,0,4,2.8,0,2.4,5.2,74149.35550964597,3807.0575998316044
483439502002037,0,0,0,0,7,4.9,0,4.2,9.1,49882.41496327062,14.522999690741054
484499501002054,0,0,0,0,3,2.1,0,1.8,3.9,79363.94147258584,428.6282772370509
480639502001015,0,0,0,0,13,9.1,0,7.8,16.9,124673.74813977467,9587.65080971705
480639501023065,0,0,0,0,8,5.6,0,4.8,10.4,46632.76941173066,76.56700465926433
483439501004041,0,0,0,0,21,14.7,0,12.6,27.3,78329.69718557788,341.4661167087113
483439503003010,0,0,0,0,8,5.6,0,4.8,10.4,87747.64981520733,3059.553326337291
483439501003038,0,0,0,0,4,2.8,0,2.4,5.2,12700.651204238575,17.009826351589897
484499508002013,0,0,0,0,3,2.1,0,1.8,3.9,126550.86011619511,18464.358864752838
484499503023035,1,1,0,0,28,20.3,1.2,17.3,38.8,112338.88003470367,666.3775213707539
484499508002014,14,0,10,4,9,104.3,16.8,58,179.1,127141.35799201268,20966.851172308918
484499508002021,0,0,0,0,16,11.2,0,9.6,20.8,125796.05391028908,7292.970259735751
484499508001005,0,0,0,0,17,11.9,0,10.2,22.1,120378.6629251846,838.7748245712538
484499503011014,0,0,0,0,2,1.4,0,1.2,2.6,70394.84470024695,17.994665584808068
480639502001001,0,0,0,0,4,2.8,0,2.4,5.2,124009.44718109678,5486.315155591694
480639502002012,0,0,0,0,10,7,0,6,13,120754.29883107281,3738.9853887176405
480639502004014,0,0,0,0,8,5.6,0,4.8,10.4,126351.2786361625,3680.0071271591924
480639502001019,2,0,0,2,17,18.9,2.4,13,34.3,123717.1169393891,9975.999635961578
483439501003011,0,0,0,0,1,0.7,0,0.6,1.3,33868.8160600101,1106.9132949852483
483439501004008,0,0,0,0,22,15.4,0,13.2,28.6,89211.30580376698,517.2565936327765
483439501004021,0,0,0,0,11,7.7,0,6.6,14.3,89257.429359567,695.5964124393073
483439501001072,0,0,0,0,4,2.8,0,2.4,5.2,47611.32503673285,1177.0942311549297
483439502001024,0,0,0,0,1,0.7,0,0.6,1.3,41213.37965599736,95.09094298624161
483439502006002,0,0,0,0,3,2.1,0,1.8,3.9,23873.723376116075,30.916792231935762
484499502001038,2,0,0,2,1,7.7,2.4,3.4,13.5,114396.46490770909,785.8043128134177
484499506002011,40,4,11,25,86,242.9,48,140.3,431.2,124478.66357329089,20432.72453610703
484499506002014,0,0,0,0,6,4.2,0,3.6,7.8,123699.74603330996,21407.341621581527
484499505001045,0,0,0,0,5,3.5,0,3,6.5,123508.60334187455,13697.384187055231
484499508002002,0,0,0,0,3,2.1,0,1.8,3.9,127768.44413252405,6828.8651933911
484499506003024,0,0,0,0,7,4.9,0,4.2,9.1,125741.89703097907,27816.83704557263
483439503001042,0,0,0,0,26,18.2,0,15.6,33.8,66963.66325040147,4006.740300436585
483439503003016,0,0,0,0,3,2.1,0,1.8,3.9,66700.70847794335,4528.293997268468
484499508003018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,126799.5987343815,17261.20241790105
483439503001071,0,0,0,0,15,10.5,0,9,19.5,66570.659275629,3698.8465349482226
483439502004015,0,0,0,0,11,7.7,0,6.6,14.3,45360.12951825645,60.650116234828786
480639502003025,0,0,0,0,2,1.4,0,1.2,2.6,122361.86499469193,8075.4598668631625
480639502003043,0,0,0,0,17,11.9,0,10.2,22.1,118483.80853263379,5534.798024696952
483439503003041,3,0,0,3,22,25.9,3.6,17.4,46.9,59033.522069793406,5144.396087733475
483439502001007,0,0,0,0,7,4.9,0,4.2,9.1,12468.108849500995,8.997324563515441
483439503001001,0,0,0,0,1,0.7,0,0.6,1.3,58283.79109295742,2240.596663613006
483439501003036,1,0,0,1,6,7.7,1.2,5,13.9,47219.8216711089,1611.8745023091744
483439501005025,0,0,0,0,7,4.9,0,4.2,9.1,12694.942042017376,9.357018335281706
483439503002016,1,0,0,1,3,5.6,1.2,3.2,10,83911.78954356293,2892.519065704849
483439502006011,68,64,0,4,45,90.3,81.6,64.6,236.5,24545.492052131245,1445.3464519259007
484499501002041,0,0,0,0,2,1.4,0,1.2,2.6,78955.60764830199,413.63014768244943
484499506002031,0,0,0,0,8,5.6,0,4.8,10.4,123936.94930022392,27321.12465677094
484499505001060,5,0,5,0,9,48.3,6,28.9,83.2,126700.28395523262,26981.576906762177
483439503003042,0,0,0,0,21,14.7,0,12.6,27.3,60882.11475885423,5529.065329105644
484499506001027,0,0,0,0,11,7.7,0,6.6,14.3,124706.6287909333,29196.151504384772
484499506003023,0,0,0,0,5,3.5,0,3,6.5,124590.50072494487,26766.154478626155
484499507002022,0,0,0,0,13,9.1,0,7.8,16.9,126728.75560607857,16428.62588100506
484499508004017,0,0,0,0,15,10.5,0,9,19.5,126821.25649573664,24393.433882433328
480639502001022,0,0,0,0,6,4.2,0,3.6,7.8,122618.21709286122,9574.641125619106
480639502003015,0,0,0,0,2,1.4,0,1.2,2.6,110424.33616994115,632.5277945531036
483439503003032,0,0,0,0,14,9.8,0,8.4,18.2,54457.77741503916,3439.5236319464584
483439501003029,25,4,0,21,7,81.2,30,35.6,146.8,49537.70297770982,1806.8145957634306
483439503003036,0,0,0,0,6,4.2,0,3.6,7.8,65686.9858768434,4761.720987082302
484499501002045,0,0,0,0,4,2.8,0,2.4,5.2,78645.0786179812,425.5457123404329
484499506002028,19,3,14,2,43,156.8,22.8,95.9,275.5,124342.49234001091,7732.316991485183
484499505002007,0,0,0,0,9,6.3,0,5.4,11.7,120919.53265188166,1545.6165377026068
483439503002029,0,0,0,0,2,1.4,0,1.2,2.6,77681.2380139113,4455.101182947993
483439503001045,0,0,0,0,15,10.5,0,9,19.5,65662.01988807504,3669.2421375958993
484499502001057,0,0,0,0,1,0.7,0,0.6,1.3,108227.31503562184,414.77573430632447
480639501023064,0,0,0,0,1,0.7,0,0.6,1.3,62958.801802013215,18.34723393494635
480639502003001,0,0,0,0,21,14.7,0,12.6,27.3,118729.08235066728,3915.981240552682
480639502001016,0,0,0,0,15,10.5,0,9,19.5,124869.02163354999,9303.349869760601
483439501005018,0,0,0,0,35,24.5,0,21,45.5,18670.028224522463,46.04210496394829
483439503001044,82,0,0,82,1,287.7,98.4,115.4,501.5,66051.43747011558,3568.2725991442976
483439501001038,4,4,0,0,4,5.6,4.8,4.4,14.8,5889.893409506767,13.996788477594059
484499506003010,0,0,0,0,6,4.2,0,3.6,7.8,124695.91878644344,28351.36718973643
484499506003032,0,0,0,0,13,9.1,0,7.8,16.9,124837.52282751954,25185.658536418454
484499501002012,0,0,0,0,3,2.1,0,1.8,3.9,77998.53424180865,424.3911665259282
484499505002021,0,0,0,0,11,7.7,0,6.6,14.3,119549.30375672653,1140.2023569280811
484499508002026,0,0,0,0,6,4.2,0,3.6,7.8,126045.46663674101,10161.646948887794
483439502001004,0,0,0,0,12,8.4,0,7.2,15.6,18146.88442745818,15.393818884625144
484499502001071,0,0,0,0,3,2.1,0,1.8,3.9,114269.82863861138,803.0821521564006
480639502003034,0,0,0,0,7,4.9,0,4.2,9.1,121327.57917474935,6466.7360557251795
480639502005009,68,5,9,54,5,271.6,81.6,123.4,476.6,125130.14232045549,9899.616757075884
480639502005018,0,0,0,0,10,7,0,6,13,123507.12612503511,5602.8145883140905
480639502005015,9,9,0,0,9,12.6,10.8,9.9,33.3,123220.9386802508,3656.9262138773383
484499504003023,0,0,0,0,12,8.4,0,7.2,15.6,107362.49012216169,55.89791830890629
483439502001088,0,0,0,0,11,7.7,0,6.6,14.3,33521.38322527651,131.34080726497234
483439501004012,0,0,0,0,1,0.7,0,0.6,1.3,90258.62491446723,778.7884896864108
484499503022003,0,0,0,0,4,2.8,0,2.4,5.2,121892.17380792998,361.370677671823
483439502006022,13,0,5,8,20,84,15.6,46.7,146.3,24135.54266577131,2309.1914030638545
484499505002008,0,0,0,0,16,11.2,0,9.6,20.8,120174.11848446903,2270.4291033158574
