id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050690023003092,0,0,0,0,1,0.7,0,0.6,1.3,21003.223503096327,1.022095057354368
050259702002050,0,0,0,0,24,16.8,0,14.4,31.2,92.42382601286322,30.173945387754046
050690013002096,0,0,0,0,2,1.4,0,1.2,2.6,188439.90590030473,6274.898229461682
050690023003020,0,0,0,0,3,2.1,0,1.8,3.9,1022.1796781306326,2.9998582207407316
050690018003015,0,0,0,0,8,5.6,0,4.8,10.4,185539.4825784066,17139.33480432255
050690018002003,5,1,4,0,26,52.5,6,34.9,93.4,187991.55924860114,21121.751046555008
050690023003171,0,0,0,0,8,5.6,0,4.8,10.4,57234.42111923283,178.27272855877527
050690024002046,0,0,0,0,3,2.1,0,1.8,3.9,152834.73591199954,547.9548150277112
050690005021057,0,0,0,0,5,3.5,0,3,6.5,189777.34327134787,12931.871161129255
050690024002026,6,0,0,6,13,30.1,7.2,16.2,53.5,142123.052352325,217.74744773310326
050690014021083,1,0,0,1,5,7,1.2,4.4,12.6,191335.20424614695,1252.6630910447718
050690012004021,0,0,0,0,8,5.6,0,4.8,10.4,189650.86989179326,11673.986275047058
050690017003001,0,0,0,0,6,4.2,0,3.6,7.8,184748.23453190384,5364.555483386805
050690016001005,34,0,0,34,2,120.4,40.8,48.8,210,189425.35381430507,15817.314998070742
050690003021024,0,0,0,0,5,3.5,0,3,6.5,184642.48952841407,542.1994279103864
050259702002067,0,0,0,0,4,2.8,0,2.4,5.2,425.98763864020435,4.996750681812831
050690013001021,0,0,0,0,3,2.1,0,1.8,3.9,189898.8693308151,8145.810997002196
050690023001146,0,0,0,0,1,0.7,0,0.6,1.3,135660.02489790152,1.2642421665670276
050259702001038,0,0,0,0,21,14.7,0,12.6,27.3,356.78243252919964,26.984314140735666
050690003031041,0,0,0,0,4,2.8,0,2.4,5.2,190233.54269528872,5386.787547444869
050690013001016,0,0,0,0,5,3.5,0,3,6.5,190219.786071975,6812.3793075127
050690017004014,1,0,0,1,10,10.5,1.2,7.4,19.1,187303.39147357026,16520.754556039454
050690009003001,0,0,0,0,3,2.1,0,1.8,3.9,186482.5994913758,15562.344854562241
050690013003029,0,0,0,0,1,0.7,0,0.6,1.3,190329.85517526642,8270.791758465139
050259701002042,0,0,0,0,1,0.7,0,0.6,1.3,16420.97644649834,3153.4686854095794
050690003013046,0,0,0,0,4,2.8,0,2.4,5.2,185710.34139598176,261.63742739265126
050690017004005,0,0,0,0,15,10.5,0,9,19.5,187294.49881022237,16040.592184220908
050690018003001,0,0,0,0,5,3.5,0,3,6.5,188114.54251003967,21456.957569990704
050690010001087,0,0,0,0,4,2.8,0,2.4,5.2,188098.7128528963,27204.736850385667
050690012001046,30,0,0,30,4,107.8,36,44.4,188.2,190141.02334299462,14968.4776221275
050259702002044,0,0,0,0,5,3.5,0,3,6.5,1053.0394910308958,38.83008954756576
050259701002056,0,0,0,0,4,2.8,0,2.4,5.2,12861.594085192726,2227.2316486222635
050690005022037,0,0,0,0,1,0.7,0,0.6,1.3,189088.62542489677,10046.52331352939
050690018002005,0,0,0,0,10,7,0,6,13,187580.78637676188,25646.92894168322
050690023001075,0,0,0,0,3,2.1,0,1.8,3.9,19812.873358682024,73.27684668447296
050690012001011,0,0,0,0,10,7,0,6,13,189748.5541835674,21597.938208423056
050690003024003,0,0,0,0,13,9.1,0,7.8,16.9,182974.41914534505,221.37558101357857
050690009002001,0,0,0,0,23,16.1,0,13.8,29.9,186442.7074934326,10009.538327721224
050690016004024,0,0,0,0,8,5.6,0,4.8,10.4,187787.44964223553,18108.31173835614
050690019031000,0,0,0,0,5,3.5,0,3,6.5,186166.9856551458,7052.375620956856
050690017003011,0,0,0,0,3,2.1,0,1.8,3.9,185146.69457386064,9614.708726573128
050690014022026,0,0,0,0,2,1.4,0,1.2,2.6,190435.65764586913,2889.049654543365
050690009004004,0,0,0,0,4,2.8,0,2.4,5.2,186703.7185621977,13573.7356544115
050690003013041,0,0,0,0,3,2.1,0,1.8,3.9,188830.35792326435,418.9651873476166
050690003032022,0,0,0,0,2,1.4,0,1.2,2.6,190655.93919386785,5695.7637867477715
050690013002004,0,0,0,0,6,4.2,0,3.6,7.8,190983.01744295,3916.885457873114
050690012001031,70,34,3,33,2,165.9,84,78.5,328.4,190374.08916857405,16570.491755575462
050690023003053,0,0,0,0,3,2.1,0,1.8,3.9,5371.2680258395185,419.28355764972395
050690012004045,0,0,0,0,3,2.1,0,1.8,3.9,189301.9340299289,13095.900150804706
050690023003028,0,0,0,0,5,3.5,0,3,6.5,6999.982256410672,419.6689143790881
050690003032042,0,0,0,0,6,4.2,0,3.6,7.8,190692.14385791615,2632.7733291681525
050259702002054,0,0,0,0,9,6.3,0,5.4,11.7,1671.5916586001736,28.19089915014289
050690014023005,0,0,0,0,6,4.2,0,3.6,7.8,191080.3047863534,2581.6603773837755
050690003012011,0,0,0,0,1,0.7,0,0.6,1.3,131145.93890677366,6.596214652366206
050690018002017,0,0,0,0,7,4.9,0,4.2,9.1,187807.69585273322,24663.537452955912
050690017001013,2,0,0,2,10,14,2.4,8.8,25.2,187997.2451079958,25627.791238957925
050690023001179,0,0,0,0,1,0.7,0,0.6,1.3,175803.6747698527,85.99329998357304
050690003032034,1,0,0,1,3,5.6,1.2,3.2,10,191223.66790232516,6579.989599272998
050690024001039,0,0,0,0,5,3.5,0,3,6.5,147414.58889278144,487.997711155142
050690010001048,24,0,0,24,2,85.4,28.8,34.8,149,188493.17216512474,28410.081707712125
050259702003009,34,24,0,10,21,66.5,40.8,38.6,145.9,935.1976001096824,138.3511938211843
050259701002066,0,0,0,0,1,0.7,0,0.6,1.3,16497.014165404627,3561.743811896788
050690017002013,0,0,0,0,9,6.3,0,5.4,11.7,183681.0684356306,5863.0336655357205
050690016003011,0,0,0,0,5,3.5,0,3,6.5,188186.23935224302,13132.297545428451
050690016004013,0,0,0,0,5,3.5,0,3,6.5,188139.55499379826,19141.530616322947
050690020002028,0,0,0,0,10,7,0,6,13,172760.5193733238,266.8132255866147
050690015021011,2,0,0,2,32,29.4,2.4,22,53.8,188306.1907994529,15382.899815456529
050690015021028,28,0,25,3,1,221.2,33.6,122.3,377.1,189345.07071667135,15007.05388093214
050690025001077,38,0,0,38,5,136.5,45.6,56.2,238.3,183995.56686906025,515.3455126483436
050690021031024,0,0,0,0,1,0.7,0,0.6,1.3,153552.68982134532,9.911638247955352
050690019032005,0,0,0,0,3,2.1,0,1.8,3.9,185050.81272133632,3430.249679741546
050690023002017,0,0,0,0,2,1.4,0,1.2,2.6,2751.0667505368524,2.0078754216140946
050690016004030,0,0,0,0,7,4.9,0,4.2,9.1,188539.73168818984,23072.90607218338
050259701003024,15,15,0,0,12,18.9,18,14.7,51.6,12220.590415797418,2473.8315068875213
050690015011011,0,0,0,0,31,21.7,0,18.6,40.3,190378.82074609803,9794.420671325275
050690003033007,0,0,0,0,64,44.8,0,38.4,83.2,188953.93031666314,3859.517499219343
050690017001017,0,0,0,0,4,2.8,0,2.4,5.2,187747.14643366268,23360.302555851624
050690016002037,0,0,0,0,5,3.5,0,3,6.5,188419.54835318006,18139.324178707222
050690003032029,0,0,0,0,7,4.9,0,4.2,9.1,191470.95598510225,3578.7679570237324
050690003031049,4,0,4,0,2,35,4.8,20,59.8,191213.15715684212,6478.223938578785
050690003013025,0,0,0,0,10,7,0,6,13,187729.31691355168,1086.7637343460087
050690021032028,0,0,0,0,40,28,0,24,52,177481.52029837345,96.7363302361026
050690013002061,2,0,0,2,5,10.5,2.4,5.8,18.7,189706.49598542674,5091.46208052697
050690009003007,1,0,0,1,10,10.5,1.2,7.4,19.1,187043.1509726829,20108.286682210895
050690025001111,1,0,0,1,4,6.3,1.2,3.8,11.3,154454.783356101,25.015494463468702
050690010001095,6,0,0,6,3,23.1,7.2,10.2,40.5,187925.4257715381,28458.432490009633
050690025001160,0,0,0,0,8,5.6,0,4.8,10.4,157501.12046616132,26.03072541889289
050259702001051,0,0,0,0,4,2.8,0,2.4,5.2,768.9013296357712,88.38942777982383
050690023004121,0,0,0,0,1,0.7,0,0.6,1.3,71.74800224315602,0.9997420808602686
050690017001024,0,0,0,0,10,7,0,6,13,186771.80936445165,13594.44491627783
050690018001012,0,0,0,0,11,7.7,0,6.6,14.3,188020.3223779053,20566.227308549212
050690018001031,16,0,8,8,11,102.9,19.2,55.4,177.5,188126.55061536716,15007.195853045589
050690010001056,0,0,0,0,1,0.7,0,0.6,1.3,188092.623844992,26203.49434901502
050690013002005,1,0,0,1,6,7.7,1.2,5,13.9,192026.81126377135,3602.4552627184594
050259702003019,3,0,3,0,3,27.3,3.6,15.9,46.8,3883.723766657131,48.328590451431815
050690005021033,0,0,0,0,6,4.2,0,3.6,7.8,189723.97602992758,10799.369953111833
050690014021074,0,0,0,0,3,2.1,0,1.8,3.9,190468.43282934075,2654.21880724871
050690010002034,0,0,0,0,6,4.2,0,3.6,7.8,186686.28427701985,21029.10066786142
050259701003022,0,0,0,0,6,4.2,0,3.6,7.8,9193.313539915158,1009.3626275020089
050259701004113,2,2,0,0,23,17.5,2.4,14.8,34.7,44014.69158771779,33.99966361892179
050690024002053,0,0,0,0,8,5.6,0,4.8,10.4,142388.0454081665,541.4079246723165
050690012001053,19,0,19,0,5,163.1,22.8,92.3,278.2,188617.23742953033,19318.55130316437
050690012002045,0,0,0,0,4,2.8,0,2.4,5.2,188963.3447060343,16180.192941087711
050690003013000,0,0,0,0,12,8.4,0,7.2,15.6,187687.50422266696,1474.687837689035
050690009003000,0,0,0,0,10,7,0,6,13,186606.65433918947,13302.424493486069
050259701002012,0,0,0,0,9,6.3,0,5.4,11.7,9354.750287197845,12.92044275317823
050259701002060,0,0,0,0,5,3.5,0,3,6.5,16804.744832170836,3310.2084574168925
050690023003075,0,0,0,0,2,1.4,0,1.2,2.6,69139.81491871996,178.13561370393566
050690014022025,0,0,0,0,4,2.8,0,2.4,5.2,190346.26856383024,2920.6845631318834
050690021042020,0,0,0,0,12,8.4,0,7.2,15.6,188299.61115937235,163.99084194349413
050259702002061,0,0,0,0,4,2.8,0,2.4,5.2,533.336266165962,4.997943151623523
050690003024007,0,0,0,0,6,4.2,0,3.6,7.8,185019.55694414667,382.90365460590544
050690003023010,316,296,16,4,83,413.7,379.2,278.6,1071.5,189095.0834691977,4511.576062995068
050259702003027,0,0,0,0,14,9.8,0,8.4,18.2,5109.706261657742,152.61003716175776
050690015022019,8,4,0,4,177,140.7,9.6,113.8,264.1,189208.65919492557,12127.037250169315
050690005021064,4,0,2,2,13,32.9,4.8,20,57.7,190540.69102851686,5702.387410473905
050690013001048,0,0,0,0,6,4.2,0,3.6,7.8,190271.42576251825,7778.916243882664
050259701002050,0,0,0,0,3,2.1,0,1.8,3.9,22105.8413563925,2458.5457934334936
050259701004089,0,0,0,0,1,0.7,0,0.6,1.3,520.851759423693,0.9998880179943018
050690018001000,8,0,0,8,24,44.8,9.6,25.6,80,187692.98056166733,14836.561496178145
050690018001015,13,0,0,13,20,59.5,15.6,30.2,105.3,187693.01170386493,14811.90085663221
050690012004028,0,0,0,0,5,3.5,0,3,6.5,189329.68211647117,11626.646875989418
050690010001100,0,0,0,0,2,1.4,0,1.2,2.6,188130.94505039946,26874.97242421437
050690023003042,0,0,0,0,3,2.1,0,1.8,3.9,8757.867872118102,425.44473408589096
050690024001034,0,0,0,0,5,3.5,0,3,6.5,106525.15327761654,529.1013053285399
050690005022043,0,0,0,0,1,0.7,0,0.6,1.3,189535.64904017356,10581.361085835733
050690024001009,0,0,0,0,1,0.7,0,0.6,1.3,86021.17003913097,344.7318436555453
050690025001130,0,0,0,0,2,1.4,0,1.2,2.6,40300.31794314205,2.1795965178900314
050690013001052,0,0,0,0,2,1.4,0,1.2,2.6,189853.6137292524,9253.374023096017
050690005022013,0,0,0,0,8,5.6,0,4.8,10.4,187071.51353447323,7435.13370243107
050690018002015,0,0,0,0,12,8.4,0,7.2,15.6,188112.99274739687,23503.22752155361
050690025001098,0,0,0,0,9,6.3,0,5.4,11.7,161180.94966056818,10.99718123094876
050690014021090,0,0,0,0,4,2.8,0,2.4,5.2,191324.1736313831,1288.7671478975662
050690012003038,0,0,0,0,8,5.6,0,4.8,10.4,188692.31705386462,12080.048631258409
050690009004008,0,0,0,0,8,5.6,0,4.8,10.4,187620.0158785907,21161.969950170384
050690020002034,0,0,0,0,5,3.5,0,3,6.5,186784.07846711166,1973.0313775954678
050690003031020,0,0,0,0,9,6.3,0,5.4,11.7,190031.51152001994,3530.693433726163
050690009001012,59,0,59,0,19,508.9,70.8,288.7,868.4,186930.94274283986,13681.293791882143
050690021042028,0,0,0,0,1,0.7,0,0.6,1.3,183386.5979850064,138.1701381995998
050690024002071,0,0,0,0,1,0.7,0,0.6,1.3,153610.60216745402,64.73579066279456
050690010002047,0,0,0,0,9,6.3,0,5.4,11.7,187728.37034546776,25874.115871802114
050690003012023,0,0,0,0,14,9.8,0,8.4,18.2,158272.39833659743,35.64773299573796
050690015012015,84,0,72,12,2,648.2,100.8,356.4,1105.4,190437.8745794916,11733.41533554825
050690017001039,0,0,0,0,1,0.7,0,0.6,1.3,187665.63780127026,22434.157398669606
050690021033018,0,0,0,0,3,2.1,0,1.8,3.9,189805.35841789574,123.40303806154975
050690003033028,0,0,0,0,11,7.7,0,6.6,14.3,187509.27048007128,578.7904743668101
050690020001008,0,0,0,0,1,0.7,0,0.6,1.3,185338.88633215206,7.278929863318867
050690003032033,0,0,0,0,8,5.6,0,4.8,10.4,190895.83682491272,5999.563100862794
050690010001085,27,0,0,27,2,95.9,32.4,39,167.3,188190.22947539808,27655.18423895415
050690015022020,9,0,0,9,31,53.2,10.8,31.2,95.2,189150.52124987685,11010.82529142425
050690016003021,0,0,0,0,11,7.7,0,6.6,14.3,187581.95448537098,16172.61400041026
050690003033008,0,0,0,0,7,4.9,0,4.2,9.1,191492.84532024682,3436.1183218749943
050690010002027,0,0,0,0,5,3.5,0,3,6.5,187634.66003327607,23860.412876876282
050259701004054,0,0,0,0,6,4.2,0,3.6,7.8,390.4128186443978,7.995358002193886
050690013001054,0,0,0,0,5,3.5,0,3,6.5,189897.3938443064,8248.500068930178
050690015023020,0,0,0,0,29,20.3,0,17.4,37.7,188605.5817841,20009.293544419474
050690013003043,0,0,0,0,25,17.5,0,15,32.5,189916.44122022454,10377.198959797619
050690014011002,7,0,3,4,1,39.9,8.4,20.3,68.6,190473.05770752075,6150.473542745908
050690014021032,0,0,0,0,2,1.4,0,1.2,2.6,190847.08557906805,3082.0120522177617
050690009002000,0,0,0,0,18,12.6,0,10.8,23.4,186524.0153408178,10687.007489008554
050259701002051,0,0,0,0,2,1.4,0,1.2,2.6,22769.5718160305,1930.5790486144274
050690015011005,0,0,0,0,18,12.6,0,10.8,23.4,190210.21622555028,9330.134996738097
050259701002037,0,0,0,0,17,11.9,0,10.2,22.1,14759.883283429011,2879.7195453451714
050690003031037,0,0,0,0,10,7,0,6,13,190774.55859731033,5106.9345824892735
050259702002052,0,0,0,0,8,5.6,0,4.8,10.4,1318.1933603394557,36.91759445848072
050690014023015,5,5,0,0,10,10.5,6,8.5,25,191025.3195634434,5679.60683210443
050690014022011,0,0,0,0,1,0.7,0,0.6,1.3,190788.42995248907,3883.6596321096877
050690021033047,0,0,0,0,1,0.7,0,0.6,1.3,191080.5260726092,1576.6632701939352
050690013001003,1,0,0,1,9,9.8,1.2,6.8,17.8,190791.54841457348,5180.0677101425845
050690024002125,0,0,0,0,24,16.8,0,14.4,31.2,152632.65386115984,30.999992918235446
050690018002024,0,0,0,0,4,2.8,0,2.4,5.2,187395.27896362476,21772.582094654863
050690003032023,0,0,0,0,8,5.6,0,4.8,10.4,190835.42998871932,5146.886610001325
050259702003073,0,0,0,0,10,7,0,6,13,5290.144104993532,328.34027131817135
050690021041021,1,0,0,1,28,23.1,1.2,18.2,42.5,156896.27742207097,42.35280463880405
050259702003063,0,0,0,0,1,0.7,0,0.6,1.3,5893.961154455063,431.00252104016755
050690014022001,0,0,0,0,2,1.4,0,1.2,2.6,190677.72169999222,3734.2633734805763
050690024001025,7,7,0,0,19,18.2,8.4,14.9,41.5,95358.96361854217,495.5040023643247
050690005023039,0,0,0,0,1,0.7,0,0.6,1.3,189048.39786098048,7753.727766912432
050690023004138,0,0,0,0,1,0.7,0,0.6,1.3,89.54699743308606,1.107459379518111
050690016004003,0,0,0,0,8,5.6,0,4.8,10.4,187529.768661424,17974.412789472688
050690014021088,0,0,0,0,4,2.8,0,2.4,5.2,191307.5219687759,931.8079127056294
050690014021084,0,0,0,0,3,2.1,0,1.8,3.9,191734.58752941724,1282.942456613476
050690012004023,0,0,0,0,13,9.1,0,7.8,16.9,189237.29219213405,12138.840147476358
050690016003008,0,0,0,0,22,15.4,0,13.2,28.6,188390.4036782642,13295.828975070805
050690016004023,0,0,0,0,5,3.5,0,3,6.5,187664.10114826198,18905.780672633256
050690016004002,0,0,0,0,13,9.1,0,7.8,16.9,187814.639947592,19615.179487412643
050690017003014,0,0,0,0,15,10.5,0,9,19.5,185737.54117860174,6039.192969153164
050690003024008,0,0,0,0,16,11.2,0,9.6,20.8,187859.81465362883,402.7183958808611
050690025001017,2,2,0,0,4,4.2,2.4,3.4,10,183154.0623381649,374.4433543748642
050690009002010,0,0,0,0,24,16.8,0,14.4,31.2,186707.20404601935,14339.85116747479
050690009004012,0,0,0,0,66,46.2,0,39.6,85.8,187008.43976696063,10862.162181109954
050259702002043,0,0,0,0,2,1.4,0,1.2,2.6,3049.5473474339897,3.2166799591907607
050259702002003,0,0,0,0,3,2.1,0,1.8,3.9,3137.8983049637955,2.9965595628756385
050259702003017,0,0,0,0,22,15.4,0,13.2,28.6,2229.856818132674,28.06417550738143
050690020001001,1,1,0,0,43,30.8,1.2,26.3,58.3,185001.23698345548,149.0313041697529
050690012003026,0,0,0,0,1,0.7,0,0.6,1.3,188643.2784529611,22359.094940557927
050690016001006,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,189137.32170116328,15119.029695641859
050259701003051,0,0,0,0,16,11.2,0,9.6,20.8,4234.146634843558,19.99182444090568
050259702003056,0,0,0,0,4,2.8,0,2.4,5.2,5843.994590482074,407.5930474818379
050690023004053,0,0,0,0,1,0.7,0,0.6,1.3,15861.875337866628,0.9984519081383804
050690015012014,65,0,0,65,8,233.1,78,95.8,406.9,190394.4147889949,14385.803044549162
050690013002086,0,0,0,0,3,2.1,0,1.8,3.9,190182.60963976133,4822.268276521618
050690019032030,2,0,0,2,229,167.3,2.4,140.2,309.9,186461.5318289207,2103.4367860399534
050690010002042,0,0,0,0,4,2.8,0,2.4,5.2,187354.46783989563,19376.413229968886
050690025001023,0,0,0,0,6,4.2,0,3.6,7.8,187282.0769636873,2369.3324308148754
050259701003054,0,0,0,0,5,3.5,0,3,6.5,14304.914923525754,3380.985367158319
050690012002032,1,0,0,1,3,5.6,1.2,3.2,10,190057.18491601126,27729.952915669244
050690018003026,81,0,6,75,20,326.9,97.2,145.2,569.3,187999.6449671588,15283.492968895836
050690018003000,0,0,0,0,3,2.1,0,1.8,3.9,188835.00213440656,18313.411967041073
050690018001046,0,0,0,0,1,0.7,0,0.6,1.3,187916.00737440094,20088.15147779346
050690010001053,332,0,0,332,4,1164.8,398.4,467.2,2030.4,188549.7694291041,27005.044876557393
050690015024005,2,0,0,2,40,35,2.4,26.8,64.2,189837.78790455093,9398.43618323974
050259702003051,0,0,0,0,5,3.5,0,3,6.5,5797.559929535399,47.58843543311448
050690014022004,0,0,0,0,1,0.7,0,0.6,1.3,190210.8726601629,3131.004050833073
050690016003002,0,0,0,0,1,0.7,0,0.6,1.3,188621.28480171223,12275.63732822318
050690024001021,0,0,0,0,5,3.5,0,3,6.5,100729.84418500592,517.2953462172181
050690003023000,1,0,0,1,29,23.8,1.2,18.8,43.8,190019.00651265934,3450.754340596581
050690009004019,0,0,0,0,2,1.4,0,1.2,2.6,187078.8056337466,17055.52004216586
050259701004064,0,0,0,0,1,0.7,0,0.6,1.3,319.5899863083359,0.9998781798184113
050690015022014,0,0,0,0,16,11.2,0,9.6,20.8,188953.41764391906,13140.624127247305
050690021033009,0,0,0,0,2,1.4,0,1.2,2.6,179218.701130236,28.065106655618848
050690014023017,0,0,0,0,14,9.8,0,8.4,18.2,190871.26621338408,3456.012530105578
050690013001011,0,0,0,0,7,4.9,0,4.2,9.1,190579.1935326369,5431.269193222304
050690014021089,0,0,0,0,4,2.8,0,2.4,5.2,191472.0057867643,1172.3454797277177
050690005021063,5,0,5,0,7,46.9,6,27.7,80.6,190387.50486231502,12130.914769071987
050690023002032,0,0,0,0,1,0.7,0,0.6,1.3,77652.28453298741,48.2594660504846
050690003032045,0,0,0,0,14,9.8,0,8.4,18.2,190599.38324499948,6402.007944556415
050690003033015,2,0,0,2,19,20.3,2.4,14.2,36.9,187002.08417906624,834.4083325121472
050690024001004,0,0,0,0,21,14.7,0,12.6,27.3,91118.7384700022,428.7264357249754
050259701003008,3,0,0,3,4,13.3,3.6,6.6,23.5,17966.944098509746,3544.6280291675234
050259702002008,0,0,0,0,4,2.8,0,2.4,5.2,2344.2400813372733,5.4558423662685955
050690014012010,1,0,0,1,14,13.3,1.2,9.8,24.3,189353.73260926877,6779.919244237939
050690010001076,0,0,0,0,2,1.4,0,1.2,2.6,188680.58045144414,29087.30479106025
050259702004026,0,0,0,0,2,1.4,0,1.2,2.6,3115.289903014146,1.9997333698074602
050259701004129,4,3,0,1,33,28.7,4.8,22.7,56.2,6196.031637134601,55.97782110950966
050259701003030,0,0,0,0,12,8.4,0,7.2,15.6,14623.174143760038,257.54679139267887
050259701002052,0,0,0,0,2,1.4,0,1.2,2.6,25674.40015860835,480.6860866534446
050690021032011,0,0,0,0,4,2.8,0,2.4,5.2,188633.98158651046,1259.3902923700414
050259701001020,0,0,0,0,2,1.4,0,1.2,2.6,5875.262746970241,1.9992028675492062
050690014023016,0,0,0,0,7,4.9,0,4.2,9.1,190928.0925763673,4628.088402234958
050690013002092,0,0,0,0,5,3.5,0,3,6.5,190761.8538865418,4930.616589936641
050690014011007,0,0,0,0,23,16.1,0,13.8,29.9,188834.13368065906,5704.960326744476
050690017004013,0,0,0,0,1,0.7,0,0.6,1.3,186905.33693577952,15787.5948050902
050690003031026,0,0,0,0,12,8.4,0,7.2,15.6,188890.43287217422,4850.644939187752
050690003031017,75,35,0,40,2,165.9,90,74.7,330.6,184337.20204104297,5014.063894594172
050690023003146,0,0,0,0,3,2.1,0,1.8,3.9,113213.89216601777,534.8740861292155
050690018001038,0,0,0,0,6,4.2,0,3.6,7.8,187284.65764329096,23412.134207740764
050690010001017,0,0,0,0,3,2.1,0,1.8,3.9,188472.80460157976,23985.270568352138
050690015011028,0,0,0,0,82,57.4,0,49.2,106.6,189019.51772030798,5236.820969759028
050690010002046,0,0,0,0,5,3.5,0,3,6.5,186946.9252032581,25410.11838767282
050690019011045,0,0,0,0,3,2.1,0,1.8,3.9,129599.42747733407,3.933799462722516
050690018001049,0,0,0,0,6,4.2,0,3.6,7.8,187173.91157232286,22649.18874277732
050690010002008,34,34,0,0,2,25.2,40.8,18.2,84.2,188527.00359482,17470.083391344397
050690020001002,3,0,0,3,6,14.7,3.6,7.8,26.1,184064.0643648753,108.70133073784892
050690003032006,0,0,0,0,3,2.1,0,1.8,3.9,190687.01708332743,4125.066777993611
050259701004050,0,0,0,0,4,2.8,0,2.4,5.2,227.5124788889543,4.997253931307396
050259702001003,10,10,0,0,4,9.8,12,7.4,29.2,3465.741765480527,28.99997645819796
050690023003147,0,0,0,0,2,1.4,0,1.2,2.6,112086.51874374753,521.9102263352127
050690013002050,4,3,0,1,10,12.6,4.8,8.9,26.3,189714.47355767313,4700.511792095642
050690012004004,0,0,0,0,14,9.8,0,8.4,18.2,188800.14113752553,10910.238352689526
050690015023008,0,0,0,0,3,2.1,0,1.8,3.9,188493.39639855945,19511.28070404407
050690005021045,76,0,0,76,2,267.4,91.2,107.6,466.2,188987.27898003111,4146.116539572889
050690019032021,0,0,0,0,2,1.4,0,1.2,2.6,185414.82653392278,3065.631827301422
050690010002024,0,0,0,0,8,5.6,0,4.8,10.4,187642.52621347675,25084.205313166858
050690023003091,0,0,0,0,1,0.7,0,0.6,1.3,51492.525994993695,24.823256317413165
050690014023019,9,1,4,4,64,93.1,10.8,63.3,167.2,187104.88747157238,6339.505774297833
050690025001015,0,0,0,0,7,4.9,0,4.2,9.1,186826.99540011867,2205.0568349556074
050259702004008,0,0,0,0,2,1.4,0,1.2,2.6,4941.507897497478,1.9999375458863806
050259701002038,0,0,0,0,2,1.4,0,1.2,2.6,14852.379614501704,3066.4509319474255
050690009001013,0,0,0,0,17,11.9,0,10.2,22.1,186600.33498138172,11897.044201821416
050690021042041,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,160421.43773084084,47.10603424570193
050690021042009,0,0,0,0,16,11.2,0,9.6,20.8,191271.84744711348,1629.366275485137
050690016001011,0,0,0,0,7,4.9,0,4.2,9.1,188721.35489369227,16214.018659213189
050690020002044,1,0,0,1,19,16.8,1.2,12.8,30.8,184269.87891525152,1660.7153463360953
050690020002002,0,0,0,0,1,0.7,0,0.6,1.3,184623.91923125522,422.5039068247141
050259701003048,1,0,0,1,8,9.1,1.2,6.2,16.5,9417.7565204598,101.74530294010489
050259702003033,0,0,0,0,2,1.4,0,1.2,2.6,5060.365334409152,4.414581873410057
050690013002056,0,0,0,0,1,0.7,0,0.6,1.3,190859.24812740297,4345.767992961685
050690013002093,0,0,0,0,7,4.9,0,4.2,9.1,190597.5558075395,4798.587529564031
050690015011002,3,0,0,3,23,26.6,3.6,18,48.2,189713.52626357274,13289.42697743528
050690024002148,1,0,0,1,16,14.7,1.2,11,26.9,174013.1178641436,83.92837348124618
050690021041000,0,0,0,0,25,17.5,0,15,32.5,156346.67876674526,97.2465306125959
050690012002005,0,0,0,0,2,1.4,0,1.2,2.6,189577.59945114097,26173.408032910153
050690018001033,0,0,0,0,2,1.4,0,1.2,2.6,187342.1115276761,17253.98417045607
050690020001039,0,0,0,0,4,2.8,0,2.4,5.2,161512.7264074332,26.258161480187376
050259702002064,1,0,0,1,8,9.1,1.2,6.2,16.5,260.6219914968056,15.995792284083445
050259702001036,1,0,0,1,28,23.1,1.2,18.2,42.5,175.74525872526982,51.048405195548476
050259702001040,0,0,0,0,1,0.7,0,0.6,1.3,1057.4066997535015,1.3374894627849305
050690014022017,0,0,0,0,6,4.2,0,3.6,7.8,190311.02159241485,3120.1721427001658
050690021042013,0,0,0,0,2,1.4,0,1.2,2.6,173647.98442354263,8.423493536918041
050690003033013,0,0,0,0,6,4.2,0,3.6,7.8,189038.39049144965,1095.5392478316815
050690003012013,0,0,0,0,1,0.7,0,0.6,1.3,177008.54768615752,1.0476825860947794
050690009001004,0,0,0,0,4,2.8,0,2.4,5.2,187037.16821515188,9671.76063846375
050690024002067,0,0,0,0,1,0.7,0,0.6,1.3,134080.77766599503,55.22477558841586
050690025001079,5,5,0,0,3,5.6,6,4.3,15.9,185620.03441332612,2372.3477916406146
050690014021085,0,0,0,0,4,2.8,0,2.4,5.2,191496.2242979997,1091.4937086069217
050690014021023,0,0,0,0,4,2.8,0,2.4,5.2,190909.17627061592,2741.43531127223
050690014021028,0,0,0,0,2,1.4,0,1.2,2.6,191330.4312020394,3581.3769791798854
050690012001039,27,0,0,27,2,95.9,32.4,39,167.3,189679.65708893508,20531.56662896169
050690012002052,0,0,0,0,7,4.9,0,4.2,9.1,189252.76656868053,23013.21468180801
050690003022008,89,0,63,26,23,636.3,106.8,346.3,1089.4,188772.01172094062,2767.9139317184995
050690003013022,0,0,0,0,21,14.7,0,12.6,27.3,184321.16138608198,222.33227044043437
