id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
100050518021059,0,0,0,0,6,4.2,0,3.6,7.8,239764.7179694521,9962.38368156184
100050509054010,29,0,0,29,37,127.4,34.8,62.8,225,109704.78721796063,243.155739247589
100050507072003,0,0,0,0,8,5.6,0,4.8,10.4,286630.9443263149,1540.0479932580158
100050510111020,0,0,0,0,8,5.6,0,4.8,10.4,355688.7026278406,429.75376212692277
100050507112018,1,1,0,0,31,22.4,1.2,19.1,42.7,296011.6533539128,1021.5440720513443
100050513081006,5,0,0,5,8,23.1,6,11.8,40.9,178449.1116853015,1633.3818232711742
100050513131015,0,0,0,0,14,9.8,0,8.4,18.2,207021.15533389308,4506.751519372547
100050508082009,0,0,0,0,8,5.6,0,4.8,10.4,365603.6624012172,721.2896784264384
100050505013043,0,0,0,0,2,1.4,0,1.2,2.6,414427.25872281176,7114.0608340683
100050501033022,2,0,0,2,330,237.99999999999997,2.4,200.8,441.2,194166.8158419358,1117.2325324065473
100050504073002,16,13,0,3,293,224.7,19.2,186.5,430.4,220010.56415407907,1105.4408585540332
100050504052020,0,0,0,0,6,4.2,0,3.6,7.8,211257.17673227988,18399.201840200953
100050508063006,6,0,0,6,38,47.6,7.2,31.2,86,370295.695210213,3317.2818013450888
100050509041037,0,0,0,0,17,11.9,0,10.2,22.1,350224.0069476761,7693.539462936745
100050510141006,0,0,0,0,16,11.2,0,9.6,20.8,324070.48820194637,1070.4444603359495
100050504011001,0,0,0,0,8,5.6,0,4.8,10.4,177932.78113932683,70.93087009055438
100050505062013,9,8,0,1,117,90.99999999999999,10.8,75.6,177.4,357635.8108817271,324.34923033762476
100050506011065,0,0,0,0,6,4.2,0,3.6,7.8,280073.1096964867,29.136111208677452
100050507062029,14,0,0,14,18,61.6,16.8,30.4,108.8,288204.03248192556,469.83381764485364
100050517021058,0,0,0,0,7,4.9,0,4.2,9.1,205314.30190853277,209.10639814932065
100050509031022,0,0,0,0,11,7.7,0,6.6,14.3,341681.9076641629,10162.106053742675
100050509041029,34,0,10,24,16,179.2,40.8,90.2,310.2,364932.0337457057,7413.846442432288
100050501051008,0,0,0,0,2,1.4,0,1.2,2.6,211985.6071738321,1224.0693337227717
100050505051006,0,0,0,0,3,2.1,0,1.8,3.9,453349.14069731714,2959.0736384998545
100050505011019,0,0,0,0,33,23.1,0,19.8,42.9,216074.76012870963,42.39874781560386
100050504062019,0,0,0,0,8,5.6,0,4.8,10.4,203067.50069781695,17006.451500718176
100050504064033,0,0,0,0,9,6.3,0,5.4,11.7,227137.38122966787,28603.94526889059
100050517012047,0,0,0,0,37,25.9,0,22.2,48.1,240414.8955306917,312.06000730136446
100050508012021,2,0,0,2,31,28.7,2.4,21.4,52.5,367295.6401511211,2537.73436985313
100050505013028,0,0,0,0,5,3.5,0,3,6.5,406535.3896276695,6504.824491501129
100050514001024,0,0,0,0,13,9.1,0,7.8,16.9,202334.78146437203,6674.606498778139
100050517011017,0,0,0,0,9,6.3,0,5.4,11.7,291713.7887826303,11.742317385581948
100050503042002,0,0,0,0,1,0.7,0,0.6,1.3,177369.61586774542,620.8984147685335
100050508052074,0,0,0,0,3,2.1,0,1.8,3.9,375594.76436876925,3671.1392367254657
100050507101025,12,0,12,0,13,109.9,14.4,64.2,188.5,309243.37766344607,1915.1734092147046
100050505061006,0,0,0,0,4,2.8,0,2.4,5.2,452283.73879126774,942.8461180598744
100050509032012,0,0,0,0,3,2.1,0,1.8,3.9,309074.2841957778,1606.0131609281707
100050505031040,3,0,0,3,1,11.2,3.6,4.8,19.6,472451.7487744103,30989.998921450457
100050506041048,0,0,0,0,3,2.1,0,1.8,3.9,287831.09636324167,144.42644913940129
100050504082007,1,0,0,1,20,17.5,1.2,13.4,32.1,241099.04124771518,325.0409959192227
100050504052041,0,0,0,0,15,10.5,0,9,19.5,202173.00024437744,13889.66421760018
100050509032030,0,0,0,0,5,3.5,0,3,6.5,320281.21944310435,20619.4278116989
100050512021018,17,2,0,15,15,64.4,20.4,31,115.8,244718.72863597196,5151.391454280012
100050510113006,8,0,0,8,31,49.7,9.6,29.8,89.1,339303.57822292985,3525.428338645946
100050509054008,0,0,0,0,1,0.7,0,0.6,1.3,148638.09779712476,30.85902493777624
100050517012006,0,0,0,0,10,7,0,6,13,217713.61880752596,186.18789795160708
100050513111004,0,0,0,0,13,9.1,0,7.8,16.9,112082.39350228781,310.2795806554958
100050510082014,159,9,6,144,240,728.7,190.8,378.3,1297.8,337565.1385050945,10595.924387828227
100050506011066,11,10,0,1,7,15.4,13.2,10.6,39.2,340037.8000332436,54.41270716926391
100050503041020,0,0,0,0,12,8.4,0,7.2,15.6,147210.1130408996,49.248460762543274
100050510172008,0,0,0,0,28,19.6,0,16.8,36.4,285284.5218271606,1854.879438917294
100050517023057,0,0,0,0,5,3.5,0,3,6.5,52677.90372584757,253.5213277966517
100050513112000,219,3,15,201,281,1028.3,262.8,522,1813.1,107496.52799524473,2055.225557191288
100050513141008,0,0,0,0,3,2.1,0,1.8,3.9,172113.7086703471,1537.9312600906771
100050503022030,2,2,0,0,2,2.8,2.4,2.2,7.4,279156.4920682452,97.34387516020402
100050504012005,32,32,0,0,30,43.4,38.4,34,115.8,155361.8432284654,329.2233004832367
100050517012001,0,0,0,0,34,23.8,0,20.4,44.2,228098.44958667326,99.62253516644041
100050515023008,9,6,0,3,13,23.8,10.8,15,49.6,176956.93155230224,88.62834654766351
100050506042013,0,0,0,0,20,14,0,12,26,400156.94931539695,18761.93658604529
100050503041013,8,8,0,0,2,7,9.6,5.2,21.8,67030.1271989842,29.86355943010433
100050513083004,0,0,0,0,4,2.8,0,2.4,5.2,212360.12572955593,502.0314336101447
100050513142042,0,0,0,0,1,0.7,0,0.6,1.3,204155.076773156,821.2607879849915
100050513132003,9,1,1,7,3,35.7,10.8,16.8,63.3,232752.7340926058,4939.629356319152
100050514002004,0,0,0,0,5,3.5,0,3,6.5,176763.6412044874,243.75391091918186
100050503031011,0,0,0,0,16,11.2,0,9.6,20.8,93029.41053220327,171.77036520255547
100050514003028,7,0,6,1,1,54.6,8.4,30.2,93.2,208410.1982752987,5108.871097149069
100050508042030,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,338247.85483457247,51.832550171578916
100050510131022,0,0,0,0,17,11.9,0,10.2,22.1,366536.53771114704,443.8512265381825
100050508042037,8,0,0,8,35,52.5,9.6,32.2,94.3,339086.1017070715,118.63636371211602
100050501052030,0,0,0,0,14,9.8,0,8.4,18.2,222094.34904713993,610.5823819148259
100050515011017,0,0,0,0,10,7,0,6,13,219636.98226549174,95.15725300428477
100050519002009,2,0,0,2,12,15.4,2.4,10,27.8,195555.36382025914,343.6158244666618
100050514002008,0,0,0,0,9,6.3,0,5.4,11.7,152943.9875652024,97.94710799357854
100050517023050,0,0,0,0,8,5.6,0,4.8,10.4,172988.5602449638,163.70468030427784
100050507012013,0,0,0,0,8,5.6,0,4.8,10.4,357617.3415192594,165.1290785669721
100050507101003,4,0,0,4,18,26.6,4.8,16.4,47.8,305981.53858421487,661.4060687026385
100050505013016,0,0,0,0,31,21.7,0,18.6,40.3,273481.0694794908,70.15571222161705
100050517012023,0,0,0,0,2,1.4,0,1.2,2.6,211689.66614290263,3331.903523314876
100050517013045,0,0,0,0,11,7.7,0,6.6,14.3,329277.7131902049,76.77676823875964
100050508072027,0,0,0,0,1,0.7,0,0.6,1.3,355507.76105363044,1761.7652966297005
100050508072010,0,0,0,0,2,1.4,0,1.2,2.6,358877.46385263186,1766.9737990860128
100050510082016,0,0,0,0,15,10.5,0,9,19.5,332749.31990628666,8730.418382423653
100050504051046,0,0,0,0,11,7.7,0,6.6,14.3,209197.3213431889,13834.471868744125
100050506011003,0,0,0,0,33,23.1,0,19.8,42.9,414429.2081695398,981.1492428749501
100050513111020,0,0,0,0,11,7.7,0,6.6,14.3,123278.62595006026,885.9700576829305
100050506041016,0,0,0,0,6,4.2,0,3.6,7.8,412355.33074791834,3817.570879550543
100050517013043,19,12,0,7,20,46.9,22.8,27.8,97.5,275806.6932008717,157.65371540432213
100050508062011,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,377771.8296533098,251.44916232365588
100050507111009,0,0,0,0,3,2.1,0,1.8,3.9,271831.92499551625,481.7247659641153
100050501031032,0,0,0,0,8,5.6,0,4.8,10.4,112131.05322624902,20.998924406946273
100050503023006,2,2,0,0,10,8.4,2.4,7,17.8,198644.3807589935,60.55238200252992
100050503043004,5,5,0,0,1,4.2,6,3.1,13.3,167773.09959320287,759.1875187107067
100050513111019,0,0,0,0,4,2.8,0,2.4,5.2,132380.25935794387,1488.5652765779437
100050508041016,13,4,0,9,67,81.2,15.6,54.8,151.6,384239.63721977925,171.81517388136098
100050513133012,11,0,0,11,16,49.7,13.2,25,87.9,203822.59671819583,2101.458238804811
100050502001002,31,0,30,1,10,262.5,37.2,148.4,448.1,157501.24483994895,605.3808829008836
100050512041018,0,0,0,0,7,4.9,0,4.2,9.1,221295.97194629727,6003.3715517499395
100050501011026,35,33,0,2,69,78.4,42,60.7,181.1,84630.1691185196,182.18443084667322
100050512044011,155,0,17,138,1,626.5,186,273.7,1086.2,217034.2372864467,7654.233353865071
100050504012037,0,0,0,0,4,2.8,0,2.4,5.2,119936.55594212671,12.620013637147709
100050513141031,0,0,0,0,33,23.1,0,19.8,42.9,172851.04559366425,539.0763525436952
100050517013024,0,0,0,0,4,2.8,0,2.4,5.2,257092.25546274905,55.22269306312936
100050508041028,0,0,0,0,12,8.4,0,7.2,15.6,336608.32173877646,25.121918832369257
100050505051055,0,0,0,0,14,9.8,0,8.4,18.2,452372.3558406503,23879.201757726692
100050510113004,0,0,0,0,7,4.9,0,4.2,9.1,350992.19939707563,4498.394236754071
100050513021001,67,0,67,0,26,581.0000000000001,80.4,330.5,991.9,146379.52208099008,1212.265346695895
100050510162030,42,0,0,42,49,181.3,50.4,88.2,319.9,281776.3055088635,1545.0223349682726
100050510132012,0,0,0,0,7,4.9,0,4.2,9.1,365880.31667114445,628.6019311603511
100050507062003,1,0,0,1,38,30.1,1.2,24.2,55.5,225511.55567033312,345.0913816210612
100050508052065,0,0,0,0,3,2.1,0,1.8,3.9,385529.160368407,4076.1462567225167
100050508082020,0,0,0,0,14,9.8,0,8.4,18.2,366127.6779025679,598.0695240212852
100050518011022,0,0,0,0,23,16.1,0,13.8,29.9,242021.6278211137,6278.834055820306
100050513141033,0,0,0,0,12,8.4,0,7.2,15.6,195194.74162054434,1490.1997972528272
100050513121012,0,0,0,0,6,4.2,0,3.6,7.8,144211.7184077781,3382.9061418292486
100050504072002,0,0,0,0,14,9.8,0,8.4,18.2,237871.87876495637,104.5726006206987
100050513111035,0,0,0,0,37,25.9,0,22.2,48.1,112102.08809248489,237.9740162862383
100050512052004,14,0,14,0,1,118.3,16.8,66.4,201.5,145002.39497588473,3160.956256659285
100050505062019,8,8,0,0,36,30.8,9.6,25.6,66,407471.6004945988,69.13122727044099
100050510083027,0,0,0,0,16,11.2,0,9.6,20.8,368984.3272660579,7339.123013306373
100050501052029,0,0,0,0,12,8.4,0,7.2,15.6,250246.00330476003,691.3121794881898
100050518022027,6,6,0,0,33,27.3,7.2,22.8,57.3,206241.90772931688,500.7253773801937
100050502003049,15,0,0,15,13,61.6,18,28.8,108.4,246971.44801464712,124.83298176901269
100050501013026,0,0,0,0,3,2.1,0,1.8,3.9,212802.67824262197,18017.814680444517
100050517021061,2,0,0,2,18,19.6,2.4,13.6,35.6,200911.44752096946,278.790437362127
100050504073013,0,0,0,0,3,2.1,0,1.8,3.9,255371.7246777226,468.6183348376073
100050501043017,0,0,0,0,22,15.4,0,13.2,28.6,217505.7362118755,12498.968149808137
100050518011009,0,0,0,0,20,14,0,12,26,246942.85922537238,2183.386333303888
100050507031027,0,0,0,0,1,0.7,0,0.6,1.3,359951.2373388842,640.4638469488352
100050507063000,274,19,16,239,29,1004.5,328.8,436.7,1770,273296.8565154312,2529.176030910229
100050518021011,13,1,7,5,15,87.5,15.6,49.4,152.5,243602.387549537,8823.019455186964
100050517013004,0,0,0,0,2,1.4,0,1.2,2.6,281795.4384383387,30.558042098425638
100050504062010,1,0,0,1,20,17.5,1.2,13.4,32.1,215645.05314023967,14467.415333656785
100050501032044,20,0,0,20,2,71.4,24,29.2,124.6,232538.7633716993,1134.126124019805
100050510112005,76,4,32,40,149,515.9,91.2,297.8,904.9,310700.3533408743,3815.4806923040833
100050507032005,0,0,0,0,21,14.7,0,12.6,27.3,363403.9127830659,975.5704120739907
100050507011014,10,10,0,0,35,31.5,12,26,69.5,349277.5332825203,115.2836078791024
100050508052059,0,0,0,0,4,2.8,0,2.4,5.2,421786.9067908481,188.382485506878
100050503043038,0,0,0,0,9,6.3,0,5.4,11.7,228897.9376693029,4443.411589948574
100050503042031,0,0,0,0,8,5.6,0,4.8,10.4,231762.21470451675,454.35651026445305
100050503021004,0,0,0,0,8,5.6,0,4.8,10.4,168965.1203042099,10.540987285916852
100050515011037,0,0,0,0,17,11.9,0,10.2,22.1,160466.21743112933,370.6617486274373
100050518011018,16,10,5,1,2,53.9,19.2,31.1,104.2,254449.39671111334,5964.430967876444
100050508011009,2,0,0,2,79,62.3,2.4,50.2,114.9,308680.9119079154,337.3788878197967
100050512044006,15,0,0,15,3,54.6,18,22.8,95.4,204178.4694673952,4649.81503313386
100050518021063,0,0,0,0,14,9.8,0,8.4,18.2,243581.2370160224,8131.62556948335
100050507081034,49,0,13,36,73,286.3,58.8,155.3,500.4,365430.89195450844,846.1416324711615
100050510142017,0,0,0,0,13,9.1,0,7.8,16.9,335713.62191194657,608.067896880239
100050507111028,0,0,0,0,2,1.4,0,1.2,2.6,288982.4749278314,640.8754235140415
100050509052007,44,0,0,44,17,165.9,52.8,71.8,290.5,366006.1097841246,7749.803085657227
100050507101045,0,0,0,0,3,2.1,0,1.8,3.9,323345.3663212208,1038.1625005697153
100050513132036,0,0,0,0,34,23.8,0,20.4,44.2,201261.53022502924,493.49499444290956
100050513141024,0,0,0,0,23,16.1,0,13.8,29.9,192529.1333137869,1331.1905242520907
100050503032075,2,2,0,0,47,34.3,2.4,29.2,65.9,133646.340994186,64.98563500916389
100050504082016,0,0,0,0,15,10.5,0,9,19.5,203071.36712974092,327.69399231550364
100050510083030,0,0,0,0,9,6.3,0,5.4,11.7,339183.8492978503,2083.6617238982917
100050510081016,0,0,0,0,10,7,0,6,13,329857.49817945785,5934.883365535912
100050510151018,0,0,0,0,12,8.4,0,7.2,15.6,353510.759978137,1444.6567923019534
100050510132009,0,0,0,0,9,6.3,0,5.4,11.7,359661.9176886266,536.2148223619286
100050508072033,0,0,0,0,6,4.2,0,3.6,7.8,363183.01519258844,1841.566303706463
100050509051037,0,0,0,0,7,4.9,0,4.2,9.1,294591.32377686794,5468.440485389372
100050503023047,0,0,0,0,31,21.7,0,18.6,40.3,115864.01800195206,56.13458177463531
100050503021000,0,0,0,0,16,11.2,0,9.6,20.8,103971.18527833336,61.9985139128096
100050505031048,0,0,0,0,11,7.7,0,6.6,14.3,468271.82654163486,30552.734995788134
100050505051034,0,0,0,0,12,8.4,0,7.2,15.6,457618.72725165036,29563.023557292767
100050511013010,96,0,17,79,2,420.7,115.2,191.7,727.6,314741.5049091304,23085.761656887986
100050501041045,0,0,0,0,15,10.5,0,9,19.5,197279.1990763696,17667.214850877226
100050510141001,10,5,0,5,420,315,12,261.5,588.5,320052.2369757019,716.2731637545575
100050503041018,0,0,0,0,2,1.4,0,1.2,2.6,172536.47621796557,198.7576225203736
100050506032045,1,1,0,0,38,27.3,1.2,23.3,51.8,371337.49411102425,1294.9153538640464
100050501034035,0,0,0,0,16,11.2,0,9.6,20.8,140758.10816193378,166.45119301018704
100050513131007,6,6,0,0,5,7.7,7.2,6,20.9,238374.82427459137,7480.141232583923
100050508042006,0,0,0,0,18,12.6,0,10.8,23.4,354980.3921442394,797.9958827328543
100050502003020,4,4,0,0,24,19.6,4.8,16.4,40.8,286132.48585611454,96.79530270324145
100050510122007,0,0,0,0,69,48.3,0,41.4,89.7,324369.12210017495,589.38702689909735
100050513141013,3,3,0,0,10,9.1,3.6,7.5,20.2,182299.4523772572,922.8593773689447
100050501042015,0,0,0,0,10,7,0,6,13,210518.16597777634,12847.698131148818
100050508041026,27,22,0,5,25,50.4,32.4,33,115.8,288031.3614619571,143.06968299210453
100050501043026,0,0,0,0,4,2.8,0,2.4,5.2,229819.30730314867,16489.15146759341
100050504083010,0,0,0,0,5,3.5,0,3,6.5,258088.78570997616,4071.703647587841
100050513021014,0,0,0,0,3,2.1,0,1.8,3.9,201628.53729172205,930.5525369158294
100050513101005,0,0,0,0,38,26.6,0,22.8,49.4,147449.60709936824,307.5128779912704
100050504051049,0,0,0,0,16,11.2,0,9.6,20.8,171920.36089779693,1042.6581919245953
100050513142035,3,0,0,3,10,17.5,3.6,10.2,31.3,129779.32167813923,72.48832494218692
100050507112019,9,1,5,3,26,71.4,10.8,43.8,126,302385.5776955664,1514.8910985065982
100050508061011,14,6,0,8,69,80.5,16.8,55.6,152.9,284895.43982707406,273.9223917056931
100050509042043,9,0,0,9,24,48.3,10.8,27,86.1,308039.3795027417,2587.220023407509
100050507031012,16,0,0,16,6,60.2,19.2,26,105.4,329670.804173404,713.1637529620662
100050517022003,2,0,0,2,44,37.8,2.4,29.2,69.4,116536.08014507503,104.24662150083543
100050513141029,0,0,0,0,9,6.3,0,5.4,11.7,168271.8532278797,617.8813648397465
100050512031007,0,0,0,0,7,4.9,0,4.2,9.1,237415.89836568994,4763.2151098887325
100050517021102,0,0,0,0,10,7,0,6,13,159037.06729190893,30.557546625139906
100050510162003,0,0,0,0,30,21,0,18,39,297188.3417158686,3934.5901052714307
100050504052082,15,0,0,15,2,53.9,18,22.2,94.1,218448.26972126818,25976.751799432714
100050519001051,0,0,0,0,1,0.7,0,0.6,1.3,119976.02390320475,558.7769512004722
100050507012010,0,0,0,0,1,0.7,0,0.6,1.3,391705.4723633023,1.8627568918910908
100050518014029,34,34,0,0,72,74.2,40.8,60.2,175.2,95516.59555439338,179.874490711974
100050513122000,0,0,0,0,14,9.8,0,8.4,18.2,186098.29302685012,168.22695803618564
100050511022021,0,0,0,0,6,4.2,0,3.6,7.8,327665.82900193793,20557.584110654858
100050517021100,0,0,0,0,2,1.4,0,1.2,2.6,96655.16178586613,70.1755094359299
100050509041001,0,0,0,0,6,4.2,0,3.6,7.8,337520.752107709,27063.341468450948
100050506011045,0,0,0,0,18,12.6,0,10.8,23.4,126236.92766251371,45.17113912011287
100050515011025,0,0,0,0,12,8.4,0,7.2,15.6,272274.36325772986,3145.389993148555
100050513021051,0,0,0,0,3,2.1,0,1.8,3.9,176194.03133282077,251.97132940305752
100050518012017,0,0,0,0,4,2.8,0,2.4,5.2,155534.35449942455,18.139891943185287
100050515022005,0,0,0,0,8,5.6,0,4.8,10.4,306374.8696722426,2536.5036220390275
100050517023016,2,2,0,0,22,16.8,2.4,14.2,33.4,245115.10983261655,168.8917978821048
100050510111017,0,0,0,0,19,13.3,0,11.4,24.7,349181.2237855992,364.9406804271197
100050503023019,0,0,0,0,13,9.1,0,7.8,16.9,129637.9698508795,27.983284896981207
100050513122007,0,0,0,0,35,24.5,0,21,45.5,173080.92096491085,340.6763468018507
100050504011015,0,0,0,0,14,9.8,0,8.4,18.2,161765.33703515676,85.23560305309859
100050504012053,0,0,0,0,3,2.1,0,1.8,3.9,65135.37618529744,6.713196763907609
100050503022028,0,0,0,0,3,2.1,0,1.8,3.9,130489.23055853603,58.840881384236056
100050510152003,0,0,0,0,56,39.2,0,33.6,72.8,317039.1925364042,980.2527259288488
100050510171026,0,0,0,0,12,8.4,0,7.2,15.6,342929.9894460322,13788.133383934051
100050517021094,3,0,0,3,11,18.2,3.6,10.8,32.6,170082.2706543516,42.666110068002965
100050503032069,9,9,0,0,11,14,10.8,11.1,35.9,208924.16950013212,216.61346253893007
100050505032030,0,0,0,0,75,52.5,0,45,97.5,444836.16407234065,15792.696148265131
100050509052021,0,0,0,0,2,1.4,0,1.2,2.6,368716.4084208397,8169.8647918359675
100050507091005,0,0,0,0,1,0.7,0,0.6,1.3,338670.8603944602,1003.9555887630283
100050509053006,0,0,0,0,13,9.1,0,7.8,16.9,362726.0106219668,152.81824377460333
100050513071031,0,0,0,0,5,3.5,0,3,6.5,164323.87849518002,338.05722393219344
100050502003058,0,0,0,0,5,3.5,0,3,6.5,346867.80003500084,1073.9195601949734
100050501053007,2,0,0,2,46,39.2,2.4,30.4,72,171595.07981448362,146.22117861161422
100050508011006,0,0,0,0,28,19.6,0,16.8,36.4,336346.7754596549,341.6259456431096
100050506011005,8,4,0,4,14,26.6,9.6,16,52.2,423965.64364136447,1213.6909271791724
100050504073000,2,0,2,0,74,68.6,2.4,53.8,124.8,252915.70737214567,181.61535030226943
100050504072005,0,0,0,0,1,0.7,0,0.6,1.3,250950.98363177726,234.29735329890835
100050508082007,2,2,0,0,43,31.5,2.4,26.8,60.7,386808.63493912725,620.9416534729753
100050506011057,0,0,0,0,16,11.2,0,9.6,20.8,340016.1887401368,61.308739484667576
100050501042026,0,0,0,0,30,21,0,18,39,202432.67415690803,17062.49516329259
100050501041014,0,0,0,0,8,5.6,0,4.8,10.4,183084.98131539492,16647.97693310588
100050507012022,0,0,0,0,17,11.9,0,10.2,22.1,374685.94474304566,445.1668633058189
100050513023044,3,0,0,3,32,32.9,3.6,23.4,59.9,199797.49091229483,989.759962339679
100050507031013,53,0,3,50,25,217.7,63.6,99.1,380.4,428071.4663691811,5711.948711328705
100050512051010,0,0,0,0,12,8.4,0,7.2,15.6,147165.93994011282,119.75542405437332
100050503043024,0,0,0,0,5,3.5,0,3,6.5,238469.5682622512,4694.276959282022
100050504081001,4,0,4,0,13,42.7,4.8,26.6,74.1,300302.64752917254,74.82905006079416
100050509032016,23,0,0,23,15,91,27.6,41.2,159.8,312939.33983824,9586.9871637162
100050519001018,1,1,0,0,6,4.9,1.2,4.1,10.2,67098.78707626145,31.929646422691803
100050506011014,0,0,0,0,25,17.5,0,15,32.5,397898.6288839122,1161.80564075552
100050504051024,0,0,0,0,9,6.3,0,5.4,11.7,207421.205884196,10531.02513482488
100050509042035,85,7,2,76,32,310.1,102,138.5,550.6,319495.5941075795,2193.6196859103266
100050508041007,16,16,0,0,7,16.1,19.2,12.2,47.5,410082.43196746474,271.40153504774224
100050507031019,0,0,0,0,15,10.5,0,9,19.5,325599.2768686423,326.94121948862914
100050508061032,0,0,0,0,6,4.2,0,3.6,7.8,401146.49324989767,1410.8095249535265
100050508083014,1,0,0,1,15,14,1.2,10.4,25.6,350577.8524012176,786.9111557849233
100050513142027,0,0,0,0,6,4.2,0,3.6,7.8,213991.73613643675,864.2250567937996
100050507081025,0,0,0,0,2,1.4,0,1.2,2.6,314223.4004951705,1882.2361080516516
100050504052116,0,0,0,0,6,4.2,0,3.6,7.8,199096.41532972388,9409.151589881672
100050510102000,45,11,0,34,248,300.3,54,201.9,556.2,322014.5838834644,559.8919903245187
100050510121015,0,0,0,0,6,4.2,0,3.6,7.8,323602.3983989857,816.3197171905572
100050515022018,0,0,0,0,41,28.7,0,24.6,53.3,294103.10820945073,1879.9330086662642
100050513111010,0,0,0,0,12,8.4,0,7.2,15.6,125713.88035249764,1110.8657941160575
100050508052035,20,0,20,0,1,168.7,24,94.6,287.3,379793.67944471526,923.4829837928139
100050513132039,0,0,0,0,14,9.8,0,8.4,18.2,194696.95256265873,592.7104540818548
100050507071001,0,0,0,0,34,23.8,0,20.4,44.2,336061.4500992647,1519.5683023888519
100050513133033,29,20,5,4,36,95.2,34.8,60.7,190.7,215542.57513644506,6518.413437030454
100050513082005,0,0,0,0,4,2.8,0,2.4,5.2,221245.2269838706,363.04443370007664
100050507111010,0,0,0,0,1,0.7,0,0.6,1.3,274168.2837909361,495.36085501175376
100050504071044,0,0,0,0,17,11.9,0,10.2,22.1,250008.48060594656,4603.025878804611
100050510171003,0,0,0,0,13,9.1,0,7.8,16.9,334804.801951495,11604.66965766353
100050508012002,3,0,2,1,16,31.5,3.6,20.4,55.5,356676.35109936533,4142.40745445013
100050508041032,22,22,0,0,11,23.1,26.4,17.6,67.1,379691.4890412482,107.2145351154038
100050506011015,95,6,11,78,7,374.5,114,168.1,656.6,386512.03303900664,1219.8191002732833
100050502001036,0,0,0,0,16,11.2,0,9.6,20.8,212985.5782143998,28.168231061012445
100050509042040,0,0,0,0,8,5.6,0,4.8,10.4,334425.69059818925,3532.603303418699
100050502001054,0,0,0,0,7,4.9,0,4.2,9.1,305862.15134521166,71.15616130964318
100050504052007,13,0,0,13,56,84.7,15.6,51.8,152.1,218515.65679336624,21109.584353163846
100050504063015,0,0,0,0,9,6.3,0,5.4,11.7,222890.24633238546,32279.747122847657
100050504063017,3,0,3,0,16,36.4,3.6,23.7,63.7,227233.79996223882,32421.83565715569
100050513071023,0,0,0,0,18,12.6,0,10.8,23.4,205753.17340466072,2313.7075357366452
100050517012055,3,3,0,0,3,4.2,3.6,3.3,11.1,255239.7524461723,2399.4358825208237
100050506041007,138,0,98,40,1,963.9,165.6,517.2,1646.7,400379.2602900789,12221.863665780449
100050510111003,0,0,0,0,16,11.2,0,9.6,20.8,367617.99029645533,2036.9835060403832
100050504011042,0,0,0,0,14,9.8,0,8.4,18.2,119893.95185224598,42.5552048616284
100050503042017,0,0,0,0,3,2.1,0,1.8,3.9,209563.40142474562,604.1411852108438
100050503042037,0,0,0,0,3,2.1,0,1.8,3.9,242128.70136832367,954.7634128528491
100050501033028,0,0,0,0,13,9.1,0,7.8,16.9,154834.29057672477,1807.2608888725533
100050505011036,0,0,0,0,10,7,0,6,13,380468.3895159065,1831.4975148436467
100050506011050,0,0,0,0,2,1.4,0,1.2,2.6,259047.45172640556,13.197697696764395
100050512022029,8,0,8,0,10,74.2,9.6,43.6,127.4,260225.53525160384,7080.795627313418
100050513091013,0,0,0,0,1,0.7,0,0.6,1.3,136850.46115082168,2074.532152046531
100050513121002,0,0,0,0,4,2.8,0,2.4,5.2,137905.38558711574,2304.524114700723
100050513091014,0,0,0,0,14,9.8,0,8.4,18.2,134597.2832144639,1992.4957851807105
100050508013029,0,0,0,0,17,11.9,0,10.2,22.1,385851.04061197006,3590.253778115397
100050509054003,110,0,106,4,16,915.6,132,513.4,1561.0000000000002,213180.90221032224,1629.061109478147
100050506041050,0,0,0,0,3,2.1,0,1.8,3.9,275078.3666871147,105.9985493867104
100050506012028,0,0,0,0,6,4.2,0,3.6,7.8,280371.4656753765,7.29891044711004
100050504063033,2,0,0,2,14,16.8,2.4,11.2,30.4,223287.7660990584,29029.075524200915
100050504052011,3,0,0,3,5,14,3.6,7.2,24.8,220304.43874355892,20081.80656776474
100050519003041,0,0,0,0,13,9.1,0,7.8,16.9,139735.2295486505,2642.5691735940345
100050517012032,1,0,1,0,3,10.5,1.2,6.5,18.2,227593.47508365006,3703.9600528055726
100050505062035,58,1,57,0,14,489.3,69.6,276.8,835.7,417018.21681116504,1053.9683119269923
100050519002030,0,0,0,0,22,15.4,0,13.2,28.6,156144.51075953187,5782.90411214265
100050501011010,0,0,0,0,1,0.7,0,0.6,1.3,166428.9681218704,374.486954914278
100050510083003,0,0,0,0,32,22.4,0,19.2,41.6,281140.6910921884,1032.7356774564537
100050517021074,0,0,0,0,3,2.1,0,1.8,3.9,133964.9522545528,7.496159853047018
100050512031009,0,0,0,0,3,2.1,0,1.8,3.9,235234.76918424567,4394.302970161516
100050519001016,0,0,0,0,3,2.1,0,1.8,3.9,45671.054042829455,16.733913350358783
100050517023049,8,0,8,0,6,71.4,9.6,41.2,122.2,217756.6172061889,4593.703310084271
