id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132619505001032,0,0,0,0,3,2.1,0,1.8,3.9,83454.04723850498,3579.5697386425823
132619507004015,0,0,0,0,7,4.9,0,4.2,9.1,83782.1635200026,15059.50229173151
132619502001035,0,0,0,0,2,1.4,0,1.2,2.6,83101.81651915357,1651.6228494094826
132619508003007,0,0,0,0,2,1.4,0,1.2,2.6,43543.867406257086,28.922329993734444
132619506002017,0,0,0,0,4,2.8,0,2.4,5.2,84901.8648720669,22585.88443687475
132619508001059,0,0,0,0,7,4.9,0,4.2,9.1,71537.11480932907,511.44836014380456
132619508002048,0,0,0,0,25,17.5,0,15,32.5,59929.47071948243,64.1981266977574
132499602001071,0,0,0,0,8,5.6,0,4.8,10.4,69733.11850075946,66.41769518290171
132499601002121,0,0,0,0,5,3.5,0,3,6.5,69853.14718419714,2520.2708105888173
132619504001044,0,0,0,0,4,2.8,0,2.4,5.2,80855.16653971975,6.999213100990017
132619505003022,0,0,0,0,21,14.7,0,12.6,27.3,78068.07717708698,40.38994975596985
132619503005020,409,0,0,409,8,1437.1,490.8,577.4,2505.3,83503.96787493186,3110.270071407643
132619502004022,0,0,0,0,13,9.1,0,7.8,16.9,84303.42055451551,4759.046726237071
132619507002034,0,0,0,0,30,21,0,18,39,79243.30578752872,98.0090671849082
132619506002047,0,0,0,0,7,4.9,0,4.2,9.1,84688.0158661663,18904.437146743487
132619505001015,0,0,0,0,12,8.4,0,7.2,15.6,83969.33233984764,7917.461119797557
132619505001009,102,0,0,102,39,384.3,122.4,166.2,672.9,84184.80566721552,6636.867970615305
132619501001028,0,0,0,0,6,4.2,0,3.6,7.8,75401.26724431031,270.86784988915116
132619502001009,27,0,0,27,12,102.9,32.4,45,180.3,82518.41334304692,1363.9460514638508
132499602001110,0,0,0,0,1,0.7,0,0.6,1.3,36196.95092209979,2.580652588895111
132499601001024,0,0,0,0,9,6.3,0,5.4,11.7,31266.74213292299,12.259404756109069
132619505003052,0,0,0,0,24,16.8,0,14.4,31.2,74057.84698173073,60.65379082256524
132619507004035,0,0,0,0,8,5.6,0,4.8,10.4,84407.47757720682,11677.471937692411
132619503004016,0,0,0,0,9,6.3,0,5.4,11.7,84783.21269096872,12934.071610808183
132619502001028,0,0,0,0,15,10.5,0,9,19.5,84263.98928952772,14190.133158844197
132619503004042,0,0,0,0,1,0.7,0,0.6,1.3,85071.06780982153,15886.222070148475
132619505003001,0,0,0,0,59,41.3,0,35.4,76.7,76232.47222635259,117.4106713446572
132619502002000,0,0,0,0,2,1.4,0,1.2,2.6,74857.56700381619,6.60507768509291
132619502004011,0,0,0,0,4,2.8,0,2.4,5.2,84606.8558554827,5431.402319690608
132619507002014,0,0,0,0,16,11.2,0,9.6,20.8,82999.02119103126,4702.324664511662
132619503001055,0,0,0,0,54,37.8,0,32.4,70.2,84190.27267748037,3914.8514955584064
132619501001041,0,0,0,0,3,2.1,0,1.8,3.9,65973.26520156817,16.747017604256218
132619504001025,0,0,0,0,1,0.7,0,0.6,1.3,76544.9697492614,220.59156327009313
132619503002028,0,0,0,0,1,0.7,0,0.6,1.3,83088.56854686637,122.73675080077797
132619504002003,0,0,0,0,13,9.1,0,7.8,16.9,65823.98607383764,797.7388487650835
132619507003010,176,34,19,123,57,653.8,211.2,312.7,1177.7,84618.7809489981,18278.35165172885
132619504001043,0,0,0,0,2,1.4,0,1.2,2.6,80569.49467514122,7.288618042185202
132619508002028,0,0,0,0,3,2.1,0,1.8,3.9,68381.84342309409,221.39193065322803
132619508001049,0,0,0,0,5,3.5,0,3,6.5,70026.07166347264,479.3089187721803
132499602001082,3,3,0,0,3,4.2,3.6,3.3,11.1,76766.91925212562,20.679378304289756
132619501001020,0,0,0,0,1,0.7,0,0.6,1.3,74106.12823782375,224.24386747145107
132619503002051,0,0,0,0,4,2.8,0,2.4,5.2,83805.93576043007,3257.3481595947014
132619507004014,0,0,0,0,16,11.2,0,9.6,20.8,83544.36486812237,12039.88432278847
132619507004037,0,0,0,0,8,5.6,0,4.8,10.4,84622.36115990371,11322.215810048674
132619505003010,0,0,0,0,1,0.7,0,0.6,1.3,80511.32549413443,20.678340738163694
132619503005001,0,0,0,0,22,15.4,0,13.2,28.6,83984.19812804912,1932.74947197049
132619508003057,0,0,0,0,5,3.5,0,3,6.5,20459.27919253913,7.7128595929850174
132619501001022,0,0,0,0,8,5.6,0,4.8,10.4,76008.44460670244,276.1830275812991
132619507003006,0,0,0,0,18,12.6,0,10.8,23.4,84116.92632594236,14091.465250775673
132619504001039,0,0,0,0,7,4.9,0,4.2,9.1,58147.93492368468,8.998816614029657
132619507001036,0,0,0,0,2,1.4,0,1.2,2.6,80512.64086712633,80.27301814258301
132619507003025,0,0,0,0,35,24.5,0,21,45.5,84338.43196154124,17682.409345232838
132499602001085,0,0,0,0,3,2.1,0,1.8,3.9,45787.94434542892,3.0341054288819262
132619504002041,5,5,0,0,6,7.7,6,6.1,19.8,75106.21672595809,1970.8325145508513
132619501001014,0,0,0,0,11,7.7,0,6.6,14.3,72549.60340930229,114.19512300739969
132619501001040,0,0,0,0,4,2.8,0,2.4,5.2,68109.86424198704,83.73451001016686
132619504002023,0,0,0,0,1,0.7,0,0.6,1.3,71603.53821238251,1433.6495929597565
132619504001024,14,2,12,0,12,110.6,16.8,64.6,192,76455.87265143108,219.69246901530948
132619506002050,0,0,0,0,8,5.6,0,4.8,10.4,84751.86810027802,17827.226291339954
132619507001014,0,0,0,0,5,3.5,0,3,6.5,84408.13874496694,9042.228709062398
132619503005027,0,0,0,0,10,7,0,6,13,84229.3075545162,4974.1582803418505
132619508001030,0,0,0,0,25,17.5,0,15,32.5,14797.581248512382,31.962848783187404
132619506002019,16,0,16,0,4,137.2,19.2,77.6,234,84859.89633198983,22203.005900949945
132619502002031,0,0,0,0,3,2.1,0,1.8,3.9,82799.9199309138,1184.9174657884505
132619503001065,0,0,0,0,9,6.3,0,5.4,11.7,84643.48018430217,6207.110625551212
132619503003020,0,0,0,0,12,8.4,0,7.2,15.6,84546.16664139608,9996.257052673409
132619502003007,0,0,0,0,14,9.8,0,8.4,18.2,83236.3365444732,3001.785849739336
132619501001079,0,0,0,0,2,1.4,0,1.2,2.6,42683.3369001259,3.4096955301028085
132619505001011,0,0,0,0,43,30.1,0,25.8,55.9,84333.70585511651,7611.830958204223
132619507004038,0,0,0,0,15,10.5,0,9,19.5,84530.36489056936,9948.508924792011
132619503002060,0,0,0,0,23,16.1,0,13.8,29.9,84009.98961783841,2994.720916358815
132619508002037,0,0,0,0,7,4.9,0,4.2,9.1,70622.93444146015,520.1990833795256
132499601002072,0,0,0,0,1,0.7,0,0.6,1.3,50087.889124884525,3.1051980280297307
132619504002026,0,0,0,0,19,13.3,0,11.4,24.7,73471.38653144843,1739.3024523642905
132619505003014,14,1,7,6,8,86.1,16.8,46.6,149.5,79447.25983817202,149.75742658463176
132619507001017,0,0,0,0,7,4.9,0,4.2,9.1,74272.95962225205,26.00964339808281
132619502004016,0,0,0,0,3,2.1,0,1.8,3.9,84305.72124421089,6665.058859443946
132619504001016,0,0,0,0,9,6.3,0,5.4,11.7,72146.32375184797,16.53370593953582
132619506001032,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,84656.45159787057,14364.615370266707
132619508003009,0,0,0,0,2,1.4,0,1.2,2.6,41585.581608283006,28.98841695931501
132619501001105,0,0,0,0,4,2.8,0,2.4,5.2,74364.55186878568,32.405573988101125
132619505002047,0,0,0,0,2,1.4,0,1.2,2.6,81443.30746219467,121.99027864071758
132499602001113,0,0,0,0,7,4.9,0,4.2,9.1,12382.211273298335,12.830367542598042
132499601001007,2,2,0,0,1,2.1,2.4,1.6,6.1,70421.38409392523,1949.5411028605993
132499601001034,0,0,0,0,25,17.5,0,15,32.5,69570.49033265487,2811.623056554323
132499601001044,4,0,0,4,14,23.8,4.8,14,42.6,72425.28992714881,4226.448065303714
132619503001026,0,0,0,0,9,6.3,0,5.4,11.7,81796.72508363372,62.82485867597687
132619503002044,0,0,0,0,4,2.8,0,2.4,5.2,83660.24554018915,2939.137826216427
132619506002042,3,0,0,3,22,25.9,3.6,17.4,46.9,84656.99136963738,19734.182713779737
132619504002049,0,0,0,0,1,0.7,0,0.6,1.3,71935.57838629512,1457.9897902677774
132619504003034,0,0,0,0,25,17.5,0,15,32.5,69559.25735972215,694.0890835075553
132619507001012,0,0,0,0,2,1.4,0,1.2,2.6,83187.16228892058,921.4581163684081
132619507004039,1,1,0,0,18,13.3,1.2,11.3,25.8,83089.048308616,9800.912104190333
132619508001035,0,0,0,0,7,4.9,0,4.2,9.1,36389.47708219452,9.053065530815788
132619504001011,0,0,0,0,1,0.7,0,0.6,1.3,70049.85942463044,1.1434137449238155
132499602001001,0,0,0,0,2,1.4,0,1.2,2.6,45075.71232907204,1.9997182976655665
132619504001031,2,2,0,0,9,7.7,2.4,6.4,16.5,54942.13786160773,15.978480729865277
132619507002036,0,0,0,0,17,11.9,0,10.2,22.1,82318.33474894761,272.59527553807595
132619502004026,0,0,0,0,3,2.1,0,1.8,3.9,84829.27570260278,17042.944023593176
132619502004005,0,0,0,0,14,9.8,0,8.4,18.2,84563.9161010654,4747.365516040481
132619503003011,0,0,0,0,9,6.3,0,5.4,11.7,84646.57129628226,9326.499044323537
132619502004008,4,0,0,4,13,23.1,4.8,13.4,41.3,84859.12873031628,9300.188662057151
132619503004010,0,0,0,0,10,7,0,6,13,84948.55920312091,12407.778889137733
132619507002006,0,0,0,0,27,18.9,0,16.2,35.1,75564.72709176986,124.41814606079745
132619506001004,0,0,0,0,1,0.7,0,0.6,1.3,85119.4562195008,18245.15606926612
132619501001016,0,0,0,0,2,1.4,0,1.2,2.6,72390.0241341153,149.7515728093315
132619508001044,0,0,0,0,3,2.1,0,1.8,3.9,70844.68176010034,391.19052333025434
132619507002044,0,0,0,0,2,1.4,0,1.2,2.6,84140.09010013264,981.5859972297189
132619505002029,0,0,0,0,62,43.4,0,37.2,80.6,83641.31736682323,1923.8274242015327
132619507004020,0,0,0,0,7,4.9,0,4.2,9.1,84749.25198714985,19904.69307664091
132499601002031,0,0,0,0,1,0.7,0,0.6,1.3,12239.105997937357,1.3650052601442355
132499601001012,0,0,0,0,7,4.9,0,4.2,9.1,71799.97511266827,3156.195363881163
132619504002038,0,0,0,0,2,1.4,0,1.2,2.6,74136.14064744482,1942.0447688641236
132619503004001,12,1,5,6,31,85.4,14.4,50.99999999999999,150.8,84899.91479970714,12560.496216656336
132619502001038,0,0,0,0,2,1.4,0,1.2,2.6,83220.37545159554,2057.7677906154427
132619503005019,0,0,0,0,4,2.8,0,2.4,5.2,82391.88546981249,1703.0663048378592
132619503004031,0,0,0,0,8,5.6,0,4.8,10.4,84667.74987493562,9321.408831263007
132619505002017,0,0,0,0,11,7.7,0,6.6,14.3,81708.44075400685,168.34477445741373
132619503003015,0,0,0,0,8,5.6,0,4.8,10.4,84840.92800407718,10489.017182585949
132619503002020,3,0,0,3,2,11.9,3.6,5.4,20.9,83737.0868253458,1430.895903474946
132619503001027,0,0,0,0,32,22.4,0,19.2,41.6,78870.91147918938,43.75693233520798
132619503004011,0,0,0,0,5,3.5,0,3,6.5,84830.1792825561,11634.46972420886
132619504003035,0,0,0,0,1,0.7,0,0.6,1.3,69305.81829599674,77.4059326592162
132619501001039,0,0,0,0,5,3.5,0,3,6.5,73788.93425548327,76.92642462797588
132619504002016,0,0,0,0,1,0.7,0,0.6,1.3,57907.59826946639,32.463926666448465
132619508002015,5,5,0,0,4,6.3,6,4.9,17.2,72670.22438354926,418.16772131614226
132619507004019,10,10,0,0,15,17.5,12,14,43.5,84770.58039948302,20455.412953646828
132619506001025,0,0,0,0,16,11.2,0,9.6,20.8,84679.57010997501,13946.480592684766
132619504002057,0,0,0,0,3,2.1,0,1.8,3.9,55335.38483410744,20.28684361719788
132619501001007,0,0,0,0,1,0.7,0,0.6,1.3,73830.73186311159,82.39498529610351
132499602001091,1,0,1,0,10,15.4,1.2,10.7,27.3,78250.02066457765,40.20595184919849
132499602001059,0,0,0,0,13,9.1,0,7.8,16.9,59941.36462090013,16.63220214053689
132619505001030,0,0,0,0,8,5.6,0,4.8,10.4,83981.14478384375,5038.083070744509
132619503004014,14,7,0,7,20,43.4,16.8,25.3,85.5,84919.99295833029,12268.763185761583
132619507003028,8,8,0,0,18,18.2,9.6,14.8,42.6,84510.54973346618,18044.804916338857
132619503001056,0,0,0,0,1,0.7,0,0.6,1.3,84190.2724096862,3637.6029755255004
132619502004019,0,0,0,0,23,16.1,0,13.8,29.9,84531.33386931245,10103.436260898654
132619502001018,3,0,0,3,64,55.3,3.6,42.6,101.5,84213.5104319122,8993.656950270653
132619505001010,0,0,0,0,11,7.7,0,6.6,14.3,84499.57226401858,11365.547708605787
132619508001052,0,0,0,0,2,1.4,0,1.2,2.6,72728.93171716937,500.64366440036054
132619501001098,0,0,0,0,1,0.7,0,0.6,1.3,52048.26114778209,0.999910363786797
132619504001019,0,0,0,0,5,3.5,0,3,6.5,77423.00107253584,38.20462775623172
132619504003007,0,0,0,0,2,1.4,0,1.2,2.6,73753.78878135148,2.2921887318766103
132619504003071,0,0,0,0,2,1.4,0,1.2,2.6,55530.400069391944,11.196959450272608
132619506002039,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,84760.44894035568,17681.11724583263
132619506002041,0,0,0,0,12,8.4,0,7.2,15.6,84818.88149394128,18055.22153468663
132619505003012,0,0,0,0,6,4.2,0,3.6,7.8,59718.64299031508,9.036348916989972
132619503001021,0,0,0,0,1,0.7,0,0.6,1.3,83317.82570063845,37.322329978760095
132619507002003,0,0,0,0,1,0.7,0,0.6,1.3,75700.0598780939,126.06746678909094
132619502002056,631,625,0,6,7,463.4,757.2,325.1,1545.7,84724.37278629164,4196.727861806744
132499602001039,0,0,0,0,12,8.4,0,7.2,15.6,36762.96540650241,37.77884475599419
132499601002111,0,0,0,0,10,7,0,6,13,65293.946144031,792.0284169915391
132499601002109,0,0,0,0,3,2.1,0,1.8,3.9,70124.46258860982,2106.1284994981374
132499601001008,247,204,17,26,117,458.5,296.4,288.5,1043.4,73924.2843339645,1970.4176278217487
132619504003040,0,0,0,0,4,2.8,0,2.4,5.2,8643.781453885347,4.995836790526288
132619508001009,0,0,0,0,6,4.2,0,3.6,7.8,29061.388611233124,7.662556350869532
132619506001031,0,0,0,0,14,9.8,0,8.4,18.2,84633.52668805992,13318.110376980843
132619505001022,0,0,0,0,12,8.4,0,7.2,15.6,83891.99586057731,9660.550648555432
132619505001012,0,0,0,0,7,4.9,0,4.2,9.1,84238.7262545463,8574.223657463208
132619503002048,0,0,0,0,7,4.9,0,4.2,9.1,82906.28627017724,2025.5902196928134
132619507001003,0,0,0,0,18,12.6,0,10.8,23.4,81508.51143645123,185.6770319308269
132619507001025,0,0,0,0,3,2.1,0,1.8,3.9,81912.60306096435,1003.9957032789844
132499601002036,0,0,0,0,1,0.7,0,0.6,1.3,8072.221204221024,3.810869773847689
132619505002018,0,0,0,0,37,25.9,0,22.2,48.1,82313.23653390715,824.6683645305662
132619507001030,0,0,0,0,1,0.7,0,0.6,1.3,83630.18332460233,1298.153514723211
132619502004025,0,0,0,0,10,7,0,6,13,84762.07856032297,15781.66283522763
132619507003008,11,0,0,11,29,58.8,13.2,32.8,104.8,84641.34086339446,16974.64351844045
132619502004023,0,0,0,0,14,9.8,0,8.4,18.2,84668.24483288455,8296.467455442236
132619503004000,0,0,0,0,31,21.7,0,18.6,40.3,85021.92302437883,12996.201912554643
132619508002040,0,0,0,0,10,7,0,6,13,63789.24776209472,214.2669816854528
132619508001066,0,0,0,0,2,1.4,0,1.2,2.6,65557.8282151659,318.8232298205767
132499602001011,2,0,0,2,5,10.5,2.4,5.8,18.7,77692.30256551722,124.2954117942234
132499601001037,39,0,32,7,3,295.4,46.8,162.00000000000003,504.2,71763.7082519553,3873.3036338527277
132499601001032,0,0,0,0,10,7,0,6,13,66203.91469352205,1186.243089513647
132619501001119,0,0,0,0,2,1.4,0,1.2,2.6,67343.84194597769,1.9997943356858
132499602001007,0,0,0,0,2,1.4,0,1.2,2.6,69963.78390253545,2.3051965857053975
132619506001034,0,0,0,0,12,8.4,0,7.2,15.6,84676.37226891855,12409.148144336436
132619506002024,0,0,0,0,6,4.2,0,3.6,7.8,84960.83528014837,22849.42365128159
132619506001010,55,5,16,34,5,260.4,66,128.3,454.7,85154.47266828525,18338.556590407406
132619507003009,121,0,0,121,9,429.8,145.2,174.8,749.8,84367.12839924912,16788.493384733
132619502003015,79,79,0,0,17,67.2,94.8,49.7,211.7,82029.18593254084,1109.262749141629
132619508003054,0,0,0,0,1,0.7,0,0.6,1.3,63018.91485932657,124.13698527673418
132499601002039,0,0,0,0,35,24.5,0,21,45.5,44691.20087065817,45.95001399275111
132499601001033,0,0,0,0,8,5.6,0,4.8,10.4,64431.039477258586,847.513901430011
132619504003016,0,0,0,0,3,2.1,0,1.8,3.9,57581.034121941884,3.5224023563759475
132619501001056,0,0,0,0,9,6.3,0,5.4,11.7,51980.20277142965,23.852631360820503
132619505002040,0,0,0,0,8,5.6,0,4.8,10.4,83839.6240737576,2557.8078949292653
132619502001007,15,0,0,15,22,67.9,18,34.2,120.1,81019.68583959734,1137.2056571901737
132619507002016,1,0,0,1,4,6.3,1.2,3.8,11.3,84237.75064518972,14691.689609509463
132619507002020,0,0,0,0,1,0.7,0,0.6,1.3,83982.8920673923,12074.476387490993
132619502003008,1,1,0,0,43,30.8,1.2,26.3,58.3,83800.37115426117,6309.4288697010925
132619502003006,0,0,0,0,14,9.8,0,8.4,18.2,83798.41555742825,6093.287525475954
132619507002017,95,9,86,0,37,754.6,114,430.9,1299.5,82841.35788003654,5920.272680430476
132619503003004,26,1,0,25,26,106.4,31.2,51.1,188.7,84674.46844267464,7809.093651246302
132619502004027,0,0,0,0,8,5.6,0,4.8,10.4,84773.82459215117,14312.919479923803
132619502004021,0,0,0,0,14,9.8,0,8.4,18.2,84625.72958268947,7268.332324912014
132619505002046,7,7,0,0,26,23.1,8.4,19.1,50.6,82156.51395778387,123.15083238853362
132619505003039,0,0,0,0,9,6.3,0,5.4,11.7,65615.03988071573,12.200033363386346
132619503002047,0,0,0,0,1,0.7,0,0.6,1.3,83931.65454794935,2984.2791017045834
132619503003010,8,0,3,5,2,44.1,9.6,22.3,76,84209.86597237327,6300.614673873714
132619503003018,0,0,0,0,13,9.1,0,7.8,16.9,84767.6944470046,9532.163828792854
132619502001021,0,0,0,0,15,10.5,0,9,19.5,83932.68761160315,9087.133344613687
132619505001018,45,0,0,45,5,161,54,66,281,83222.64317757607,9620.476041476508
132619508002046,0,0,0,0,5,3.5,0,3,6.5,59996.8180251262,151.39982201922396
132619508002036,0,0,0,0,28,19.6,0,16.8,36.4,66851.66930594537,440.4943403541172
132619502001002,1,0,0,1,5,7,1.2,4.4,12.6,80973.52174106441,73.23989090311598
132619508001022,0,0,0,0,4,2.8,0,2.4,5.2,59959.74825102524,5.840605266926588
132619503002004,0,0,0,0,7,4.9,0,4.2,9.1,81724.37069637823,184.90950904922124
132619508002029,0,0,0,0,4,2.8,0,2.4,5.2,66961.96710839747,231.34919219247462
132499601002100,0,0,0,0,7,4.9,0,4.2,9.1,69614.26593677346,2699.7515585348956
132499602001032,0,0,0,0,1,0.7,0,0.6,1.3,19059.487346566133,1.3997728796195577
132499601002024,0,0,0,0,6,4.2,0,3.6,7.8,7986.907010204788,6.997984963146602
132619504002033,0,0,0,0,5,3.5,0,3,6.5,74787.90872082459,1847.751261724153
132619505003026,0,0,0,0,1,0.7,0,0.6,1.3,78897.26941783434,69.03324185910972
132619507004023,2,0,0,2,16,18.2,2.4,12.4,33,83726.26701986064,10118.947669839235
132499602001061,0,0,0,0,18,12.6,0,10.8,23.4,45264.45331170077,156.669142078633
132499601001045,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,72742.19854959018,4344.832571368995
132619507002004,0,0,0,0,7,4.9,0,4.2,9.1,75191.34937132506,126.68775845669715
132619504003062,0,0,0,0,2,1.4,0,1.2,2.6,7096.445877848716,1.9966480066484618
132619503002067,0,0,0,0,6,4.2,0,3.6,7.8,84411.77217350577,4532.6311880840285
132619508003049,0,0,0,0,1,0.7,0,0.6,1.3,4163.522470589697,19.99359343320554
132619508003025,0,0,0,0,4,2.8,0,2.4,5.2,5315.051615226122,20.16534756184825
132619505001029,0,0,0,0,20,14,0,12,26,83826.14618994316,5415.508177344863
132619503001042,121,0,0,121,24,440.3,145.2,183.8,769.3,76763.96817922672,2021.311562735556
132619506002051,5,0,0,5,20,31.5,6,19,56.5,84776.09618924398,16964.314380613745
132619502004006,0,0,0,0,10,7,0,6,13,84355.62159646745,5649.027467555337
132499601002105,0,0,0,0,9,6.3,0,5.4,11.7,55696.3575200627,202.9005391274769
132499601002108,0,0,0,0,8,5.6,0,4.8,10.4,67507.01816726166,1274.0564787021292
132499601001017,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,66312.90983011646,2182.1911085611328
132499601001015,24,0,0,24,15,94.5,28.8,42.6,165.9,70229.26180682967,3331.2927750157755
132619507003021,0,0,0,0,13,9.1,0,7.8,16.9,84150.62648176229,16080.686296826869
132619507004036,0,0,0,0,6,4.2,0,3.6,7.8,84473.148824832635,11516.75609900362
132619503004007,0,0,0,0,3,2.1,0,1.8,3.9,84366.90301022219,6431.244517033977
132619504001036,0,0,0,0,1,0.7,0,0.6,1.3,1105.2950464536118,0.9798157226085855
132619507001037,0,0,0,0,1,0.7,0,0.6,1.3,74985.29224390017,1477.8545295404303
132619508001053,0,0,0,0,5,3.5,0,3,6.5,73955.29643680208,445.3994799986641
132619505001026,2,2,0,0,45,32.9,2.4,28,63.3,83813.78626342789,5620.258536052424
132619505001028,0,0,0,0,23,16.1,0,13.8,29.9,83632.78169746602,5568.97018911782
132619504002058,37,37,0,0,5,29.4,44.4,21.5,95.3,72732.27712078817,1049.929562818449
132499602001083,0,0,0,0,4,2.8,0,2.4,5.2,74771.04957971882,14.741619652110723
132619506002049,0,0,0,0,2,1.4,0,1.2,2.6,84880.18447537727,20128.41278156807
132619507003022,0,0,0,0,15,10.5,0,9,19.5,84319.41016404111,17874.1786535064
132619505001021,0,0,0,0,23,16.1,0,13.8,29.9,84046.47640022913,10088.609960936064
132619508003026,0,0,0,0,11,7.7,0,6.6,14.3,31224.244233329016,58.0249712505119
132619502002017,11,0,0,11,19,51.8,13.2,26.8,91.8,82441.17194704943,2926.7128781599663
132619503003006,0,0,0,0,27,18.9,0,16.2,35.1,84262.19798202913,4961.355559836727
132619505003000,0,0,0,0,27,18.9,0,16.2,35.1,83426.46708592311,1429.7489448583683
132619503001039,0,0,0,0,5,3.5,0,3,6.5,81707.65025548967,26.920758732911153
132619502002061,104,0,0,104,2,365.4,124.8,146.8,637,82193.92704398299,1583.704095696674
132619504002017,0,0,0,0,24,16.8,0,14.4,31.2,73000.14980800843,1942.6926578936416
132619508001043,0,0,0,0,4,2.8,0,2.4,5.2,66239.88148477177,343.3083316165777
132619505001024,0,0,0,0,18,12.6,0,10.8,23.4,83843.01810377729,8748.182348437342
132499601002094,0,0,0,0,2,1.4,0,1.2,2.6,67776.92876676678,1242.014760152282
132619501001003,0,0,0,0,1,0.7,0,0.6,1.3,13755.090299272402,0.9793314067995688
132619506002054,0,0,0,0,7,4.9,0,4.2,9.1,84748.0345964955,22936.814834103356
132619503004023,0,0,0,0,7,4.9,0,4.2,9.1,84679.28707339158,8855.478452083617
132619502002024,0,0,0,0,21,14.7,0,12.6,27.3,82880.88717147883,3963.63803221492
132619504002013,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,70222.11026218226,1821.759939833927
132619505002050,0,0,0,0,10,7,0,6,13,82227.75855528603,128.16000264675955
132619508002014,0,0,0,0,2,1.4,0,1.2,2.6,65448.379553305014,442.5982107564432
132619501001029,0,0,0,0,19,13.3,0,11.4,24.7,72767.01161765783,131.93773925569184
132499601002106,0,0,0,0,2,1.4,0,1.2,2.6,65008.524830162176,472.33905374365634
132499602001108,0,0,0,0,3,2.1,0,1.8,3.9,67872.39171867161,107.05469019853797
132619504002011,174,0,0,174,6,613.2,208.8,247.2,1069.2,75296.99465325098,1747.7941925218486
132619507002021,0,0,0,0,14,9.8,0,8.4,18.2,83483.87400959856,6831.545270249426
132619504003038,0,0,0,0,12,8.4,0,7.2,15.6,34902.56280664912,24.9393224021705
132619507002022,0,0,0,0,3,2.1,0,1.8,3.9,83864.27594454934,5732.89905722832
132619508001054,0,0,0,0,2,1.4,0,1.2,2.6,72354.61738967356,451.63353775238784
132619503001054,0,0,0,0,14,9.8,0,8.4,18.2,83690.82837587352,2863.4882748101736
132619501001081,0,0,0,0,1,0.7,0,0.6,1.3,67340.0426738596,17.216782059713886
132619508002051,0,0,0,0,5,3.5,0,3,6.5,43564.18162548922,10.095554706540785
132619507002026,0,0,0,0,6,4.2,0,3.6,7.8,83184.59581455408,2461.272030544637
132499601002120,0,0,0,0,3,2.1,0,1.8,3.9,69798.77701949092,2771.902993956632
132499601001010,0,0,0,0,8,5.6,0,4.8,10.4,71461.16346633247,3108.755904492458
132499602001055,0,0,0,0,2,1.4,0,1.2,2.6,32582.748005501835,3.0101846632054157
132619507003012,0,0,0,0,13,9.1,0,7.8,16.9,84242.30275705131,20817.744119350464
132619508003010,0,0,0,0,1,0.7,0,0.6,1.3,44245.160559327705,28.91946276966877
132619505003003,26,26,0,0,3,20.3,31.2,14.8,66.3,82207.61763930324,99.85496892892002
132619502001006,0,0,0,0,18,12.6,0,10.8,23.4,82627.12310492419,53.53953081503554
132619502003014,0,0,0,0,28,19.6,0,16.8,36.4,82429.70523866767,1049.276744648997
132619508002039,0,0,0,0,6,4.2,0,3.6,7.8,70196.93884397793,525.405677798573
132619501001102,0,0,0,0,6,4.2,0,3.6,7.8,50289.31645445854,6.9961314062324576
132499602001084,0,0,0,0,1,0.7,0,0.6,1.3,76927.93612372073,16.891020427269027
132499602001062,3,0,0,3,47,43.4,3.6,32.4,79.4,62494.29311490951,79.05617503445634
132499602001042,0,0,0,0,1,0.7,0,0.6,1.3,16116.553092837914,1.6088246717138903
132499601001019,0,0,0,0,5,3.5,0,3,6.5,67863.57945781344,2481.472773615853
132499601002123,0,0,0,0,4,2.8,0,2.4,5.2,38323.00701219151,4.999967625541112
132499601001001,0,0,0,0,2,1.4,0,1.2,2.6,30736.634265261477,1.9998099834196992
132619506001009,8,0,3,5,9,49,9.6,26.5,85.1,85090.71597036548,19331.624957939337
132619506002038,0,0,0,0,1,0.7,0,0.6,1.3,84948.02254943777,23681.728407585255
132619505003004,0,0,0,0,1,0.7,0,0.6,1.3,81753.91837870219,69.43106214874838
132619503003017,10,0,10,0,4,86.8,12,49.4,148.2,84688.39582691579,5930.649027602862
132619503004006,26,14,12,0,35,135.1,31.2,84.4,250.7,84333.27792110617,6404.260388040853
132619502001039,61,0,0,61,8,219.1,73.2,90.2,382.5,83677.84561619142,1814.8784043250716
132619503005005,14,5,0,9,25,52.5,16.8,30.1,99.4,83577.00951918963,155.11616363714649
132619504002004,0,0,0,0,3,2.1,0,1.8,3.9,52201.81659957756,161.41774591311895
132619504002019,0,0,0,0,7,4.9,0,4.2,9.1,74032.22236690069,1944.5061741711895
132499602001076,0,0,0,0,1,0.7,0,0.6,1.3,77404.72908568472,53.04429548757957
132499601001029,0,0,0,0,14,9.8,0,8.4,18.2,66173.534003211,2975.778772212141
132499602001048,0,0,0,0,9,6.3,0,5.4,11.7,14588.369848238355,10.994834686018073
132499601002052,0,0,0,0,8,5.6,0,4.8,10.4,32116.036458562343,9.998492015858135
