id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010439649013031,1,0,0,1,1,4.2,1.2,2,7.4,198025.86005337624,38831.9897926115
010439648002023,0,0,0,0,7,4.9,0,4.2,9.1,195619.9976542717,9289.325308469222
010439648004021,0,0,0,0,7,4.9,0,4.2,9.1,199283.27090352663,41922.36261524024
010439655024030,0,0,0,0,5,3.5,0,3,6.5,168050.84986505727,171.92169957367312
010439641001021,0,0,0,0,1,0.7,0,0.6,1.3,129787.06361155324,332.7521159546518
010439652002038,0,0,0,0,1,0.7,0,0.6,1.3,191978.65804918448,52.55812357353744
010439642023026,0,0,0,0,3,2.1,0,1.8,3.9,155861.85838340913,88.67061218636906
010439654022009,0,0,0,0,3,2.1,0,1.8,3.9,178483.77311555075,5706.733051300645
010439651001047,0,0,0,0,7,4.9,0,4.2,9.1,165809.06419425708,72.97088940418988
010439649022068,0,0,0,0,9,6.3,0,5.4,11.7,196690.40930790236,6384.724379024998
010439651001034,0,0,0,0,36,25.2,0,21.6,46.8,184597.37472187533,413.3917705735532
010439649022052,1,0,0,1,1,4.2,1.2,2,7.4,193114.05370039077,705.3992682617044
010439644002094,0,0,0,0,3,2.1,0,1.8,3.9,132508.96653079792,144.49108500563443
010439649021079,0,0,0,0,5,3.5,0,3,6.5,187765.59432097359,249.5496289797298
010439644002046,0,0,0,0,6,4.2,0,3.6,7.8,168641.18399138338,193.64609846982478
010439650022061,3,0,3,0,10,32.2,3.6,20.1,55.9,194593.73369573028,7387.2238599787825
010439649012037,0,0,0,0,4,2.8,0,2.4,5.2,197837.76273068032,8416.56182253707
010439650012020,0,0,0,0,1,0.7,0,0.6,1.3,191571.5494293257,420.97357622949414
010439650012091,0,0,0,0,1,0.7,0,0.6,1.3,190868.3024451827,411.7595338369321
010439650024028,0,0,0,0,12,8.4,0,7.2,15.6,196661.5169026026,14742.57059722283
010439655022013,0,0,0,0,7,4.9,0,4.2,9.1,112725.28490079692,82.43188259801246
010439641004000,8,0,8,0,15,77.7,9.6,46.6,133.9,22541.644050165087,1560.8593048774794
010439644002028,0,0,0,0,2,1.4,0,1.2,2.6,123115.39276120855,50.020043658218064
010439652002051,24,0,0,24,5,87.5,28.8,36.6,152.9,175796.14893470533,238.78622928942056
010439642011041,0,0,0,0,2,1.4,0,1.2,2.6,169490.3088144559,1175.996216563043
010439649014022,12,12,0,0,7,13.3,14.4,10.2,37.9,199119.81763641062,29220.592681465612
010439649013030,0,0,0,0,23,16.1,0,13.8,29.9,198615.90616820107,37100.91685433961
010439642011038,6,0,6,0,16,61.6,7.2,37.8,106.6,160251.0444672832,430.60852730931106
010439649014025,8,0,0,8,14,37.8,9.6,19.6,67,197945.73076641795,10628.881535203713
010439648004017,0,0,0,0,9,6.3,0,5.4,11.7,199021.79448839193,39270.32848647747
010439648003050,1,0,0,1,10,10.5,1.2,7.4,19.1,199827.47217543708,7494.697940442679
010439655011067,0,0,0,0,9,6.3,0,5.4,11.7,130434.3743396495,27.00607216967741
010439644001096,0,0,0,0,1,0.7,0,0.6,1.3,186384.28632647023,277.1989158371165
010439651002089,0,0,0,0,5,3.5,0,3,6.5,183127.76693841434,141.15398692927002
010439642021021,0,0,0,0,2,1.4,0,1.2,2.6,172980.20043758728,29.637871747796005
010439655024011,0,0,0,0,5,3.5,0,3,6.5,175197.19275405968,453.3254923569863
010439649021087,0,0,0,0,1,0.7,0,0.6,1.3,193741.30161014138,821.3990810836649
010439654021040,0,0,0,0,5,3.5,0,3,6.5,156596.18996891376,148.02759146242795
010439646002031,0,0,0,0,1,0.7,0,0.6,1.3,180813.08766416687,474.65719933895014
010439651001032,0,0,0,0,1,0.7,0,0.6,1.3,178510.59280324943,355.2417301182978
010439655024016,0,0,0,0,2,1.4,0,1.2,2.6,184929.88795357308,800.4888177213975
010439650021006,0,0,0,0,58,40.6,0,34.8,75.4,197500.70709179228,8435.83466285105
010439653003034,3,3,0,0,3,4.2,3.6,3.3,11.1,146422.4128446522,182.90922268996974
010439642011012,0,0,0,0,4,2.8,0,2.4,5.2,150116.35249397854,189.44393752406697
010439650012078,0,0,0,0,2,1.4,0,1.2,2.6,191732.44833126356,2535.87588943085
010439651002033,0,0,0,0,2,1.4,0,1.2,2.6,187232.00305299857,125.55245779091337
010439647003094,0,0,0,0,1,0.7,0,0.6,1.3,191788.2349690638,129.4349809938485
010439641005048,0,0,0,0,35,24.5,0,21,45.5,26356.291699899273,253.17755857263572
010439649014026,8,0,3,5,23,58.8,9.6,34.9,103.3,199859.14190956112,18965.321676718624
010439652001002,0,0,0,0,9,6.3,0,5.4,11.7,170154.56831049194,287.15475737724194
010439650012075,167,149,0,18,10,174.3,200.4,105.7,480.4,190151.4049303277,2820.805483389931
010439647003014,0,0,0,0,2,1.4,0,1.2,2.6,187983.5754803597,883.8741790217869
010439646001000,8,8,0,0,14,15.4,9.6,12.4,37.4,161487.81008728666,324.6462554790477
010439644002035,0,0,0,0,19,13.3,0,11.4,24.7,154483.5279331713,134.4808243414854
010439649013013,0,0,0,0,5,3.5,0,3,6.5,197485.29504268029,32861.16011600629
010439654021032,0,0,0,0,4,2.8,0,2.4,5.2,154652.16957243392,691.545673584964
010439641003010,4,4,0,0,14,12.6,4.8,10.4,27.8,86016.6479459776,157.7015486567043
010439654021024,0,0,0,0,6,4.2,0,3.6,7.8,170444.61170838194,1602.2153190507822
010439651002091,7,0,7,0,23,74.9,8.4,46.7,130,177797.78811794883,176.1307345843575
010439642011016,0,0,0,0,32,22.4,0,19.2,41.6,155202.0885897027,1586.7680896927632
010439648003005,2,2,0,0,20,15.4,2.4,13,30.8,194383.99686777318,3043.6618076621426
010439647001032,0,0,0,0,3,2.1,0,1.8,3.9,179673.7355108208,163.38582597469562
010439642012006,0,0,0,0,6,4.2,0,3.6,7.8,150059.47835876007,58.34652463655941
010439648003017,0,0,0,0,2,1.4,0,1.2,2.6,193649.18410499868,1433.8928414882942
010439653003030,0,0,0,0,3,2.1,0,1.8,3.9,146633.86913259822,189.70101661965336
010439655011075,0,0,0,0,3,2.1,0,1.8,3.9,115773.07742783423,47.2875289859179
010439657001025,0,0,0,0,1,0.7,0,0.6,1.3,10966.545663585475,9.865984975118344
010439642011031,0,0,0,0,1,0.7,0,0.6,1.3,153192.5371701831,94.99937678056014
010439655011009,34,0,8,26,1,158.9,40.8,74.6,274.3,182270.2143210868,1165.4189190048144
010439654023045,4,0,4,0,2,35,4.8,20,59.8,159927.0909919117,706.3313048349313
010439643001015,0,0,0,0,3,2.1,0,1.8,3.9,188068.5006861859,2142.8856896319585
010439649011036,0,0,0,0,2,1.4,0,1.2,2.6,199456.23113239917,32455.44309105998
010439650011009,0,0,0,0,2,1.4,0,1.2,2.6,199004.65718074574,33090.27258175005
010439655011028,0,0,0,0,18,12.6,0,10.8,23.4,100254.39944748806,50.1152556220848
010439649012005,1,0,1,0,2,9.8,1.2,5.9,16.9,196234.34112378332,163.4143681804391
010439649014040,0,0,0,0,1,0.7,0,0.6,1.3,200303.4287181021,35993.20921679301
010439653002025,0,0,0,0,4,2.8,0,2.4,5.2,136374.2009717731,88.70645264248787
010439641005037,0,0,0,0,14,9.8,0,8.4,18.2,8651.319238552973,87.2747956359374
010439644001017,0,0,0,0,4,2.8,0,2.4,5.2,167772.22697132267,365.3915808724299
010439644001105,0,0,0,0,2,1.4,0,1.2,2.6,185381.92023034612,233.08540937350205
010439649013055,0,0,0,0,1,0.7,0,0.6,1.3,195236.8362197577,17901.569572437587
010439647003036,5,1,0,4,21,29.4,6,18.7,54.1,174268.90423467473,76.571462983021
010439647003091,4,2,2,0,3,20.3,4.8,12.2,37.3,187593.35570512453,333.91969918193365
010439650021015,0,0,0,0,8,5.6,0,4.8,10.4,196902.80174202612,9843.589454258477
010439644001048,0,0,0,0,2,1.4,0,1.2,2.6,187306.131168838,882.3421871147038
010439654021022,0,0,0,0,7,4.9,0,4.2,9.1,168482.09147549892,1427.6788880231234
010439643003059,0,0,0,0,1,0.7,0,0.6,1.3,191854.87303855072,398.3527603171991
010439642021022,0,0,0,0,8,5.6,0,4.8,10.4,165975.48736625703,73.9046275944459
010439642011068,0,0,0,0,1,0.7,0,0.6,1.3,171431.44634559276,1304.2175859950871
010439650022032,0,0,0,0,1,0.7,0,0.6,1.3,196788.39296627126,22695.190816363185
010439650022053,0,0,0,0,15,10.5,0,9,19.5,194206.83456421888,13350.39095057328
010439648004027,0,0,0,0,20,14,0,12,26,199959.90960137485,40393.02372194543
010439649011054,0,0,0,0,8,5.6,0,4.8,10.4,198948.00175082296,34202.82639592105
010439643004010,0,0,0,0,8,5.6,0,4.8,10.4,140316.51083282343,49.27026415408763
010439650012081,10,10,0,0,22,22.4,12,18.2,52.6,190261.87093137193,792.5483284521436
010439647003021,0,0,0,0,2,1.4,0,1.2,2.6,181685.3447349579,21.298794844388407
010439642021004,0,0,0,0,1,0.7,0,0.6,1.3,150613.54428701304,131.90301459111464
010439654023022,0,0,0,0,1,0.7,0,0.6,1.3,168240.74281567222,800.7925756550302
010439649011009,0,0,0,0,7,4.9,0,4.2,9.1,199655.86084211312,26325.328325030827
010439654023028,29,0,0,29,42,130.9,34.8,65.8,231.5,126786.45313757588,610.5512273843018
010439641005055,0,0,0,0,4,2.8,0,2.4,5.2,12081.879139774883,57.36664914615818
010439649013022,0,0,0,0,5,3.5,0,3,6.5,196586.7991526375,28606.76885522396
010439647003009,4,4,0,0,3,4.9,4.8,3.8,13.5,188258.8772960472,463.0433546353044
010439643001027,0,0,0,0,14,9.8,0,8.4,18.2,168093.20189699114,55.89627042486185
010439649021091,0,0,0,0,3,2.1,0,1.8,3.9,188476.24941652518,458.82358695171496
010439649012007,0,0,0,0,7,4.9,0,4.2,9.1,199186.02424066563,765.244269620697
010439644002037,0,0,0,0,8,5.6,0,4.8,10.4,159293.5575606361,192.1604867270396
010439642021013,0,0,0,0,2,1.4,0,1.2,2.6,143816.115520776,21.375823356853637
010439653001040,0,0,0,0,7,4.9,0,4.2,9.1,137794.9553372754,80.84535266943776
010439647003157,0,0,0,0,2,1.4,0,1.2,2.6,193476.30109608595,389.66049125329994
010439641005033,0,0,0,0,10,7,0,6,13,23454.927784037074,474.2714369608371
010439644002008,0,0,0,0,15,10.5,0,9,19.5,134316.74398946916,71.1049579809123
010439650012048,21,12,0,9,2,41.3,25.2,19.8,86.3,195221.99217630443,3664.250643828455
010439655011078,0,0,0,0,14,9.8,0,8.4,18.2,138769.52934454737,50.68838642697522
010439649021054,0,0,0,0,10,7,0,6,13,193670.76158407418,1220.1851873615524
010439654022061,0,0,0,0,1,0.7,0,0.6,1.3,169266.14053149123,162.57458166979058
010439650021009,0,0,0,0,30,21,0,18,39,198925.9569474056,24018.341518837588
010439652002021,3,3,0,0,14,11.9,3.6,9.9,25.4,165058.94167370038,106.86616540850892
010439650024030,0,0,0,0,15,10.5,0,9,19.5,198380.24503779612,18919.5196992904
010439652002047,0,0,0,0,12,8.4,0,7.2,15.6,141752.52226238893,34.816554990346475
010439651001039,0,0,0,0,46,32.2,0,27.6,59.8,192071.3415986503,1472.0608793142358
010439647003019,0,0,0,0,6,4.2,0,3.6,7.8,186259.12399788163,81.3166641618653
010439644001043,0,0,0,0,13,9.1,0,7.8,16.9,167214.51932627015,196.30922668616213
010439654013028,0,0,0,0,6,4.2,0,3.6,7.8,180188.02338296434,7629.448316585417
010439648003049,6,0,0,6,15,31.5,7.2,17.4,56.1,199827.67712694034,7100.953840457752
010439649022086,254,0,7,247,1,924,304.8,379.3,1608.1,198534.7503763774,13307.098198190317
010439652001008,1,1,0,0,11,8.4,1.2,7.1,16.7,169692.71747077708,26.01513379854374
010439649021174,0,0,0,0,4,2.8,0,2.4,5.2,196781.05481127277,737.9456407519276
010439648001015,0,0,0,0,6,4.2,0,3.6,7.8,195825.80046890283,8563.873243692757
010439649021125,0,0,0,0,10,7,0,6,13,195350.7627881681,701.7374134099945
010439642021009,0,0,0,0,3,2.1,0,1.8,3.9,172777.52479938004,141.69658970919735
010439650022056,0,0,0,0,1,0.7,0,0.6,1.3,194948.59357679298,9392.958586789724
010439650023048,0,0,0,0,1,0.7,0,0.6,1.3,198561.66482605526,33769.17355395274
010439641001015,0,0,0,0,1,0.7,0,0.6,1.3,135645.70929385987,55.952411223796226
010439647001049,0,0,0,0,18,12.6,0,10.8,23.4,190158.62188086167,3111.6118362263173
010439653002035,0,0,0,0,2,1.4,0,1.2,2.6,62556.24624546317,94.45802135963946
010439642023029,0,0,0,0,9,6.3,0,5.4,11.7,132520.6702549516,118.89992577822711
010439650012003,0,0,0,0,1,0.7,0,0.6,1.3,184582.64999782658,361.4610571287078
010439650023055,64,3,0,61,177,339.5,76.8,193.1,609.4,197700.10350218156,24242.8046048298
010439650011028,0,0,0,0,17,11.9,0,10.2,22.1,196091.96753950647,7762.1945948239545
010439651002036,0,0,0,0,6,4.2,0,3.6,7.8,184704.89580067762,148.28495859058046
010439647001059,0,0,0,0,5,3.5,0,3,6.5,181322.67648036746,40.9753121916463
010439655021010,0,0,0,0,34,23.8,0,20.4,44.2,139478.7104250392,58.993627874676044
010439647003112,0,0,0,0,55,38.5,0,33,71.5,195344.99040953378,179.3522640095672
010439649014028,0,0,0,0,4,2.8,0,2.4,5.2,199862.96865959594,28810.899976339064
010439643002016,0,0,0,0,3,2.1,0,1.8,3.9,184774.54658445547,112.09333840659671
010439654013030,12,0,0,12,10,49,14.4,22.8,86.2,180265.72995990084,8045.0810594316545
010439649021226,0,0,0,0,8,5.6,0,4.8,10.4,196344.6157112516,951.8352135293208
010439654012032,4,2,0,2,122,93.8,4.8,77,175.6,177683.95579139722,5247.273618647648
010439649022088,32,0,3,29,2,128.1,38.4,55.9,222.4,196535.75846699133,11464.381050119766
010439654021023,0,0,0,0,7,4.9,0,4.2,9.1,168561.66218994113,1425.5690330033713
010439649021101,91,16,6,69,2,304.5,109.2,134,547.7,192734.03486533594,1878.8611563543252
010439653001041,0,0,0,0,12,8.4,0,7.2,15.6,121347.46940722149,52.360950797538955
010439642011026,17,17,0,0,1,12.6,20.4,9.1,42.1,169613.78867923334,1795.3058458840765
010439649022020,12,4,0,8,11,38.5,14.4,19.8,72.7,191307.08363889743,404.5259166385958
010439655022014,3,3,0,0,36,27.3,3.6,23.1,54,145618.46802739432,54.02507001915169
010439655022009,0,0,0,0,2,1.4,0,1.2,2.6,182091.9074587968,270.049051222092
010439654012025,260,167,30,63,78,644,312,359.5,1315.5,180731.21069908538,4790.640220889036
010439650012088,0,0,0,0,4,2.8,0,2.4,5.2,194339.45890853496,2768.6033228323968
010439651001016,0,0,0,0,1,0.7,0,0.6,1.3,182616.33922013274,49.78476404796548
010439642011014,0,0,0,0,16,11.2,0,9.6,20.8,160165.87749164688,267.10525919129776
010439647003148,0,0,0,0,3,2.1,0,1.8,3.9,194651.23311345326,254.25103593951556
010439653002057,0,0,0,0,11,7.7,0,6.6,14.3,87857.8423450631,80.75442149919522
010439654022017,0,0,0,0,18,12.6,0,10.8,23.4,177078.72250288844,5840.994652013214
010439650022058,0,0,0,0,1,0.7,0,0.6,1.3,195994.11122195786,7913.2698942730185
010439647002010,0,0,0,0,11,7.7,0,6.6,14.3,192156.17422287594,377.05632707370506
010439649011059,0,0,0,0,8,5.6,0,4.8,10.4,198550.4220441816,29418.21197416373
010439650022027,0,0,0,0,9,6.3,0,5.4,11.7,197589.5387364867,20981.966755375815
010439641003014,0,0,0,0,5,3.5,0,3,6.5,107200.0795751564,92.52443495912142
010439645003014,0,0,0,0,1,0.7,0,0.6,1.3,145082.33161794473,10.872946370296518
010439641002000,0,0,0,0,6,4.2,0,3.6,7.8,93914.73417166575,56.785415833376916
010439650022035,0,0,0,0,4,2.8,0,2.4,5.2,190807.1173498939,7627.035806185681
010439647003050,0,0,0,0,1,0.7,0,0.6,1.3,194875.21173091372,4566.565494037213
010439642012038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,183418.79315009734,147.23031462291905
010439644001066,0,0,0,0,20,14,0,12,26,176719.20351516444,163.1857364843211
010439647003113,0,0,0,0,2,1.4,0,1.2,2.6,194424.29213467886,164.41970856584658
010439642011007,0,0,0,0,2,1.4,0,1.2,2.6,145776.93429235,482.19005646446925
010439644002038,0,0,0,0,9,6.3,0,5.4,11.7,155916.26260957375,179.69344778478595
010439657001036,0,0,0,0,4,2.8,0,2.4,5.2,10078.727450745564,20.516830588275383
010439643001038,0,0,0,0,3,2.1,0,1.8,3.9,188749.93545367417,156.7749397464437
010439654022023,0,0,0,0,1,0.7,0,0.6,1.3,161128.41636469355,2145.296008078415
010439649011045,0,0,0,0,3,2.1,0,1.8,3.9,199202.89112455753,28660.442888590518
010439650011015,0,0,0,0,17,11.9,0,10.2,22.1,197528.8154444196,9050.04750788655
010439653003048,0,0,0,0,6,4.2,0,3.6,7.8,64022.4449467827,17.488237291163106
010439642013002,0,0,0,0,13,9.1,0,7.8,16.9,194175.26109073265,113.98913820603536
010439651002088,0,0,0,0,1,0.7,0,0.6,1.3,186283.30325067148,182.05088622241004
010439653001026,0,0,0,0,4,2.8,0,2.4,5.2,168404.9314057422,212.72636444978411
010439647003037,6,6,0,0,5,7.7,7.2,6,20.9,194656.15907148639,353.94016765937556
010439649022016,0,0,0,0,2,1.4,0,1.2,2.6,193317.9118980419,1839.5363773429988
010439651002064,0,0,0,0,2,1.4,0,1.2,2.6,174545.0468598436,14.538969604187152
010439650022077,0,0,0,0,6,4.2,0,3.6,7.8,194504.5488827427,3061.8514829247365
010439649013054,0,0,0,0,4,2.8,0,2.4,5.2,197819.3379044202,27948.42744088905
010439654023046,0,0,0,0,2,1.4,0,1.2,2.6,152232.53216233474,652.6976530548276
010439649011035,0,0,0,0,6,4.2,0,3.6,7.8,199405.30262159646,32023.26519919883
010439648002020,0,0,0,0,8,5.6,0,4.8,10.4,196686.07908678474,14242.508854479205
010439647001046,0,0,0,0,2,1.4,0,1.2,2.6,189878.57163391964,2241.383633623666
010439649021096,1,1,0,0,6,4.9,1.2,4.1,10.2,195233.199922893,1808.3578906131702
010439650021005,0,0,0,0,10,7,0,6,13,196943.82159829108,4035.346882374265
010439649012040,0,0,0,0,10,7,0,6,13,197632.67591325616,11180.69908499414
010439646001022,0,0,0,0,20,14,0,12,26,180551.92362705755,86.24319400845974
010439646001062,0,0,0,0,1,0.7,0,0.6,1.3,68841.83018252045,1.1227182674686251
010439649021058,0,0,0,0,3,2.1,0,1.8,3.9,193542.83537063544,1162.9247146432413
010439650022009,0,0,0,0,6,4.2,0,3.6,7.8,198197.00764584763,14473.081184267521
010439654023054,0,0,0,0,2,1.4,0,1.2,2.6,152531.88800896774,400.7453937233378
010439642021014,0,0,0,0,2,1.4,0,1.2,2.6,164324.63874906782,79.3646105605118
010439654023019,0,0,0,0,2,1.4,0,1.2,2.6,148097.43948414898,580.094004131221
010439654021035,0,0,0,0,5,3.5,0,3,6.5,167047.6424286607,1394.1310500132038
010439647003063,0,0,0,0,2,1.4,0,1.2,2.6,198046.06764528734,4952.4523773904775
010439649014015,0,0,0,0,5,3.5,0,3,6.5,198977.07456141125,37065.48970263886
010439643001014,0,0,0,0,9,6.3,0,5.4,11.7,189942.63679254675,2222.311267153186
010439647003115,7,7,0,0,17,16.8,8.4,13.7,38.9,196537.61653219681,320.19699937695754
010439644001006,0,0,0,0,8,5.6,0,4.8,10.4,160789.27432874197,234.0535371324032
010439648002028,0,0,0,0,11,7.7,0,6.6,14.3,196740.18490290348,28604.1177063327
010439650024025,0,0,0,0,6,4.2,0,3.6,7.8,198834.41882510818,26024.542312929174
010439647002045,0,0,0,0,4,2.8,0,2.4,5.2,179431.80302051798,46.22898318599276
010439650023023,0,0,0,0,8,5.6,0,4.8,10.4,199718.81897944905,41196.684683866944
010439650012015,0,0,0,0,10,7,0,6,13,188551.25126371023,382.7899847635787
010439650024013,3,3,0,0,15,12.6,3.6,10.5,26.7,197481.41337026254,19899.294045192277
010439655021005,0,0,0,0,13,9.1,0,7.8,16.9,39050.20575346411,26.849130398733806
010439649011057,9,9,0,0,5,9.8,10.8,7.5,28.1,199487.70415884757,40676.96381595217
010439649021068,0,0,0,0,16,11.2,0,9.6,20.8,192245.94501606474,331.98206779294503
010439641005034,0,0,0,0,16,11.2,0,9.6,20.8,7837.463115930348,85.6478482163294
010439649011058,2,0,2,0,7,21.7,2.4,13.6,37.7,199050.97233879732,38004.394021715394
010439647003133,0,0,0,0,6,4.2,0,3.6,7.8,190370.70763690732,108.23857932789785
010439647003097,15,0,15,0,5,129.5,18,73.5,221,196900.9877948987,696.8430987505013
010439657002041,0,0,0,0,2,1.4,0,1.2,2.6,57337.071209264584,408.4581145034357
010439649014030,0,0,0,0,9,6.3,0,5.4,11.7,199084.6213150634,30216.93565496583
010439649022019,0,0,0,0,5,3.5,0,3,6.5,191726.19335072226,256.448541795049
010439649021009,0,0,0,0,3,2.1,0,1.8,3.9,169087.1790990851,49.29987945651056
010439646001038,0,0,0,0,10,7,0,6,13,188519.55532628874,90.9103934812987
010439644001104,5,0,0,5,9,23.8,6,12.4,42.2,193032.31221090988,513.0582042370111
010439653002062,0,0,0,0,4,2.8,0,2.4,5.2,178975.53004611903,36.60655233256394
010439646002005,0,0,0,0,7,4.9,0,4.2,9.1,157346.84800598148,53.71627372942211
010439648004015,0,0,0,0,6,4.2,0,3.6,7.8,198920.8393063598,34924.99206228746
010439648003055,0,0,0,0,19,13.3,0,11.4,24.7,199732.60597472516,27538.667625953236
010439643003053,0,0,0,0,2,1.4,0,1.2,2.6,186397.8572928027,89.21816934740309
010439645003003,0,0,0,0,7,4.9,0,4.2,9.1,119166.13573952184,44.87680865233444
010439645001026,0,0,0,0,4,2.8,0,2.4,5.2,160806.7953065651,104.32830441016765
010439649021191,4,0,3,1,6,32.9,4.8,19.1,56.8,199001.61294001574,821.7738295250145
010439649022028,0,0,0,0,1,0.7,0,0.6,1.3,190726.83179683832,491.7623338592229
010439655011006,84,7,28,49,13,420.7,100.8,211.5,733,176038.7749020194,1404.0380106243838
010439642011003,0,0,0,0,1,0.7,0,0.6,1.3,130417.90658376458,61.24487310738925
010439655024029,0,0,0,0,17,11.9,0,10.2,22.1,156016.23621294316,149.83607340540942
010439655023013,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,137323.05657367973,124.07274576749107
010439654021000,26,26,0,0,82,75.6,31.2,62.2,169,127038.9906382523,237.78111566735586
010439650024031,0,0,0,0,2,1.4,0,1.2,2.6,198688.8797364988,25033.322474410772
010439651001035,0,0,0,0,7,4.9,0,4.2,9.1,174989.00148053045,378.6195910110922
010439651002066,0,0,0,0,12,8.4,0,7.2,15.6,182078.76685569444,215.0920325758755
010439646003002,0,0,0,0,10,7,0,6,13,162851.56498019694,62.39935885408478
010439652002049,0,0,0,0,12,8.4,0,7.2,15.6,153951.788248747,40.87832029972946
010439649021084,2,2,0,0,8,7,2.4,5.8,15.2,191405.50823240922,1085.1258864680103
010439650022031,15,0,0,15,53,89.6,18,52.8,160.4,196186.06937163533,21702.71207269987
010439649022005,0,0,0,0,11,7.7,0,6.6,14.3,186286.47544216792,1041.848891983878
010439641002018,0,0,0,0,11,7.7,0,6.6,14.3,115783.47332726669,65.30038006839476
010439647003004,1,1,0,0,3,2.8,1.2,2.3,6.3,184186.03159371915,639.0028996055883
010439641001044,0,0,0,0,20,14,0,12,26,92161.01234859313,84.23401602805365
010439656003011,0,0,0,0,10,7,0,6,13,2413.684552143227,24.262926162709647
010439649011000,10,0,0,10,28,54.6,12,30.8,97.4,195498.09067064087,2786.041846487344
010439653002037,0,0,0,0,10,7,0,6,13,116627.96573028168,70.86308645716679
010439645003030,0,0,0,0,42,29.4,0,25.2,54.6,11963.220429734632,56.622798144419434
010439642012018,0,0,0,0,15,10.5,0,9,19.5,164673.40648062428,147.97034861355965
010439641004020,0,0,0,0,16,11.2,0,9.6,20.8,18890.101131890104,20.11375129189255
010439641005014,1,1,0,0,45,32.2,1.2,27.5,60.9,12343.862946793162,264.1822439976584
010439642011030,2,0,0,2,5,10.5,2.4,5.8,18.7,138006.55734594053,81.83149849717927
010439653001020,38,0,19,19,14,235.9,45.6,124.3,405.8,132204.9743256152,447.2035785184206
010439656003001,0,0,0,0,15,10.5,0,9,19.5,7221.64655375117,104.2544876982626
010439641005027,0,0,0,0,3,2.1,0,1.8,3.9,7331.74861913389,44.25481092286209
010439647002008,0,0,0,0,17,11.9,0,10.2,22.1,187689.9491956207,30.60248195573786
010439652002043,0,0,0,0,9,6.3,0,5.4,11.7,179797.64025763932,101.93474240787457
010439651001007,0,0,0,0,39,27.3,0,23.4,50.7,181067.72180159992,123.12365265379884
010439656003016,0,0,0,0,1,0.7,0,0.6,1.3,2989.0011324405264,67.2696122589571
010439643004034,0,0,0,0,16,11.2,0,9.6,20.8,93355.15715307614,24.523245675484215
010439645002009,0,0,0,0,5,3.5,0,3,6.5,42441.08588073671,5.999850003812412
010439654024013,0,0,0,0,22,15.4,0,13.2,28.6,136891.62925806272,29.697705992887744
010439645001040,7,7,0,0,47,37.8,8.4,31.7,77.9,62292.86835204037,98.88175488863841
010439644001020,0,0,0,0,2,1.4,0,1.2,2.6,179532.81493076732,285.29922673955065
010439641003031,0,0,0,0,16,11.2,0,9.6,20.8,74000.40777102474,177.30599429968424
010439644002005,0,0,0,0,42,29.4,0,25.2,54.6,65002.75666835496,74.2498828292286
010439646001050,0,0,0,0,11,7.7,0,6.6,14.3,99307.69565704631,14.138536412936169
010439652001000,0,0,0,0,15,10.5,0,9,19.5,144953.39273796437,35.166167504282285
010439653003011,0,0,0,0,12,8.4,0,7.2,15.6,151613.77437618925,58.76229967015178
010439646001015,2,2,0,0,9,7.7,2.4,6.4,16.5,162302.43283598745,54.46595583825682
010439646002013,0,0,0,0,39,27.3,0,23.4,50.7,11700.622531242694,61.65175706326282
010439641001016,16,16,0,0,20,25.2,19.2,20,64.4,111864.26533113672,125.5132050329801
010439657001022,0,0,0,0,4,2.8,0,2.4,5.2,16880.34786888633,6.3014047644201225
010439646001039,1,1,0,0,42,30.1,1.2,25.7,57,171135.4053692253,59.32625399694706
010439647003017,4,4,0,0,24,19.6,4.8,16.4,40.8,174136.98735082184,48.00687015165281
010439646002030,0,0,0,0,6,4.2,0,3.6,7.8,162815.84280871108,36.45776774083345
010439643003003,0,0,0,0,6,4.2,0,3.6,7.8,155480.57603922696,40.619914411379625
010439657002040,5,5,0,0,19,16.8,6,13.9,36.7,35106.27504794604,405.21713116581105
010439655011007,13,2,10,1,5,92.4,15.6,52.4,160.4,184049.8253089853,2029.1041582463872
010439647001014,146,0,0,146,28,530.6,175.2,221.2,927,183096.58170259773,1185.190661801457
010439654022022,116,0,0,116,2,407.4,139.2,163.6,710.2,175787.43667680107,5229.724973289381
010439655024043,0,0,0,0,6,4.2,0,3.6,7.8,148019.99065793035,18.046795001707007
010439654011003,4,4,0,0,34,26.6,4.8,22.4,53.8,163494.29800930357,54.37474022384606
010439647001002,19,0,0,19,122,151.9,22.8,99.8,274.5,188709.2149289031,1047.6369029341215
010439641001045,0,0,0,0,7,4.9,0,4.2,9.1,103823.07336445701,53.03804781255203
010439644002031,0,0,0,0,20,14,0,12,26,134681.7452287222,63.858027056034736
010439653001034,0,0,0,0,7,4.9,0,4.2,9.1,114734.31810418196,33.97323295660796
010439642022048,0,0,0,0,73,51.1,0,43.8,94.9,167101.5702663233,142.11366346862775
010439645001028,0,0,0,0,3,2.1,0,1.8,3.9,150178.517821387,48.75515830113336
010439642011019,5,0,0,5,17,29.4,6,17.2,52.6,156575.30182947242,613.2968344310971
010439650012068,15,15,0,0,41,39.2,18,32.1,89.3,174627.40258064534,183.1882274267684
