id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060890123024046,0,0,0,0,3,2.1,0,1.8,3.9,160665.53554748403,554.7284780826553
060890123032001,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,447705.1028769175,142.5920838069233
060890106012005,0,0,0,0,11,7.7,0,6.6,14.3,463941.31384605524,2323.5644710996253
060890108052019,0,0,0,0,52,36.4,0,31.2,67.6,472718.53020315943,3554.927117184949
060890126062122,22,22,0,0,1,16.1,26.4,11.6,54.1,10750.464240107676,57.96423916125924
060890126051026,0,0,0,0,3,2.1,0,1.8,3.9,857.40569655153,6.291487164120191
060890123032014,0,0,0,0,7,4.9,0,4.2,9.1,277390.3594983931,297.769054057846
060890121013050,0,0,0,0,21,14.7,0,12.6,27.3,469086.0368088679,4374.996786991368
060890108071016,0,0,0,0,1,0.7,0,0.6,1.3,465618.7269246846,3452.6080986495713
060890116003010,0,0,0,0,41,28.7,0,24.6,53.3,445712.9792025464,89.15024501710045
060890106021004,0,0,0,0,1,0.7,0,0.6,1.3,469644.9319387834,35885.37542748253
060890126062140,0,0,0,0,2,1.4,0,1.2,2.6,8512.886899588033,21.027009648158867
060890126031077,0,0,0,0,8,5.6,0,4.8,10.4,4524.740719393301,24.045065731462543
060890116002034,0,0,0,0,5,3.5,0,3,6.5,438536.8129606094,256.36937829786507
060890116001049,0,0,0,0,5,3.5,0,3,6.5,439632.3070471286,922.9464886285684
060890114021019,0,0,0,0,15,10.5,0,9,19.5,468895.0579991927,3367.4900856443464
060890108041027,0,0,0,0,21,14.7,0,12.6,27.3,466237.32777878706,3911.6671218722827
060890109001002,84,0,35,49,5,469,100.8,236.1,805.9,476361.0707043677,70467.09110098974
060890119003018,5,0,0,5,23,33.6,6,20.8,60.4,443969.4494439857,363.7557027511453
060890108042013,10,10,0,0,26,25.2,12,20.6,57.8,467714.18938681454,3849.3630277522498
060890110024023,6,4,0,2,2,11.2,7.2,6,24.4,470735.90595939115,8578.991861479413
060890123023020,0,0,0,0,2,1.4,0,1.2,2.6,413969.78009688033,407.78148731210825
060890119002018,11,1,0,10,10,42.7,13.2,20.5,76.4,468809.1436717067,497.56398867179746
060890126061074,0,0,0,0,3,2.1,0,1.8,3.9,0,0
060890118022016,3,0,0,3,15,21,3.6,13.2,37.8,293033.32499877055,48.14627410809121
060890108042008,0,0,0,0,11,7.7,0,6.6,14.3,459028.39303908276,1568.6539910632175
060890117021013,0,0,0,0,1,0.7,0,0.6,1.3,460265.4243625427,6410.4651810990645
060890123022005,33,0,0,33,12,123.9,39.6,53.4,216.9,251917.9175423565,422.43676891541804
060890104002022,73,29,0,44,38,200.9,87.6,98.9,387.4,474062.9496409247,16184.818687109078
060890123011036,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,465758.45009188814,1961.4674579575792
060890127011245,0,0,0,0,5,3.5,0,3,6.5,13645.652415147644,19.836613331637487
060890108053007,0,0,0,0,17,11.9,0,10.2,22.1,471581.1479809934,13768.553901308202
060890127013002,1,0,0,1,16,14.7,1.2,11,26.9,13317.392733085246,4183.7111799038385
060890124001269,2,0,0,2,6,11.2,2.4,6.4,20,438038.5023977077,322.3232564706167
060890108072028,0,0,0,0,5,3.5,0,3,6.5,466519.23231338384,216.02646520423116
060890127011093,2,0,0,2,2,8.4,2.4,4,14.8,13184.314458167833,5225.100835654073
060890126051090,0,0,0,0,5,3.5,0,3,6.5,4758.199880768019,7.121239815950079
060890115012048,4,0,0,4,9,20.3,4.8,11,36.1,469649.4189749065,1822.3069074094406
060890106031006,0,0,0,0,1,0.7,0,0.6,1.3,400579.58757764596,90.35842702556575
060890114032003,0,0,0,0,15,10.5,0,9,19.5,471355.5126337145,5580.660053657503
060890117023022,0,0,0,0,6,4.2,0,3.6,7.8,455940.828557177,6495.121359520151
060890112093003,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,472373.6132994671,3853.7738177262495
060890126041106,0,0,0,0,11,7.7,0,6.6,14.3,2904.50056975065,54.699750563620256
060890126062100,0,0,0,0,3,2.1,0,1.8,3.9,902.3218214103659,7.997619803470551
060890126031109,0,0,0,0,1,0.7,0,0.6,1.3,840.9681319206742,0.9995244879345208
060890116001030,0,0,0,0,25,17.5,0,15,32.5,424810.30677391303,885.1384171020848
060890125001391,0,0,0,0,8,5.6,0,4.8,10.4,930.1321292441428,232.54675966868376
060890108053020,0,0,0,0,4,2.8,0,2.4,5.2,466657.46345955355,1692.1005094123796
060890121011012,15,0,0,15,24,69.3,18,35.4,122.7,469447.7553205602,5021.823434713606
060890106031035,2,0,0,2,12,15.4,2.4,10,27.8,444402.81384868076,505.65801309797865
060890125001158,0,0,0,0,8,5.6,0,4.8,10.4,0,0
060890123011023,22,5,0,17,20,77,26.4,38.3,141.7,462932.5762699113,737.7447820955733
060890115011033,0,0,0,0,15,10.5,0,9,19.5,465104.4210707632,593.0693838200905
060890126051170,0,0,0,0,16,11.2,0,9.6,20.8,308969.1181374445,45.78241500851103
060890116002043,1,0,0,1,23,19.6,1.2,15.2,36,460670.99751145166,843.79780125429
060890115021028,3,0,0,3,21,25.2,3.6,16.8,45.6,463874.3272022589,2051.535508372587
060890120003009,0,0,0,0,33,23.1,0,19.8,42.9,465095.28332650143,11710.636549451308
060890107041017,0,0,0,0,9,6.3,0,5.4,11.7,466243.5316227913,6645.598441053883
060890123031009,0,0,0,0,5,3.5,0,3,6.5,369270.33209142496,199.7415855408684
060890114021001,2,0,0,2,4,9.8,2.4,5.2,17.4,472509.8792519191,4585.016879426977
060890110012016,0,0,0,0,1,0.7,0,0.6,1.3,449546.96449965367,103.3949054375565
060890112092001,0,0,0,0,7,4.9,0,4.2,9.1,470485.71993226546,13174.638234608483
060890123031002,0,0,0,0,1,0.7,0,0.6,1.3,441696.9528751728,4759.572877658147
060890108071001,0,0,0,0,7,4.9,0,4.2,9.1,459803.50971863465,133.78162734771942
060890126062201,3,0,0,3,2,11.9,3.6,5.4,20.9,10101.431928406086,24.72344397293487
060890124003005,0,0,0,0,3,2.1,0,1.8,3.9,435595.4179481357,397.47134140312573
060890126033030,0,0,0,0,3,2.1,0,1.8,3.9,35179.18469544446,350.71205347660185
060890116001047,0,0,0,0,21,14.7,0,12.6,27.3,438238.36678887723,923.6922711894604
060890126051195,0,0,0,0,5,3.5,0,3,6.5,760.2040406172152,6.736222235627071
060890118022007,0,0,0,0,22,15.4,0,13.2,28.6,349639.2685283721,48.63588062172134
060890111002022,21,21,0,0,12,23.1,25.2,17.7,66,466301.05600565934,2013.0607241919142
060890103002017,10,0,0,10,124,121.8,12,88.4,222.2,470406.84517551074,14598.698143798007
060890124002008,0,0,0,0,1,0.7,0,0.6,1.3,243845.18484800236,3.0291610584568547
060890119003013,50,0,1,49,40,207.9,60,97.3,365.2,460360.75406833465,1335.9170606242549
060890126062153,0,0,0,0,1,0.7,0,0.6,1.3,9887.134261135501,56.786851233516664
060890125001093,0,0,0,0,2,1.4,0,1.2,2.6,602.1085589091213,2.00138018187733
060890110011008,0,0,0,0,3,2.1,0,1.8,3.9,452271.1704620345,103.05790991529928
060890122003023,18,14,4,0,72,93.8,21.6,69,184.4,399457.9743510022,599.0877187651195
060890127012003,1,0,0,1,6,7.7,1.2,5,13.9,13276.699316049968,4692.151806327017
060890127011057,0,0,0,0,2,1.4,0,1.2,2.6,8482.047988625356,1.999900601656523
060890127013019,15,0,0,15,9,58.8,18,26.4,103.2,13339.75541323398,4868.893454479772
060890117032005,3,0,0,3,14,20.3,3.6,12.6,36.5,454056.8737416558,5604.251792299094
060890117031003,0,0,0,0,5,3.5,0,3,6.5,463152.8878399605,6165.444447652675
060890106032014,0,0,0,0,1,0.7,0,0.6,1.3,459157.84979079384,624.7166616364079
060890103001003,1355,42,295,1018,93,6135.5,1626,2888.5,10650,472277.6802668965,54793.90979549927
060890106032003,6,0,0,6,21,35.7,7.2,21,63.9,441551.9355131723,97.72905763132616
060890123032050,0,0,0,0,3,2.1,0,1.8,3.9,413215.12261165073,62.754572546370426
060890117033027,2,0,0,2,32,29.4,2.4,22,53.8,449283.2911709145,3319.6573099144184
060890117023018,0,0,0,0,2,1.4,0,1.2,2.6,457130.22413375566,6073.80023296782
060890109002010,0,0,0,0,17,11.9,0,10.2,22.1,474298.3148518735,11207.16353257608
060890108061015,0,0,0,0,7,4.9,0,4.2,9.1,470030.3067790415,1136.4497817113436
060890117022011,1,0,0,1,16,14.7,1.2,11,26.9,460967.9982780036,2417.646597674968
060890106011012,0,0,0,0,10,7,0,6,13,463221.17195764324,715.8682827151246
060890105001007,57,0,0,57,86,259.7,68.4,131.4,459.5,473117.1486571557,60837.886160120834
060890118022017,0,0,0,0,6,4.2,0,3.6,7.8,358277.7396540215,7.679460526910138
060890123031034,0,0,0,0,10,7,0,6,13,262056.28668489578,22.261544044233993
060890116002055,7,7,0,0,15,15.4,8.4,12.5,36.3,428774.9854887655,60.95013850666548
060890119002005,1,0,0,1,7,8.4,1.2,5.6,15.2,443146.3555328486,74.64193564999916
060890101001026,37,0,4,33,1,149.8,44.4,65.6,259.8,475371.7030705281,66066.95522131085
060890122003006,0,0,0,0,18,12.6,0,10.8,23.4,457492.317573817,1936.8054993780663
060890125002040,26,0,0,26,1,91.7,31.2,37,159.9,143997.06681602937,227.57041854143594
060890117022005,3,0,0,3,71,60.2,3.6,46.8,110.6,451093.212699789,2641.807025185077
060890126061156,0,0,0,0,4,2.8,0,2.4,5.2,285305.96195140714,109.58224557194501
060890126061172,4,0,0,4,46,46.2,4.8,33.2,84.2,180698.89811117566,256.7642394981365
060890104002002,0,0,0,0,5,3.5,0,3,6.5,474171.26862471685,29477.923149184557
060890108072027,32,28,0,4,73,84.7,38.4,63.4,186.5,469788.63879955345,2954.6357989339176
060890109002017,0,0,0,0,22,15.4,0,13.2,28.6,473559.06541664887,11297.842567646689
060890126051125,6,0,0,6,16,32.2,7.2,18,57.4,261861.6281389996,56.997892373426815
060890124003000,8,0,0,8,18,40.6,9.6,22,72.2,363520.35356903815,331.0911876237067
060890102001012,0,0,0,0,7,4.9,0,4.2,9.1,474990.1134594572,52982.99831166873
060890121012009,2,0,0,2,12,15.4,2.4,10,27.8,469287.41966843617,9540.769676779893
060890120003006,1,0,0,1,29,23.8,1.2,18.8,43.8,462096.2030882626,9237.40333663455
060890125002099,0,0,0,0,14,9.8,0,8.4,18.2,228092.36204817606,17.998824137980147
060890108051009,0,0,0,0,1,0.7,0,0.6,1.3,465618.05890038476,1277.3803637881945
060890122001056,0,0,0,0,9,6.3,0,5.4,11.7,386892.1866928719,69.92758609561557
060890107022021,0,0,0,0,8,5.6,0,4.8,10.4,469636.62173502985,14096.91235203017
060890122004037,0,0,0,0,13,9.1,0,7.8,16.9,437932.5256730233,4374.622706274348
060890123032005,13,12,0,1,19,25.2,15.6,18.8,59.6,315545.4243529162,110.36113380158753
060890106023013,0,0,0,0,19,13.3,0,11.4,24.7,468714.8131661588,6870.831992275187
060890127011122,0,0,0,0,1,0.7,0,0.6,1.3,9690.726405561732,0.9999566143771392
060890121022018,4,0,0,4,2,15.4,4.8,6.8,27,463158.3628304057,7690.170338373915
060890116001045,0,0,0,0,3,2.1,0,1.8,3.9,442007.83749419835,921.7366277504674
060890116001046,0,0,0,0,8,5.6,0,4.8,10.4,440329.9121425205,933.8686367147243
060890124003037,0,0,0,0,1,0.7,0,0.6,1.3,1305.9764319261262,7.843629757435504
060890108052001,2,2,0,0,83,59.5,2.4,50.8,112.7,469732.7441841125,2548.7106005432493
060890126042003,0,0,0,0,5,3.5,0,3,6.5,9860.946497475854,39.02521357306617
060890106023007,30,0,0,30,139,202.3,36,125.4,363.7,467661.3058789737,2740.4732743022714
060890108072023,31,6,0,25,178,216.3,37.2,144.8,398.3,471517.81625939463,3894.8189644766485
060890117033009,1,0,0,1,17,15.4,1.2,11.6,28.2,453650.1644369801,4079.3084663537256
060890116002050,0,0,0,0,13,9.1,0,7.8,16.9,453779.81439354894,376.3774999354924
060890106024016,0,0,0,0,23,16.1,0,13.8,29.9,462723.2500682464,2066.7659713933544
060890102001005,0,0,0,0,5,3.5,0,3,6.5,474654.62809661514,62906.72834016921
060890103001038,202,7,0,195,3,689.5,242.4,278.3,1210.2,475625.476510773,76847.76329224244
060890107022024,1,0,0,1,13,12.6,1.2,9.2,23,468181.283099888,3501.9596960377903
060890116002045,0,0,0,0,3,2.1,0,1.8,3.9,456149.65250504663,343.5738426338232
060890121012022,8,0,0,8,3,30.1,9.6,13,52.7,469385.9781995872,13794.79798259642
060890108072000,1,0,0,1,10,10.5,1.2,7.4,19.1,464989.9147564738,429.7405924938025
060890120002005,0,0,0,0,26,18.2,0,15.6,33.8,466560.0188237923,10587.621999203822
060890127022007,13,1,6,6,53,109.2,15.6,68.9,193.7,2301.7167084705657,189.39365566764934
060890104002023,12,5,0,7,10,35,14.4,18.3,67.7,474121.0468379206,21180.27868515756
060890102001018,6,0,0,6,55,59.5,7.2,41.4,108.1,474888.51762252965,67163.486280743
060890126051154,0,0,0,0,7,4.9,0,4.2,9.1,392170.0604514445,35.869917108259806
060890114013011,0,0,0,0,10,7,0,6,13,471955.62584808684,4602.771055385742
060890107041010,1,0,0,1,18,16.1,1.2,12.2,29.5,466862.750344627,4981.766596501719
060890124003019,1,0,0,1,18,16.1,1.2,12.2,29.5,368188.75397089287,139.9678078907294
060890108071003,0,0,0,0,1,0.7,0,0.6,1.3,466783.69475631905,376.3892781048098
060890105001013,6,0,0,6,3,23.1,7.2,10.2,40.5,473142.27148268797,47174.997648717435
060890116001034,0,0,0,0,24,16.8,0,14.4,31.2,446204.5904892547,913.2806388501093
060890104002005,12,12,0,0,29,28.7,14.4,23.4,66.5,469687.757578547,2459.577580843774
060890117031020,3,0,0,3,12,18.9,3.6,11.4,33.9,461015.28739185736,7200.732800821312
060890110022005,0,0,0,0,8,5.6,0,4.8,10.4,462480.88102299144,1058.4265689730992
060890122004006,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,447901.1053781631,5541.065347334215
060890108062007,0,0,0,0,17,11.9,0,10.2,22.1,472394.1544184619,11145.020266164636
060890124002067,0,0,0,0,4,2.8,0,2.4,5.2,20.818758938812977,8.521895996571143
060890123011041,10,0,0,10,19,48.3,12,25.4,85.7,451059.0313801033,843.2014782479974
060890116003015,13,0,10,3,41,123.2,15.6,75.8,214.6,465763.2694642521,2818.8592796608746
060890118011016,10,0,0,10,17,46.9,12,24.2,83.1,405026.9070463268,109.8721043442156
060890122003029,0,0,0,0,48,33.6,0,28.8,62.4,447901.1154602525,2591.68869906992
060890123023007,3,0,0,3,30,31.5,3.6,22.2,57.3,370742.4173831809,296.97002848539813
060890122001015,0,0,0,0,17,11.9,0,10.2,22.1,431080.3010798789,199.92974963098828
060890116002042,11,0,0,11,126,126.7,13.2,91,230.9,450764.10706668405,303.6847421103673
060890109001028,1,0,0,1,39,30.8,1.2,24.8,56.8,473722.92819793534,16011.415801872121
060890127023098,0,0,0,0,7,4.9,0,4.2,9.1,9554.571242213753,10.12556453330352
060890115011009,2,0,0,2,54,44.8,2.4,35.2,82.4,460938.31300481124,96.55704294649598
060890111002016,0,0,0,0,10,7,0,6,13,465029.52176069544,1434.9457769358562
060890124002104,0,0,0,0,23,16.1,0,13.8,29.9,33140.189572413576,28.99978056926986
060890123011048,0,0,0,0,3,2.1,0,1.8,3.9,456931.3421434179,334.2999206986779
060890123024024,0,0,0,0,13,9.1,0,7.8,16.9,453045.1457858003,111.43914508201452
060890108042004,0,0,0,0,13,9.1,0,7.8,16.9,461441.80384821957,1692.7785335847668
060890125001328,0,0,0,0,1,0.7,0,0.6,1.3,307397.9593521693,5.224611101871566
060890118032004,0,0,0,0,1,0.7,0,0.6,1.3,453710.06540213426,646.5286787868629
060890104002034,83,81,0,2,1,64.4,99.6,43.9,207.9,472442.25037312217,3046.51258778002
060890121011001,17,0,0,17,243,229.6,20.4,169.6,419.6,463148.3794231934,2092.815464201805
060890108061013,0,0,0,0,1,0.7,0,0.6,1.3,469528.8962010194,1036.0668862891164
060890123024038,1,0,1,0,4,11.2,1.2,7.1,19.5,182166.16111306776,114.91642140696278
060890124003067,0,0,0,0,1,0.7,0,0.6,1.3,40905.34399400603,0.999960964534399
060890106024001,0,0,0,0,8,5.6,0,4.8,10.4,450941.08734989114,1658.882390598978
060890106011015,0,0,0,0,2,1.4,0,1.2,2.6,462749.18267682224,1238.974009327182
060890110021000,0,0,0,0,81,56.7,0,48.6,105.3,465254.36648598354,1080.4650614014051
060890107041021,0,0,0,0,17,11.9,0,10.2,22.1,465215.27859463025,5399.575649263592
060890124001205,0,0,0,0,1,0.7,0,0.6,1.3,73173.90737659649,0.9999705543513457
060890108051003,0,0,0,0,5,3.5,0,3,6.5,473234.6208269904,4385.007515429941
060890126033006,0,0,0,0,3,2.1,0,1.8,3.9,7242.557542195742,102.05493880414505
060890104003007,22,11,7,4,28,100.1,26.4,60.8,187.3,469510.86519964185,3827.5383727555122
060890108052011,5,1,0,4,25,32.2,6,21.1,59.3,470448.44281532295,3343.599813211888
060890127011090,53,7,5,41,121,275.1,63.6,157,495.7,12516.80505469085,1546.9474924258461
060890105001020,0,0,0,0,8,5.6,0,4.8,10.4,471546.5161992551,46930.96137484409
060890114022004,3,0,0,3,22,25.9,3.6,17.4,46.9,471424.46441411256,5544.614941962266
060890122004031,2,0,0,2,20,21,2.4,14.8,38.2,446763.6479763936,5362.327272794938
060890115022025,38,1,3,34,113,224,45.6,130,399.6,446509.802807597,718.6756254740928
060890126033009,0,0,0,0,9,6.3,0,5.4,11.7,8452.872974871058,144.95381779695668
060890126062088,0,0,0,0,2,1.4,0,1.2,2.6,3714.7525047068984,8.922274673949392
060890123012011,0,0,0,0,15,10.5,0,9,19.5,464786.163274188,977.2581536492277
060890115012006,0,0,0,0,37,25.9,0,22.2,48.1,465975.2384380529,843.7928646657908
060890115011046,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,460774.2215543416,131.1614252171128
060890127011161,2,2,0,0,2,2.8,2.4,2.2,7.4,10833.313202502974,9.073013863278918
060890126042106,0,0,0,0,5,3.5,0,3,6.5,429103.902439723,19.826842597881814
060890127011095,0,0,0,0,22,15.4,0,13.2,28.6,13147.898497345099,4313.439946437105
060890118022033,2,0,0,2,45,38.5,2.4,29.8,70.7,439947.0724178857,88.30993055438697
060890101002014,43,43,0,0,5,33.6,51.6,24.5,109.7,475390.2032448478,80823.60133125137
060890127023063,0,0,0,0,1,0.7,0,0.6,1.3,8686.407550452224,0.9963953810518112
060890126042033,0,0,0,0,2,1.4,0,1.2,2.6,8491.8528759431,1.9750816992866271
060890110012010,0,0,0,0,11,7.7,0,6.6,14.3,409037.0299012269,29.130403744990566
060890109002023,0,0,0,0,10,7,0,6,13,472770.40864445636,11587.265290803743
060890109002021,3,0,0,3,7,15.4,3.6,8.4,27.4,472998.02895510505,11960.223243246839
060890123011012,0,0,0,0,10,7,0,6,13,448696.7274353177,1459.5302841712717
060890112093011,47,34,0,13,295,275.8,56.4,212.2,544.4,474838.27741536073,4799.371519811548
060890114011010,6,0,0,6,43,51.1,7.2,34.2,92.5,471333.4175963889,5356.809373199817
060890103002016,86,0,0,86,139,398.3,103.2,203.8,705.3,470519.1341055956,28358.128530451082
060890122004020,0,0,0,0,1,0.7,0,0.6,1.3,447152.10888424737,4907.3224723838675
060890114012005,0,0,0,0,14,9.8,0,8.4,18.2,470524.03357986663,3758.320858459935
060890107041008,0,0,0,0,10,7,0,6,13,469538.84032743407,7261.286894078762
060890126033029,8,8,0,0,17,17.5,9.6,14.2,41.3,17158.41404055405,60.01135680846194
060890120002031,23,17,0,6,6,37.1,27.6,20.5,85.2,467265.2380487269,12467.73462413897
060890117022012,10,0,0,10,22,50.4,12,27.2,89.6,461032.61476550176,2307.5904275931166
060890126033023,0,0,0,0,5,3.5,0,3,6.5,8337.433494720695,127.09218203611931
060890126062266,1,0,0,1,11,11.2,1.2,8,20.4,904.9847977727177,32.24690948131273
060890120002010,0,0,0,0,6,4.2,0,3.6,7.8,465656.7569149789,8367.930724030557
060890119001007,12,6,0,6,114,105,14.4,79.8,199.2,427913.08155598957,198.99523327648598
060890124003089,2,1,0,1,13,13.3,2.4,9.7,25.4,238240.17147294167,66.40230688443644
060890126032008,0,0,0,0,10,7,0,6,13,10456.487012744177,24.985245038427696
060890126031058,5,3,0,2,15,19.6,6,13.3,38.9,3680.1909673905625,51.95218868108477
060890124003104,0,0,0,0,17,11.9,0,10.2,22.1,413057.49451081565,135.68752269233835
060890102001003,0,0,0,0,6,4.2,0,3.6,7.8,474563.0473091181,59478.16022369714
060890108061025,0,0,0,0,2,1.4,0,1.2,2.6,471768.17682902765,1121.1521696566183
060890127023103,0,0,0,0,1,0.7,0,0.6,1.3,9992.84248530735,9.39183134396666
060890123021017,1,0,0,1,15,14,1.2,10.4,25.6,423102.134443388,27.72543744231277
060890101001022,7,0,0,7,1,25.2,8.4,10.4,44,474182.57321552595,58467.665383553234
060890123031026,88,0,0,88,6,312.2,105.6,126.8,544.6,84874.97233122439,569.0769392501218
060890106021029,1,0,0,1,54,41.3,1.2,33.8,76.3,471535.44917154725,49242.71361672658
060890115012004,8,7,0,1,10,15.4,9.6,10.9,35.9,466486.1158262898,699.1175886942896
060890123011002,0,0,0,0,13,9.1,0,7.8,16.9,440977.5358560528,1335.5422131177645
060890117021008,3,0,0,3,14,20.3,3.6,12.6,36.5,462925.98216219497,6707.829185196002
060890123022002,0,0,0,0,2,1.4,0,1.2,2.6,196930.71512813176,381.8634955607257
060890105002002,7,0,0,7,42,53.9,8.4,35,97.3,469276.7001259273,30449.128043269848
060890127012025,0,0,0,0,1,0.7,0,0.6,1.3,12413.320334288406,257.2777465594662
060890126061031,0,0,0,0,2,1.4,0,1.2,2.6,5.292916913098687,1.9999894349352265
060890117012018,0,0,0,0,15,10.5,0,9,19.5,463394.572409842,1889.066137978342
060890103002003,52,0,0,52,74,233.8,62.4,117.2,413.4,472440.54532333964,33014.097571354214
060890122001038,0,0,0,0,11,7.7,0,6.6,14.3,417132.360516983,206.54238652870913
060890125002083,0,0,0,0,1,0.7,0,0.6,1.3,53163.39461268482,1.0499179668002936
060890124003092,0,0,0,0,1,0.7,0,0.6,1.3,239174.6180108993,68.33471467259682
060890119004008,0,0,0,0,16,11.2,0,9.6,20.8,450130.0956359898,407.3639841357713
060890105003022,4,0,0,4,47,46.9,4.8,33.8,85.5,473150.10986536165,68036.68864207577
060890126062314,1,0,1,0,3,10.5,1.2,6.5,18.2,935.3320665654707,50.911403322187276
060890124003013,6,6,0,0,45,35.7,7.2,30,72.9,265409.63256766065,71.99798330060283
060890106031001,5,0,0,5,12,25.9,6,14.2,46.1,389988.64731701807,92.8429309468898
060890126061102,0,0,0,0,1,0.7,0,0.6,1.3,162.0815526445949,0.9999990694142576
060890113002001,0,0,0,0,19,13.3,0,11.4,24.7,472698.4941707747,15033.65546574359
060890109002019,35,0,0,35,8,128.1,42,53.8,223.9,472707.8188162703,9348.652023942956
060890125001254,0,0,0,0,1,0.7,0,0.6,1.3,31876.45628889289,3.9990384088913853
060890123024045,0,0,0,0,4,2.8,0,2.4,5.2,122271.83873254132,369.8393579825185
060890114011006,9,0,0,9,55,70,10.8,45.6,126.4,471181.6322102479,5244.456669440019
060890126062089,0,0,0,0,1,0.7,0,0.6,1.3,3919.4546254983466,28.855243500466862
060890124002119,1,0,0,1,8,9.1,1.2,6.2,16.5,3555.244605328359,15.999560841865346
060890127021104,11,11,0,0,7,12.6,13.2,9.7,35.5,908.6013519425554,33.907034610070184
060890126061181,0,0,0,0,1,0.7,0,0.6,1.3,220492.91553354054,0.999903607607107
060890126062106,0,0,0,0,1,0.7,0,0.6,1.3,642.5387885889764,2.9975290000503616
060890126062214,0,0,0,0,20,14,0,12,26,2267.917128832485,26.11331202364695
060890126042093,2,0,0,2,27,25.9,2.4,19,47.3,301342.6298840281,46.99731576874643
060890126031106,0,0,0,0,21,14.7,0,12.6,27.3,952.2765087314363,27.438146011401326
060890120003011,84,1,0,83,184,420,100.8,227.1,747.9,464283.4861714168,7604.095591019734
060890123024033,7,4,0,3,42,42.7,8.4,31.4,82.5,87197.84876416049,82.34178647878707
060890118022000,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,270254.3836413994,118.68546663990895
060890126061177,2,0,0,2,41,35.7,2.4,27.4,65.5,139056.1662342961,124.82168133981352
060890126042007,0,0,0,0,2,1.4,0,1.2,2.6,27967.5880088789,2.052540682821797
060890126062185,0,0,0,0,3,2.1,0,1.8,3.9,164.69260768144156,2.9712824403223443
060890126034051,0,0,0,0,3,2.1,0,1.8,3.9,85371.16562522344,3.227171429891853
060890126042113,3,3,0,0,4,4.9,3.6,3.9,12.4,108571.181584784,13.649900908663417
060890127021041,0,0,0,0,9,6.3,0,5.4,11.7,2013.020712178351,10.999883450612565
060890126032003,0,0,0,0,36,25.2,0,21.6,46.8,1956.808661163883,45.9238395952636
060890123011013,0,0,0,0,18,12.6,0,10.8,23.4,416918.990413744,70.6071566437318
060890126034006,1,0,0,1,63,47.6,1.2,39.2,88,13965.882124626427,87.9762507871709
060890115021027,0,0,0,0,21,14.7,0,12.6,27.3,464145.30820145865,1947.258377175846
060890104001006,20,0,0,20,78,124.6,24,74.8,223.4,472269.9023326528,22766.91775853117
060890126062166,1,0,0,1,12,11.9,1.2,8.6,21.7,3003.2867349710004,21.110198840401576
060890124001255,5,3,0,2,40,37.1,6,28.3,71.4,405926.0922383416,139.7243467625126
060890127023056,0,0,0,0,6,4.2,0,3.6,7.8,12283.898212168919,7.67961471400113
060890115021003,35,0,0,35,3,124.6,42,50.8,217.4,463301.01399930514,2286.511335515901
060890126042067,0,0,0,0,9,6.3,0,5.4,11.7,279916.29568773246,13.502237812808938
060890126061187,0,0,0,0,8,5.6,0,4.8,10.4,10142.920447772756,193.45644567386472
060890126051192,0,0,0,0,4,2.8,0,2.4,5.2,0,0
060890127021001,5,0,0,5,9,23.8,6,12.4,42.2,445.40519976776994,41.900994210442164
060890126061117,0,0,0,0,8,5.6,0,4.8,10.4,744.2440925642089,9.995274659346205
060890126051180,6,5,0,1,16,18.2,7.2,13.5,38.9,450147.2341836942,68.37684380280837
060890108071008,0,0,0,0,2,1.4,0,1.2,2.6,460994.62495087855,2500.2536220812494
060890126062220,2,0,0,2,27,25.9,2.4,19,47.3,24047.05904132646,221.0078453338041
060890123023024,0,0,0,0,21,14.7,0,12.6,27.3,313206.4974597841,261.79224958913676
060890124002020,0,0,0,0,2,1.4,0,1.2,2.6,76330.24738407545,2.046569272108104
060890127021078,0,0,0,0,2,1.4,0,1.2,2.6,630.185457870514,1.983720563488019
060890110023013,3,0,0,3,110,87.5,3.6,70.2,161.3,470011.74596527196,1527.5613654749445
060890127021003,1,0,0,1,32,25.9,1.2,20.6,47.7,0,39.77134378518566
060890126031117,0,0,0,0,22,15.4,0,13.2,28.6,1237.403323496576,29.907000207898616
060890127011221,0,0,0,0,9,6.3,0,5.4,11.7,1410.3947453360845,43.63047742172149
060890127021094,0,0,0,0,10,7,0,6,13,1107.1818823173073,12.944151668608033
060890126051157,7,4,0,3,14,23.1,8.4,14.6,46.1,158752.58574163174,45.9996297565191
060890111002023,9,8,0,1,104,81.9,10.8,67.8,160.5,463729.7539087113,3058.616838719636
060890126034014,8,0,8,0,36,92.4,9.6,59.2,161.2,2442.0604191963876,160.94864144280214
060890120001009,114,0,0,114,24,415.8,136.8,174,726.6,436710.48053085484,5244.713569905257
060890123012001,11,11,0,0,1,8.4,13.2,6.1,27.7,457495.5647465133,646.8366821026219
060890126051050,0,0,0,0,25,17.5,0,15,32.5,239.5264001217629,31.937154636224122
