id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310479685002012,0,0,0,0,37,25.9,0,22.2,48.1,62468.18088587285,12048.736041124877
310739676002057,3,0,0,3,1,11.2,3.6,4.8,19.6,51425.90703721098,2161.3270931399056
310479684003072,0,0,0,0,3,2.1,0,1.8,3.9,64295.6720774736,11965.898272282435
310479681001196,0,0,0,0,1,0.7,0,0.6,1.3,29928.13382334757,1.6977536184323883
310479683003021,0,0,0,0,5,3.5,0,3,6.5,67347.36723175598,11178.732853348192
310479682001060,0,0,0,0,4,2.8,0,2.4,5.2,39312.042683671534,8138.358704601313
310479683004037,3,0,0,3,40,38.5,3.6,28.2,70.3,66056.26935987496,10218.855885684314
310479685005047,0,0,0,0,1,0.7,0,0.6,1.3,64161.508570879516,12310.881576033617
310479683003024,0,0,0,0,6,4.2,0,3.6,7.8,67413.61808726333,11211.378120161626
310739676001090,0,0,0,0,1,0.7,0,0.6,1.3,20701.096649115672,1.6540613223618832
310479681002026,0,0,0,0,6,4.2,0,3.6,7.8,54048.940110557516,7.0499213314652005
310479680003005,0,0,0,0,2,1.4,0,1.2,2.6,8898.449888072586,2.0074396420049845
310479685005029,0,0,0,0,6,4.2,0,3.6,7.8,64357.89435579365,13673.498704574109
310479682003027,0,0,0,0,4,2.8,0,2.4,5.2,42527.02462902714,6259.86467791103
310479683002010,2,0,0,2,14,16.8,2.4,11.2,30.4,66391.43074765259,10332.845669328508
310479684002026,0,0,0,0,24,16.8,0,14.4,31.2,66975.25747729177,10828.22302606102
310479682002055,0,0,0,0,5,3.5,0,3,6.5,43883.29147315718,10016.347446659285
310479682003037,0,0,0,0,7,4.9,0,4.2,9.1,41524.53031303603,8456.444558900002
310479686001026,0,0,0,0,3,2.1,0,1.8,3.9,63761.56318750514,116.59286842094524
310479682004016,2,2,0,0,7,6.3,2.4,5.2,13.9,46600.83713231574,10549.349663024586
310479684003106,4,4,0,0,23,18.9,4.8,15.8,39.5,63490.970615256,10733.733337512876
310479685005062,7,0,0,7,5,28,8.4,12.8,49.2,66508.58439493329,15730.226919964816
310479682001045,0,0,0,0,4,2.8,0,2.4,5.2,38444.34882029648,5013.026160249435
310479684003107,0,0,0,0,7,4.9,0,4.2,9.1,64276.04644188018,9427.989267729106
310479683001000,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,52791.28305341535,35.71880345889662
310479680003133,0,0,0,0,3,2.1,0,1.8,3.9,49053.260736307166,860.7029182350127
310479685004032,0,0,0,0,10,7,0,6,13,61942.65226887046,7426.014709346689
310479685001025,1,0,0,1,19,16.8,1.2,12.8,30.8,63134.84885520347,10780.064919987657
310479681002003,0,0,0,0,8,5.6,0,4.8,10.4,57727.5395980303,10.049206894748869
310479684003048,0,0,0,0,8,5.6,0,4.8,10.4,64566.89019774467,12436.730234133822
310479680003029,6,4,2,0,3,21.7,7.2,13.2,42.1,24930.163490660096,41.90159432676103
310479683003059,0,0,0,0,3,2.1,0,1.8,3.9,67666.47716408523,10047.951116420989
310479686002110,2,2,0,0,6,5.6,2.4,4.6,12.6,35878.86784301746,12.135678921620189
310479682002042,2,2,0,0,6,5.6,2.4,4.6,12.6,42418.22131684802,10016.600402879136
310479684003024,0,0,0,0,4,2.8,0,2.4,5.2,64566.86276590682,13792.102301151419
310739676001060,0,0,0,0,1,0.7,0,0.6,1.3,41708.86492608084,1.1216005681111638
310479682001003,0,0,0,0,2,1.4,0,1.2,2.6,26066.886384120655,2.0076879368748597
310479681001060,0,0,0,0,1,0.7,0,0.6,1.3,31308.15630516609,1.4830114431813548
310479681001212,10,10,0,0,5,10.5,12,8,30.5,41934.595286121585,31.0838006676592
310479680001099,0,0,0,0,1,0.7,0,0.6,1.3,31335.681577559277,0.9989920257259959
310479682002014,0,0,0,0,3,2.1,0,1.8,3.9,40936.54988415513,9473.60536868393
310479682004023,7,0,0,7,5,28,8.4,12.8,49.2,46293.85311163286,10628.689876114207
310479682004056,0,0,0,0,2,1.4,0,1.2,2.6,46011.15848424589,10417.871437998469
310479683001013,0,0,0,0,3,2.1,0,1.8,3.9,63878.88773031949,639.4309021942778
310739676002019,0,0,0,0,1,0.7,0,0.6,1.3,26205.691025071905,0.9998331067215862
310479685002007,0,0,0,0,7,4.9,0,4.2,9.1,62894.17431974253,7041.26286164132
310739676001076,0,0,0,0,1,0.7,0,0.6,1.3,7330.641905410771,0.9981065826472733
310479681002014,0,0,0,0,4,2.8,0,2.4,5.2,54488.73717257323,5.008760433128932
310479681002047,0,0,0,0,5,3.5,0,3,6.5,51966.87977413409,6.032898031397904
310479681002078,0,0,0,0,4,2.8,0,2.4,5.2,64123.93637665938,5.0524900862261015
310739676002041,0,0,0,0,19,13.3,0,11.4,24.7,49822.53232716804,2062.476136382128
310479682002053,0,0,0,0,4,2.8,0,2.4,5.2,44421.326635866906,9730.201505974193
310479686002173,0,0,0,0,10,7,0,6,13,16876.873935479398,217.43836783700485
310479680001232,0,0,0,0,2,1.4,0,1.2,2.6,18770.34621815325,69.28906488439301
310739676002043,0,0,0,0,3,2.1,0,1.8,3.9,41184.50173663845,2056.9396994402914
310479680003007,0,0,0,0,1,0.7,0,0.6,1.3,11859.898930212412,1.0227459580871023
310479683002042,0,0,0,0,6,4.2,0,3.6,7.8,66475.68826936503,10568.86580143605
310479682002049,0,0,0,0,5,3.5,0,3,6.5,44145.53854699413,9923.49290593386
310479680001199,0,0,0,0,1,0.7,0,0.6,1.3,7028.485497331941,0.99977358764727
310479680002070,0,0,0,0,6,4.2,0,3.6,7.8,61211.26326492713,678.8837583357249
310479685005073,0,0,0,0,5,3.5,0,3,6.5,63627.06054150827,10202.084377348589
310479683001021,0,0,0,0,3,2.1,0,1.8,3.9,63946.60310918224,7031.243682547642
310479680002073,0,0,0,0,1,0.7,0,0.6,1.3,44118.78480534752,1.1610682324817336
310479680002104,0,0,0,0,2,1.4,0,1.2,2.6,45445.32992270734,2.078904447606918
310739676002081,2,2,0,0,10,8.4,2.4,7,17.8,48520.48542646917,2112.8095614691365
310479684002014,0,0,0,0,4,2.8,0,2.4,5.2,65382.39936195406,13482.053253345752
310479680003094,0,0,0,0,2,1.4,0,1.2,2.6,28620.172593616186,2.0095007427359834
310479686002077,0,0,0,0,5,3.5,0,3,6.5,36893.719775636695,6.002815033388874
310479681001114,0,0,0,0,1,0.7,0,0.6,1.3,48179.623549128955,2.472888172520821
310479683004017,0,0,0,0,4,2.8,0,2.4,5.2,66743.3831060355,10698.86981645677
310479683003069,0,0,0,0,3,2.1,0,1.8,3.9,67924.34184674562,9352.892961065367
310479680002036,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,48528.808053849636,17.0296866604695
310479685005030,0,0,0,0,7,4.9,0,4.2,9.1,64089.758699982165,12922.451847908329
310479682003043,0,0,0,0,4,2.8,0,2.4,5.2,43633.7186082783,9932.197531624195
310479680001156,0,0,0,0,1,0.7,0,0.6,1.3,14025.342575276423,706.4743417540834
310479680001012,0,0,0,0,1,0.7,0,0.6,1.3,12194.186834139202,1.2536877582443238
310479681001186,0,0,0,0,1,0.7,0,0.6,1.3,48230.194664293456,1.7624897229934442
310479682004009,0,0,0,0,2,1.4,0,1.2,2.6,43924.07138567644,10734.603760599119
310479683001047,2,2,0,0,13,10.5,2.4,8.8,21.7,64484.24174375179,6856.355824324826
310479680002069,0,0,0,0,13,9.1,0,7.8,16.9,61443.84779661486,694.8559671607851
310479681001139,0,0,0,0,1,0.7,0,0.6,1.3,45521.31581095266,7.2747977161519035
310479684003102,0,0,0,0,4,2.8,0,2.4,5.2,63769.323547394604,12717.409919228192
310479680001170,0,0,0,0,1,0.7,0,0.6,1.3,11829.193429170584,0.9997921170605687
310479684003015,1,1,0,0,62,44.1,1.2,37.7,83,63547.03070709632,9471.455885176552
310479682002010,0,0,0,0,5,3.5,0,3,6.5,40660.83970022771,9125.49179530754
310479686001025,0,0,0,0,1,0.7,0,0.6,1.3,58461.690752962044,5.009806703759743
310479680001192,0,0,0,0,1,0.7,0,0.6,1.3,21035.361077369696,2.991358594810709
310479681002037,0,0,0,0,3,2.1,0,1.8,3.9,55961.422882306,3.3012862445185376
310479685003034,6,6,0,0,7,9.1,7.2,7.2,23.5,64741.14908668495,15467.43288590756
310479680003054,2,0,0,2,3,9.1,2.4,4.6,16.1,47407.18517780389,826.2790927212774
310739676001228,0,0,0,0,1,0.7,0,0.6,1.3,1589.75041534723,0.9976853280936889
310739676001280,0,0,0,0,1,0.7,0,0.6,1.3,65.55447670661516,0.918236856387471
310479684002027,0,0,0,0,22,15.4,0,13.2,28.6,66300.96592962711,12209.479303847596
310479685005020,0,0,0,0,5,3.5,0,3,6.5,65925.51330498482,15622.166140290765
310479680003059,0,0,0,0,13,9.1,0,7.8,16.9,49205.08810134814,875.4737785423891
310479686002083,0,0,0,0,6,4.2,0,3.6,7.8,65349.947317055165,7.017138428680212
310479684003091,0,0,0,0,5,3.5,0,3,6.5,63870.09311694604,14091.652140353857
310739676002038,0,0,0,0,2,1.4,0,1.2,2.6,34076.292237318215,1.9997580543898987
310479680002096,0,0,0,0,1,0.7,0,0.6,1.3,42536.64617184957,1.1676009021265816
310479683001018,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,66344.51706393507,5806.542332090283
310479680001041,0,0,0,0,1,0.7,0,0.6,1.3,16954.909376097,55.98240177016544
310479683002061,0,0,0,0,7,4.9,0,4.2,9.1,66010.49643761816,9977.41290313961
310479684002016,0,0,0,0,14,9.8,0,8.4,18.2,65376.79755051938,14194.377259148538
310479683002017,0,0,0,0,5,3.5,0,3,6.5,65284.08905735416,9722.39342239741
310479683001051,0,0,0,0,6,4.2,0,3.6,7.8,65320.356467235506,8655.045791560553
310479683003020,0,0,0,0,1,0.7,0,0.6,1.3,67294.5878715635,11138.419643547062
310479686002073,0,0,0,0,1,0.7,0,0.6,1.3,52689.91711888098,2.1284453413248494
310479686002045,0,0,0,0,1,0.7,0,0.6,1.3,21288.3014813969,2.214781867681735
310479682001026,0,0,0,0,10,7,0,6,13,38279.57161562369,4338.3375984238055
310479680001004,0,0,0,0,1,0.7,0,0.6,1.3,1141.2135841982833,1.0147979547169088
310479686002168,0,0,0,0,1,0.7,0,0.6,1.3,16570.06662477422,216.2231294008686
310479680001126,0,0,0,0,1,0.7,0,0.6,1.3,63672.941493166894,2.8243448346840685
310479680001096,0,0,0,0,2,1.4,0,1.2,2.6,35327.07466197428,1.998763374900023
310479681002004,0,0,0,0,5,3.5,0,3,6.5,48267.80969026724,7.4153194242328135
310479683002050,0,0,0,0,3,2.1,0,1.8,3.9,66067.18640118482,10055.494278328008
310479680003088,0,0,0,0,1,0.7,0,0.6,1.3,49817.892709332795,858.0801791972276
310479680003008,0,0,0,0,2,1.4,0,1.2,2.6,11021.698441673472,2.0113330877108577
310479685005105,1,0,0,1,19,16.8,1.2,12.8,30.8,63517.21633194241,9525.601446922039
310479681001164,0,0,0,0,5,3.5,0,3,6.5,50461.40244916766,6.005429529225332
310739676002049,3,1,0,2,12,16.1,3.6,10.5,30.2,48897.63167271795,2136.0711032062077
310739676002048,0,0,0,0,1,0.7,0,0.6,1.3,43458.83753576954,954.9274668703758
310479683001009,0,0,0,0,4,2.8,0,2.4,5.2,63749.1443752052,7792.096609837328
310479682004062,0,0,0,0,4,2.8,0,2.4,5.2,46914.97015505243,10967.532171422366
310479684002006,2,2,0,0,29,21.7,2.4,18.4,42.5,64812.14350566208,6926.983300723539
310479685004045,0,0,0,0,7,4.9,0,4.2,9.1,63742.99224904589,12316.01800517449
310479685001013,0,0,0,0,4,2.8,0,2.4,5.2,62056.57940944921,8565.088879323932
310479685001006,0,0,0,0,6,4.2,0,3.6,7.8,62540.270278169824,9411.240501760947
310739676002036,0,0,0,0,4,2.8,0,2.4,5.2,39572.164684379866,4.999745237674683
310479681001078,0,0,0,0,4,2.8,0,2.4,5.2,23671.87512551218,5.030796865308215
310479681001147,0,0,0,0,2,1.4,0,1.2,2.6,36612.62053862616,1.9975612640427163
310479685002002,0,0,0,0,6,4.2,0,3.6,7.8,62570.606660000936,8007.196124546656
310479684003028,0,0,0,0,6,4.2,0,3.6,7.8,64665.0710309028,12770.860960910873
310479684003046,0,0,0,0,7,4.9,0,4.2,9.1,64129.49245482992,13678.763721989773
310479680001214,0,0,0,0,1,0.7,0,0.6,1.3,15586.382759199761,1.1173549616594973
310479685003014,0,0,0,0,7,4.9,0,4.2,9.1,64235.07829088971,14597.334138066484
310479680001168,0,0,0,0,3,2.1,0,1.8,3.9,13739.253390502716,705.5864334045672
310479685004043,0,0,0,0,8,5.6,0,4.8,10.4,62438.809179930606,10392.712880282077
310479680001158,0,0,0,0,5,3.5,0,3,6.5,15520.767772094683,706.3940930368273
310739676002062,0,0,0,0,16,11.2,0,9.6,20.8,50660.876804941494,2168.207104475219
310479682002035,0,0,0,0,5,3.5,0,3,6.5,43910.89689834557,9590.471224804529
310479681001156,0,0,0,0,4,2.8,0,2.4,5.2,53519.12661573523,5.217115131720311
310479681001201,0,0,0,0,2,1.4,0,1.2,2.6,42131.52658971457,2.019862914579571
310479683002012,0,0,0,0,10,7,0,6,13,65181.778742031696,9858.09941134261
310479681001181,0,0,0,0,1,0.7,0,0.6,1.3,64448.234452743556,0.9999993062971216
310479682004087,0,0,0,0,1,0.7,0,0.6,1.3,46889.43389664268,10257.419194738666
310479684003033,0,0,0,0,5,3.5,0,3,6.5,63767.97891329419,14180.026960403755
310479684003086,54,0,12,42,28,267.4,64.8,132,464.2,64329.814495777646,16273.525516009742
310479684003040,0,0,0,0,5,3.5,0,3,6.5,64689.72571718664,12781.095019176828
310479680001129,0,0,0,0,1,0.7,0,0.6,1.3,55864.61650653697,1.2151097021255004
310479683002011,0,0,0,0,20,14,0,12,26,65790.52286157387,10236.891645382293
310479683003057,0,0,0,0,4,2.8,0,2.4,5.2,67673.25901953634,10631.668935263311
310479683001056,0,0,0,0,3,2.1,0,1.8,3.9,64711.99874581692,7532.629937663105
310479682001059,0,0,0,0,5,3.5,0,3,6.5,38640.0009914926,6506.453337228337
310479686002088,0,0,0,0,2,1.4,0,1.2,2.6,46233.35155472693,15.052743529590444
310479685005013,0,0,0,0,9,6.3,0,5.4,11.7,65324.04758031565,15730.207008893065
310479680001140,9,0,0,9,3,33.6,10.8,14.4,58.8,12816.097087325574,705.4355807088036
310479682002008,0,0,0,0,3,2.1,0,1.8,3.9,42480.13292785413,9384.791123471958
310479681001209,0,0,0,0,1,0.7,0,0.6,1.3,46609.55708179981,3.8370621085054246
310479680001033,0,0,0,0,6,4.2,0,3.6,7.8,766.0846972194414,7.386511328435006
310479685005050,0,0,0,0,13,9.1,0,7.8,16.9,63753.06343963416,10262.300089848115
310739676001287,0,0,0,0,1,0.7,0,0.6,1.3,1229.7460863047359,0.9991976658167546
310479681001072,0,0,0,0,1,0.7,0,0.6,1.3,32095.03719413108,1.1357709623485965
310479681001162,0,0,0,0,3,2.1,0,1.8,3.9,59069.45153168553,4.605590713413792
310479682004005,0,0,0,0,13,9.1,0,7.8,16.9,45159.48993899026,10552.951977143826
310479681001169,0,0,0,0,1,0.7,0,0.6,1.3,49970.71460185098,1.0011061602034053
310479680002067,0,0,0,0,2,1.4,0,1.2,2.6,55631.404793213456,33.75046263262078
310479682002016,0,0,0,0,6,4.2,0,3.6,7.8,41445.71433614151,9691.91379694731
310479683001069,2,0,0,2,17,18.9,2.4,13,34.3,64157.23534594656,8647.218272650889
310479685005017,59,0,0,59,2,207.9,70.8,83.8,362.5,66446.54560232454,15554.386643582238
310479682004015,0,0,0,0,4,2.8,0,2.4,5.2,46149.287298405434,10818.498121766277
310479685004039,0,0,0,0,8,5.6,0,4.8,10.4,63926.09590785398,13038.217663017333
310479686002219,0,0,0,0,2,1.4,0,1.2,2.6,30890.8981925879,2.5605322075439396
310739676001091,0,0,0,0,1,0.7,0,0.6,1.3,21610.335828584113,1.9914471952917876
310479683002036,0,0,0,0,4,2.8,0,2.4,5.2,66642.79857522789,10518.397029027608
310739676001254,0,0,0,0,1,0.7,0,0.6,1.3,2396.5235203335506,0.9998949422189602
310479681001058,0,0,0,0,2,1.4,0,1.2,2.6,23842.874736896676,2.040262504229417
310479683002002,0,0,0,0,4,2.8,0,2.4,5.2,65889.57732053367,10296.100997150934
310479686002143,0,0,0,0,1,0.7,0,0.6,1.3,16176.224405504301,0.9996282763673271
310479680001240,0,0,0,0,2,1.4,0,1.2,2.6,20637.841183908644,72.66351901464809
310479685001009,0,0,0,0,9,6.3,0,5.4,11.7,62169.05999144386,8787.184014847033
310479683001075,1,1,0,0,23,16.8,1.2,14.3,32.3,64374.04827645235,8189.912406032751
310479685005021,5,0,0,5,2,18.9,6,8.2,33.1,65046.10878244096,15332.324938683605
310479680001157,0,0,0,0,3,2.1,0,1.8,3.9,14746.935360216083,706.0911971406573
310479684001013,0,0,0,0,16,11.2,0,9.6,20.8,64584.20405178105,6583.188016907853
310479680001023,0,0,0,0,2,1.4,0,1.2,2.6,5643.37090829046,1.9980087078714053
310479683002015,0,0,0,0,14,9.8,0,8.4,18.2,65416.257384176744,9014.396797129566
310479685001026,0,0,0,0,5,3.5,0,3,6.5,62874.225462951974,10657.927960527433
310479685003038,11,0,0,11,5,42,13.2,18.4,73.6,64901.53713309339,15186.609876999684
310479680001101,0,0,0,0,2,1.4,0,1.2,2.6,59452.902321838155,2.0072902664281096
310479683004047,24,15,0,9,39,69.3,28.8,43.5,141.6,66558.25931562287,10348.994098717869
310479683002016,0,0,0,0,4,2.8,0,2.4,5.2,65266.744757481494,9225.919126666578
310479683002027,0,0,0,0,6,4.2,0,3.6,7.8,65666.87589750093,10206.735404308578
310479684002025,0,0,0,0,23,16.1,0,13.8,29.9,66163.53475135128,12142.566000137593
310479685004035,0,0,0,0,9,6.3,0,5.4,11.7,62360.78787123776,10371.494497537202
310479685005116,0,0,0,0,5,3.5,0,3,6.5,64714.687797355604,11646.615844790365
310479682004028,0,0,0,0,5,3.5,0,3,6.5,45315.45910844103,9919.019508721489
310479686001019,1,0,0,1,4,6.3,1.2,3.8,11.3,58057.432206720776,14.607070291173756
310739676001103,21,9,0,12,3,50.4,25.2,23.1,98.7,17026.739214763184,97.99996631680699
310479682003001,0,0,0,0,2,1.4,0,1.2,2.6,40029.23978458085,5494.944903400071
310479682001047,0,0,0,0,33,23.1,0,19.8,42.9,38848.32696387132,3338.5737658412518
310479680002009,0,0,0,0,2,1.4,0,1.2,2.6,46936.967543775485,1.99964781442631
310479680003061,0,0,0,0,1,0.7,0,0.6,1.3,49519.31591696875,970.4472279643305
310739676001152,0,0,0,0,1,0.7,0,0.6,1.3,3727.010441385683,0.9990165342692372
310479683002060,0,0,0,0,1,0.7,0,0.6,1.3,65576.9117781831,9552.421348331605
310479680001010,0,0,0,0,1,0.7,0,0.6,1.3,6937.1633792699295,1.292582812374763
310479681001017,0,0,0,0,1,0.7,0,0.6,1.3,20505.285482589807,25.94392606414885
310479681001206,0,0,0,0,3,2.1,0,1.8,3.9,36795.82687362567,6.613918067675706
310479680001110,0,0,0,0,2,1.4,0,1.2,2.6,47574.2625839909,2.8787972220778144
310479683003022,0,0,0,0,5,3.5,0,3,6.5,67238.88019834619,10935.863039303818
310479683003009,2,0,0,2,16,18.2,2.4,12.4,33,65531.86177653562,6035.84897229895
310479684003069,0,0,0,0,2,1.4,0,1.2,2.6,64731.09915750831,16320.065925272405
310479680001009,0,0,0,0,1,0.7,0,0.6,1.3,10672.430198691643,4.633671985781864
310479680002054,0,0,0,0,2,1.4,0,1.2,2.6,35165.00219386125,70.9402172691121
310479680001115,0,0,0,0,1,0.7,0,0.6,1.3,60504.841886135866,1.0263434054307443
310479681002015,0,0,0,0,2,1.4,0,1.2,2.6,53435.676727606464,3.91337777037186
310739676002040,12,0,12,0,13,109.9,14.4,64.2,188.5,49255.09281217021,2097.132451938211
310479686002027,0,0,0,0,1,0.7,0,0.6,1.3,55590.96055808025,1.5262811726051724
310479681001065,0,0,0,0,1,0.7,0,0.6,1.3,29127.12305327589,1.1773720337404625
310479685005065,0,0,0,0,8,5.6,0,4.8,10.4,65545.08113042914,15198.515244681743
310479683002057,0,0,0,0,6,4.2,0,3.6,7.8,66296.16324746222,9906.338802201552
310479683004003,0,0,0,0,4,2.8,0,2.4,5.2,67004.91243410397,10648.11450962597
310479682004019,0,0,0,0,6,4.2,0,3.6,7.8,45354.82035540165,10273.47847454989
310739676001093,0,0,0,0,1,0.7,0,0.6,1.3,13289.183195422436,2.002936874352611
310479680003043,0,0,0,0,3,2.1,0,1.8,3.9,10576.722926872868,3.119410442222438
310479685003019,0,0,0,0,9,6.3,0,5.4,11.7,63775.1879043828,14804.249725398558
310479682004099,0,0,0,0,6,4.2,0,3.6,7.8,48477.09445680621,11178.128493109056
310739676001036,0,0,0,0,2,1.4,0,1.2,2.6,14247.588472145295,2.979660169721193
310479685001024,0,0,0,0,16,11.2,0,9.6,20.8,62848.93735974296,12022.610154140208
310479680003020,0,0,0,0,3,2.1,0,1.8,3.9,39122.03156498387,2.9999289125466304
310479680003038,0,0,0,0,1,0.7,0,0.6,1.3,41427.4226894851,1.040194585706005
310479680001043,0,0,0,0,2,1.4,0,1.2,2.6,14243.225024431295,3.3207213403803983
310479685005103,15,0,0,15,77,106.4,18,67.2,191.6,64194.780905513544,10974.41316716114
310739676002067,0,0,0,0,1,0.7,0,0.6,1.3,27477.258348415915,1.7371261100833204
310479680003039,0,0,0,0,1,0.7,0,0.6,1.3,36677.07335230658,0.9995807605614899
310479684003055,12,0,0,12,5,45.5,14.4,19.8,79.7,65242.59978396293,16284.062452568824
310479682003038,0,0,0,0,3,2.1,0,1.8,3.9,41397.44398940351,8724.541927934417
310479684002012,0,0,0,0,11,7.7,0,6.6,14.3,65770.7493454581,10404.487318729189
310479683002049,0,0,0,0,12,8.4,0,7.2,15.6,66394.96271662787,10333.04282522567
310479680002014,4,4,0,0,5,6.3,4.8,5,16.1,49889.30724570327,16.036891712937873
310479686001014,3,3,0,0,2,3.5,3.6,2.7,9.8,53851.33947884914,11.622770763696625
310479683003028,0,0,0,0,13,9.1,0,7.8,16.9,67014.81201421474,11160.142241241072
310479684003101,0,0,0,0,5,3.5,0,3,6.5,63752.39575354672,11087.160422489102
310479680001074,0,0,0,0,1,0.7,0,0.6,1.3,5945.424058038864,0.9981408888503615
310479683004002,0,0,0,0,7,4.9,0,4.2,9.1,66956.00411788293,10910.94484720874
310479680001108,0,0,0,0,2,1.4,0,1.2,2.6,51693.6107770344,2.006953124761893
310479685003031,0,0,0,0,5,3.5,0,3,6.5,65860.7923070686,15099.596923346608
310479684001002,0,0,0,0,1,0.7,0,0.6,1.3,63363.67054132137,4732.160066357787
310479683001001,31,0,0,31,6,112.7,37.2,47,196.9,46364.73507221156,219.24446165077944
310479683002023,0,0,0,0,6,4.2,0,3.6,7.8,65425.907593832264,9391.148990487092
310479685004017,0,0,0,0,5,3.5,0,3,6.5,63763.00961966212,14094.84802978205
310479682001055,0,0,0,0,8,5.6,0,4.8,10.4,40653.852709497594,4155.654135463031
310479684003026,0,0,0,0,4,2.8,0,2.4,5.2,64507.34205591081,12794.574667433924
310479683001025,0,0,0,0,10,7,0,6,13,64861.11839824937,7227.043607590499
310479681002084,0,0,0,0,9,6.3,0,5.4,11.7,68769.09242819321,29.243901232806905
310479686002185,0,0,0,0,1,0.7,0,0.6,1.3,17643.797146664136,227.5062256276171
310479684003125,15,11,0,4,5,25.2,18,14.1,57.3,53773.4616075835,68.18623784425677
310479680003033,0,0,0,0,4,2.8,0,2.4,5.2,35367.64939434729,8.646385261692345
310479686002098,3,0,0,3,2,11.9,3.6,5.4,20.9,59071.267274000755,19.99998612594243
310479681001108,0,0,0,0,1,0.7,0,0.6,1.3,49629.41617493027,0.9999996562939489
310479685003005,0,0,0,0,7,4.9,0,4.2,9.1,64583.69639666264,14111.496608270189
310479682003016,0,0,0,0,6,4.2,0,3.6,7.8,40968.97578500103,8216.767787918307
310479682001067,0,0,0,0,4,2.8,0,2.4,5.2,40880.499060665425,8981.854076981099
310479683002029,0,0,0,0,4,2.8,0,2.4,5.2,66402.56491250351,10100.297337267839
310479684002011,0,0,0,0,8,5.6,0,4.8,10.4,64606.540660686725,10027.295415493063
310479682004070,0,0,0,0,1,0.7,0,0.6,1.3,41995.51375691517,6876.295269883759
310479685005041,19,0,0,19,7,71.4,22.8,30.8,125,65044.17755037358,14402.80163321984
310479686002147,21,21,0,0,1,15.4,25.2,11.1,51.7,21959.132784297606,51.00387473030079
310479680001114,0,0,0,0,1,0.7,0,0.6,1.3,58796.35640612958,7.006272991946362
310479682004110,0,0,0,0,3,2.1,0,1.8,3.9,46176.804756133446,8859.470301767557
310479684003064,0,0,0,0,6,4.2,0,3.6,7.8,64446.88800082018,11153.085728208036
310739676001108,0,0,0,0,1,0.7,0,0.6,1.3,2476.808175202801,0.997795261377196
310479683002043,0,0,0,0,6,4.2,0,3.6,7.8,66277.6715932365,10437.347169275123
310479685005053,0,0,0,0,9,6.3,0,5.4,11.7,65655.40589732776,15383.17369271455
310479683004021,0,0,0,0,4,2.8,0,2.4,5.2,67457.83341901413,11220.772519116175
310479684003042,0,0,0,0,6,4.2,0,3.6,7.8,64242.12150016768,10044.959208157326
310479680002083,0,0,0,0,3,2.1,0,1.8,3.9,42861.45802792085,5.82791695075547
310479686002082,0,0,0,0,5,3.5,0,3,6.5,37065.14953558106,5.995891559406829
310479686002030,0,0,0,0,1,0.7,0,0.6,1.3,25354.70249765956,0.9989411979680589
310479686002074,0,0,0,0,1,0.7,0,0.6,1.3,38044.698908682585,2.002749769738543
310739676001021,0,0,0,0,2,1.4,0,1.2,2.6,46412.105972200356,1.9999556346142793
310479680003034,0,0,0,0,5,3.5,0,3,6.5,23788.3254231228,6.7535306937145725
310479680002047,0,0,0,0,1,0.7,0,0.6,1.3,54081.0486948562,6.034205652651392
310479686002099,0,0,0,0,6,4.2,0,3.6,7.8,28488.91589616135,7.007031952907897
310479683001068,0,0,0,0,23,16.1,0,13.8,29.9,65667.05018834204,9741.48583102196
310479683003054,0,0,0,0,1,0.7,0,0.6,1.3,67682.48036562254,9482.675084085624
310479685003001,0,0,0,0,7,4.9,0,4.2,9.1,63457.73661610907,13964.432418913051
310479682002011,0,0,0,0,6,4.2,0,3.6,7.8,40660.83970022771,9126.96638614323
310479682003041,0,0,0,0,6,4.2,0,3.6,7.8,42842.15019093797,9905.620090330078
310479680001150,0,0,0,0,3,2.1,0,1.8,3.9,13482.546042339658,705.6825272567115
310479685002011,0,0,0,0,3,2.1,0,1.8,3.9,62383.759180461246,9141.091917102296
310739676002077,0,0,0,0,13,9.1,0,7.8,16.9,47881.69001565709,2131.2324264216945
310479684001010,2,2,0,0,10,8.4,2.4,7,17.8,63340.63535161551,8290.63399448943
310479685004048,0,0,0,0,34,23.8,0,20.4,44.2,59415.999495907316,5277.225858796885
310479683002003,0,0,0,0,3,2.1,0,1.8,3.9,66527.68044378351,10397.755145695131
310479682004011,0,0,0,0,4,2.8,0,2.4,5.2,44830.66666192343,10559.088837811156
310479685005015,0,0,0,0,6,4.2,0,3.6,7.8,65542.61079983039,15696.239515048588
310479681002070,0,0,0,0,2,1.4,0,1.2,2.6,62465.74861956791,2.16087465450766
310479683001023,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,64685.631370018185,6564.6370598617605
310479686002129,2,1,0,1,3,6.3,2.4,3.7,12.4,18300.10447470263,12.521370740205846
310739676001290,0,0,0,0,3,2.1,0,1.8,3.9,2702.3872433982992,2.993013631625667
310479686002157,0,0,0,0,1,0.7,0,0.6,1.3,13163.465911015977,1.2088352165689442
