id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132150004002015,0,0,0,0,13,9.1,0,7.8,16.9,765721.649479178,8368.242964435562
132150004001022,0,0,0,0,22,15.4,0,13.2,28.6,770674.3819734865,16536.176026695208
132150004003001,79,0,79,0,47,696.5,94.8,399.5,1190.8,765892.0992057343,10837.994745118936
132150003002011,0,0,0,0,1,0.7,0,0.6,1.3,769577.8802536734,31614.723895446466
132150101101026,0,0,0,0,3,2.1,0,1.8,3.9,743918.4877663911,1743.6026070536038
132150114001002,304,29,3,272,20,1011.5,364.8,421.4,1797.7,766129.7238853028,13097.30079711301
132150014002019,0,0,0,0,12,8.4,0,7.2,15.6,764385.8636115354,38799.5553760506
132150027002016,7,7,0,0,1,5.6,8.4,4.1,18.1,757053.8183611607,6358.97461040403
132150107012008,0,0,0,0,30,21,0,18,39,755369.5223875825,4788.133414512475
132150111002073,56,39,0,17,14,96.6,67.2,51.7,215.5,766143.7493816497,85544.15147837946
131451204041006,5,0,0,5,14,27.3,6,15.4,48.7,21575.22294670098,48.02580706279284
132150106021005,0,0,0,0,23,16.1,0,13.8,29.9,748603.8301293425,3792.976703041975
132150106082009,0,0,0,0,36,25.2,0,21.6,46.8,724902.1688768951,4267.356666131906
132150102092001,6,6,0,0,13,13.3,7.2,10.8,31.3,727343.9022478091,31.46677833355511
132599501001022,0,0,0,0,4,2.8,0,2.4,5.2,19233.107155119244,1882.7611041767154
132599504001147,0,0,0,0,2,1.4,0,1.2,2.6,5932.269191041533,37.98364370226799
131451201983046,0,0,0,0,6,4.2,0,3.6,7.8,41875.619188395736,3434.4254691406404
131451204013019,0,0,0,0,19,13.3,0,11.4,24.7,592727.925833595,115.89985975068531
131451204043036,0,0,0,0,16,11.2,0,9.6,20.8,677965.3064588244,448.2261167640686
131451201982011,0,0,0,0,17,11.9,0,10.2,22.1,10313.377254231513,544.2373474162964
132150032002002,67,0,6,61,265,449.4,80.4,272.6,802.4,737561.2025719127,10476.761034489802
132150032002004,19,0,8,11,16,116.9,22.8,62.6,202.3,750615.4522708617,11955.396910678834
132150115004011,0,0,0,0,18,12.6,0,10.8,23.4,711841.0290960107,3639.8930143834755
131451204032012,1,0,0,1,3,5.6,1.2,3.2,10,714849.9303994479,126.7767009299641
132150024001005,0,0,0,0,24,16.8,0,14.4,31.2,766387.639660267,61106.84653364854
131451204031006,0,0,0,0,1,0.7,0,0.6,1.3,609409.2348940447,161.03562132699727
132150008002019,0,0,0,0,34,23.8,0,20.4,44.2,767365.9779021684,30567.478796865395
132150104022004,0,0,0,0,8,5.6,0,4.8,10.4,757710.5972224127,6851.819545301099
132150009001018,0,0,0,0,16,11.2,0,9.6,20.8,768754.0991589142,35066.83722162913
132150008001009,0,0,0,0,24,16.8,0,14.4,31.2,765040.3862904069,27997.223513135552
132150008001021,0,0,0,0,10,7,0,6,13,766300.1870818846,32340.99147697574
132150014002016,0,0,0,0,15,10.5,0,9,19.5,765276.8860153374,39953.662749099276
132150108021163,0,0,0,0,13,9.1,0,7.8,16.9,752694.062809624,722.9481078799381
131451201984011,19,19,0,0,10,20.3,22.8,15.5,58.6,54328.88305031486,6719.959823943751
131451204013018,0,0,0,0,1,0.7,0,0.6,1.3,519025.1638002538,87.31718810816002
131979202003026,0,0,0,0,1,0.7,0,0.6,1.3,10637.359538843368,0.9999950066550513
132639601002084,0,0,0,0,1,0.7,0,0.6,1.3,20094.32433063713,193.8721141240562
130530202052044,0,0,0,0,3,2.1,0,1.8,3.9,596607.9730498887,2696.2333742517862
132639603002035,3,3,0,0,23,18.2,3.6,15.3,37.1,261138.58092674895,40.425135874180185
131979202001050,0,0,0,0,2,1.4,0,1.2,2.6,2065.8927897234375,1.998928700577713
132639601001041,0,0,0,0,4,2.8,0,2.4,5.2,10784.16504303122,11.418755202045777
132150025001020,0,0,0,0,12,8.4,0,7.2,15.6,762898.0535649777,51743.96072767389
130530202031069,0,0,0,0,7,4.9,0,4.2,9.1,577266.552570639,3140.33222169676
132150034002017,2,0,0,2,6,11.2,2.4,6.4,20,730087.3717645152,5311.821492935479
132150012002006,0,0,0,0,81,56.7,0,48.6,105.3,763853.2850501789,25746.077540301627
132150107023003,0,0,0,0,28,19.6,0,16.8,36.4,755632.5127715253,7535.514440562127
132150102043007,0,0,0,0,19,13.3,0,11.4,24.7,744944.0876315294,1371.867789754098
132150115003001,0,0,0,0,155,108.5,0,93,201.5,587175.7984769882,605.2594260752592
132150016001001,3,3,0,0,28,21.7,3.6,18.3,43.6,768018.9442004814,13234.947040138462
132150010001021,0,0,0,0,19,13.3,0,11.4,24.7,766076.9767978814,17725.668937679206
132150108021138,0,0,0,0,1,0.7,0,0.6,1.3,727028.5201592029,830.3393184916216
132150028002013,45,0,0,45,19,170.8,54,74.4,299.2,765288.7935218265,16380.006576839862
132150106051013,0,0,0,0,26,18.2,0,15.6,33.8,747794.1202100039,3655.6155408548775
132150030001002,0,0,0,0,50,35,0,30,65,749510.7284458526,6105.908109399893
132150004003006,2,0,2,0,80,72.8,2.4,57.4,132.6,765361.3864677098,11397.724263778004
132150101101007,0,0,0,0,16,11.2,0,9.6,20.8,627878.4965944085,68.77517670257032
132150030002010,0,0,0,0,5,3.5,0,3,6.5,750220.9793744627,7069.976495744073
132150107011000,7,7,0,0,26,23.1,8.4,19.1,50.6,724580.3970122205,783.149455586281
132150003002005,0,0,0,0,3,2.1,0,1.8,3.9,770388.5201465877,27602.47696035477
132150115001002,0,0,0,0,28,19.6,0,16.8,36.4,731141.5269866552,7712.92656566252
132150107023025,0,0,0,0,7,4.9,0,4.2,9.1,750467.7013785407,8207.166519153057
132150107042005,11,0,0,11,76,91.7,13.2,61,165.9,755536.5508431381,8985.882760444587
132150107051004,0,0,0,0,22,15.4,0,13.2,28.6,754664.1615219553,6610.121293235507
132150106021009,0,0,0,0,32,22.4,0,19.2,41.6,750265.3440248969,4085.611153617614
132599501001010,0,0,0,0,34,23.8,0,20.4,44.2,13625.474293849995,1955.6405079886115
131451202002012,0,0,0,0,14,9.8,0,8.4,18.2,22385.787379255056,35.61650550098234
132150107012015,0,0,0,0,26,18.2,0,15.6,33.8,751470.6907185822,7820.511528002101
132150114002013,0,0,0,0,10,7,0,6,13,760819.0924346439,9557.762548075174
131451204042015,2,2,0,0,1,2.1,2.4,1.6,6.1,544810.048491554,404.7209516258024
132599504003053,1,0,0,1,7,8.4,1.2,5.6,15.2,15626.638571728736,1101.2904646650259
132150016002010,2,0,0,2,43,37.1,2.4,28.6,68.1,764855.0693633535,14183.943795839697
132599504002016,1,0,0,1,9,9.8,1.2,6.8,17.8,14054.157434477534,991.0277074685491
132599504001049,0,0,0,0,4,2.8,0,2.4,5.2,6992.343657152764,4.999971385385109
131451204041035,0,0,0,0,5,3.5,0,3,6.5,506476.93990440544,343.26506353057675
131451201981019,0,0,0,0,6,4.2,0,3.6,7.8,15915.288069299424,326.6275603364598
132150102081003,34,0,0,34,67,165.9,40.8,87.8,294.5,741262.0017920261,1161.2188568038603
132150108011025,0,0,0,0,1,0.7,0,0.6,1.3,733182.1262857763,522.7426449388336
132150029022005,0,0,0,0,8,5.6,0,4.8,10.4,757092.9371168853,12176.015146757147
132150102043019,0,0,0,0,9,6.3,0,5.4,11.7,752648.9877179568,4559.2305482039155
132150102083007,0,0,0,0,20,14,0,12,26,744463.1723667268,5136.06947797064
132150105011012,0,0,0,0,45,31.5,0,27,58.5,764315.4194008765,6198.800893137286
132150009001003,0,0,0,0,11,7.7,0,6.6,14.3,770384.2587114957,36874.022212348784
132150009001019,0,0,0,0,47,32.9,0,28.2,61.1,768233.1801727127,31283.231087942844
132150102092023,38,4,0,34,13,130.9,45.6,57.4,233.9,688287.9788888644,264.244910894881
132150102092018,112,14,0,98,222,508.2,134.4,277.4,920,741046.3306998685,2010.679029093396
132150106052014,0,0,0,0,73,51.1,0,43.8,94.9,735239.3753911476,2694.7608173423437
132150014001010,0,0,0,0,10,7,0,6,13,764062.5303590982,42144.03212521758
131451202002044,0,0,0,0,11,7.7,0,6.6,14.3,55461.94402433636,598.6063791210993
131979202003025,0,0,0,0,9,6.3,0,5.4,11.7,15449.185629989071,270.2749589103235
131979201001125,0,0,0,0,5,3.5,0,3,6.5,3946.9817648332296,6.980355922560317
131979201001088,0,0,0,0,4,2.8,0,2.4,5.2,7925.729676664392,21.95647585719603
132639602001097,6,0,6,0,5,53.9,7.2,31.2,92.3,36350.46873928884,1174.6174338970434
130530202011003,0,0,0,0,12,8.4,0,7.2,15.6,689943.5979438488,1943.7430945610301
130530201001040,0,0,0,0,7,4.9,0,4.2,9.1,328375.22924459935,58.61863106955373
130530201002027,0,0,0,0,1,0.7,0,0.6,1.3,77915.74914422921,1.1045866947384173
132150003001000,138,0,1,137,5,491.4,165.6,199.5,856.5,772071.0899215458,37147.82823867544
132150107021003,0,0,0,0,16,11.2,0,9.6,20.8,738529.3415309221,3071.1516279480647
132150029022004,0,0,0,0,7,4.9,0,4.2,9.1,763511.6940754418,9088.427289409741
132150011001011,0,0,0,0,9,6.3,0,5.4,11.7,760531.0521010269,14700.089350600476
132599504003019,0,0,0,0,1,0.7,0,0.6,1.3,8697.126447198467,716.6082424720955
132150105011004,0,0,0,0,7,4.9,0,4.2,9.1,759702.398493766,4230.437118671471
132150012002016,35,0,0,35,2,123.9,42,50.2,216.1,767815.986752468,27548.81202306117
132150107023020,0,0,0,0,21,14.7,0,12.6,27.3,759455.7196049083,11146.94070159182
132150103041028,8,8,0,0,21,20.3,9.6,16.6,46.5,757770.4338007142,5753.351082080822
132150020002014,0,0,0,0,34,23.8,0,20.4,44.2,762196.5600414544,8414.439052755653
132150111001034,0,0,0,0,13,9.1,0,7.8,16.9,765126.091756823,68070.38073148382
132150012001010,0,0,0,0,25,17.5,0,15,32.5,762573.9467741894,22648.338614490047
132150102072013,0,0,0,0,7,4.9,0,4.2,9.1,708132.3559883047,94.39549024113785
131451202002015,0,0,0,0,12,8.4,0,7.2,15.6,27560.459750922862,38.522671529514895
131451204041026,0,0,0,0,3,2.1,0,1.8,3.9,316678.01384369563,203.0033630631196
131451204041052,0,0,0,0,4,2.8,0,2.4,5.2,267472.72465702693,231.66535380243832
132150102083002,6,0,0,6,34,44.8,7.2,28.8,80.8,747150.6018988991,4539.366724346008
132150003002021,0,0,0,0,4,2.8,0,2.4,5.2,769293.2689705829,27725.937637866526
132150003001024,0,0,0,0,19,13.3,0,11.4,24.7,769261.5340688814,23097.410758994116
132150032001009,4,0,4,0,32,56,4.8,38,98.8,745972.9755592904,8616.986823904897
132150024001020,0,0,0,0,16,11.2,0,9.6,20.8,760405.7257078224,13463.134286582062
132150106082007,0,0,0,0,15,10.5,0,9,19.5,736497.5412651142,5776.223859101371
131451204013002,0,0,0,0,29,20.3,0,17.4,37.7,567084.0670230488,59.19643074038241
131451203022007,0,0,0,0,10,7,0,6,13,101187.2906730977,41.929861986939514
131451204042028,3,0,0,3,11,18.2,3.6,10.8,32.6,346618.61710348085,60.756989553701935
131451203021016,2,0,0,2,70,56,2.4,44.8,103.2,664634.5335843009,102.99717291950816
131451203023044,3,0,3,0,24,42,3.6,28.5,74.1,555284.2233751289,76.10088279017685
131451201983070,0,0,0,0,1,0.7,0,0.6,1.3,49730.471067132414,6550.223880924715
131451204041012,121,6,0,115,42,436.1,145.2,189.2,770.5,155648.10509683337,794.39966863915
132150102072008,0,0,0,0,3,2.1,0,1.8,3.9,701012.4736058443,7.148019072636629
132150034002007,0,0,0,0,3,2.1,0,1.8,3.9,739490.4710104492,8719.500259436521
131451204032013,0,0,0,0,9,6.3,0,5.4,11.7,699650.6077026918,139.35522629630077
131451202001020,0,0,0,0,20,14,0,12,26,42641.03925022147,196.97866466514705
131451204012015,0,0,0,0,16,11.2,0,9.6,20.8,551338.4031170486,152.30489773863374
132150010002004,63,46,0,17,214,241.5,75.6,175.2,492.3,763204.7269404911,13535.139093810512
132150105013013,0,0,0,0,17,11.9,0,10.2,22.1,755821.8281571734,3273.526445585407
132150105012004,0,0,0,0,92,64.4,0,55.2,119.6,754304.8238624504,1542.0960892647195
132150112002013,0,0,0,0,5,3.5,0,3,6.5,761154.2759371953,34302.476596888395
132150034002011,0,0,0,0,119,83.3,0,71.4,154.7,737871.2288308672,8828.231542829075
132150115001009,0,0,0,0,14,9.8,0,8.4,18.2,730441.0915759706,8000.496208590519
132150012001018,0,0,0,0,18,12.6,0,10.8,23.4,761543.6705521807,20115.02384669548
132150112001006,0,0,0,0,25,17.5,0,15,32.5,762493.7854570424,40969.401915933544
132150106051011,0,0,0,0,34,23.8,0,20.4,44.2,745977.8359841234,2824.9189656600133
131451204031011,10,0,0,10,71,84.7,12,56.6,153.3,253477.88579964306,154.45975769783246
131451204012006,0,0,0,0,2,1.4,0,1.2,2.6,636043.3666345204,8.350963837178888
131451203021013,0,0,0,0,2,1.4,0,1.2,2.6,505055.30815942044,2.69188724381024
131451201984015,24,0,9,15,3,130.2,28.8,65.1,224.1,25739.88862305711,366.5661356928971
132639603001108,0,0,0,0,9,6.3,0,5.4,11.7,130618.43375165325,47.01955586293475
132639601001048,0,0,0,0,11,7.7,0,6.6,14.3,12292.711930329368,180.42195436843105
130530202031093,0,0,0,0,23,16.1,0,13.8,29.9,507808.6129127312,4070.640171289701
132639603002002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
131979201002076,0,0,0,0,15,10.5,0,9,19.5,12324.039667889972,60.95215875008243
131979202001013,0,0,0,0,1,0.7,0,0.6,1.3,15145.454777137431,517.8355879796306
132639603001023,0,0,0,0,1,0.7,0,0.6,1.3,27341.606516412176,10.545595547557703
131979202003055,0,0,0,0,6,4.2,0,3.6,7.8,15348.035168998473,131.6319165802555
131979202002022,0,0,0,0,2,1.4,0,1.2,2.6,2643.410824965167,5.36562603613872
132639601001024,0,0,0,0,10,7,0,6,13,2215.435287057372,17.399708311810592
132599504003055,0,0,0,0,11,7.7,0,6.6,14.3,13091.793244043456,563.6425835432149
132150115005007,0,0,0,0,12,8.4,0,7.2,15.6,744104.4158170086,6685.516518389327
132599501002087,0,0,0,0,2,1.4,0,1.2,2.6,18991.13952510991,3163.14587818874
132150105014005,64,44,0,20,151,206.5,76.8,140.6,423.9,763674.5290092154,10239.791232747804
132150002002029,33,26,0,7,11,50.4,39.6,29.4,119.4,770835.7480463306,43736.70735782465
132150028002007,0,0,0,0,26,18.2,0,15.6,33.8,762948.7881724556,14054.792796809386
132150107043008,0,0,0,0,40,28,0,24,52,743688.8893018453,5323.767855175514
132150018001003,0,0,0,0,21,14.7,0,12.6,27.3,764879.0761372885,43578.92610828701
132150021001010,0,0,0,0,39,27.3,0,23.4,50.7,754214.5668198193,6829.823603003211
132150103041001,0,0,0,0,12,8.4,0,7.2,15.6,759475.1759965549,3493.779980935156
132150108021165,0,0,0,0,126,88.2,0,75.6,163.8,726616.6456199338,750.5257560045662
132150115002001,0,0,0,0,19,13.3,0,11.4,24.7,702357.6922402993,3796.7421547423987
132150102072018,0,0,0,0,21,14.7,0,12.6,27.3,744377.0328445572,2309.142149344126
132150003002035,0,0,0,0,5,3.5,0,3,6.5,768772.1303570493,23533.155224030023
132150102043008,0,0,0,0,12,8.4,0,7.2,15.6,758978.1017288065,3324.5581773493923
132150104012032,0,0,0,0,25,17.5,0,15,32.5,766315.5129034799,28724.001058751426
132150018001013,13,0,0,13,20,59.5,15.6,30.2,105.3,766880.6665027925,54245.36158231109
132150112001033,0,0,0,0,18,12.6,0,10.8,23.4,764779.9504212835,33877.02592430373
132150009001012,28,0,0,28,12,106.4,33.6,46.4,186.4,769322.9243948784,36184.5044732303
131451204012007,0,0,0,0,5,3.5,0,3,6.5,628292.1802778816,8.49212662754776
132150104022021,0,0,0,0,6,4.2,0,3.6,7.8,762743.0459575581,10824.537114956865
131451204043026,0,0,0,0,15,10.5,0,9,19.5,466541.63239268056,33.54253491182338
131451203012077,0,0,0,0,2,1.4,0,1.2,2.6,19958.26375868884,4.250567768938206
132150103011002,48,0,0,48,28,187.6,57.6,83.99999999999999,329.2,736674.5165748189,842.0828013399795
132150022001000,6,0,0,6,5,24.5,7.2,11.4,43.1,771117.4023430747,25599.2695459736
132599501002068,0,0,0,0,10,7,0,6,13,15669.121226320009,2417.7545495969343
131451203023035,3,1,0,2,115,88.2,3.6,72.3,164.1,659044.9663136097,306.2114110155389
131451203023039,0,0,0,0,13,9.1,0,7.8,16.9,649402.7024046932,307.0493792464994
132150003001010,0,0,0,0,7,4.9,0,4.2,9.1,769407.9981537893,26548.49810743006
132150018001002,0,0,0,0,19,13.3,0,11.4,24.7,763865.9209408633,44295.498224810064
132150016002014,0,0,0,0,26,18.2,0,15.6,33.8,764579.9782833263,19712.30300067001
132150101111016,8,1,0,7,136,120.4,9.6,91.9,221.9,680826.4098184033,1282.5176772519926
132150104011016,0,0,0,0,10,7,0,6,13,760362.2498222105,6201.442109732094
132150104023022,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,760268.7711835031,6805.3971263445665
132150102072000,0,0,0,0,8,5.6,0,4.8,10.4,716132.6580935469,55.30907698368058
132150010001020,0,0,0,0,20,14,0,12,26,767217.9290604033,17323.540438925902
132150107051009,0,0,0,0,10,7,0,6,13,712243.2569484329,1871.561657277849
132150029012012,0,0,0,0,19,13.3,0,11.4,24.7,764099.4622259001,11363.779864381315
131451201983005,0,0,0,0,1,0.7,0,0.6,1.3,25636.621609014765,16.961423787732002
131451203021000,0,0,0,0,10,7,0,6,13,631096.6593605181,117.35029575183702
131451201981062,0,0,0,0,2,1.4,0,1.2,2.6,106169.74881562105,94.34480218861538
131979202002025,7,7,0,0,6,9.1,8.4,7.1,24.6,13325.09568200562,38.12053928390044
132639601002081,0,0,0,0,5,3.5,0,3,6.5,17155.378340443116,173.73698084304917
131979202001012,0,0,0,0,1,0.7,0,0.6,1.3,14076.111116942213,274.90149539796994
132639602001023,0,0,0,0,1,0.7,0,0.6,1.3,3081.2230129065483,1.0741555646655143
132150102092024,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,719128.0274461585,559.4512807873901
132150107052010,0,0,0,0,33,23.1,0,19.8,42.9,712387.5024860752,960.726612962727
132150012003013,0,0,0,0,33,23.1,0,19.8,42.9,764614.652727745,34445.025908627096
132150023001018,0,0,0,0,14,9.8,0,8.4,18.2,764418.2773914582,29544.410929285816
131979201001083,0,0,0,0,1,0.7,0,0.6,1.3,5941.0726543594365,33.76156702475162
132150009001008,0,0,0,0,23,16.1,0,13.8,29.9,767870.3506551106,35969.22931524714
132150033023014,0,0,0,0,15,10.5,0,9,19.5,729849.3327194613,4532.747153005536
132150022003005,0,0,0,0,35,24.5,0,21,45.5,765495.6913344488,22940.78099048141
132150029013001,0,0,0,0,120,84,0,72,156,757157.7048318346,5939.170568143645
132150102043011,0,0,0,0,33,23.1,0,19.8,42.9,752649.0831612763,4224.115858171026
132150101063007,0,0,0,0,79,55.3,0,47.4,102.7,742022.7970000434,6054.251192865281
132150033011007,0,0,0,0,27,18.9,0,16.2,35.1,735723.3371900334,4759.268328502065
132150027002009,363,324,0,39,12,371.7,435.6,223.8,1031.1,749219.9210865141,5574.543253809586
132150107012003,33,0,0,33,88,177.1,39.6,99,315.7,742874.4456844139,2929.879853369262
132150102043009,0,0,0,0,17,11.9,0,10.2,22.1,753807.6483081194,4576.986189528264
132150102052021,57,7,14,36,7,253.4,68.4,123.9,445.7,754444.7523334782,6535.941442262155
132150029021007,0,0,0,0,80,56,0,48,104,763180.272231427,11589.343759395977
132150029011003,5,0,2,3,10,34.3,6,19.6,59.9,765920.0970441957,8689.541465658256
132150011002031,4,0,0,4,14,23.8,4.8,14,42.6,762079.5738292064,14528.624327946172
132150010003003,0,0,0,0,20,14,0,12,26,763203.2465841834,18922.838761808543
132150030001004,34,34,0,0,35,48.3,40.8,38,127.1,747954.5823345131,6421.3016343864565
132150004001025,0,0,0,0,24,16.8,0,14.4,31.2,766512.9968478858,9197.15136197751
132150004002005,114,110,0,4,27,109.9,136.8,76.8,323.5,763831.6879852903,16709.730773327476
131451204041062,0,0,0,0,7,4.9,0,4.2,9.1,240840.08415707326,226.14774436949415
132150111002013,4,0,0,4,9,20.3,4.8,11,36.1,766537.1996791908,47422.93884274091
132150112002011,0,0,0,0,15,10.5,0,9,19.5,762432.0806871577,37663.02983000007
132150115002005,0,0,0,0,23,16.1,0,13.8,29.9,715287.3718020878,4248.742693992532
132150107023017,0,0,0,0,19,13.3,0,11.4,24.7,751969.331005872,7630.185627163693
132599504001124,21,13,0,8,8,42.7,25.2,22.5,90.4,865.0811973148973,89.62259739838562
131451202001036,0,0,0,0,4,2.8,0,2.4,5.2,22983.711201366765,26.317090725298243
131451204041065,0,0,0,0,6,4.2,0,3.6,7.8,327114.85527596023,228.67717380124105
131451202002030,0,0,0,0,1,0.7,0,0.6,1.3,10638.542821799309,12.113510739432904
132150011001023,0,0,0,0,14,9.8,0,8.4,18.2,769523.7480888312,23824.092017978473
132150107013015,0,0,0,0,31,21.7,0,18.6,40.3,767086.6733877897,10965.059167559164
132150102083012,0,0,0,0,44,30.8,0,26.4,57.2,730738.9176843674,286.0748390096004
132150114002021,9,3,0,6,20,37.1,10.8,21.9,69.8,768610.9342988859,13067.961882792924
131451204032039,0,0,0,0,11,7.7,0,6.6,14.3,559578.4680281867,139.63343001580148
131451204012022,2,1,1,0,35,33.6,2.4,26.2,62.2,621428.3223768419,104.73575760850558
132150108021127,4,4,0,0,41,31.5,4.8,26.6,62.9,737682.1450425052,854.2673379207685
132150108021152,0,0,0,0,6,4.2,0,3.6,7.8,742126.7411288912,901.3432445021191
132150011002011,0,0,0,0,17,11.9,0,10.2,22.1,765827.5237028549,25908.694891766336
132150105012027,0,0,0,0,13,9.1,0,7.8,16.9,758672.9655534783,3979.882057438188
132150104022000,20,14,2,4,73,91.7,24,65.8,181.5,764845.4420499215,8846.524145311207
132150105014028,0,0,0,0,13,9.1,0,7.8,16.9,769540.6728294912,24079.99813605142
131451203023031,0,0,0,0,5,3.5,0,3,6.5,698576.8778575684,21.78398774405907
131979202002076,0,0,0,0,1,0.7,0,0.6,1.3,9782.21783371448,8.118517345844253
131979202001001,0,0,0,0,1,0.7,0,0.6,1.3,2322.0082419376267,1.999358308124452
130530201001035,0,0,0,0,7,4.9,0,4.2,9.1,258049.18354732578,10.24609932390999
131979201001108,0,0,0,0,3,2.1,0,1.8,3.9,6136.192129826695,3.004560317933969
130530202052017,0,0,0,0,7,4.9,0,4.2,9.1,647313.1080439335,2426.625696817577
130530202051011,0,0,0,0,12,8.4,0,7.2,15.6,680709.2670270613,1356.0185404874799
132639603002006,0,0,0,0,1,0.7,0,0.6,1.3,64701.94923028347,0.9997139853862823
132639603001092,0,0,0,0,1,0.7,0,0.6,1.3,7931.968807876149,0.9975551591835929
132150020001016,0,0,0,0,4,2.8,0,2.4,5.2,760604.1083042104,12981.261216604391
132150033011010,0,0,0,0,16,11.2,0,9.6,20.8,736384.0902318622,5932.570444764565
132150033011023,0,0,0,0,7,4.9,0,4.2,9.1,749478.1573488399,6948.050324903333
132150028002020,0,0,0,0,2,1.4,0,1.2,2.6,761380.0045840174,14889.034176006695
132150107043004,0,0,0,0,31,21.7,0,18.6,40.3,740313.1382788115,3140.9014363442207
132150108021136,0,0,0,0,13,9.1,0,7.8,16.9,724398.4824073873,773.088356949956
132150012002018,0,0,0,0,29,20.3,0,17.4,37.7,762619.1529361374,29036.971453292816
132150108011019,0,0,0,0,33,23.1,0,19.8,42.9,704880.7549170809,309.0358363806302
132150105021005,15,0,4,11,303,284.2,18,216,518.2,748074.5178527106,1770.6552133461053
132150107043016,0,0,0,0,11,7.7,0,6.6,14.3,737410.0146250408,3572.656255896672
131451204041013,0,0,0,0,5,3.5,0,3,6.5,492314.39268618356,689.7017770848119
132150011002019,0,0,0,0,26,18.2,0,15.6,33.8,765891.9127292583,19567.89025595116
132150105012026,3,3,0,0,41,30.8,3.6,26.1,60.5,761492.8850624438,4261.335163533726
132150011002030,0,0,0,0,15,10.5,0,9,19.5,761803.695994205,15242.256214412733
132150103041031,0,0,0,0,11,7.7,0,6.6,14.3,756062.1813974555,17765.784119083848
132150114001006,0,0,0,0,2,1.4,0,1.2,2.6,766214.0540331812,14937.938601606487
132150111002069,132,96,0,36,1,193.9,158.4,99,451.3,768533.5974098789,96815.70475195147
132150115001007,0,0,0,0,22,15.4,0,13.2,28.6,729373.1762868471,7030.503143990085
132150016002008,15,15,0,0,34,34.3,18,27.9,80.2,764204.9971231209,21212.563477680902
132150018001016,15,10,0,5,5,28,18,15,61,764417.5809796561,45887.86700398382
132150107012016,0,0,0,0,24,16.8,0,14.4,31.2,753540.1296599762,10307.854205630163
131451204012013,6,0,0,6,47,53.9,7.2,36.6,97.7,625558.7779481222,291.47986353528904
132599501001009,0,0,0,0,4,2.8,0,2.4,5.2,16103.313992895404,2587.3190044921867
131451203012026,0,0,0,0,4,2.8,0,2.4,5.2,295854.22875550564,1236.5737795269179
132150108011032,0,0,0,0,3,2.1,0,1.8,3.9,710328.9607034095,748.5720451202427
132150107013007,0,0,0,0,18,12.6,0,10.8,23.4,760538.9162043163,13096.63262766823
132150105013012,0,0,0,0,20,14,0,12,26,757308.3553962293,3607.5936491834304
132150101113033,0,0,0,0,19,13.3,0,11.4,24.7,583788.0151204742,64.06056931375419
132599504001128,0,0,0,0,2,1.4,0,1.2,2.6,5486.142386470518,37.967503257444264
131451204012009,3,3,0,0,73,53.2,3.6,45.3,102.1,557552.3645919509,182.7356875820157
132150103032022,681,4,420,257,4,4433.1,817.2,2338.2,7588.5,766393.403345241,29751.369354732244
132150102092009,0,0,0,0,1,0.7,0,0.6,1.3,734794.924328947,341.95182550358874
132150102081010,0,0,0,0,26,18.2,0,15.6,33.8,746773.2188288341,3288.9161669976406
132150008002031,0,0,0,0,24,16.8,0,14.4,31.2,767674.9635664294,26179.697387592292
132150101091012,9,0,9,0,16,86.8,10.8,51.9,149.5,736879.7824144125,2510.158538483451
132150102041003,0,0,0,0,20,14,0,12,26,747131.3004889331,3306.1916275654003
132150033011004,0,0,0,0,15,10.5,0,9,19.5,746465.5101923256,5925.7706106447195
132150107011012,0,0,0,0,26,18.2,0,15.6,33.8,745499.1242840942,3776.5089637951774
132150101113028,0,0,0,0,2,1.4,0,1.2,2.6,687795.3291009123,77.9964842602159
131979201001099,0,0,0,0,3,2.1,0,1.8,3.9,9505.043889710714,69.4885541637623
131979201001098,2,0,0,2,10,14,2.4,8.8,25.2,6809.4333915964535,50.33938612967155
130530201001007,0,0,0,0,2,1.4,0,1.2,2.6,58057.5517509594,1.999820727573594
132639602002037,2,0,2,0,4,19.6,2.4,11.8,33.8,45570.73555771718,1384.4538235208702
130530201001024,0,0,0,0,3,2.1,0,1.8,3.9,516482.0764920528,2453.4904189788
132639601002105,0,0,0,0,1,0.7,0,0.6,1.3,102679.40477790726,68.38796308044974
132639601002023,1,0,0,1,26,21.7,1.2,17,39.9,16014.564553503033,103.37547805465937
132639603001127,0,0,0,0,3,2.1,0,1.8,3.9,259942.32104407254,84.75619574554551
132639602002020,0,0,0,0,2,1.4,0,1.2,2.6,54489.00958428199,24.41624935559463
131979201002002,0,0,0,0,23,16.1,0,13.8,29.9,40956.997041405,28.99967714218407
132639601001097,0,0,0,0,1,0.7,0,0.6,1.3,4421.337229948359,9.322938804806379
132599504002009,0,0,0,0,16,11.2,0,9.6,20.8,12101.809489404466,567.1799793071359
131979201002088,0,0,0,0,6,4.2,0,3.6,7.8,11263.772700762565,15.662466975461653
132599504002094,0,0,0,0,8,5.6,0,4.8,10.4,3292.4826170359097,9.999725526165841
