id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132879702012027,0,0,0,0,7,4.9,0,4.2,9.1,117757.53813014337,7287.080467550558
132879703004085,0,0,0,0,1,0.7,0,0.6,1.3,140181.99726441584,6.034092717936161
132879703001069,0,0,0,0,8,5.6,0,4.8,10.4,137389.268877275,1006.3419806001059
132879702011039,0,0,0,0,3,2.1,0,1.8,3.9,59976.821524258135,42.86747724487571
132879703001077,0,0,0,0,1,0.7,0,0.6,1.3,140214.37484275587,851.3435114824441
132779607003003,0,0,0,0,3,2.1,0,1.8,3.9,154415.2740285532,11752.863136310914
132779608001017,0,0,0,0,6,4.2,0,3.6,7.8,139339.49260662583,19.28236581298177
132779604022003,0,0,0,0,2,1.4,0,1.2,2.6,153455.48515484805,21645.937202227873
132779607002005,6,6,0,0,26,22.4,7.2,18.6,48.2,149744.7650796712,216.1689516380348
132779606021000,0,0,0,0,18,12.6,0,10.8,23.4,151828.28721316985,5386.27427754705
132779603014002,0,0,0,0,8,5.6,0,4.8,10.4,155434.73367105544,7243.39292930899
132779608002056,2,0,2,0,3,18.9,2.4,11.2,32.5,139310.92333180504,2167.4503427955865
132779606022012,0,0,0,0,22,15.4,0,13.2,28.6,151451.15574997492,5447.913438607817
132879702022005,62,0,44,18,24,449.4,74.4,246.4,770.2,128527.09628729572,4872.17475447457
132779604011018,0,0,0,0,1,0.7,0,0.6,1.3,152194.56839362616,18063.267516310058
132779605002030,0,0,0,0,21,14.7,0,12.6,27.3,129485.07770511253,28.97946016789759
132879703003124,0,0,0,0,1,0.7,0,0.6,1.3,28173.766002567514,1.9241437128448506
132879703003128,0,0,0,0,1,0.7,0,0.6,1.3,41049.99808729688,2.13506155989467
132879703001031,31,0,0,31,9,114.8,37.2,48.8,200.8,93187.83840060279,765.9478109150889
132779603014000,0,0,0,0,4,2.8,0,2.4,5.2,155146.5422235057,8605.813658160854
132879703003086,0,0,0,0,4,2.8,0,2.4,5.2,25967.624905856057,418.7399618050614
132779604012026,0,0,0,0,20,14,0,12,26,153052.92447435128,2358.093772144181
132779607002003,0,0,0,0,10,7,0,6,13,150037.90616886714,299.2217735533679
132779606021021,37,3,4,30,15,151.2,44.4,71.3,266.9,154767.45523397013,32322.441793984777
132779603023026,0,0,0,0,13,9.1,0,7.8,16.9,155491.0786059551,25014.100066562532
132779607001015,2,0,0,2,11,14.7,2.4,9.4,26.5,155075.57584679502,34973.64861591379
132779604023021,21,0,0,21,50,108.5,25.2,59.4,193.1,154435.04948830037,26100.865081738128
132779604021018,0,0,0,0,10,7,0,6,13,154739.75939097934,28555.837894085686
132779604022017,0,0,0,0,27,18.9,0,16.2,35.1,153378.45687796545,18969.27283608492
132779604022001,0,0,0,0,8,5.6,0,4.8,10.4,152433.58345203707,19422.83132498008
132779603014008,0,0,0,0,8,5.6,0,4.8,10.4,155842.08804079093,8581.007758767024
132779606023020,2,2,0,0,12,9.8,2.4,8.2,20.4,154571.58874723982,3923.053404038026
132779607001030,50,0,33,17,1,337.4,60,179.5,576.9,154638.65011053573,32738.106268806536
132779609003036,0,0,0,0,1,0.7,0,0.6,1.3,153080.25826797378,365.8656257969049
132779602002025,0,0,0,0,14,9.8,0,8.4,18.2,140929.7697217314,955.2395046884011
132779604022014,3,0,0,3,10,17.5,3.6,10.2,31.3,153109.4951245277,15398.421458375835
132879702012006,0,0,0,0,5,3.5,0,3,6.5,114500.25527245512,6816.72167455805
132879703001039,0,0,0,0,18,12.6,0,10.8,23.4,134662.18149382062,357.41018540539557
132879702021032,0,0,0,0,6,4.2,0,3.6,7.8,111572.77431114198,6499.7196194510125
132879703003046,0,0,0,0,5,3.5,0,3,6.5,20072.12950659719,400.8091368549312
132879703003073,0,0,0,0,6,4.2,0,3.6,7.8,14159.51169066979,89.96033469854227
132779605001048,0,0,0,0,12,8.4,0,7.2,15.6,137588.69862870866,301.1874802834791
132779602001009,0,0,0,0,2,1.4,0,1.2,2.6,111243.93220868641,5.258749695467935
132779603023000,13,0,4,9,6,69.3,15.6,35,119.9,156976.9775117043,14649.484126402467
132779606011015,0,0,0,0,18,12.6,0,10.8,23.4,148815.5901487504,2541.399522966951
132779608002038,9,0,9,0,8,81.2,10.8,47.1,139.1,138306.4833171848,1856.504155395172
132779608002040,4,0,0,4,2,15.4,4.8,6.8,27,140679.77172074135,1653.9613462229258
132779604013015,0,0,0,0,6,4.2,0,3.6,7.8,154932.4900256955,20876.95884760511
132779602001065,0,0,0,0,12,8.4,0,7.2,15.6,146669.11363903148,1324.4421068569231
132879703003024,0,0,0,0,1,0.7,0,0.6,1.3,15629.788480968371,202.13766963290652
132879703001053,0,0,0,0,5,3.5,0,3,6.5,133417.91343999302,1175.553284269327
132779604012018,2,0,0,2,46,39.2,2.4,30.4,72,153915.16155155862,1240.1329509284449
132879702013018,0,0,0,0,16,11.2,0,9.6,20.8,112640.0795272753,4959.289316881489
132879703002001,14,14,0,0,9,16.1,16.8,12.4,45.3,21525.12660124892,44.9911267649162
132879703001043,0,0,0,0,9,6.3,0,5.4,11.7,133055.73846085634,1081.9330211081906
132779602001028,0,0,0,0,3,2.1,0,1.8,3.9,139161.4205456816,393.22015651052146
132779604021006,0,0,0,0,9,6.3,0,5.4,11.7,154106.31225763843,24700.824206201607
132779603011073,0,0,0,0,1,0.7,0,0.6,1.3,153196.74632723146,2703.835810803183
132779606021088,0,0,0,0,12,8.4,0,7.2,15.6,151724.73837049227,14622.038234001931
132779608002008,57,0,0,57,16,210.7,68.4,89.4,368.5,132872.5088425011,2061.596546889438
132779605002022,0,0,0,0,1,0.7,0,0.6,1.3,145364.9764433132,89.64917891901523
132779606023012,0,0,0,0,15,10.5,0,9,19.5,154250.5556994728,3569.184759737336
132779607002017,0,0,0,0,9,6.3,0,5.4,11.7,148474.55040983474,73.659117949847
132879702022058,0,0,0,0,2,1.4,0,1.2,2.6,113799.13036833772,6106.401750869296
132779607002001,0,0,0,0,12,8.4,0,7.2,15.6,148977.0073502391,301.831848906747
132779606021075,8,0,8,0,1,67.9,9.6,38.2,115.7,153976.10131725785,20442.411349819133
132879702012026,0,0,0,0,7,4.9,0,4.2,9.1,112866.21348725793,6726.58442629338
132879702022041,0,0,0,0,12,8.4,0,7.2,15.6,108983.55842839969,7726.452899651721
132879703003053,0,0,0,0,6,4.2,0,3.6,7.8,12267.21553582427,10.21820737983655
132779604022011,0,0,0,0,16,11.2,0,9.6,20.8,152644.13988416168,17030.248688160176
132779604011027,0,0,0,0,6,4.2,0,3.6,7.8,150688.3080021661,6639.721432729575
132779603011081,22,0,0,22,4,79.8,26.4,33.2,139.4,155226.27398834124,3899.043254379714
132779607002011,0,0,0,0,5,3.5,0,3,6.5,151128.05395241335,67.77491624371913
132779603011009,0,0,0,0,4,2.8,0,2.4,5.2,147674.29986647383,230.3415143794184
132779606023004,10,0,0,10,5,38.5,12,17,67.5,155300.08494923904,5323.799965287592
132779603014045,0,0,0,0,1,0.7,0,0.6,1.3,155882.70164423034,17191.982267331492
132779607004011,0,0,0,0,9,6.3,0,5.4,11.7,154841.89990304608,31859.70802849088
132779606022005,0,0,0,0,12,8.4,0,7.2,15.6,152804.04316448656,8068.2914996345935
132779607002035,0,0,0,0,5,3.5,0,3,6.5,154770.31014542724,5135.919513622154
132779607002079,4,0,0,4,1,14.7,4.8,6.2,25.7,155816.13838441702,18376.341121628862
132779607001040,0,0,0,0,5,3.5,0,3,6.5,154788.6559195369,10222.5390338251
132779607004016,0,0,0,0,8,5.6,0,4.8,10.4,154076.9699106763,15378.702884638105
132779604011034,87,0,0,87,23,320.6,104.4,135.6,560.6,151548.4605787787,10665.486082388325
132779604023006,50,0,23,27,4,290.5,60,148.3,498.8,155480.20815229588,22842.213198102963
132779607002134,0,0,0,0,6,4.2,0,3.6,7.8,151865.828231703,2012.3326498634851
132779606021071,27,0,7,20,3,130.9,32.4,62.7,226,153384.65938048562,23558.55182778181
132879703003093,0,0,0,0,2,1.4,0,1.2,2.6,21431.26836264152,227.82620481330383
132879703003116,0,0,0,0,1,0.7,0,0.6,1.3,22709.99695441208,13.080761953917092
132879703002060,0,0,0,0,9,6.3,0,5.4,11.7,81167.66470188134,14.850076105051013
132879703004004,0,0,0,0,2,1.4,0,1.2,2.6,116315.31913821644,5.434624935681692
132879702012020,0,0,0,0,5,3.5,0,3,6.5,117005.71172454068,7264.779843527171
132879702012025,0,0,0,0,16,11.2,0,9.6,20.8,111798.79187915364,5655.392336006952
132879702013045,3,0,3,0,8,30.8,3.6,18.9,53.3,106406.94682383738,5103.144545234698
132879702013010,0,0,0,0,6,4.2,0,3.6,7.8,113894.94656860562,7361.36890409011
132879702013021,0,0,0,0,1,0.7,0,0.6,1.3,108343.5931365296,3363.4677758557254
132879702012028,0,0,0,0,8,5.6,0,4.8,10.4,113410.8807210072,7217.732358389914
132879702013013,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,105605.6620943038,4160.126954968714
132879702021050,0,0,0,0,7,4.9,0,4.2,9.1,117327.78565010587,8049.1730796762795
132779607003011,0,0,0,0,3,2.1,0,1.8,3.9,153738.71341831802,3212.438761776162
132779603022029,126,0,13,113,58,545.3,151.2,254.1,950.6,156347.104089436,32391.54474026606
132779604011009,21,0,0,21,9,79.8,25.2,34.8,139.8,150782.7470349497,13691.708182822053
132779604012040,0,0,0,0,8,5.6,0,4.8,10.4,154091.91157219803,20470.413440758424
132779605003008,0,0,0,0,4,2.8,0,2.4,5.2,141031.91248343274,98.66939339058501
132779605003030,0,0,0,0,3,2.1,0,1.8,3.9,143041.67727560864,60.0625250168007
132779605003034,0,0,0,0,8,5.6,0,4.8,10.4,143458.85003866372,122.29542946314814
132779601002040,1,1,0,0,7,5.6,1.2,4.7,11.5,154632.52570051863,75.6832909350855
132779606021080,0,0,0,0,12,8.4,0,7.2,15.6,152786.89596105952,18412.3310555032
132779605001065,0,0,0,0,3,2.1,0,1.8,3.9,132828.3946395662,60.10121583979011
132879702011066,0,0,0,0,1,0.7,0,0.6,1.3,60778.14810813311,13.085121737563407
132779607004021,75,72,0,3,27,79.8,90,56.4,226.2,154071.396716993,28057.445949642515
132779605001002,0,0,0,0,5,3.5,0,3,6.5,133429.01393785636,88.23149331908998
132779607001026,0,0,0,0,2,1.4,0,1.2,2.6,154462.8818879831,31643.919442250586
132879703001051,0,0,0,0,1,0.7,0,0.6,1.3,134443.54778058856,1261.9429453082228
132879703003065,0,0,0,0,2,1.4,0,1.2,2.6,25847.45541214632,421.8882100159504
132879702013011,0,0,0,0,12,8.4,0,7.2,15.6,109616.70262902892,6349.807379194751
132879702021044,0,0,0,0,12,8.4,0,7.2,15.6,113328.07109627513,7104.8212864747065
132879703003092,0,0,0,0,1,0.7,0,0.6,1.3,18018.178568001582,208.21730512359545
132779603021025,0,0,0,0,7,4.9,0,4.2,9.1,155768.88065477944,29084.17998855642
132779609003007,0,0,0,0,12,8.4,0,7.2,15.6,152399.14252397473,2279.088471250538
132779603011068,0,0,0,0,11,7.7,0,6.6,14.3,153330.0787108038,2280.4287918639775
132779603021004,11,0,0,11,7,43.4,13.2,19.6,76.2,155815.60526146015,26729.938763619542
132779603023008,17,9,0,8,9,40.6,20.4,21.1,82.1,156555.79259984987,12815.468648920792
132779607003020,0,0,0,0,4,2.8,0,2.4,5.2,154441.47844797414,11743.324710121839
132779606022041,0,0,0,0,4,2.8,0,2.4,5.2,153651.94913942213,3606.9277029345544
132779603014037,0,0,0,0,1,0.7,0,0.6,1.3,156415.18517722713,15028.52051935703
132779604022019,6,2,4,0,22,50.4,7.2,33,90.6,153380.2591362844,23164.790212379754
132879703003153,0,0,0,0,3,2.1,0,1.8,3.9,73926.41138376217,20.73772367114569
132879703001038,0,0,0,0,1,0.7,0,0.6,1.3,99657.35187079756,259.7655910903589
132879702021022,0,0,0,0,3,2.1,0,1.8,3.9,49150.00072641968,15.026399446363978
132779603022028,19,0,8,11,10,112.7,22.8,59,194.5,155871.73272413004,29548.1249761525
132779605002054,0,0,0,0,1,0.7,0,0.6,1.3,96939.06261449876,29.441458412638315
132779604011031,0,0,0,0,8,5.6,0,4.8,10.4,149690.78540766737,1164.3683711378308
132779608002013,0,0,0,0,43,30.1,0,25.8,55.9,135644.2154570609,2068.1079392832653
132779606022007,15,0,0,15,10,59.5,18,27,104.5,152841.52989528383,11925.48121173325
132779603014005,0,0,0,0,9,6.3,0,5.4,11.7,155852.4032331479,5928.089023358432
132779606023029,0,0,0,0,6,4.2,0,3.6,7.8,153624.47052532661,3016.635516366409
132779603013018,0,0,0,0,5,3.5,0,3,6.5,155247.6543224094,22817.413965476444
132779604013019,0,0,0,0,7,4.9,0,4.2,9.1,155345.05508984852,21451.773603568236
132879702011000,0,0,0,0,1,0.7,0,0.6,1.3,21167.36909838768,2.997923121895015
132879703002026,0,0,0,0,2,1.4,0,1.2,2.6,21090.3509533673,4.088651921517679
132879702022046,0,0,0,0,58,40.6,0,34.8,75.4,111626.9386992088,7197.341409025507
132779604022000,0,0,0,0,24,16.8,0,14.4,31.2,152799.17200767278,20182.03171267124
132779604012023,0,0,0,0,9,6.3,0,5.4,11.7,153514.6766080027,11205.738444576597
132779601001058,0,0,0,0,3,2.1,0,1.8,3.9,156019.71976512513,1161.3629085447658
132779604021029,0,0,0,0,1,0.7,0,0.6,1.3,154414.92222588471,27855.179425232356
132779608002030,0,0,0,0,2,1.4,0,1.2,2.6,139254.56330183664,2067.8810461398657
132779605003029,0,0,0,0,1,0.7,0,0.6,1.3,144374.23347155217,101.11080789793708
132779603021026,0,0,0,0,16,11.2,0,9.6,20.8,155645.76136777902,29233.09414123361
132779601001102,0,0,0,0,3,2.1,0,1.8,3.9,154289.40341509186,939.6974550524251
132779606023005,3,3,0,0,15,12.6,3.6,10.5,26.7,154614.1210663971,6196.484137860519
132779606022008,0,0,0,0,2,1.4,0,1.2,2.6,152610.47004076303,7751.603823839863
132779603014030,0,0,0,0,7,4.9,0,4.2,9.1,156413.27746449952,12968.596045653945
132779603013009,0,0,0,0,13,9.1,0,7.8,16.9,155745.9668097521,19752.787793578085
132779604013025,0,0,0,0,2,1.4,0,1.2,2.6,155588.340585192,22909.664615946796
132879702022029,0,0,0,0,7,4.9,0,4.2,9.1,119984.19208949407,8957.583589687625
132779607003009,0,0,0,0,5,3.5,0,3,6.5,153873.78472002523,8354.805679217336
132779605001069,0,0,0,0,12,8.4,0,7.2,15.6,141218.48807996264,122.54261888375204
132879702021049,0,0,0,0,13,9.1,0,7.8,16.9,115425.97201920372,7615.915786258679
132879703003067,0,0,0,0,2,1.4,0,1.2,2.6,28953.765528101496,421.7388995050386
132879703003108,0,0,0,0,1,0.7,0,0.6,1.3,15425.138646290485,0.999892675868525
132879703001022,0,0,0,0,7,4.9,0,4.2,9.1,134042.65692121742,1316.3632278111381
132879702013022,0,0,0,0,11,7.7,0,6.6,14.3,106763.83675873418,3248.1106685977797
132779609003048,1,0,0,1,2,4.9,1.2,2.6,8.7,153543.7208113011,1575.5124201271844
132779603021039,0,0,0,0,3,2.1,0,1.8,3.9,155707.52672895024,34923.798765758285
132779607003018,0,0,0,0,7,4.9,0,4.2,9.1,154324.41904145584,11682.718518955404
132779604013001,0,0,0,0,9,6.3,0,5.4,11.7,154862.8509502698,7698.431628019703
132779605003041,0,0,0,0,15,10.5,0,9,19.5,145119.32117043305,157.02568448543582
132779603014025,31,0,0,31,12,116.9,37.2,50.6,204.7,155673.0282130426,18874.874003526893
132779604011040,0,0,0,0,17,11.9,0,10.2,22.1,151848.02170999107,2924.7310896949757
132879702022053,0,0,0,0,13,9.1,0,7.8,16.9,106731.24164997596,2397.0551315099374
132779608002003,0,0,0,0,3,2.1,0,1.8,3.9,137378.04123177764,1815.7967842610408
132879702011124,35,22,2,11,1,71.4,42,36.4,149.8,118256.51933202555,310.3805961273653
132879702012011,0,0,0,0,4,2.8,0,2.4,5.2,48371.87267684605,9.276136738247288
132879703004009,0,0,0,0,2,1.4,0,1.2,2.6,110632.95453401547,4.438208415756247
132879703001059,0,0,0,0,5,3.5,0,3,6.5,131883.57338483597,1300.785889011889
132879703002022,0,0,0,0,1,0.7,0,0.6,1.3,26430.70474915192,1.1672721186022172
132779604011011,0,0,0,0,30,21,0,18,39,149325.12112529096,4863.676250707531
132779605001040,0,0,0,0,6,4.2,0,3.6,7.8,142057.13755156938,316.5890548477684
132779604022008,0,0,0,0,22,15.4,0,13.2,28.6,153510.77705275358,19205.017756738693
132779603011019,0,0,0,0,26,18.2,0,15.6,33.8,150726.026921163,606.5890988441298
132779603013011,0,0,0,0,13,9.1,0,7.8,16.9,155518.84035560003,23079.261545623576
132779607001038,0,0,0,0,5,3.5,0,3,6.5,154905.2155356138,12131.250155666145
132779604013010,0,0,0,0,9,6.3,0,5.4,11.7,155011.1958523852,19353.940884065836
132779602002023,0,0,0,0,6,4.2,0,3.6,7.8,142668.24041590287,971.0940353393244
132779604022002,0,0,0,0,3,2.1,0,1.8,3.9,153316.38931174355,20963.800880936444
132779604012012,4,0,0,4,30,35,4.8,23.6,63.4,153251.93803537055,1368.0515906447035
132879702021047,0,0,0,0,10,7,0,6,13,111876.60859420677,7474.546319971513
132879702021060,13,0,0,13,2,46.9,15.6,19.4,81.9,113108.29820474917,7827.9582600462
132879703003095,10,10,0,0,1,7.7,12,5.6,25.3,22322.987437562046,35.69500363921122
132779607001041,0,0,0,0,14,9.8,0,8.4,18.2,155079.0410375644,33966.19349650717
132779604012029,137,0,0,137,14,489.3,164.4,200.2,853.9,150134.03041501873,14173.232548108519
132779604021025,0,0,0,0,8,5.6,0,4.8,10.4,154234.88505106166,26649.462907406625
132779604011020,0,0,0,0,8,5.6,0,4.8,10.4,150938.87394189925,12874.130828942403
132779605003070,0,0,0,0,2,1.4,0,1.2,2.6,148536.11058755417,240.97346711942765
132779607003013,0,0,0,0,2,1.4,0,1.2,2.6,154393.38855180138,15137.979286447928
132779604021012,6,0,0,6,7,25.9,7.2,12.6,45.7,155194.80016905343,30440.61943654778
132779608001018,0,0,0,0,2,1.4,0,1.2,2.6,134315.32767933048,26.200798834671545
132779604021033,0,0,0,0,1,0.7,0,0.6,1.3,154653.38428783618,28821.717119169247
132779608002034,0,0,0,0,6,4.2,0,3.6,7.8,138355.0347749143,2171.5233049115996
132779603014004,1,0,0,1,4,6.3,1.2,3.8,11.3,155729.97844183352,6427.552584794445
132779605003059,0,0,0,0,2,1.4,0,1.2,2.6,146933.83087845592,82.72619277870164
132779604021003,0,0,0,0,8,5.6,0,4.8,10.4,154675.79584160243,25828.433812667474
132779609003009,0,0,0,0,8,5.6,0,4.8,10.4,152401.1680320743,2285.281700301581
132779607001014,5,0,0,5,6,21.7,6,10.6,38.3,154489.01469329387,34151.7515325156
132779601002092,0,0,0,0,5,3.5,0,3,6.5,153704.1165583588,882.8021665954606
132879702022043,0,0,0,0,3,2.1,0,1.8,3.9,119129.90304007014,3426.089080292839
132879702013042,0,0,0,0,6,4.2,0,3.6,7.8,115081.64203745754,4805.973083019915
132779604013027,0,0,0,0,3,2.1,0,1.8,3.9,155477.59386499392,22671.63155542581
132779602002047,0,0,0,0,7,4.9,0,4.2,9.1,121502.31789537413,33.43709161504957
132879703002019,4,4,0,0,4,5.6,4.8,4.4,14.8,84899.33960392751,26.639732724054284
132879702022026,0,0,0,0,10,7,0,6,13,122426.49453040288,8788.972726381959
132879702022018,26,6,20,0,4,175,31.2,99.4,305.6,124982.99569494257,8870.821600632575
132879702013005,0,0,0,0,13,9.1,0,7.8,16.9,109708.01086508839,5980.361201471874
132879703003122,0,0,0,0,2,1.4,0,1.2,2.6,18901.50036209188,2.067803432435485
132779607001037,0,0,0,0,2,1.4,0,1.2,2.6,155473.26312334414,14477.317710287214
132779604021007,0,0,0,0,3,2.1,0,1.8,3.9,153227.28580342507,28342.33766083296
132779606021077,1,0,0,1,2,4.9,1.2,2.6,8.7,152884.3687362764,19372.787227218443
132779604011015,7,0,0,7,24,41.3,8.4,24.2,73.9,148678.5699364709,8696.565520315526
132779608002036,21,0,0,21,11,81.2,25.2,36,142.4,139360.0975527506,2157.1459638748515
132779608002017,0,0,0,0,2,1.4,0,1.2,2.6,138135.03737899315,2180.2521293415043
132779606022034,0,0,0,0,8,5.6,0,4.8,10.4,152485.18753997944,4686.772718956673
132779601001071,0,0,0,0,2,1.4,0,1.2,2.6,150545.20252485026,62.745622321707664
132779601001016,0,0,0,0,3,2.1,0,1.8,3.9,125773.3714609049,17.276889351292787
132779603011070,0,0,0,0,6,4.2,0,3.6,7.8,153650.45757600997,2494.084393756916
132779603011065,0,0,0,0,6,4.2,0,3.6,7.8,153375.72336924967,3895.0394009896295
132779601002054,10,9,0,1,3,11.9,12,7.7,31.6,149247.15259423538,39.63890408433377
132779603023027,221,0,0,221,3,775.6,265.2,311.2,1352,155223.44686148159,26414.256449361143
132779607002124,0,0,0,0,13,9.1,0,7.8,16.9,153743.28474118948,2927.072828705983
132779607004012,0,0,0,0,6,4.2,0,3.6,7.8,154381.401804194,31795.40337991775
132879702021002,0,0,0,0,2,1.4,0,1.2,2.6,19263.175895028256,3.003738053625281
132879702013037,0,0,0,0,2,1.4,0,1.2,2.6,103408.30865400314,2206.3880879500643
132779603021006,0,0,0,0,15,10.5,0,9,19.5,155954.6462981155,26467.48823752964
132879703002052,0,0,0,0,1,0.7,0,0.6,1.3,36869.38821079993,5.339895684122829
132879703002079,17,17,0,0,1,12.6,20.4,9.1,42.1,135640.84087220035,57.41947824298499
132879703003051,0,0,0,0,1,0.7,0,0.6,1.3,23821.603291001033,409.6448179213429
132879703002093,0,0,0,0,2,1.4,0,1.2,2.6,71995.9599531176,9.022708122472803
132879703004019,0,0,0,0,4,2.8,0,2.4,5.2,120128.28781964062,5.1486272255321195
132879703004072,0,0,0,0,3,2.1,0,1.8,3.9,140360.09018255744,3.003974513104456
132879703001056,0,0,0,0,7,4.9,0,4.2,9.1,135048.46265075743,1043.7162708879755
132879702021038,0,0,0,0,8,5.6,0,4.8,10.4,47012.74787629164,14.98644686750525
132779603011082,0,0,0,0,12,8.4,0,7.2,15.6,154886.66602559714,3694.1569107264245
132779603023012,0,0,0,0,4,2.8,0,2.4,5.2,156375.99904152006,19677.544285183158
132779605002009,0,0,0,0,12,8.4,0,7.2,15.6,138321.97804015857,60.57399872305223
132779606021087,76,0,0,76,9,272.3,91.2,111.8,475.3,151513.61788192927,15062.648932102013
132779604022006,0,0,0,0,7,4.9,0,4.2,9.1,153632.06211695357,20507.162623887718
132779609002044,0,0,0,0,3,2.1,0,1.8,3.9,148507.9133391787,88.54762650111454
132779601002084,0,0,0,0,5,3.5,0,3,6.5,155229.75312774972,44.40850811573112
132779602002003,21,21,0,0,4,17.5,25.2,12.9,55.6,144390.48195810054,985.6021437274142
132779604023007,30,0,10,20,2,155.4,36,76.2,267.6,154865.24687230817,24446.5129345476
132779604013007,0,0,0,0,12,8.4,0,7.2,15.6,154945.7056749106,18331.62301940361
132879703003069,3,3,0,0,2,3.5,3.6,2.7,9.8,24945.75246514058,408.6805632295945
132879702021065,0,0,0,0,8,5.6,0,4.8,10.4,110949.9360077537,15.076516079792803
132779606021076,22,0,22,0,2,186.2,26.4,104.6,317.2,152040.98866648538,18517.133985130928
132779607002044,0,0,0,0,49,34.3,0,29.4,63.7,152628.80207183724,2802.473035081568
132779604021028,0,0,0,0,34,23.8,0,20.4,44.2,154281.69353138815,27103.647630426873
132779608002029,0,0,0,0,8,5.6,0,4.8,10.4,135431.73492356253,1797.057654649684
132779604013008,0,0,0,0,9,6.3,0,5.4,11.7,155095.73347702186,19621.15189526505
132779602001061,20,0,20,0,1,168.7,24,94.6,287.3,145258.77711072413,1001.3480590865779
132779608002025,0,0,0,0,4,2.8,0,2.4,5.2,129221.51963896492,239.32626420769896
132779607004026,0,0,0,0,26,18.2,0,15.6,33.8,154712.90808565752,18531.977178939782
132779606021069,0,0,0,0,1,0.7,0,0.6,1.3,153605.19645500905,22186.412530416415
132779604011037,0,0,0,0,1,0.7,0,0.6,1.3,151601.19009480716,8935.05229088087
132779603023005,10,0,10,0,7,88.9,12,51.2,152.1,156682.97296768613,17831.318924146562
132779601002056,3,2,0,1,6,9.1,3.6,6,18.7,148094.64748545547,181.25923482370445
132879703001007,0,0,0,0,5,3.5,0,3,6.5,114677.31719772118,2259.487045843919
132779603021041,0,0,0,0,8,5.6,0,4.8,10.4,155773.80886815247,36121.40460182931
132879703003063,0,0,0,0,2,1.4,0,1.2,2.6,27153.888636991273,418.1450712067152
132879702021030,0,0,0,0,47,32.9,0,28.2,61.1,112462.11814885223,3481.912552806404
132879702021048,0,0,0,0,11,7.7,0,6.6,14.3,113609.4064093536,7606.561932391916
132879702012008,0,0,0,0,16,11.2,0,9.6,20.8,95720.31748118626,972.8312825881728
132879703003052,0,0,0,0,6,4.2,0,3.6,7.8,24209.540781600608,406.7955805170895
132879702022012,0,0,0,0,50,35,0,30,65,124742.67597394649,3811.68031036902
132779603012021,9,0,9,0,64,120.4,10.8,80.7,211.9,156818.76950789764,8532.996167865478
132779607002125,0,0,0,0,3,2.1,0,1.8,3.9,154104.17375531996,4827.468404565345
132779607004033,0,0,0,0,10,7,0,6,13,154254.77343553316,18233.26481482538
132779603021056,1,0,0,1,3,5.6,1.2,3.2,10,154667.40557226574,33312.41097917862
132779602001066,0,0,0,0,3,2.1,0,1.8,3.9,148600.5373471377,1233.757752180367
132779607002062,158,0,127,31,77,1229.2,189.6,686.5,2105.3,155832.1467883103,27614.15692305922
132779607002025,0,0,0,0,1,0.7,0,0.6,1.3,154888.33855837915,2847.503762004225
132779609003002,0,0,0,0,14,9.8,0,8.4,18.2,152387.43371877246,3046.5324132260666
132779606011006,27,0,0,27,111,172.2,32.4,104.4,309,145969.9630105923,4768.8370615506155
132779606023027,0,0,0,0,11,7.7,0,6.6,14.3,153641.30081502252,2135.608653437944
132779606023003,0,0,0,0,3,2.1,0,1.8,3.9,151567.2831727131,3635.648493189087
132779607004027,0,0,0,0,2,1.4,0,1.2,2.6,154747.4469367794,18088.17237533899
132779609003030,0,0,0,0,3,2.1,0,1.8,3.9,150553.1569027447,743.4241691758535
132779604013033,0,0,0,0,6,4.2,0,3.6,7.8,154784.61742580403,20804.897543960844
132779606012002,0,0,0,0,14,9.8,0,8.4,18.2,150103.77599450763,617.6396491674991
132879703003081,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,27134.459919945264,419.08861652747544
132779606022032,0,0,0,0,15,10.5,0,9,19.5,154128.71636570682,3242.88630234235
132779607002103,0,0,0,0,7,4.9,0,4.2,9.1,151163.97761274673,851.622334566213
132779607004034,0,0,0,0,4,2.8,0,2.4,5.2,154389.09017055435,15945.802631092078
132779606021009,0,0,0,0,17,11.9,0,10.2,22.1,152920.46011166915,22187.03586071054
132779606021083,0,0,0,0,7,4.9,0,4.2,9.1,153114.389000115,21287.95072686408
132779606022018,0,0,0,0,6,4.2,0,3.6,7.8,151071.15908682995,4022.1131755775496
132779606022037,0,0,0,0,7,4.9,0,4.2,9.1,153406.03451376312,4001.9818588014496
132779606022040,0,0,0,0,3,2.1,0,1.8,3.9,153843.0594265462,3229.1398279953755
132779603012014,2,0,0,2,115,87.5,2.4,71.8,161.7,154709.21334655918,9356.449951980954
132779606012017,0,0,0,0,25,17.5,0,15,32.5,150049.37695233556,3122.8860174598376
132779602001021,0,0,0,0,6,4.2,0,3.6,7.8,142830.0850094265,61.277872651845605
132879702022045,0,0,0,0,6,4.2,0,3.6,7.8,113274.23974647342,7472.417563916381
132879702022014,0,0,0,0,9,6.3,0,5.4,11.7,125487.67927588614,8530.106466370387
132879702021018,0,0,0,0,1,0.7,0,0.6,1.3,98487.84818837627,42.1328651679855
