id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471410002022032,0,0,0,0,8,5.6,0,4.8,10.4,324378.1698157743,4287.412594606436
471859354001048,2,2,0,0,25,18.9,2.4,16,37.3,121929.4503533507,37.01067321921005
471339505021043,0,0,0,0,1,0.7,0,0.6,1.3,217021.9548681876,14.660790550214985
471339505012009,0,0,0,0,14,9.8,0,8.4,18.2,74895.67512765792,24.761925740632222
471339501002037,0,0,0,0,4,2.8,0,2.4,5.2,38891.95255876846,54.16760379577046
471410012021011,15,14,0,1,80,69.3,18,56.4,143.7,323679.95045739476,189.34863840249355
471410004002009,0,0,0,0,27,18.9,0,16.2,35.1,325255.32218830584,3961.200528018492
470879602001017,0,0,0,0,33,23.1,0,19.8,42.9,183730.39934122915,73.72923315622087
471410012013052,0,0,0,0,29,20.3,0,17.4,37.7,309441.9805149412,591.7064397365118
471859353003010,0,0,0,0,5,3.5,0,3,6.5,248219.64986874792,13.040079616158536
471859352002024,0,0,0,0,39,27.3,0,23.4,50.7,95814.12315416188,408.9617772363086
471859353001005,0,0,0,0,12,8.4,0,7.2,15.6,284874.1201483286,942.9708583675065
470879602002056,0,0,0,0,8,5.6,0,4.8,10.4,76211.29957915355,24.159232692423206
470879603004034,0,0,0,0,20,14,0,12,26,160681.20402009203,49.12490915021918
471339503022061,2,2,0,0,14,11.2,2.4,9.4,23,168153.44645139942,303.80645553829294
471410003042010,0,0,0,0,9,6.3,0,5.4,11.7,299737.579705245,1726.8895063446005
471410003051011,0,0,0,0,9,6.3,0,5.4,11.7,291473.6759722993,708.74998532085306
471339503011019,0,0,0,0,3,2.1,0,1.8,3.9,157890.59451735028,165.9768394108246
471339503013052,9,0,6,3,1,61.6,10.8,33,105.4,203691.731125538,16309.552721682128
471410013001054,0,0,0,0,4,2.8,0,2.4,5.2,199178.14268138178,12.532388575989131
471859353003031,0,0,0,0,3,2.1,0,1.8,3.9,259589.33699152054,4738.4204830743165
471410010001025,0,0,0,0,32,22.4,0,19.2,41.6,243145.90153092842,41.341211901198704
471410011001022,0,0,0,0,3,2.1,0,1.8,3.9,275754.25198304123,1515.1167677191304
471859353001037,0,0,0,0,6,4.2,0,3.6,7.8,265427.7596916525,2901.869927063943
471859350003014,0,0,0,0,8,5.6,0,4.8,10.4,32876.345274032756,13.79492631277364
470879603001055,0,0,0,0,1,0.7,0,0.6,1.3,49346.3502300816,233.7651691927742
470879604002002,0,0,0,0,1,0.7,0,0.6,1.3,10305.685142325196,1.999375299252038
471339503011030,7,0,0,7,4,27.3,8.4,12.2,47.9,161847.98631782844,6627.174039178491
471410012021041,6,6,0,0,59,45.5,7.2,38.4,91.1,301512.7543928892,1049.0178909361837
471410009003015,0,0,0,0,3,2.1,0,1.8,3.9,281074.7438388814,758.7442587324962
471410001004013,8,0,8,0,3,69.3,9.6,39.4,118.3,257981.21823159183,412.54203323972735
471410006002012,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,308246.1445569659,7614.996640137516
471410009002031,0,0,0,0,3,2.1,0,1.8,3.9,295090.87974050577,365.12140968648333
471410006002033,0,0,0,0,8,5.6,0,4.8,10.4,312465.57386276254,7483.290081429234
471410008003066,0,0,0,0,14,9.8,0,8.4,18.2,318976.9187943176,65539.47346553148
471410003011008,0,0,0,0,2,1.4,0,1.2,2.6,212881.7620491513,315.2690876976725
471410003011003,0,0,0,0,18,12.6,0,10.8,23.4,254670.55399514257,26.828640005445923
471410009004010,0,0,0,0,17,11.9,0,10.2,22.1,280350.8088141629,310.09432744621404
471410008002003,0,0,0,0,4,2.8,0,2.4,5.2,313388.1108742821,9427.40186421171
471410001004043,0,0,0,0,8,5.6,0,4.8,10.4,281262.0617062652,3340.9316927901987
471410005001040,0,0,0,0,31,21.7,0,18.6,40.3,327459.7646915031,42424.44237153258
470879603001026,0,0,0,0,7,4.9,0,4.2,9.1,51864.78227594195,1496.2827427060251
471859352002045,4,0,0,4,32,36.4,4.8,24.8,66,16535.216615158733,65.97402555801288
471859355002039,0,0,0,0,6,4.2,0,3.6,7.8,113291.51194481965,48.20438233302969
471859355001027,0,0,0,0,9,6.3,0,5.4,11.7,23038.20919140169,11.335215628573042
471859353002062,0,0,0,0,4,2.8,0,2.4,5.2,188092.24693890754,112.10114416485236
471859350001008,3,3,0,0,48,35.7,3.6,30.3,69.6,37134.153110171086,71.13608470525796
471859355002005,0,0,0,0,1,0.7,0,0.6,1.3,192146.6792188103,247.82849546490465
471410001003034,0,0,0,0,7,4.9,0,4.2,9.1,29840.108310009433,31.782603025428433
471410001003028,0,0,0,0,19,13.3,0,11.4,24.7,1560.2411807325861,23.99650200852316
471410001004052,0,0,0,0,33,23.1,0,19.8,42.9,261988.36874460801,2318.5562958220244
471859355001008,0,0,0,0,13,9.1,0,7.8,16.9,100531.88177661669,204.6892597915805
471410012012001,4,0,0,4,50,49,4.8,35.6,89.4,307879.79214850586,993.2153385527182
471410002011022,18,0,4,14,64,127.4,21.6,76.8,225.8,276621.52777865104,556.4574328698405
471410002021067,0,0,0,0,14,9.8,0,8.4,18.2,229446.815815577,64.5990128213841
471859353003054,0,0,0,0,11,7.7,0,6.6,14.3,267694.35553106276,9712.601541909797
471859353003047,0,0,0,0,10,7,0,6,13,273245.53059264825,11051.95129705448
471859353003030,19,0,4,15,8,91.7,22.8,44.6,159.1,214191.09167485186,377.1972751655919
471410003012009,5,0,0,5,31,39.2,6,25.6,70.8,268120.67482508795,201.04926983059778
471410011004048,0,0,0,0,24,16.8,0,14.4,31.2,266287.8877180854,54.69886214059111
471410012021002,0,0,0,0,14,9.8,0,8.4,18.2,321087.9828616476,441.2451346712214
471859353003011,0,0,0,0,6,4.2,0,3.6,7.8,262140.11605224802,13.58422441596609
471859351003054,0,0,0,0,10,7,0,6,13,135149.85516102056,20.18318607442246
471410001002050,0,0,0,0,3,2.1,0,1.8,3.9,276235.8737641337,4020.364270032826
471339503011000,0,0,0,0,32,22.4,0,19.2,41.6,26472.502372376694,53.69891703071033
471339502001003,0,0,0,0,18,12.6,0,10.8,23.4,9411.018751608402,23.281359165596086
471410012013019,8,0,0,8,143,128.1,9.6,97,234.7,318966.8242302328,6798.065351191381
471410003042008,0,0,0,0,14,9.8,0,8.4,18.2,292014.1373972171,1739.3103420723228
471410001001056,0,0,0,0,14,9.8,0,8.4,18.2,275588.3267188932,3681.8586900855903
471410006001051,565,30,494,41,19,4327.4,678,2405.6,7411.000000000001,310763.7947742567,34514.24732959269
471410001004003,0,0,0,0,3,2.1,0,1.8,3.9,31766.51316199881,10.69781880813952
471859355001091,0,0,0,0,24,16.8,0,14.4,31.2,50708.34055401231,40.35008528756829
471859350002046,0,0,0,0,6,4.2,0,3.6,7.8,60382.607559947915,37.946416879607604
471859351002020,0,0,0,0,2,1.4,0,1.2,2.6,312381.8641159493,547.0002142225985
471339505021026,8,8,0,0,30,26.6,9.6,22,58.2,272225.6999481779,260.708931138176
471339502001033,0,0,0,0,24,16.8,0,14.4,31.2,18672.794181179732,30.991847550411673
471339501002011,0,0,0,0,12,8.4,0,7.2,15.6,33379.41938221598,51.95476342615782
470879603001079,0,0,0,0,5,3.5,0,3,6.5,65943.57941337326,3662.768352178875
471410001002044,0,0,0,0,3,2.1,0,1.8,3.9,281637.42900363484,3679.5671244912
470879601002032,4,4,0,0,22,18.2,4.8,15.2,38.2,12066.239584943825,37.99977120254756
471410002011030,0,0,0,0,8,5.6,0,4.8,10.4,305865.65997686266,521.1116202994522
471410005001026,6,0,0,6,5,24.5,7.2,11.4,43.1,325445.3498237438,63848.90447190567
471410012021052,0,0,0,0,8,5.6,0,4.8,10.4,287429.5168613536,71.09505649719411
471410001002022,0,0,0,0,6,4.2,0,3.6,7.8,225268.54452430978,516.1596956570194
471410011004003,0,0,0,0,22,15.4,0,13.2,28.6,264015.5356596894,863.9080259266801
471410001004046,0,0,0,0,2,1.4,0,1.2,2.6,274562.4167428687,3545.4864178669527
471410009004004,0,0,0,0,70,49,0,42,91,284228.1430512755,515.5103519160514
471859353001033,0,0,0,0,4,2.8,0,2.4,5.2,267640.0957168704,14482.572250270718
471859352001010,3,0,3,0,1,25.9,3.6,14.7,44.2,159601.85222858467,199.684874478599
471859355001009,0,0,0,0,3,2.1,0,1.8,3.9,111329.80296369125,84.60273162436454
471410008003027,0,0,0,0,49,34.3,0,29.4,63.7,317290.0182563848,36475.53924195815
471410004001002,127,56,15,56,77,415.1,152.4,223.1,790.6,316269.33682600025,1279.4254319741187
471410011004012,0,0,0,0,3,2.1,0,1.8,3.9,285762.6130874817,1518.8766929984188
471410003032023,0,0,0,0,13,9.1,0,7.8,16.9,310334.89370646543,9218.889228918084
471859350001021,6,0,0,6,26,39.2,7.2,24,70.4,70644.82823886118,208.88293464421673
471410001002054,5,0,0,5,5,21,6,10,37,275561.4981702829,4107.874218135165
471410002021038,0,0,0,0,10,7,0,6,13,284725.5645150439,96.55613002739798
471410003032003,0,0,0,0,16,11.2,0,9.6,20.8,306312.9964551895,2810.5595125267096
471859351002043,0,0,0,0,17,11.9,0,10.2,22.1,313017.11540390505,245.8079302238279
471410002011021,0,0,0,0,9,6.3,0,5.4,11.7,302916.2703052714,690.0163802104606
471410011002018,0,0,0,0,68,47.6,0,40.8,88.4,247023.62690720573,112.61950145008718
471410006001035,0,0,0,0,8,5.6,0,4.8,10.4,327812.66066706175,34126.527764403734
471410006001043,2,0,0,2,12,15.4,2.4,10,27.8,336880.6534084035,10724.363065861913
471410001004014,0,0,0,0,17,11.9,0,10.2,22.1,240878.22715296037,354.37050417197634
471859353002027,0,0,0,0,5,3.5,0,3,6.5,271595.34213102504,15320.165833077417
471859351002073,0,0,0,0,12,8.4,0,7.2,15.6,311069.19140893145,429.34665542441974
471410001001058,0,0,0,0,5,3.5,0,3,6.5,278475.45174792066,3895.643544335446
471410009003012,0,0,0,0,10,7,0,6,13,289869.58323023724,1222.4394314971596
471339506002035,0,0,0,0,17,11.9,0,10.2,22.1,4034.0787462433086,21.999427706746726
470879602001019,29,26,0,3,14,38.5,34.8,25.6,98.9,239350.92546254914,133.21748819611759
470879601002024,0,0,0,0,38,26.6,0,22.8,49.4,3035.1371505567085,48.90778626266408
471410008001027,1,0,0,1,8,9.1,1.2,6.2,16.5,313314.53339759173,36098.73788875524
471410009004018,0,0,0,0,34,23.8,0,20.4,44.2,283612.78296454047,801.564412775457
471410013001033,0,0,0,0,6,4.2,0,3.6,7.8,261750.248365581,6.999570516067122
471410012013018,0,0,0,0,12,8.4,0,7.2,15.6,301666.8763872518,155.07491523927393
471410011001012,0,0,0,0,30,21,0,18,39,274332.56414707203,1459.424667437812
471859354003026,0,0,0,0,29,20.3,0,17.4,37.7,241598.56493842063,10696.152753629693
471859351003011,0,0,0,0,7,4.9,0,4.2,9.1,207288.4151172983,48.31095765384613
471410010003053,0,0,0,0,2,1.4,0,1.2,2.6,58746.316062887694,3.654124939906847
471410010003037,31,0,11,20,1,163.1,37.2,80.3,280.6,264364.8119850874,428.7113577893487
470879603001049,0,0,0,0,3,2.1,0,1.8,3.9,65702.36288650229,4394.385433922908
471339503013002,52,0,0,52,2,183.4,62.4,74,319.8,188619.32018827312,5911.171642722976
471339503013039,0,0,0,0,2,1.4,0,1.2,2.6,178423.48816348225,14765.519603740122
471410001003050,0,0,0,0,13,9.1,0,7.8,16.9,29257.984141076748,49.40552803646925
471410003011033,0,0,0,0,30,21,0,18,39,257054.45029785816,52.0075758364832
471410008003023,0,0,0,0,7,4.9,0,4.2,9.1,314930.76245859964,44060.98824202741
471410003012023,8,8,0,0,33,28.7,9.6,23.8,62.1,273137.7592709838,97.29484919353051
471410010002016,0,0,0,0,1,0.7,0,0.6,1.3,81324.4686174734,9.19740246072398
470879603004015,14,0,0,14,6,53.2,16.8,23.2,93.2,246413.9040737773,117.38489120081621
471859350002027,0,0,0,0,21,14.7,0,12.6,27.3,119071.60133058873,27.97270574386169
471859350001035,0,0,0,0,1,0.7,0,0.6,1.3,3417.071024351101,21.720406630155374
471859355002011,6,0,6,0,12,58.8,7.2,35.4,101.4,154352.02371568864,603.0255544826675
471410010001049,0,0,0,0,23,16.1,0,13.8,29.9,169194.67246390585,41.39920723854414
471410011002077,0,0,0,0,29,20.3,0,17.4,37.7,250546.02957124423,41.36535946925862
470879603001031,0,0,0,0,2,1.4,0,1.2,2.6,22465.485584799313,45.66826869507924
471410012013037,0,0,0,0,7,4.9,0,4.2,9.1,294395.0155311886,46.39941815428697
471859350002005,0,0,0,0,3,2.1,0,1.8,3.9,134746.07733164454,21.265908837719625
471859351002074,0,0,0,0,8,5.6,0,4.8,10.4,273612.6503899536,56.29859169927656
471859353003049,0,0,0,0,4,2.8,0,2.4,5.2,274663.5649572762,14217.876440398324
471410002021016,0,0,0,0,5,3.5,0,3,6.5,227441.5065234175,41.864243838240675
471410010001021,0,0,0,0,15,10.5,0,9,19.5,30740.206563239586,18.998370289358487
471410010003017,0,0,0,0,1,0.7,0,0.6,1.3,238467.0737081057,82.06498990209575
471410003032004,10,9,0,1,25,27.3,12,20.9,60.2,303171.12252795266,2510.172768150308
471410002012020,95,79,8,8,47,183.4,114,116.5,413.9,327296.23877261335,6201.203695301166
471410002011028,0,0,0,0,7,4.9,0,4.2,9.1,310376.42510662996,304.0214698963538
471339503012074,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,205203.80517366747,16381.328270016103
470879604001002,2,2,0,0,13,10.5,2.4,8.8,21.7,30506.507596387855,34.87465437396462
471859351002012,0,0,0,0,2,1.4,0,1.2,2.6,308640.44965844817,32.83266753865609
471339504001036,0,0,0,0,6,4.2,0,3.6,7.8,181480.32194378876,43.87800009446122
470879603003010,0,0,0,0,23,16.1,0,13.8,29.9,180330.30036609643,95.20235640766514
471339505011000,8,0,0,8,33,51.1,9.6,31,91.7,184396.79228143409,352.9637969288172
471410004003022,20,9,0,11,9,51.1,24,25.3,100.4,324019.40684233076,56304.09595694111
471410001002069,0,0,0,0,18,12.6,0,10.8,23.4,206830.96215023496,85.48629645291993
471410013001018,0,0,0,0,26,18.2,0,15.6,33.8,318627.87826105056,172.58715809957314
471410012022011,0,0,0,0,5,3.5,0,3,6.5,327755.36532771564,6030.263548711233
471859352001023,0,0,0,0,11,7.7,0,6.6,14.3,37643.602598727695,32.79065371370598
471859350002044,0,0,0,0,2,1.4,0,1.2,2.6,64760.32897012494,64.4029791782171
471339503013019,0,0,0,0,4,2.8,0,2.4,5.2,150336.7378783211,2264.731153948816
471410010003043,0,0,0,0,4,2.8,0,2.4,5.2,268214.95597807853,388.19020052779746
471339504002026,0,0,0,0,6,4.2,0,3.6,7.8,23139.176349937163,6.999768480130831
471339504001025,0,0,0,0,7,4.9,0,4.2,9.1,53353.599453818344,54.04833320094074
471339504001046,0,0,0,0,7,4.9,0,4.2,9.1,51369.148433776354,9.381471773265256
470879603002009,0,0,0,0,35,24.5,0,21,45.5,23408.037868635503,44.997610839119474
470879603002015,0,0,0,0,15,10.5,0,9,19.5,12555.289568811768,19.286475882236786
471859351001040,0,0,0,0,22,15.4,0,13.2,28.6,36197.97605694294,28.207940338514984
471410010002000,0,0,0,0,6,4.2,0,3.6,7.8,264571.06841059675,122.03568879898972
471410010001022,0,0,0,0,2,1.4,0,1.2,2.6,39898.83920545944,4.590477940556858
471410010003001,9,0,0,9,90,94.5,10.8,66.6,171.9,34899.447178594986,170.9639806054504
471410002022052,26,0,0,26,23,107.1,31.2,50.2,188.5,326153.23113909154,10005.736292253076
471410011001029,0,0,0,0,3,2.1,0,1.8,3.9,272763.2639274544,72.17538882521755
471410009004009,0,0,0,0,2,1.4,0,1.2,2.6,286925.0915453344,448.5983792040966
471410004002020,1,0,0,1,4,6.3,1.2,3.8,11.3,321145.19945825025,23271.006646303176
471410005001011,2,0,0,2,25,24.5,2.4,17.8,44.7,327020.4628753652,41004.267065528235
471410006001036,0,0,0,0,15,10.5,0,9,19.5,331744.3259512041,35741.07413675092
471859351003023,0,0,0,0,18,12.6,0,10.8,23.4,239900.12749664474,136.09200224551594
471859350002028,0,0,0,0,1,0.7,0,0.6,1.3,141708.69331477053,26.856938691265704
471859355002030,0,0,0,0,4,2.8,0,2.4,5.2,123176.25660818265,258.58644775133007
471859352003022,0,0,0,0,7,4.9,0,4.2,9.1,20430.332494294293,31.022800857822233
471859354001001,0,0,0,0,6,4.2,0,3.6,7.8,209808.65785057584,2052.4271379047595
471410002021024,0,0,0,0,16,11.2,0,9.6,20.8,247192.42166573255,172.51893092011554
471410011001033,0,0,0,0,5,3.5,0,3,6.5,281458.7145464628,1550.5780881197672
471859355001099,0,0,0,0,24,16.8,0,14.4,31.2,61806.405985123776,50.4360745477062
471859353001028,0,0,0,0,26,18.2,0,15.6,33.8,250487.67668650227,383.0624794441696
471410010001032,0,0,0,0,13,9.1,0,7.8,16.9,30968.144634199296,15.995540254675491
471339506001040,8,8,0,0,41,34.3,9.6,28.6,72.5,166477.58509155965,79.03246665532913
471339505012044,0,0,0,0,8,5.6,0,4.8,10.4,241602.17933201633,19.680311669335456
471339501002036,0,0,0,0,6,4.2,0,3.6,7.8,41478.5576694475,35.32894642834134
471410003041003,100,0,99,1,231,996.8,120,605.3,1722.1,310578.9068718213,21472.93246681203
471410013001035,0,0,0,0,4,2.8,0,2.4,5.2,255293.9753408339,46.65578041191245
471339503021059,1,1,0,0,3,2.8,1.2,2.3,6.3,29509.921750174297,10.203322861601933
471410011003029,1,1,0,0,14,10.5,1.2,8.9,20.6,281049.7600099927,144.15795717384157
471410011002066,0,0,0,0,1,0.7,0,0.6,1.3,281579.44523203303,128.1735566199642
471410012012024,0,0,0,0,10,7,0,6,13,317839.18762297643,545.054684709643
471410009004022,6,0,0,6,43,51.1,7.2,34.2,92.5,284184.07743254415,750.7350462542353
471339503022020,52,0,23,29,6,298.9,62.4,152.3,513.6,225851.08261966336,6367.592370193229
471339504001035,0,0,0,0,14,9.8,0,8.4,18.2,79831.3808065112,59.137459080871785
471339506002022,0,0,0,0,1,0.7,0,0.6,1.3,2248.622499330881,0.9999591902386127
471410012021025,0,0,0,0,14,9.8,0,8.4,18.2,326300.43756995676,343.0032109030058
471410009004041,0,0,0,0,8,5.6,0,4.8,10.4,298194.7738949958,1516.772253881704
471859355002034,0,0,0,0,15,10.5,0,9,19.5,146428.47180863336,641.2355248757463
471859354003010,0,0,0,0,14,9.8,0,8.4,18.2,249127.55852195437,11066.725117895723
471859353002026,14,0,1,13,1,54.6,16.8,23.5,94.9,269265.85441832466,15107.635118099108
471339503021008,0,0,0,0,7,4.9,0,4.2,9.1,73759.73360098188,54.98245000533296
471339504002023,0,0,0,0,1,0.7,0,0.6,1.3,49114.64389775383,17.911866957344433
470879603002024,159,123,0,36,333,445.2,190.8,311.7,947.7,158027.698495814,947.1730673856599
470879601001032,0,0,0,0,3,2.1,0,1.8,3.9,7292.68131276207,2.9999289125466304
470879603001063,0,0,0,0,1,0.7,0,0.6,1.3,64154.27242017347,4469.246955056157
471339505012032,0,0,0,0,11,7.7,0,6.6,14.3,195447.78777373783,31.93953326652166
471410010003022,0,0,0,0,6,4.2,0,3.6,7.8,190933.9950649527,8.923887159842387
471410001001007,0,0,0,0,16,11.2,0,9.6,20.8,112907.3798357185,20.855562666410858
471410001002073,0,0,0,0,2,1.4,0,1.2,2.6,190391.40541071614,35.606945443110796
471410006002034,0,0,0,0,71,49.7,0,42.6,92.3,305160.1817431464,2288.495213447415
471410012012002,0,0,0,0,52,36.4,0,31.2,67.6,312794.54270889465,452.29199295048795
471410003011019,2,2,0,0,5,4.9,2.4,4,11.3,278074.40328908974,360.2972603343548
470879601001046,0,0,0,0,6,4.2,0,3.6,7.8,3668.113500062101,8.782250531387461
470879601002036,0,0,0,0,4,2.8,0,2.4,5.2,9970.631205157575,14.96281727150722
470879601001006,0,0,0,0,3,2.1,0,1.8,3.9,52488.765436812784,433.9848737874278
471410008002004,2,2,0,0,402,282.8,2.4,242.2,527.4,298750.9239076271,2489.7754426302563
471410009001022,0,0,0,0,31,21.7,0,18.6,40.3,257567.5073129551,92.08856160249336
471410005001041,0,0,0,0,18,12.6,0,10.8,23.4,325120.7263972078,38680.94555032576
471410002021043,0,0,0,0,4,2.8,0,2.4,5.2,284940.8621298319,241.27519381833642
471859355001082,0,0,0,0,3,2.1,0,1.8,3.9,57938.26760359103,7.984390893267825
471859355001062,0,0,0,0,3,2.1,0,1.8,3.9,48040.574663662046,109.47353935342827
471859355002001,2,1,0,1,65,49.7,2.4,40.9,93,159230.90054107623,116.45865736023055
471859354001056,0,0,0,0,2,1.4,0,1.2,2.6,211435.28685341557,9.586496881006937
471859355002078,0,0,0,0,1,0.7,0,0.6,1.3,133473.55417754815,194.12813469291433
471859355001040,0,0,0,0,3,2.1,0,1.8,3.9,35253.78939496903,17.232145980900288
471859354002006,0,0,0,0,14,9.8,0,8.4,18.2,257715.1643488466,11602.236994405994
471859355002004,0,0,0,0,2,1.4,0,1.2,2.6,167643.0926900177,127.89122415312916
471859353001019,803,709,10,84,90,937.3,963.6,573.1,2474,275127.49729749525,5646.90991383429
471859351003002,0,0,0,0,23,16.1,0,13.8,29.9,216369.0589860287,28.99953560677483
471410001004039,0,0,0,0,3,2.1,0,1.8,3.9,277649.8204339579,3449.994974376018
471859350003072,3,0,0,3,8,16.1,3.6,9,28.7,125751.12012385037,653.972639724823
471410001003058,0,0,0,0,9,6.3,0,5.4,11.7,1036.7833214087032,13.386383961226796
471410003012000,9,5,0,4,74,69.3,10.8,52.5,132.6,261144.22636680075,157.13023110965545
471410002021066,0,0,0,0,10,7,0,6,13,315278.7935702686,475.9730665236579
471339506001029,0,0,0,0,9,6.3,0,5.4,11.7,13582.094362868494,10.999722086806981
471339505012057,0,0,0,0,6,4.2,0,3.6,7.8,254771.58825735806,24.168479931928314
471339505021018,0,0,0,0,12,8.4,0,7.2,15.6,271060.7127624774,993.9687803762714
470879602002033,0,0,0,0,1,0.7,0,0.6,1.3,22001.00882417175,56.240452326407066
471410011002068,0,0,0,0,7,4.9,0,4.2,9.1,286463.9421857464,170.33057410889774
471859352002019,0,0,0,0,35,24.5,0,21,45.5,56011.12651486497,45.181900512756435
471859351002061,24,22,2,0,4,35,28.8,22.8,86.6,287428.5250801342,140.54403139290335
471339505012059,1,0,0,1,2,4.9,1.2,2.6,8.7,261300.90528672197,144.74456528111384
470879602001016,0,0,0,0,26,18.2,0,15.6,33.8,121747.46017677459,32.993621033122594
470879603004028,12,2,8,2,26,93.8,14.4,57,165.2,212497.455185677,219.31727124944453
471410002022035,43,12,3,28,8,137.2,51.6,64.1,252.9,328550.88511659915,2859.761795986113
471410004002017,29,0,1,28,74,158.2,34.8,88.3,281.3,323733.87417979975,14395.40727411311
471410012022012,0,0,0,0,8,5.6,0,4.8,10.4,325930.4822439607,5066.151674512441
471410013001050,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,133487.11989032436,44.994853122267315
471410001003057,9,9,0,0,20,20.3,10.8,16.5,47.6,1769.9126909870884,46.96435861225481
471859355002007,1,0,0,1,11,11.2,1.2,8,20.4,86990.68800021599,41.30435338722978
471859352003012,0,0,0,0,50,35,0,30,65,20084.531114864723,65.30977825229056
471859353002056,0,0,0,0,6,4.2,0,3.6,7.8,204278.67546654682,68.36372471209717
471410011002084,0,0,0,0,19,13.3,0,11.4,24.7,215450.08799621635,130.3539566951863
471410010003032,0,0,0,0,2,1.4,0,1.2,2.6,274899.8059878887,23.190001386505443
470879603002013,24,10,0,14,35,80.5,28.8,45.6,154.9,118544.32454233311,154.20806342622038
471410001002001,0,0,0,0,1,0.7,0,0.6,1.3,144089.5652825292,1.0319156602636343
471410006002017,21,0,0,21,5,77,25.2,32.4,134.6,318873.8638170575,26322.476321694936
471410010001005,0,0,0,0,12,8.4,0,7.2,15.6,29662.06656327044,17.474119717730208
471410001004015,0,0,0,0,20,14,0,12,26,234596.03544035892,949.9661699318585
471410003043004,0,0,0,0,10,7,0,6,13,309219.1066362891,10168.00263775988
471410005001051,0,0,0,0,10,7,0,6,13,328691.4175514824,48497.97887311754
471410002011013,30,30,0,0,8,26.6,36,19.8,82.4,318659.5218008832,681.3088274120861
470879603001037,0,0,0,0,3,2.1,0,1.8,3.9,60504.34582672118,3727.639349155106
471859351003047,0,0,0,0,10,7,0,6,13,200269.34448750014,60.78727285935293
471859355001100,0,0,0,0,4,2.8,0,2.4,5.2,57095.285310507796,42.401999821970705
471410005001005,0,0,0,0,8,5.6,0,4.8,10.4,331263.61872716976,4983.086902818457
471859354001057,0,0,0,0,5,3.5,0,3,6.5,133444.03684455372,15.518079728111603
471859350003071,0,0,0,0,7,4.9,0,4.2,9.1,115258.5310390782,661.1525159973277
471410011004046,30,8,0,22,87,143.5,36,87,266.5,262903.6486311407,273.25359762137583
471410002012024,18,0,7,11,10,104.3,21.6,54.3,180.2,332028.9877735907,11479.573497470112
471410010001037,0,0,0,0,2,1.4,0,1.2,2.6,43009.800046486285,6.860357974094692
471410001003001,0,0,0,0,6,4.2,0,3.6,7.8,259597.9440986049,1241.2974121848224
471410006001063,146,3,40,103,13,707.7,175.2,341.5,1224.4,324700.21962608286,47473.21324263425
471410002021002,0,0,0,0,7,4.9,0,4.2,9.1,144554.11320590638,25.692999963987905
471410002022041,0,0,0,0,4,2.8,0,2.4,5.2,324435.65889292175,6786.082796457551
471410010002026,0,0,0,0,28,19.6,0,16.8,36.4,262776.7671292065,89.96020046071624
471410003042029,0,0,0,0,24,16.8,0,14.4,31.2,319395.4310008132,11349.498146327256
471410004003015,32,0,0,32,12,120.4,38.4,52,210.8,321401.61828441155,51009.828027080446
471410002012010,0,0,0,0,4,2.8,0,2.4,5.2,323610.1459152288,11137.057054513183
471410001001033,0,0,0,0,4,2.8,0,2.4,5.2,275962.9976400328,3258.0560394575714
471410003012006,3,0,2,1,34,44.1,3.6,31.2,78.9,269511.93090030045,129.18507176943248
471410011001020,0,0,0,0,42,29.4,0,25.2,54.6,273347.9777443248,1267.6075908776666
471410003043013,19,19,0,0,20,27.3,22.8,21.5,71.6,319254.66171733476,13288.735425999872
471410012012011,16,10,2,4,83,95.9,19.2,69.8,184.9,270004.37289295706,338.01533152330785
471859354001030,9,0,6,3,3,63.00000000000001,10.8,34.2,108.00000000000001,266909.39235229697,13130.603701808534
471859351001025,0,0,0,0,7,4.9,0,4.2,9.1,284512.4178389594,25.562833907510264
471339502001002,0,0,0,0,11,7.7,0,6.6,14.3,17258.41527621181,50.00603418656235
471339506001003,0,0,0,0,32,22.4,0,19.2,41.6,2853.427166002198,48.18858873839617
471410013001025,0,0,0,0,8,5.6,0,4.8,10.4,311677.728097226,142.26755506316158
471410012021051,9,4,0,5,11,28,10.8,15.6,54.4,262389.7209490733,67.45637392476408
471410012013016,0,0,0,0,4,2.8,0,2.4,5.2,298241.5945091701,119.64615926220065
471859351002011,0,0,0,0,3,2.1,0,1.8,3.9,302523.0174920166,41.58515963494154
471859353003020,0,0,0,0,14,9.8,0,8.4,18.2,287847.13316908944,4654.278214664369
471339505012042,0,0,0,0,1,0.7,0,0.6,1.3,198442.6706631978,48.22959766491463
471410011003045,0,0,0,0,56,39.2,0,33.6,72.8,59338.05328054361,86.00579855283868
471339503022005,16,11,5,0,21,64.4,19.2,41.6,125.2,220778.84190652423,2652.055226709123
471339504001020,0,0,0,0,15,10.5,0,9,19.5,80243.88345156086,42.27021555185084
471339503022019,58,58,0,0,27,59.5,69.6,45.2,174.3,179549.86175425604,1101.8767641780016
470879604001012,0,0,0,0,37,25.9,0,22.2,48.1,11666.543685562701,72.94935087929476
471339503012008,0,0,0,0,6,4.2,0,3.6,7.8,146386.70585019025,92.71535012926886
