id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460119586003133,0,0,0,0,4,2.8,0,2.4,5.2,114141.23099019351,717.7437532773985
460119590003019,0,0,0,0,8,5.6,0,4.8,10.4,114358.14609008621,3407.0955635772884
460119587003062,2,0,0,2,13,16.1,2.4,10.6,29.1,112684.99465729305,3023.1805874537063
460119586003017,1,1,0,0,9,7,1.2,5.9,14.1,113625.858229139,643.2204910022074
460119587001244,0,0,0,0,4,2.8,0,2.4,5.2,5974.762099574221,4.9882850389001225
460119588032004,69,14,43,12,119,496.3,82.8,297.3,876.4,113915.18470378782,9289.954062687519
460119588053010,0,0,0,0,5,3.5,0,3,6.5,108116.47419822046,6.429341302898604
460119589002002,0,0,0,0,16,11.2,0,9.6,20.8,115107.70557142848,38129.51105309248
460119590001006,9,0,0,9,9,37.8,10.8,18,66.6,114484.94004179125,29536.621107543266
460119588032014,0,0,0,0,14,9.8,0,8.4,18.2,114429.00302674795,4778.876928748146
460119588052018,36,5,1,30,99,186.2,43.2,108.6,338,114129.18253678092,19691.13320885214
460119587001094,0,0,0,0,2,1.4,0,1.2,2.6,6334.806651353371,65.94617064789
460119587002022,0,0,0,0,1,0.7,0,0.6,1.3,1124.7427770256727,2.409987332818414
460119586003037,0,0,0,0,2,1.4,0,1.2,2.6,91110.38319644333,5.181360304200732
460119588033023,11,0,0,11,7,43.4,13.2,19.6,76.2,113715.2667200837,4581.5090501358445
460119586003052,0,0,0,0,1,0.7,0,0.6,1.3,63693.30672110306,1.0175444837607064
460119586001154,0,0,0,0,1,0.7,0,0.6,1.3,90940.28837817025,12.24132481740968
460119589004004,3,3,0,0,15,12.6,3.6,10.5,26.7,115216.84885355097,42731.88838248256
460119589004005,0,0,0,0,14,9.8,0,8.4,18.2,115161.75981779135,40821.451923593115
460119588033004,3,3,0,0,69,50.4,3.6,42.9,96.9,113132.00542787858,739.3749532492504
460119588033024,16,5,0,11,90,105,19.2,71.9,196.1,113648.87110427144,4860.9740061131515
460119590001011,0,0,0,0,12,8.4,0,7.2,15.6,114445.076770657,30500.190026770022
460119589003032,0,0,0,0,29,20.3,0,17.4,37.7,114872.57972998249,40191.132065453145
460119587001115,0,0,0,0,5,3.5,0,3,6.5,61643.93564769251,407.97549036932736
460119587002195,0,0,0,0,3,2.1,0,1.8,3.9,2380.69457501708,3.8277003560536556
460119587002034,0,0,0,0,2,1.4,0,1.2,2.6,599.5518224233663,1.9975909906497753
460119586001019,0,0,0,0,1,0.7,0,0.6,1.3,27676.56642547917,0.9994936974085266
460119587001249,0,0,0,0,5,3.5,0,3,6.5,9417.849709392514,6.42343166867908
460119586001059,0,0,0,0,2,1.4,0,1.2,2.6,811.8048729521158,2.379403577897706
460119587003075,4,3,0,1,9,11.9,4.8,8.3,25,112632.54463544136,3458.23672812351
460119588031012,0,0,0,0,14,9.8,0,8.4,18.2,113327.17991454832,1266.0387032661788
460119587004041,0,0,0,0,3,2.1,0,1.8,3.9,23738.858332082884,3.1589774178902563
460119586001082,0,0,0,0,3,2.1,0,1.8,3.9,70458.47107380973,3.0278502536209624
460119588031014,0,0,0,0,1,0.7,0,0.6,1.3,113308.60475260568,658.786505930212
460119587004022,1,1,0,0,4,3.5,1.2,2.9,7.6,51201.01375254768,8.508213315232492
460119588041024,0,0,0,0,17,11.9,0,10.2,22.1,115111.9253431929,37718.94730434933
460119588041012,15,0,13,2,3,118.3,18,65.7,202,115325.58293285903,39384.7315947296
460119588041027,0,0,0,0,8,5.6,0,4.8,10.4,115058.85099758535,30602.689912595903
460119587003038,1,0,0,1,2,4.9,1.2,2.6,8.7,112781.96078962526,3559.0949657308674
460119586002030,0,0,0,0,1,0.7,0,0.6,1.3,102817.24782093066,1.9908051022475362
460119586003071,0,0,0,0,3,2.1,0,1.8,3.9,104415.41990170357,5.395315637485486
460119590001005,0,0,0,0,23,16.1,0,13.8,29.9,114291.45515490267,25054.769643905347
460119587003045,0,0,0,0,8,5.6,0,4.8,10.4,112518.29301083718,3637.2780455982524
460119587004053,0,0,0,0,15,10.5,0,9,19.5,113608.14672534118,215.58969437349293
460119587002043,1,1,0,0,5,4.2,1.2,3.5,8.9,411.6293574379139,8.106699511242685
460119588052003,7,7,0,0,22,20.3,8.4,16.7,45.4,114700.40070821052,24622.640553526333
460119587004093,0,0,0,0,2,1.4,0,1.2,2.6,28422.35235898277,1.999731525403331
460119589003005,25,0,17,8,30,191.8,30,109.1,330.9,114945.25491677763,31136.425228046966
460119587001194,0,0,0,0,2,1.4,0,1.2,2.6,44696.612208140315,2.02980201383767
460119587001145,0,0,0,0,4,2.8,0,2.4,5.2,5800.010792966803,9.140218450376945
460119586002026,24,24,0,0,5,20.3,28.8,15,64.1,110263.79478863337,65.67284512184959
460119586002077,0,0,0,0,1,0.7,0,0.6,1.3,102370.4619888394,1.9089480811727435
460119587002112,1,0,0,1,5,7,1.2,4.4,12.6,112399.68113521549,70.33651512465656
460119587002145,0,0,0,0,3,2.1,0,1.8,3.9,70859.10784786176,3.0406447352721817
460119587004135,0,0,0,0,1,0.7,0,0.6,1.3,1338.2914662827352,0.9995333682434732
460119588033019,2,0,0,2,26,25.2,2.4,18.4,46,113748.35006337783,4603.141978143148
460119586002010,0,0,0,0,1,0.7,0,0.6,1.3,33947.217864477156,0.9981634176710468
460119586001049,0,0,0,0,3,2.1,0,1.8,3.9,403.0617439239138,7.521463537009872
460119587001029,0,0,0,0,1,0.7,0,0.6,1.3,147.74833559080565,0.9984613381440298
460119586003090,0,0,0,0,2,1.4,0,1.2,2.6,45298.900211078835,2.1340022112653934
460119588053038,51,39,2,10,109,155.4,61.2,108.3,324.9,114061.73928403672,425.7255999965046
460119587003059,0,0,0,0,6,4.2,0,3.6,7.8,111729.55496136028,2414.6592097176567
460119586001108,0,0,0,0,7,4.9,0,4.2,9.1,107795.28935337138,751.3893453576619
460119587004061,0,0,0,0,1,0.7,0,0.6,1.3,104905.5156202621,3.240995676958716
460119586004073,0,0,0,0,2,1.4,0,1.2,2.6,4831.696408036539,22.4585551020664
460119587004102,0,0,0,0,9,6.3,0,5.4,11.7,2628.6405300484503,10.994834686018073
460119586003067,0,0,0,0,1,0.7,0,0.6,1.3,104586.08020131654,1.9806663969083347
460119586004046,4,0,0,4,5,17.5,4.8,8.6,30.9,4453.882055403988,29.94910263217959
460119587001202,0,0,0,0,1,0.7,0,0.6,1.3,52894.431348129394,0.9997660642594588
460119586003003,30,30,0,0,3,23.1,36,16.8,75.9,103769.56792999516,75.52856136358069
460119586001031,0,0,0,0,2,1.4,0,1.2,2.6,7763.832717454755,3.383255426025289
460119586001148,0,0,0,0,4,2.8,0,2.4,5.2,110372.00882605389,5.990145258851397
460119587002029,39,39,0,0,4,30.1,46.8,21.9,98.8,32471.918090020412,98.87371811672804
460119587004113,5,5,0,0,10,10.5,6,8.5,25,16417.608338655762,467.8133894856537
460119587001036,0,0,0,0,3,2.1,0,1.8,3.9,239.905549342954,2.995182356601404
460119587001157,0,0,0,0,2,1.4,0,1.2,2.6,20474.49137804467,5.225202525988692
460119586001038,2,2,0,0,3,3.5,2.4,2.8,8.7,20952.000795963617,8.001087865404335
460119588031009,0,0,0,0,12,8.4,0,7.2,15.6,113582.01706402026,2055.303832659403
460119587001218,0,0,0,0,1,0.7,0,0.6,1.3,24058.44078067829,0.9981295222564196
460119587002087,0,0,0,0,1,0.7,0,0.6,1.3,3973.4748044025364,1.590894646337418
460119589003028,1,0,0,1,17,15.4,1.2,11.6,28.2,114812.72526671494,30938.902910506065
460119586004036,14,14,0,0,4,12.6,16.8,9.4,38.8,74023.71291374334,1757.1595240336
460119586004048,0,0,0,0,3,2.1,0,1.8,3.9,75796.85673282991,1727.6451778132534
460119587001121,0,0,0,0,5,3.5,0,3,6.5,63275.618754406896,407.92424722143323
460119587002172,0,0,0,0,2,1.4,0,1.2,2.6,105660.14809205264,4.541192078096987
460119586004093,0,0,0,0,1,0.7,0,0.6,1.3,2858.7169161266124,0.9986632547255151
460119587001134,4,4,0,0,1,3.5,4.8,2.6,10.9,5639.1300388357795,10.219489637162878
460119587003070,4,0,0,4,12,22.4,4.8,12.8,40,112194.91773588565,3600.9879216539307
460119590001015,0,0,0,0,51,35.7,0,30.6,66.3,114304.4709963984,24855.60680398867
460119590003027,0,0,0,0,1,0.7,0,0.6,1.3,114908.83272844409,4234.18487443343
460119588033014,0,0,0,0,16,11.2,0,9.6,20.8,113469.35438562163,3718.284654128628
460119586001010,2,2,0,0,1,2.1,2.4,1.6,6.1,2327.356079475581,5.999279216790782
460119587001132,0,0,0,0,2,1.4,0,1.2,2.6,64605.5883781319,407.82874109187617
460119588031018,2,2,0,0,11,9.1,2.4,7.6,19.1,113625.05728183698,2107.045150880618
460119586003025,0,0,0,0,35,24.5,0,21,45.5,114311.90407914924,720.1065586513064
460119587003034,0,0,0,0,7,4.9,0,4.2,9.1,112910.35961470443,3795.2462449363506
460119588044004,9,0,0,9,30,52.5,10.8,30.6,93.9,115027.54852257657,32604.12222695449
460119588044013,139,1,21,117,2,588,166.8,264.2,1019,115017.89325708232,28668.127695782263
460119587002151,0,0,0,0,1,0.7,0,0.6,1.3,106345.81825685236,6.315296678942277
460119587003037,0,0,0,0,8,5.6,0,4.8,10.4,112630.53158566676,3716.7033573540884
460119586002089,0,0,0,0,3,2.1,0,1.8,3.9,104277.25854288322,3.0032258548682416
460119587001051,0,0,0,0,2,1.4,0,1.2,2.6,1622.2724728757455,1.9987083281937634
460119587004020,0,0,0,0,2,1.4,0,1.2,2.6,103967.74680656359,2.509906039460033
460119588041023,4,4,0,0,17,14.7,4.8,12.2,31.7,115144.05838638495,41651.99178841498
460119588031003,0,0,0,0,6,4.2,0,3.6,7.8,113153.66915246213,3205.242892515746
460119586004050,2,0,0,2,8,12.6,2.4,7.6,22.6,80250.95256713801,1749.9936439441387
460119586003022,0,0,0,0,18,12.6,0,10.8,23.4,113561.76934621226,660.2714401138221
460119588031029,0,0,0,0,1,0.7,0,0.6,1.3,113637.41251783006,450.18481108517665
460119587004055,0,0,0,0,1,0.7,0,0.6,1.3,110725.12213202153,3.1804515935794915
460119587002159,0,0,0,0,3,2.1,0,1.8,3.9,57592.924902682826,3.026864758128725
460119587004141,0,0,0,0,1,0.7,0,0.6,1.3,1168.5930373961708,2.7573357324983756
460119587004023,0,0,0,0,3,2.1,0,1.8,3.9,63186.97990844344,6.493694145812225
460119588041006,0,0,0,0,34,23.8,0,20.4,44.2,115098.12431541625,41118.91978461202
460119588041007,0,0,0,0,10,7,0,6,13,114971.06983487617,39288.47601139934
460119590003001,0,0,0,0,16,11.2,0,9.6,20.8,113970.69452774145,18773.924676540417
460119586002069,0,0,0,0,2,1.4,0,1.2,2.6,99733.12546830872,3.1663779249260045
460119587001011,0,0,0,0,1,0.7,0,0.6,1.3,643.3649179194919,1.3264568623495936
460119589003025,0,0,0,0,18,12.6,0,10.8,23.4,115094.16314007014,36813.97866157035
460119587004090,3,3,0,0,21,16.8,3.6,14.1,34.5,72809.6046716764,39.98375918466834
460119586003122,0,0,0,0,1,0.7,0,0.6,1.3,12837.90137827784,1.0008881179488684
460119587004128,0,0,0,0,3,2.1,0,1.8,3.9,7125.049799297833,3.9206369761127906
460119588031015,0,0,0,0,10,7,0,6,13,108618.07767880488,363.5737970909238
460119588031002,0,0,0,0,2,1.4,0,1.2,2.6,114291.45729388244,4898.50358452371
460119590002003,30,2,0,28,179,224.7,36,147.6,408.3,113520.7740927057,8239.404520638807
460119589004009,1,1,0,0,18,13.3,1.2,11.3,25.8,114871.93986048488,46960.56607984667
460119587001129,0,0,0,0,5,3.5,0,3,6.5,65776.32888533895,407.59285943435293
460119587002154,0,0,0,0,1,0.7,0,0.6,1.3,74049.5512190693,1.897284756964516
460119588033017,1,1,0,0,10,7.7,1.2,6.5,15.4,113524.91325439714,6437.798529704329
460119587004114,16,0,0,16,2,57.4,19.2,23.6,100.2,22912.158541659377,468.42388831138464
460119586003094,0,0,0,0,1,0.7,0,0.6,1.3,78431.84719532075,1.6487498491390975
460119587003040,3,3,0,0,11,9.8,3.6,8.1,21.5,112831.53021725742,3495.616386512233
460119586001070,0,0,0,0,2,1.4,0,1.2,2.6,28601.97117614081,2.087549951999923
460119586003078,0,0,0,0,1,0.7,0,0.6,1.3,105323.47354951552,8.680822111539696
460119587003015,158,0,13,145,12,625.1,189.6,271.3,1086,112050.17411479,3721.078109153511
460119587004122,14,0,4,10,5,72.1,16.8,35.8,124.7,24556.586731485462,469.37442267516843
460119587001213,3,3,0,0,3,4.2,3.6,3.3,11.1,105036.97522996561,11.009757546650388
460119587002066,0,0,0,0,1,0.7,0,0.6,1.3,8601.167308335587,1.0196476696420533
460119587001199,0,0,0,0,1,0.7,0,0.6,1.3,67808.91199361807,1.5834542446126503
460119590003008,0,0,0,0,9,6.3,0,5.4,11.7,114080.34937195694,18247.435194417034
460119588043009,115,36,11,68,10,362.6,138,170.9,671.5,115245.29218891439,25083.663645847708
460119587001113,0,0,0,0,4,2.8,0,2.4,5.2,63588.10787372551,408.6164454601251
460119587001181,0,0,0,0,1,0.7,0,0.6,1.3,16484.844541161194,3.7172201681159076
460119587002092,0,0,0,0,2,1.4,0,1.2,2.6,30241.369353941478,2.0032217788545617
460119587004083,0,0,0,0,2,1.4,0,1.2,2.6,88125.35792397718,4.417857691464645
460119587001069,0,0,0,0,1,0.7,0,0.6,1.3,552.9552003535592,0.9981967060733559
460119587001146,19,19,0,0,4,16.1,22.8,11.9,50.8,2560.6851160108235,49.89563854607115
460119586001026,0,0,0,0,1,0.7,0,0.6,1.3,8870.168612831405,0.9998581809439667
460119590003004,0,0,0,0,28,19.6,0,16.8,36.4,113889.72504951445,18365.94799374203
460119587002032,0,0,0,0,1,0.7,0,0.6,1.3,2086.9591321162375,2.844715935978435
460119587003074,0,0,0,0,6,4.2,0,3.6,7.8,112720.89152893807,3380.2403990155985
460119586004064,0,0,0,0,8,5.6,0,4.8,10.4,67085.08867038555,1795.374369488845
460119590003031,1,1,0,0,24,17.5,1.2,14.9,33.6,113455.6921883573,1168.88728921499
460119587004024,3,3,0,0,3,4.2,3.6,3.3,11.1,68774.88703583398,11.089663358198829
460119586003053,0,0,0,0,1,0.7,0,0.6,1.3,30853.49776367887,1.0118413097786882
460119587003065,2,2,0,0,8,7,2.4,5.8,15.2,112634.76664005256,3128.5000417681917
460119590003017,1,0,0,1,9,9.8,1.2,6.8,17.8,113766.90116641295,17520.353850033993
460119587004144,0,0,0,0,3,2.1,0,1.8,3.9,1021.5721228325976,3.546127541241134
460119586001129,0,0,0,0,3,2.1,0,1.8,3.9,108662.85101826262,101.94583141585272
460119587003029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,113138.73944804323,3653.394707886476
460119589003023,2,0,0,2,12,15.4,2.4,10,27.8,115277.27923441862,32276.809869779096
460119586004051,2,0,0,2,11,14.7,2.4,9.4,26.5,80131.38953070226,1748.9682416555931
460119586004011,0,0,0,0,1,0.7,0,0.6,1.3,59262.490349499174,4.592524978320909
460119586003118,0,0,0,0,1,0.7,0,0.6,1.3,102053.2434478704,0.9999987086759109
460119587004111,0,0,0,0,6,4.2,0,3.6,7.8,13602.904256329664,467.50313303643924
460119590002008,177,3,51,123,231,1022.7,212.4,552,1787.1,114126.96093820245,19639.033649520246
460119588041030,0,0,0,0,14,9.8,0,8.4,18.2,115033.1047534454,34221.43621267522
460119589004013,0,0,0,0,14,9.8,0,8.4,18.2,114567.15302144976,38121.205259251066
460119587001122,29,15,5,9,5,87.5,34.8,46.6,168.9,65202.416496937905,408.184299544834
460119587002076,0,0,0,0,1,0.7,0,0.6,1.3,3059.193617873841,2.1373019071271124
460119586003105,0,0,0,0,2,1.4,0,1.2,2.6,49261.10437788743,20.870582714863062
460119587004146,0,0,0,0,5,3.5,0,3,6.5,600.7781033815514,6.135527058057393
460119588042016,18,0,0,18,15,73.5,21.6,34.2,129.3,115336.92317081506,40458.16252934119
460119587001137,0,0,0,0,3,2.1,0,1.8,3.9,4609.670574075796,2.998156575746541
460119587002134,0,0,0,0,5,3.5,0,3,6.5,90409.90947740767,10.230039179862473
460119586003121,0,0,0,0,2,1.4,0,1.2,2.6,35850.00154977023,2.0361582139297063
460119590001002,9,1,0,8,46,60.9,10.8,39.3,111,114673.08752938312,33080.73486751495
460119588031032,9,2,0,7,6,30.1,10.8,14.4,55.3,113363.44209293647,430.7058389358301
460119588033010,1,1,0,0,40,28.7,1.2,24.5,54.4,112716.137851254,1358.6767274312813
460119587004011,0,0,0,0,4,2.8,0,2.4,5.2,92535.95601931299,35.28613430804052
460119587001261,0,0,0,0,1,0.7,0,0.6,1.3,14819.274394358965,1.2920413031064997
460119586002109,211,35,0,176,1,641.2,253.2,264.5,1158.9,115424.79189056993,9289.397560036026
460119586003116,0,0,0,0,3,2.1,0,1.8,3.9,52397.71269432414,2.99346578257123
460119587002042,0,0,0,0,1,0.7,0,0.6,1.3,162.03408141429327,1.8676304474351388
460119589003006,1,0,0,1,1,4.2,1.2,2,7.4,114922.91957443493,33223.845684150394
460119586002046,0,0,0,0,1,0.7,0,0.6,1.3,106996.77944223741,3.66439667342474
460119589001010,2,2,0,0,35,25.9,2.4,22,50.3,115298.23697785797,49219.7500294283
460119588031010,0,0,0,0,14,9.8,0,8.4,18.2,113394.4555705406,1463.3078150974693
460119587001136,0,0,0,0,2,1.4,0,1.2,2.6,4031.049018124231,1.997816324150727
460119587004045,0,0,0,0,7,4.9,0,4.2,9.1,93338.48724166166,9.837618157306293
460119587002081,0,0,0,0,2,1.4,0,1.2,2.6,472.1358222523069,1.9962590445128392
460119587001093,0,0,0,0,3,2.1,0,1.8,3.9,3503.7359982092844,4.19647448698261
460119586002071,0,0,0,0,1,0.7,0,0.6,1.3,112024.59341505042,57.774770573726954
460119587001148,0,0,0,0,4,2.8,0,2.4,5.2,686.9936670805431,4.988356052709445
460119586004088,0,0,0,0,2,1.4,0,1.2,2.6,6708.416144225174,1.9995102844366315
460119586001078,0,0,0,0,2,1.4,0,1.2,2.6,28085.340643241456,2.0519023745063554
460119586001053,0,0,0,0,43,30.1,0,25.8,55.9,1928.0191824208405,54.997613790742655
460119588031037,16,16,0,0,20,25.2,19.2,20,64.4,112307.28061207547,215.76738685966316
460119587003052,5,0,0,5,12,25.9,6,14.2,46.1,113032.97130120076,3595.1085837156966
460119588032009,0,0,0,0,15,10.5,0,9,19.5,113963.7628698024,10586.94651185726
460119588042006,23,0,0,23,47,113.4,27.6,60.4,201.4,114877.93570790695,34316.96467987198
460119587004025,0,0,0,0,3,2.1,0,1.8,3.9,63324.629502974996,3.037858509355997
460119587001227,2,0,0,2,2,8.4,2.4,4,14.8,38346.838749049006,13.994851807564277
460119586001181,0,0,0,0,1,0.7,0,0.6,1.3,80738.96444090891,1.2917880573143334
460119586002013,0,0,0,0,1,0.7,0,0.6,1.3,90596.9410555688,1.0119110558845652
460119587001209,7,4,0,3,14,23.1,8.4,14.6,46.1,104254.65518216649,47.48436616152599
460119587001010,0,0,0,0,1,0.7,0,0.6,1.3,835.0070540445835,1.3117662153172236
460119588041029,0,0,0,0,11,7.7,0,6.6,14.3,115064.36816304455,39333.13924416338
460119586004062,19,3,0,16,6,62.3,22.8,27.5,112.6,78922.20371064033,1945.7281266375371
460119587001233,0,0,0,0,3,2.1,0,1.8,3.9,62016.918291112604,3.1620636733914136
460119587004016,0,0,0,0,1,0.7,0,0.6,1.3,110926.00560094729,102.45411700534129
460119590003044,44,43,0,1,31,55.3,52.8,41.5,149.6,113105.04508061474,308.6333559043953
460119588032002,5,5,0,0,12,11.9,6,9.7,27.6,114108.81941512914,14781.691697078075
460119586001163,0,0,0,0,2,1.4,0,1.2,2.6,23020.283419477182,2.0035040984616654
460119587002001,0,0,0,0,1,0.7,0,0.6,1.3,12111.339287511475,1.026809534913974
460119587003039,0,0,0,0,9,6.3,0,5.4,11.7,112831.53021725742,3494.024646263397
460119587001197,0,0,0,0,5,3.5,0,3,6.5,101316.90726565268,10.384092157739023
460119587003004,12,0,10,2,33,114.1,14.4,69.6,198.1,113108.73398880355,2787.0711961217144
460119586001097,0,0,0,0,1,0.7,0,0.6,1.3,65441.25722161567,1.0028850131991105
460119587001107,0,0,0,0,4,2.8,0,2.4,5.2,28578.75142031726,5.0137509891115375
460119588032006,0,0,0,0,5,3.5,0,3,6.5,114144.57044403368,11854.577717511207
460119587001189,0,0,0,0,3,2.1,0,1.8,3.9,94265.05981427571,4.068575264303668
460119587003051,0,0,0,0,3,2.1,0,1.8,3.9,113075.19452008969,3709.5552510414354
460119586004029,0,0,0,0,1,0.7,0,0.6,1.3,56790.29767873128,3.9878723517780164
460119589002004,0,0,0,0,6,4.2,0,3.6,7.8,115060.97799977941,38978.820520593785
460119586002007,0,0,0,0,1,0.7,0,0.6,1.3,25706.65027656958,1.5349183575297016
460119587002088,0,0,0,0,2,1.4,0,1.2,2.6,37463.7813342063,5.93284863618049
460119586001162,0,0,0,0,3,2.1,0,1.8,3.9,26710.207813361023,3.007956827038799
460119589003010,0,0,0,0,9,6.3,0,5.4,11.7,115151.70523147211,42462.25678432565
460119586003042,0,0,0,0,1,0.7,0,0.6,1.3,109865.36998869988,4.577733496860719
460119587001174,0,0,0,0,1,0.7,0,0.6,1.3,46072.75010619092,2.9901938941644475
460119590001013,0,0,0,0,43,30.1,0,25.8,55.9,114757.42354380651,25407.816816942388
460119586003103,5,5,0,0,3,5.6,6,4.3,15.9,27103.113090513725,14.994587370938431
460119586002062,0,0,0,0,1,0.7,0,0.6,1.3,89081.19080467669,14.765233598729578
460119587002050,0,0,0,0,2,1.4,0,1.2,2.6,16456.585935435756,2.9234605114178436
460119587004143,0,0,0,0,1,0.7,0,0.6,1.3,1709.8793718072284,2.66341373841133
460119587002020,0,0,0,0,1,0.7,0,0.6,1.3,1069.165894763121,1.0117369267868634
460119587003010,16,0,0,16,24,72.8,19.2,36.8,128.8,112779.95127042902,3426.6544556230447
460119588051014,2,0,0,2,3,9.1,2.4,4.6,16.1,111953.23908899292,128.61778485769017
460119590003000,15,1,0,14,84,108.5,18,70.5,197,114147.91500409973,19140.901381516003
460119588051011,0,0,0,0,1,0.7,0,0.6,1.3,111699.8807802338,83.08788922293729
460119587003064,0,0,0,0,15,10.5,0,9,19.5,112705.16602677995,3405.2550645448646
460119586001167,10,10,0,0,1,7.7,12,5.6,25.3,12231.361895807717,24.992035550221186
460119588053033,40,40,0,0,141,126.7,48,104.6,279.3,114424.27012075989,6579.694068687603
460119587002018,0,0,0,0,1,0.7,0,0.6,1.3,428.61338636160923,1.374165804826197
460119587001006,0,0,0,0,4,2.8,0,2.4,5.2,160.66027422621903,5.001157297583415
460119586002079,0,0,0,0,4,2.8,0,2.4,5.2,102555.86319689134,5.760424640230382
460119590002013,1,0,0,1,13,12.6,1.2,9.2,23,113979.11362849605,12669.519718564525
460119586003099,0,0,0,0,4,2.8,0,2.4,5.2,47060.211325392076,25.009887107079305
460119587004070,0,0,0,0,3,2.1,0,1.8,3.9,49871.964293399724,3.4160687429575565
460119586003091,0,0,0,0,3,2.1,0,1.8,3.9,31598.482643638526,3.0082832804909354
460119587001184,0,0,0,0,4,2.8,0,2.4,5.2,17679.329860433732,5.783125288273677
460119590002002,0,0,0,0,78,54.6,0,46.8,101.4,114494.62034857752,4946.626462579767
460119587002113,0,0,0,0,2,1.4,0,1.2,2.6,77586.0018343666,9.669398772507002
460119586002049,0,0,0,0,1,0.7,0,0.6,1.3,59219.14377587914,2.2650053602134834
460119587002025,0,0,0,0,4,2.8,0,2.4,5.2,8390.284582550477,5.280631530838928
460119588052007,2,0,0,2,15,17.5,2.4,11.8,31.7,114614.98607199967,23831.255785437377
460119586002000,6,6,0,0,2,5.6,7.2,4.2,17,8895.961857097991,16.991338752194185
460119587001186,0,0,0,0,1,0.7,0,0.6,1.3,74926.4582210524,4.1931508435215425
460119587001206,0,0,0,0,2,1.4,0,1.2,2.6,111669.19784638622,6.980248458024319
460119589003033,0,0,0,0,11,7.7,0,6.6,14.3,114864.64049170121,39176.42697812554
460119589005011,191,26,56,109,1,870.8,229.2,429.4,1529.4,114856.36977019966,12743.228434187718
460119587002179,1,1,0,0,2,2.1,1.2,1.7,5,111126.94080476084,5.746392610967424
460119586003125,0,0,0,0,2,1.4,0,1.2,2.6,12769.854713395682,2.046353777399981
460119586004021,0,0,0,0,3,2.1,0,1.8,3.9,32957.35364009704,3.004436689885833
460119588043000,58,10,0,48,20,189,69.6,84.2,342.8,115233.64835370818,31727.16234420225
460119589001015,0,0,0,0,16,11.2,0,9.6,20.8,115245.48902890521,46788.206888816
460119590003006,0,0,0,0,6,4.2,0,3.6,7.8,114039.87915742105,13554.7344600384
460119589003016,3,2,0,1,17,16.8,3.6,12.6,33,115232.37909827384,40466.299056004376
460119586003085,0,0,0,0,2,1.4,0,1.2,2.6,80206.64705056408,3.858210009350593
460119586003108,0,0,0,0,4,2.8,0,2.4,5.2,80434.22193580493,5.5903770225195535
460119588044012,0,0,0,0,14,9.8,0,8.4,18.2,115089.56495422352,24238.788114205043
460119588052019,0,0,0,0,21,14.7,0,12.6,27.3,114685.04283362621,21131.42345312178
460119587004044,0,0,0,0,1,0.7,0,0.6,1.3,101292.93587155301,8.9615920039518
460119586001142,0,0,0,0,3,2.1,0,1.8,3.9,46848.495618065914,4.833116732134586
460119587003025,0,0,0,0,11,7.7,0,6.6,14.3,113369.86430348798,3805.841859438065
460119588042012,0,0,0,0,7,4.9,0,4.2,9.1,115242.80167357095,39325.40863126897
460119588031007,0,0,0,0,27,18.9,0,16.2,35.1,113384.07291746765,1820.8907287646462
460119587001152,0,0,0,0,3,2.1,0,1.8,3.9,3224.2430666484856,3.0130333025718636
460119586003002,0,0,0,0,1,0.7,0,0.6,1.3,106359.11503252368,36.33747613884359
460119586004000,2,2,0,0,2,2.8,2.4,2.2,7.4,52736.21029090982,9.494259061874711
460119587001101,0,0,0,0,9,6.3,0,5.4,11.7,63429.47950427815,407.7990832954931
460119588031023,0,0,0,0,5,3.5,0,3,6.5,112991.63264637225,347.4933031050756
460119586003056,0,0,0,0,1,0.7,0,0.6,1.3,106216.74749579575,2.092748979935374
460119587003002,0,0,0,0,3,2.1,0,1.8,3.9,111837.48997649174,249.87258033809164
460119587003022,3,0,0,3,37,36.4,3.6,26.4,66.4,112779.71513553848,3446.5149216883483
460119587003036,2,0,0,2,8,12.6,2.4,7.6,22.6,112741.45052296174,3771.3653884088676
460119587003061,11,5,0,6,7,29.4,13.2,15.1,57.7,93299.21743696678,193.2708677790109
460119587004124,1,0,0,1,2,4.9,1.2,2.6,8.7,1262.5631394256754,9.59550516481136
460119587001161,0,0,0,0,5,3.5,0,3,6.5,8714.67710456551,5.994519651237924
460119586002024,0,0,0,0,4,2.8,0,2.4,5.2,112040.4830699658,7.58424022128092
460119587004084,6,6,0,0,3,6.3,7.2,4.8,18.3,102765.32279474215,19.317893178944963
460119587002077,0,0,0,0,1,0.7,0,0.6,1.3,3159.398420114696,2.6933104837847566
460119586001127,0,0,0,0,17,11.9,0,10.2,22.1,106603.81972017438,743.2365121884551
460119588033007,0,0,0,0,39,27.3,0,23.4,50.7,112856.0342120744,2310.0466525450774
460119587004019,0,0,0,0,1,0.7,0,0.6,1.3,111080.03610954274,6.1248908743276536
460119587002106,0,0,0,0,3,2.1,0,1.8,3.9,22946.026714455213,3.0078477521351763
460119588041013,105,0,0,105,3,369.6,126,148.8,644.4,115242.88183050592,36026.13288789021
460119586003086,0,0,0,0,1,0.7,0,0.6,1.3,65260.98469863691,1.0338914128175334
460119586002133,0,0,0,0,1,0.7,0,0.6,1.3,110871.14923832167,1.984542951252765
