id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530350909011015,5,0,0,5,1,18.2,6,7.6,31.8,155145.3932625253,27925.154325492447
530350921021035,25,25,0,0,4,20.3,30,14.9,65.2,437330.88471451943,1506.6954943040641
530350917011004,5,2,1,2,72,67.2,6,51.7,124.9,390976.3720880178,840.4097378198395
530350911001028,0,0,0,0,1,0.7,0,0.6,1.3,420096.2370169019,1897.913015664485
530350925001020,0,0,0,0,120,84,0,72,156,254151.91127536865,1946.1669150276484
530350927013003,0,0,0,0,59,41.3,0,35.4,76.7,369102.3205780909,475.3031095219619
530350929011000,1,1,0,0,110,77.7,1.2,66.5,145.4,393647.9278256275,445.8344500241087
530359401002013,0,0,0,0,16,11.2,0,9.6,20.8,275333.44220119645,49.86376714696482
530359401004023,3,3,0,0,16,13.3,3.6,11.1,28,272804.8402889789,2448.062404678805
530350809003013,0,0,0,0,25,17.5,0,15,32.5,480289.3429086652,2545.9828838502453
530350923003002,24,2,9,13,37,148.4,28.8,83.7,260.9,417321.520995699,17948.264446562654
530350924001008,0,0,0,0,52,36.4,0,31.2,67.6,362448.7393522924,6799.824409909793
530350917011015,0,0,0,0,19,13.3,0,11.4,24.7,389307.2275235472,970.0078619873985
530350914002028,0,0,0,0,11,7.7,0,6.6,14.3,499393.0339173067,13985.87899573885
530350918002001,0,0,0,0,8,5.6,0,4.8,10.4,409714.4750626668,1696.1168051544876
530350902012009,0,0,0,0,14,9.8,0,8.4,18.2,359976.4035307299,1253.5029546831738
530350801021000,175,0,0,175,256,791.7,210,398.6,1400.3,437553.19779255096,14810.699886479097
530350907001010,26,25,0,1,54,58.8,31.2,46.3,136.3,190459.0115207784,2573.330390271315
530350910013005,1,0,0,1,12,11.9,1.2,8.6,21.7,126619.37775732858,642.109113242774
530350804001012,5,0,0,5,4,20.3,6,9.4,35.7,417292.8539233786,40777.59599454687
530350812001001,0,0,0,0,14,9.8,0,8.4,18.2,469119.1067121518,51760.0905297551
530350917013002,3,2,0,1,226,163.1,3.6,138,304.7,397383.15126882476,860.0180232307509
530350924002014,0,0,0,0,39,27.3,0,23.4,50.7,338748.04821836087,2276.1174381953233
530350925003009,51,0,0,51,35,203,61.2,92.4,356.6,393588.1961141464,13447.738679474567
530350810001005,20,0,0,20,6,74.2,24,31.6,129.8,489243.1406142843,40109.40400731143
530350913011009,0,0,0,0,22,15.4,0,13.2,28.6,203256.32028023538,195.58724627497745
530350919002007,1,0,0,1,47,36.4,1.2,29.6,67.2,434837.9576982786,1406.9251847788287
530350806004015,0,0,0,0,30,21,0,18,39,474618.3695694648,49278.7142406184
530350902011002,4,0,0,4,27,32.9,4.8,21.8,59.5,406679.85056106915,579.6287749570798
530350805003002,6,0,6,0,34,74.2,7.2,48.6,130,461501.25021382904,51750.495743557054
530350809004010,0,0,0,0,4,2.8,0,2.4,5.2,491727.53992413817,3231.5194064092475
530350913021013,0,0,0,0,9,6.3,0,5.4,11.7,415697.9407170826,215.01273329044503
530350921011007,0,0,0,0,8,5.6,0,4.8,10.4,473038.2725575033,2017.169619116556
530350917023004,1,0,0,1,45,35,1.2,28.4,64.6,428342.03217396676,3007.3658911247626
530350907001011,2,0,0,2,29,27.3,2.4,20.2,49.9,204566.0581519538,2399.35610329107
530350918002017,0,0,0,0,42,29.4,0,25.2,54.6,443064.14017234195,16424.45164215047
530350804002000,10,6,0,4,95,84.7,12,65.6,162.3,424787.95248017955,6701.442722869763
530350801021006,0,0,0,0,15,10.5,0,9,19.5,451580.5022500896,15788.376616166439
530350929022002,0,0,0,0,5,3.5,0,3,6.5,256785.78134882203,108.72022594675698
530350901012015,0,0,0,0,14,9.8,0,8.4,18.2,187955.09946298215,4907.18037358107
530350928032011,0,0,0,0,20,14,0,12,26,194897.2417627284,316.34430528886554
530350926001020,3,0,0,3,59,51.8,3.6,39.6,95,262572.71845918626,1413.0249214713272
530350928022011,0,0,0,0,7,4.9,0,4.2,9.1,368684.4259987622,73.57233951918222
530350920002015,0,0,0,0,47,32.9,0,28.2,61.1,335413.738936703,61.64102765989703
530350920003007,0,0,0,0,7,4.9,0,4.2,9.1,202818.75735079413,108.46662069515321
530359400003038,0,0,0,0,16,11.2,0,9.6,20.8,225677.94309310798,1030.4780818870825
530350809002008,0,0,0,0,11,7.7,0,6.6,14.3,487430.639365407,6199.439537529498
530350910023007,0,0,0,0,29,20.3,0,17.4,37.7,82487.53681968371,340.7515216477777
530350916001005,0,0,0,0,21,14.7,0,12.6,27.3,462178.93364897853,1701.8511616670974
530350912051011,0,0,0,0,27,18.9,0,16.2,35.1,449769.8126716198,5182.332587637281
530350803001000,0,0,0,0,152,106.4,0,91.2,197.6,441642.30816052173,32048.715007486742
530350922003006,51,0,0,51,446,490.7,61.2,338.99999999999994,890.9,407611.9885842556,6410.401550657471
530350901023000,1,0,0,1,64,48.3,1.2,39.8,89.3,218810.0704759159,4311.292127889672
530350811001029,0,0,0,0,18,12.6,0,10.8,23.4,482373.27870118764,52398.205191950176
530350806003003,0,0,0,0,14,9.8,0,8.4,18.2,483113.6235678059,45147.10886675276
530350926001014,0,0,0,0,11,7.7,0,6.6,14.3,200312.42240400673,1964.2109852316573
530350910013010,41,11,0,30,71,162.4,49.2,90.1,301.7,124530.74691001153,1303.8381738602043
530359400003017,0,0,0,0,10,7,0,6,13,259150.84074043328,1008.7781357585488
530350911003032,1,0,1,0,3,10.5,1.2,6.5,18.2,451879.57316406036,473.32733640016
530350802002010,0,0,0,0,12,8.4,0,7.2,15.6,447977.8729871342,26668.646799716364
530350921022006,0,0,0,0,22,15.4,0,13.2,28.6,392377.9713835401,596.5940417587141
530350928013009,0,0,0,0,11,7.7,0,6.6,14.3,357570.95089169673,158.76553463537238
530350803002016,0,0,0,0,31,21.7,0,18.6,40.3,443044.3699361709,32844.46108113461
530350917013003,0,0,0,0,14,9.8,0,8.4,18.2,412311.13771504065,1731.5347835274515
530350910021005,5,0,0,5,43,47.6,6,32.8,86.4,140498.35967688556,580.8355916738193
530350804001043,0,0,0,0,8,5.6,0,4.8,10.4,436642.40564116434,33219.97707710461
530350805001004,504,3,5,496,17,1792,604.8,729.6,3126.4,464290.94744789053,65695.1809220422
530350927012014,1,1,0,0,6,4.9,1.2,4.1,10.2,270180.1848671263,294.06159182167005
530350912012003,80,12,18,50,3,336.7,96,162.4,595.1,495247.0272613008,23923.472817778653
530350901013014,104,84,0,20,1,129.5,124.8,70.6,324.9,235343.32342634688,1317.308317898769
530350922002018,1,0,0,1,10,10.5,1.2,7.4,19.1,402920.422244553,4328.791869862061
530350929014006,0,0,0,0,8,5.6,0,4.8,10.4,132427.43260706845,204.21239592281404
530350928011010,0,0,0,0,2,1.4,0,1.2,2.6,393029.6225828196,4118.038411869338
530350920004021,9,4,0,5,25,37.8,10.8,24,72.6,109891.23884973497,101.36701896002258
530350810002028,0,0,0,0,24,16.8,0,14.4,31.2,471801.1459683125,25923.136859204194
530350928011013,0,0,0,0,12,8.4,0,7.2,15.6,398116.9487340172,4507.819332978467
530350812002019,0,0,0,0,16,11.2,0,9.6,20.8,447632.91859869193,40825.893789835805
530350803001003,50,0,1,49,18,192.5,60,84.1,336.6,461879.43298326654,44921.36199129156
530350925004006,46,36,0,10,20,74.2,55.2,44,173.4,286316.3877815469,6121.586895379198
530350921021084,0,0,0,0,17,11.9,0,10.2,22.1,408200.46469059656,888.9485575867908
530350918002010,0,0,0,0,13,9.1,0,7.8,16.9,412363.5102913588,2233.3084119978635
530350924002010,2,0,0,2,53,44.1,2.4,34.6,81.1,350227.28758711345,5020.103489191544
530359400001009,31,16,0,15,10,70.7,37.2,35,142.9,62373.76934934997,485.15759950249657
530350812002029,0,0,0,0,33,23.1,0,19.8,42.9,479193.72507997876,47905.03261754703
530350810003008,0,0,0,0,222,155.4,0,133.2,288.6,464956.4616352933,1492.9120803494372
530350901023004,1,0,0,1,5,7,1.2,4.4,12.6,247999.33715615055,1063.5885672993397
530350918002018,0,0,0,0,13,9.1,0,7.8,16.9,424011.91833507817,2618.5558832190313
530350916003007,0,0,0,0,14,9.8,0,8.4,18.2,436669.57951045956,2841.156950166452
530350925004008,0,0,0,0,18,12.6,0,10.8,23.4,311657.0826466039,8329.2667669692
530350929023030,0,0,0,0,9,6.3,0,5.4,11.7,297414.291961844,718.8560932414889
530350908002002,0,0,0,0,18,12.6,0,10.8,23.4,258291.67537429256,412.62839835475006
530350803003005,3,0,0,3,87,71.4,3.6,56.4,131.4,437043.6311658738,32576.41677940232
530350904003012,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,473779.6288904473,1715.3006004999422
530350927012000,0,0,0,0,4,2.8,0,2.4,5.2,334455.7798436404,224.11052265900042
530350927042008,27,18,1,8,361,301.7,32.4,241.5,575.6,222605.72753984804,577.6357345900384
530350905013002,18,18,0,0,62,56,21.6,46.2,123.8,416452.3744390015,22635.704726832933
530350905023004,0,0,0,0,4,2.8,0,2.4,5.2,417732.5630175933,24155.322579023774
530350804002013,0,0,0,0,21,14.7,0,12.6,27.3,432872.6541793502,21471.028992949417
530350920002004,0,0,0,0,10,7,0,6,13,414642.960689239,12.999002763894048
530350907002012,0,0,0,0,43,30.1,0,25.8,55.9,226099.17950604603,388.60410278523403
530350806001016,0,0,0,0,71,49.7,0,42.6,92.3,468057.9101382183,10858.868534673777
530350922002020,34,0,6,28,18,161,40.8,78.2,280,439067.3280611167,6277.316492072926
530350928012005,0,0,0,0,16,11.2,0,9.6,20.8,401227.40738029743,6153.623365358629
530350922003002,0,0,0,0,12,8.4,0,7.2,15.6,422746.885757084,19515.791612901136
530350909023010,21,9,0,12,16,59.5,25.2,30.9,115.6,166648.50740557903,26772.26767649349
530350811002007,0,0,0,0,20,14,0,12,26,480933.4502595618,34323.25881504301
530350901023014,7,7,0,0,26,23.1,8.4,19.1,50.6,216220.26576129912,306.18168516979904
530350806004013,0,0,0,0,34,23.8,0,20.4,44.2,470412.098296808,41299.89382969909
530350905013026,3,0,0,3,135,105,3.6,85.2,193.8,424948.1990215938,31121.382985820226
530350902022017,36,36,0,0,141,123.9,43.2,102.6,269.7,371925.5309700634,326.40966356628917
530350904003027,0,0,0,0,9,6.3,0,5.4,11.7,461164.2226274429,9546.038992010168
530350804001014,0,0,0,0,16,11.2,0,9.6,20.8,439904.841148504,37952.279656792954
530350914001016,0,0,0,0,16,11.2,0,9.6,20.8,487797.56745983614,628.4947545842847
530350915003005,0,0,0,0,13,9.1,0,7.8,16.9,406526.76408757083,1381.7185141099885
530350911001052,0,0,0,0,2,1.4,0,1.2,2.6,387184.83268424345,1898.6516879524193
530350804003019,3,0,0,3,105,84,3.6,67.2,154.8,437357.6043960326,12399.006660457728
530350807001006,0,0,0,0,3,2.1,0,1.8,3.9,403156.13566079416,477.3857475755957
530350921013004,16,0,0,16,3,58.1,19.2,24.2,101.5,401835.51502547367,1600.5490069189818
530350810003012,0,0,0,0,135,94.5,0,81,175.5,471229.59673932905,9659.747705471658
530350909011005,632,83,135,414,102,2712.5,758.4,1316.8,4787.7,140613.61934939638,29760.47896210316
530350911001049,0,0,0,0,1,0.7,0,0.6,1.3,402283.0007896028,1885.745461728954
530350905012007,3,0,0,3,13,19.6,3.6,12,35.2,458147.65232286585,19906.82369190766
530350904003026,5,0,0,5,36,42.7,6,28.6,77.3,468792.7166010356,11350.268575682798
530350927012004,4,3,0,1,240,173.6,4.8,146.9,325.3,255999.55483315754,379.4664736461832
530350902011010,695,8,513,174,137,5019.7,834,2740.9,8594.6,458482.7734871979,9864.238029086775
530350923004002,2,2,0,0,83,59.5,2.4,50.8,112.7,386076.7177823673,5278.6866053755475
530350810002005,17,16,0,1,4,17.5,20.4,11.8,49.7,490550.5186311911,38942.634580862876
530350810002007,10,10,0,0,7,11.9,12,9.2,33.1,493676.514861312,33502.3111010039
530350912012009,0,0,0,0,31,21.7,0,18.6,40.3,470519.31252406753,2202.332815021434
530350912053008,2,0,0,2,51,42.7,2.4,33.4,78.5,487627.1618042194,16594.752447811923
530350916003002,0,0,0,0,32,22.4,0,19.2,41.6,435106.58796274784,3193.936836222554
530350921011043,23,0,21,2,68,231,27.6,142.3,400.9,433432.37419386953,6335.757898762289
530350921011036,0,0,0,0,9,6.3,0,5.4,11.7,368847.9903704008,3146.1058584038446
530350925003025,0,0,0,0,12,8.4,0,7.2,15.6,355062.7058484176,5767.580554221974
530350916002016,0,0,0,0,38,26.6,0,22.8,49.4,443444.20078063104,5269.539491104999
530350801012002,0,0,0,0,16,11.2,0,9.6,20.8,432211.3160522945,6432.23248293719
530350918001010,213,54,123,36,1,1197.7,255.6,656.1,2109.4,443294.5188723479,24017.00311080129
530350921023008,1,0,0,1,16,14.7,1.2,11,26.9,420992.71563169756,276.9892572761296
530350925003014,0,0,0,0,39,27.3,0,23.4,50.7,358103.30030243786,4872.370198524585
530350928031005,4,4,0,0,75,55.3,4.8,47,107.1,311874.08628685796,130.16971219586134
530350808001008,0,0,0,0,53,37.1,0,31.8,68.9,500351.87135607604,11610.746692758674
530350909021007,134,0,0,134,127,557.9,160.8,263.8,982.5,170366.76430438925,21058.062249743245
530350905021006,0,0,0,0,3,2.1,0,1.8,3.9,453373.1963705393,17751.63406275941
530350912063003,2,1,0,1,11,11.9,2.4,8.5,22.8,493995.95863611175,19387.107294517824
530350920004010,0,0,0,0,2,1.4,0,1.2,2.6,24197.334901964616,13.185177294100795
530359400001005,0,0,0,0,15,10.5,0,9,19.5,55355.66175152722,464.6870072045443
530350913011023,0,0,0,0,8,5.6,0,4.8,10.4,154098.57259373108,15.56785531071078
530350929011005,42,37,0,5,186,173.6,50.4,137.1,361.1,160103.33695715966,363.29436270233174
530350905022009,0,0,0,0,16,11.2,0,9.6,20.8,401476.1294729129,11827.488786110442
530350811001035,16,1,8,7,1,93.1,19.2,48.5,160.8,486197.57228083594,54877.46907268883
530350807002004,125,0,0,125,103,509.6,150,236.8,896.4,487596.23246951506,7274.3193458241785
530350910023008,0,0,0,0,24,16.8,0,14.4,31.2,83068.97735763919,416.0997748649666
530350913023008,25,25,0,0,36,42.7,30,34.1,106.8,373459.060657563,562.5836011548236
530350802001010,0,0,0,0,30,21,0,18,39,444838.0565720717,19813.697670769547
530350802001025,0,0,0,0,13,9.1,0,7.8,16.9,447432.926450684,32486.836936700678
530350910022010,0,0,0,0,1,0.7,0,0.6,1.3,120533.68255585304,1901.1292934919225
530350919002005,0,0,0,0,1,0.7,0,0.6,1.3,431747.0602258621,1773.3211732968455
530350804001023,0,0,0,0,15,10.5,0,9,19.5,432975.58096411655,20366.65882444436
530350909013005,22,11,0,11,82,103.6,26.4,70.1,200.1,143633.15483533117,24004.007817472328
530350806004032,0,0,0,0,13,9.1,0,7.8,16.9,470366.06557959534,50288.6691348241
530350904003015,36,18,7,11,3,112,43.2,59.1,214.3,485997.77261900506,1157.8109976545154
530350915002008,17,6,0,11,108,118.3,20.4,83.2,221.9,409033.6887890523,1008.5282642818335
530350912042010,0,0,0,0,24,16.8,0,14.4,31.2,430986.3629154472,1176.1347630965302
530350926004004,0,0,0,0,47,32.9,0,28.2,61.1,238784.89509820836,2306.6430175603523
530350918001001,0,0,0,0,45,31.5,0,27,58.5,406523.00858868303,1337.109146520849
530350919002019,0,0,0,0,21,14.7,0,12.6,27.3,440709.1946981975,1973.0206824977547
530350915002005,0,0,0,0,1,0.7,0,0.6,1.3,440562.400431789,1238.868142189315
530350901022013,136,5,94,37,262,1106,163.2,653.3,1922.5,221338.626580596,4869.533716478361
530359401001001,8,0,0,8,22,43.4,9.6,24.4,77.4,317845.97173093085,186.76041147181903
530350919001003,0,0,0,0,25,17.5,0,15,32.5,458695.58353383956,43402.52691597699
530350928011003,492,39,335,118,2,3255.7,590.4,1760.4,5606.5,426937.5140490922,21168.939843606586
530350901024009,5,2,0,3,73,62.99999999999999,6,49,118,115142.11669802251,296.6314982206717
530350801023008,2,0,0,2,7,11.9,2.4,7,21.3,447915.06510612066,25376.621591992498
530350913023007,0,0,0,0,4,2.8,0,2.4,5.2,482315.49644964014,2933.230075912438
530350804001001,0,0,0,0,18,12.6,0,10.8,23.4,430337.9751489498,19272.373304097044
530350810002014,7,0,7,0,13,67.9,8.4,40.7,117,472407.459918488,30166.46806621676
530359400003031,0,0,0,0,11,7.7,0,6.6,14.3,233853.74961347453,854.3641670125089
530350811001004,26,26,0,0,9,24.5,31.2,18.4,74.1,487245.1234685461,52431.99221314301
530350913023011,14,14,0,0,33,32.9,16.8,26.8,76.5,400480.2290199525,604.4962563380636
530350913024002,2,0,0,2,38,33.6,2.4,25.6,61.6,386342.7966490686,177.0162895909164
530350901014028,7,0,0,7,14,34.3,8.4,18.2,60.9,54364.17479337567,935.5484629576932
530350901023021,0,0,0,0,50,35,0,30,65,217266.3916118118,5139.320589387224
530350912053013,9,0,0,9,32,53.9,10.8,31.8,96.5,488941.282411896,1762.1142908899196
530350929014010,0,0,0,0,7,4.9,0,4.2,9.1,88835.63068501178,8.999567432266247
530350927041020,0,0,0,0,77,53.9,0,46.2,100.1,232464.1548103374,551.252744277952
530350905013019,0,0,0,0,22,15.4,0,13.2,28.6,384521.3234262038,16978.03124830733
530350905014011,0,0,0,0,6,4.2,0,3.6,7.8,449704.1063162578,23007.845234278902
530350801012014,0,0,0,0,48,33.6,0,28.8,62.4,440055.2372903599,9188.547934275972
530359401002010,0,0,0,0,5,3.5,0,3,6.5,299835.7737963498,5092.427616348397
530350921022001,0,0,0,0,1,0.7,0,0.6,1.3,384199.47573494405,476.90351171929325
530350904002015,0,0,0,0,3,2.1,0,1.8,3.9,491694.46927413787,577.8074630675217
530350929022001,0,0,0,0,17,11.9,0,10.2,22.1,255522.5614455707,589.1494466298876
530350929022003,20,18,2,0,66,75.6,24,58,157.6,285663.6359683763,1053.7499187196884
530350908003013,13,10,0,3,114,97.3,15.6,77.6,190.5,159535.45758295184,678.8079579670612
530350916004005,0,0,0,0,1,0.7,0,0.6,1.3,442985.10134715337,13049.066187437185
530350921013027,0,0,0,0,23,16.1,0,13.8,29.9,357147.28434141516,654.1617993738769
530350914001022,2,0,0,2,41,35.7,2.4,27.4,65.5,429787.4478771793,188.9496985936181
530350909013006,3,0,0,3,29,30.8,3.6,21.6,56,148879.54925083113,30202.897871500445
530350924003008,0,0,0,0,5,3.5,0,3,6.5,358726.13329916203,810.4220085001134
530350907003000,135,122,0,13,92,195.3,162,134.4,491.7,165509.92403062683,515.4681126535692
530350928023001,183,0,0,183,58,681.1,219.6,291,1191.7,205497.86025552344,1280.6840681726255
530350804002010,0,0,0,0,36,25.2,0,21.6,46.8,440534.49630893767,30531.65689520419
530350812002001,0,0,0,0,14,9.8,0,8.4,18.2,474209.024898179,55187.1295974581
530350805002019,20,0,0,20,7,74.9,24,32.2,131.1,468324.19165065733,49876.371505607705
530350810003000,84,0,84,0,1,706.3,100.8,395.4,1202.5,489497.4425253644,15966.869751835438
530350901014022,0,0,0,0,38,26.6,0,22.8,49.4,46007.991551490486,893.7318383536049
530350909022012,0,0,0,0,8,5.6,0,4.8,10.4,162326.29502563569,8841.79768847996
530350901022009,6,1,0,5,35,42.7,7.2,28.5,78.4,143988.7099653731,1309.159963185599
530350904003006,3,0,0,3,21,25.2,3.6,16.8,45.6,489322.2935825066,1376.6900023876256
530350912053010,0,0,0,0,4,2.8,0,2.4,5.2,476185.52301598305,960.0280939583914
530350904001017,13,6,0,7,60,70.7,15.6,48.8,135.1,422955.5979244485,738.190607606415
530359400003001,1,0,0,1,10,10.5,1.2,7.4,19.1,194099.40156101823,631.1844835619621
530359400002008,1,1,0,0,30,21.7,1.2,18.5,41.4,269721.90856040997,775.9740382441421
530350920002033,0,0,0,0,6,4.2,0,3.6,7.8,403345.00216428575,55.53592826385378
530350923004001,0,0,0,0,6,4.2,0,3.6,7.8,379577.68915667897,6683.545749539725
530350803002015,0,0,0,0,50,35,0,30,65,438674.91979693004,29006.286082128998
530350925003019,1,1,0,0,38,27.3,1.2,23.3,51.8,372137.6125050123,11131.54422398617
530350904001003,10,0,0,10,100,105,12,74,191,312777.3773788019,202.97709300792008
530350811001001,0,0,0,0,20,14,0,12,26,484720.3046902109,57832.166734210216
530350921023011,11,0,0,11,56,77.7,13.2,49,139.9,405887.87727435626,384.17592475982076
530350913024004,4,1,0,3,19,24.5,4.8,16.1,45.4,354686.8174998137,240.28371968067734
530350907002013,0,0,0,0,20,14,0,12,26,212193.03829883423,743.0584803852466
530350928023013,0,0,0,0,9,6.3,0,5.4,11.7,216335.34289419767,42.77549827070753
530350911001035,0,0,0,0,4,2.8,0,2.4,5.2,332103.875109252,136.92989681068238
530350903003005,0,0,0,0,1,0.7,0,0.6,1.3,7316.695217550397,759.6713051282863
530350908003014,13,0,0,13,12,53.9,15.6,25.4,94.9,144350.21633088653,753.8764850697919
530359401004016,0,0,0,0,34,23.8,0,20.4,44.2,253712.6317504061,2332.821156165629
530350809002010,0,0,0,0,16,11.2,0,9.6,20.8,491128.0412361154,3480.7234762806934
530350809002002,2,0,0,2,20,21,2.4,14.8,38.2,498528.2672312172,16546.26397997638
530350809001013,0,0,0,0,18,12.6,0,10.8,23.4,478266.2720468326,12204.970964866268
530359401001008,0,0,0,0,5,3.5,0,3,6.5,280301.9460499782,356.70138434469476
530350904003010,0,0,0,0,11,7.7,0,6.6,14.3,436385.0893607472,3023.526297423463
530350928013000,0,0,0,0,38,26.6,0,22.8,49.4,344667.42254771054,306.3958897919356
530350803002012,0,0,0,0,3,2.1,0,1.8,3.9,442849.4770210805,32382.518338793412
530350809004004,82,0,0,82,28,306.6,98.4,131.6,536.6,475019.50109939004,1349.7045981792369
530350921012000,3,1,0,2,128,97.3,3.6,80.1,181,371245.4222799983,677.8707125181347
530350803001001,0,0,0,0,47,32.9,0,28.2,61.1,446284.65911395097,39467.26164511016
530350814001017,45,0,0,45,1,158.2,54,63.6,275.8,471189.09493618464,20871.392774953067
530359401003008,5,0,0,5,30,38.5,6,25,69.5,287075.06300044624,676.8516440409861
530350916004002,0,0,0,0,39,27.3,0,23.4,50.7,431448.99245879136,13531.061096013444
530350918001007,0,0,0,0,5,3.5,0,3,6.5,423224.9971834298,845.1168171278508
530350810003009,0,0,0,0,5,3.5,0,3,6.5,468760.4380680759,6615.547523018243
530350904001019,9,0,0,9,36,56.7,10.8,34.2,101.7,460357.61861803185,2626.21262107728
530350922001004,12,1,4,7,1,59.5,14.4,29.7,103.6,438363.2945139148,21988.560143534967
530350924004000,21,0,0,21,129,163.8,25.2,106.8,295.8,358753.7420326566,7520.390714138277
530350902023009,0,0,0,0,12,8.4,0,7.2,15.6,347287.3399766491,185.5853871949166
530350909013009,172,4,0,168,101,661.5,206.4,297.8,1165.7,164246.93861082557,30020.37932451921
530350804001002,2,2,0,0,18,14,2.4,11.8,28.2,437347.57585966197,23075.234975991898
530350804001031,0,0,0,0,4,2.8,0,2.4,5.2,437167.9783172536,36329.07291220142
530350907004003,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,182851.5577866642,670.551106819224
530350912041009,0,0,0,0,42,29.4,0,25.2,54.6,472929.13989718806,39816.02745329627
530350912042005,3,0,0,3,10,17.5,3.6,10.2,31.3,457746.3411935941,26351.917349623996
530350902023016,3,3,0,0,11,9.8,3.6,8.1,21.5,331859.274833073,144.95907432408285
530350811001014,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,483230.7180034024,42616.40791358747
530359401002020,18,18,0,0,14,22.4,21.6,17.4,61.4,356546.4666759595,1411.9232947922424
530350929022016,0,0,0,0,18,12.6,0,10.8,23.4,290034.4502814482,742.8400079216331
530350901011010,4,0,0,4,27,32.9,4.8,21.8,59.5,52173.700262191436,804.3475587812466
530350802001030,0,0,0,0,17,11.9,0,10.2,22.1,450809.26259541756,36463.17908059973
530350919001000,480,69,189,222,487,2753.8,576,1525.8,4855.6,449010.20127273654,26441.52338603021
530350913023001,4,0,0,4,10,21,4.8,11.6,37.4,448110.9821778936,620.7064187651923
530359400002007,11,0,0,11,38,65.1,13.2,38.2,116.5,250427.15546431456,712.6932632346783
530350908001007,6,5,0,1,70,56,7.2,45.9,109.1,136990.45879172278,176.70320705775998
530350921023010,1,1,0,0,15,11.2,1.2,9.5,21.9,356020.7061550921,31.40271313799764
530350928031011,0,0,0,0,11,7.7,0,6.6,14.3,295557.0658426061,512.8994515134292
530350806001011,25,25,0,0,21,32.2,30,25.1,87.3,463423.1247732575,15337.829891447456
530350924003004,0,0,0,0,38,26.6,0,22.8,49.4,333210.4609994219,5156.8579597560465
530359401001007,22,22,0,0,111,93.1,26.4,77.6,197.1,186971.82634246946,778.6044228797633
530350916003000,51,8,0,43,649,610.4,61.2,453.6,1125.2,410138.548101974,1634.9248379589417
530350928022004,0,0,0,0,16,11.2,0,9.6,20.8,385823.57745754364,292.1288762884806
530350801011008,1,0,0,1,8,9.1,1.2,6.2,16.5,423328.44690078805,3754.255162619544
530350809001025,1,0,0,1,10,10.5,1.2,7.4,19.1,455337.43047241797,112.00670581991193
530359400002002,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,239381.36425703848,1056.883760019372
530350917023002,0,0,0,0,8,5.6,0,4.8,10.4,404426.66697122715,1508.5775649642574
530350912051009,0,0,0,0,9,6.3,0,5.4,11.7,459928.6160272062,12680.13256275827
530350917023005,0,0,0,0,32,22.4,0,19.2,41.6,426019.33908496844,3108.4650236326474
530350901013009,0,0,0,0,11,7.7,0,6.6,14.3,281977.52418342815,479.8875050478442
530350907001005,4,4,0,0,43,32.9,4.8,27.8,65.5,157510.58478885863,1855.6217422788873
530350911002015,23,14,0,9,176,164.5,27.6,125.2,317.3,410651.24443773646,363.07057895862386
530359401001011,0,0,0,0,11,7.7,0,6.6,14.3,259089.1371983303,1980.2095865130827
530350917012010,16,0,0,16,131,147.7,19.2,101,267.9,459336.7885561588,11316.091664469173
530350810002025,10,0,0,10,29,55.3,12,31.4,98.7,467710.01875182916,14547.666683117563
530350929023024,0,0,0,0,5,3.5,0,3,6.5,308318.3132719579,758.9884964104988
530350912013004,22,0,0,22,23,93.1,26.4,44.6,164.1,470798.2466233196,1540.527700099644
530350926002037,9,8,0,1,273,200.2,10.8,169.2,380.2,207611.5845442343,1145.3598401704814
530350927013004,0,0,0,0,51,35.7,0,30.6,66.3,359114.3453118524,467.3106066441228
530350928031015,74,73,0,1,164,169.4,88.8,136.3,394.5,234323.74997313123,483.2331911495378
530350806001006,0,0,0,0,5,3.5,0,3,6.5,457008.58895150543,6529.067807636647
530350809002016,0,0,0,0,8,5.6,0,4.8,10.4,493823.81813774013,8154.502315525599
530350927041016,0,0,0,0,35,24.5,0,21,45.5,213208.90275881314,332.5559107526358
530350904001002,5,5,0,0,15,14,6,11.5,31.5,444358.140003515,2257.797897852039
530350912052001,4,0,0,4,33,37.1,4.8,25.4,67.3,453409.33545054216,7277.807978680251
530350927013012,0,0,0,0,35,24.5,0,21,45.5,330280.03528766736,124.94483089434966
530350920002048,3,3,0,0,5,5.6,3.6,4.5,13.7,404612.17370978784,90.59057411039429
530350806002007,0,0,0,0,51,35.7,0,30.6,66.3,475992.7275765062,31873.635867730554
530350905014005,0,0,0,0,2,1.4,0,1.2,2.6,433781.69835523213,24356.28112288514
530350806004020,0,0,0,0,2,1.4,0,1.2,2.6,470579.9697458986,44136.1624000079
530350902012013,4,0,0,4,9,20.3,4.8,11,36.1,337214.2146639229,992.0617641805181
530350928013004,35,33,0,2,77,84,42,65.5,191.5,362815.6373157431,259.3608463829486
530350926001025,17,0,0,17,8,65.1,20.4,28.6,114.1,270785.49984915357,1554.4255177826408
530350927011005,2,0,0,2,6,11.2,2.4,6.4,20,302738.4062840056,631.1137669582947
