id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350150011004067,0,0,0,0,7,4.9,0,4.2,9.1,59320.455005120675,5357.99622081088
350150011002056,0,0,0,0,9,6.3,0,5.4,11.7,60809.179635640765,13184.281746817258
350150006002048,0,0,0,0,7,4.9,0,4.2,9.1,115385.1618829099,12823.351082105983
350150002004018,39,0,0,39,1,137.2,46.8,55.2,239.2,115160.83765400833,8487.897985533815
350150008002023,1,1,0,0,17,12.6,1.2,10.7,24.5,112299.72929152154,1764.7859684046618
350150007004286,0,0,0,0,1,0.7,0,0.6,1.3,107985.15966355763,8.4173876751005
350150007002328,0,0,0,0,6,4.2,0,3.6,7.8,108441.70499036308,6.999781410602332
350150010011031,0,0,0,0,10,7,0,6,13,59589.139697134,17455.367996095516
350150004011032,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,113370.01767389523,494.49744251220136
350150003002044,0,0,0,0,20,14,0,12,26,115258.87442477029,18638.621197208744
350150004022049,0,0,0,0,7,4.9,0,4.2,9.1,114715.4566750942,3804.699858430132
350150005001107,0,0,0,0,8,5.6,0,4.8,10.4,115262.14598955256,13813.038293220718
350150010023003,9,6,0,3,1,15.4,10.8,7.8,33.99999999999999,60209.738897983276,26499.118493680813
350150007001090,0,0,0,0,3,2.1,0,1.8,3.9,114708.7334736537,803.7555264439304
350150009002058,0,0,0,0,9,6.3,0,5.4,11.7,65348.99458976931,63.05648117626018
350150009003085,56,54,2,0,5,58.1,67.2,39.4,164.7,59261.05358197826,2400.4391401689377
350150007004085,0,0,0,0,5,3.5,0,3,6.5,111204.07428702345,49.28897674212603
350150009003077,0,0,0,0,183,128.1,0,109.8,237.9,59058.84326695237,3191.4117802459937
350150011001006,0,0,0,0,4,2.8,0,2.4,5.2,60087.04723358161,19612.593139552853
350150003004005,0,0,0,0,15,10.5,0,9,19.5,115056.44665389147,18729.944680945522
350150001001004,0,0,0,0,14,9.8,0,8.4,18.2,115344.45959294462,16469.320112686728
350150009001650,37,35,0,2,18,44.1,44.4,31.1,119.6,2250.1775836629035,164.84283718573133
350150006003047,0,0,0,0,11,7.7,0,6.6,14.3,115330.02239846716,11727.717609574362
350150010022045,0,0,0,0,4,2.8,0,2.4,5.2,60073.884477818814,18164.92686781541
350150010022042,0,0,0,0,5,3.5,0,3,6.5,60041.00051497154,19413.644438401363
350150007002486,0,0,0,0,1,0.7,0,0.6,1.3,259.5632769832443,0.9999775689157279
350150003003047,0,0,0,0,8,5.6,0,4.8,10.4,115325.8810661417,24150.168002720802
350150006001001,60,60,0,0,8,47.6,72,34.8,154.4,115180.01828919187,7618.22977961834
350150011002031,0,0,0,0,15,10.5,0,9,19.5,60321.548831374705,19548.521316724135
350150004013037,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,114831.0847594431,17357.124876286693
350150004024034,0,0,0,0,8,5.6,0,4.8,10.4,115131.46150654696,19132.806244369334
350150006001036,0,0,0,0,5,3.5,0,3,6.5,115276.70655808592,11354.292475735863
350150003001021,0,0,0,0,10,7,0,6,13,115569.69810660888,27354.608976429034
350150004023006,0,0,0,0,7,4.9,0,4.2,9.1,114790.69445703857,5907.623585029699
350150010023059,0,0,0,0,8,5.6,0,4.8,10.4,60204.11431058702,26509.325379299487
350150010011078,0,0,0,0,4,2.8,0,2.4,5.2,60052.758181603414,25702.827958497957
350150010021156,0,0,0,0,1,0.7,0,0.6,1.3,59652.05972232731,9960.431602325376
350150006001006,99,16,0,83,123,387.8,118.8,198,704.6,115392.31928853376,7590.024911501557
350150006003007,0,0,0,0,4,2.8,0,2.4,5.2,113318.12729284505,9.081450688126804
350150010023032,0,0,0,0,1,0.7,0,0.6,1.3,60274.34932146917,27576.867526914957
350150008002104,0,0,0,0,6,4.2,0,3.6,7.8,110993.62805187731,2320.5999643562764
350150002003014,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,114754.9625885778,303.5322813550737
350150011002051,0,0,0,0,6,4.2,0,3.6,7.8,60466.945804233605,12326.244547467819
350150003002023,0,0,0,0,5,3.5,0,3,6.5,115480.05960676011,22107.684632777284
350150007001045,0,0,0,0,2,1.4,0,1.2,2.6,114192.37220360682,326.76614174573973
350150007002341,7,0,0,7,13,33.6,8.4,17.6,59.6,108536.46263406862,280.4175495454112
350150006003066,0,0,0,0,6,4.2,0,3.6,7.8,114844.12668839641,291.0232234738025
350150010023050,0,0,0,0,6,4.2,0,3.6,7.8,60496.9601519768,27747.192696827497
350150002003026,2,0,0,2,1,7.7,2.4,3.4,13.5,114326.26886891121,4417.965811210813
350150010021125,1,0,0,1,2,4.9,1.2,2.6,8.7,60416.48631207456,25156.497464085303
350150011002069,16,16,0,0,9,17.5,19.2,13.4,50.1,60785.56400534586,11211.862642223125
350150005001047,0,0,0,0,5,3.5,0,3,6.5,115254.74235960467,14911.807427246351
350150008002092,0,0,0,0,6,4.2,0,3.6,7.8,111810.53125960764,2364.732668314488
350150003001004,0,0,0,0,7,4.9,0,4.2,9.1,115587.41169054044,17838.02966694749
350150010022029,0,0,0,0,4,2.8,0,2.4,5.2,60073.884477818814,18151.0995253313
350150010022061,0,0,0,0,13,9.1,0,7.8,16.9,59686.15760236109,21533.20871262304
350150006001011,0,0,0,0,10,7,0,6,13,115596.3026533566,16428.80441327328
350150006001052,0,0,0,0,2,1.4,0,1.2,2.6,115218.61390619473,6559.346837822255
350150003003050,5,0,0,5,1,18.2,6,7.6,31.8,115224.2415781765,18440.351727196692
350150007002357,0,0,0,0,1,0.7,0,0.6,1.3,20557.921188240925,0.9944968632891137
350150008001105,51,51,0,0,1,36.4,61.2,26.1,123.7,100437.41910409933,448.8232848061311
350150010012085,0,0,0,0,2,1.4,0,1.2,2.6,60279.87068432045,27464.73901075759
350150009001087,0,0,0,0,10,7,0,6,13,57608.27703977189,64.24949681707172
350150004024008,0,0,0,0,5,3.5,0,3,6.5,115541.55778743057,22456.703330186625
350150009003032,0,0,0,0,5,3.5,0,3,6.5,58655.45991237218,320.87772528227447
350150011005041,0,0,0,0,5,3.5,0,3,6.5,59422.56092586226,6132.171259856034
350150011005066,0,0,0,0,25,17.5,0,15,32.5,59314.23772820598,4426.0009366581
350150006001024,0,0,0,0,1,0.7,0,0.6,1.3,115301.0747199884,8350.485529171225
350150011001047,2,0,0,2,5,10.5,2.4,5.8,18.7,59844.43307809861,5998.349354371186
350150002004005,5,3,0,2,13,18.2,6,12.1,36.3,114285.44154694755,4464.145071068733
350150010012010,46,0,11,35,11,222.6,55.2,107.3,385.1,59362.08839340693,14720.339504682708
350150005001085,0,0,0,0,8,5.6,0,4.8,10.4,115553.56602290795,23178.643261860125
350150011004064,0,0,0,0,6,4.2,0,3.6,7.8,59261.045038944416,4936.8017324425255
350150010023024,10,10,0,0,4,9.8,12,7.4,29.2,60388.48366866912,26716.06904230632
350150007001069,0,0,0,0,4,2.8,0,2.4,5.2,114768.00346581449,1861.5818913638786
350150009002143,2,0,0,2,39,34.3,2.4,26.2,62.9,87334.819984503265,61.99918222612267
350150004024003,0,0,0,0,9,6.3,0,5.4,11.7,115250.63940457221,21483.62610314316
350150004022000,11,0,11,0,24,109.2,13.2,66.1,188.5,114319.0801443647,8704.825397765877
350150003005043,0,0,0,0,5,3.5,0,3,6.5,115585.44948948456,27654.396427012387
350150011003001,0,0,0,0,3,2.1,0,1.8,3.9,60630.047742831295,25845.276805422163
350150011004034,0,0,0,0,14,9.8,0,8.4,18.2,59721.95156779861,15035.706350183025
350150008002011,0,0,0,0,5,3.5,0,3,6.5,112447.28427821925,2337.5600557651705
350150011001015,0,0,0,0,5,3.5,0,3,6.5,60422.56947485481,17828.60785417109
350150006001055,26,26,0,0,5,21.7,31.2,16,68.9,115177.3630916426,5263.905672084958
350150006001081,0,0,0,0,2,1.4,0,1.2,2.6,115390.33181249563,9338.321618618025
350150006002018,0,0,0,0,7,4.9,0,4.2,9.1,115486.49255883295,12838.456826747335
350150009003054,4,1,0,3,27,30.1,4.8,20.9,55.8,59159.76745591679,2400.0006520742554
350150007002385,0,0,0,0,1,0.7,0,0.6,1.3,86056.52946850537,6.9399975803810845
350150007002321,0,0,0,0,12,8.4,0,7.2,15.6,106580.56103670888,27.87029732215035
350150003005037,0,0,0,0,17,11.9,0,10.2,22.1,115596.3492827204,27552.38167845716
350150009003080,0,0,0,0,3,2.1,0,1.8,3.9,58566.96101431655,199.42008235228943
350150005001079,0,0,0,0,6,4.2,0,3.6,7.8,115372.72984766494,19239.0699587742
350150005001114,0,0,0,0,7,4.9,0,4.2,9.1,115405.53110805366,13250.939950026768
350150006004026,2,0,0,2,18,19.6,2.4,13.6,35.6,115350.30590935492,13127.567034690157
350150003003021,0,0,0,0,18,12.6,0,10.8,23.4,115425.78062141141,23909.44768984715
350150004024011,0,0,0,0,21,14.7,0,12.6,27.3,115077.17199000285,21403.508561812592
350150006003056,1,0,1,0,4,11.2,1.2,7.1,19.5,115396.98446177703,11832.18315383791
350150008001390,0,0,0,0,1,0.7,0,0.6,1.3,81630.77130611813,110.86203614565146
350150003003012,0,0,0,0,13,9.1,0,7.8,16.9,115039.11339709553,14273.52713843703
350150004024010,1,1,0,0,10,7.7,1.2,6.5,15.4,115769.36602820885,22003.41365076287
350150011001048,0,0,0,0,4,2.8,0,2.4,5.2,59905.77845985323,7070.605177740157
350150008001116,0,0,0,0,4,2.8,0,2.4,5.2,104894.67155362447,25.857783389991667
350150009002078,0,0,0,0,3,2.1,0,1.8,3.9,56369.13561041773,3.061082443551297
350150007001008,0,0,0,0,4,2.8,0,2.4,5.2,114724.65657613156,1172.49580838106
350150004012010,467,4,7,456,32,1680,560.4,692.5,2932.9,113165.91910582267,6144.638237155803
350150004022057,0,0,0,0,12,8.4,0,7.2,15.6,114789.48724929114,5356.320470223426
350150007003035,0,0,0,0,6,4.2,0,3.6,7.8,114421.95475845053,289.0908755264014
350150003005020,6,0,0,6,2,22.4,7.2,9.6,39.2,115648.16687166286,24460.16029422362
350150007001017,3,3,0,0,8,7.7,3.6,6.3,17.6,114966.46894824637,2648.793441604664
350150004021016,0,0,0,0,16,11.2,0,9.6,20.8,114701.03738401755,8980.199348254491
350150004013007,0,0,0,0,3,2.1,0,1.8,3.9,115626.37449865713,22465.04226830423
350150010011023,0,0,0,0,21,14.7,0,12.6,27.3,59397.16362760681,7041.37527501235
350150002003048,0,0,0,0,31,21.7,0,18.6,40.3,114232.58886907506,3727.828444462382
350150004022064,0,0,0,0,5,3.5,0,3,6.5,114763.14006381562,4549.749868277338
350150011002040,0,0,0,0,8,5.6,0,4.8,10.4,60207.1013335296,19150.07705301243
350150010022066,0,0,0,0,7,4.9,0,4.2,9.1,59666.5856813367,23996.47803998256
350150010012049,33,0,0,33,13,124.6,39.6,53.99999999999999,218.2,59306.29335917133,6616.577813984921
350150008002050,2,0,0,2,1,7.7,2.4,3.4,13.5,111698.80023735728,2218.656742355793
350150004012018,0,0,0,0,17,11.9,0,10.2,22.1,113781.59940273322,11259.459560989773
350150009001088,0,0,0,0,3,2.1,0,1.8,3.9,58632.5134874393,41.35787770056623
350150011004028,0,0,0,0,3,2.1,0,1.8,3.9,59714.81030231325,18279.75942245709
350150010012044,0,0,0,0,9,6.3,0,5.4,11.7,59367.95314647236,6148.436162859976
350150006003025,0,0,0,0,4,2.8,0,2.4,5.2,115481.59414666514,12891.804006397984
350150002003029,0,0,0,0,18,12.6,0,10.8,23.4,114275.55916020708,2264.574703042287
350150010021162,0,0,0,0,3,2.1,0,1.8,3.9,59209.143727574054,4213.420394882689
350150006004012,72,39,0,33,1,143.5,86.4,66.3,296.2,114904.87407292919,2419.634917786495
350150009001343,0,0,0,0,6,4.2,0,3.6,7.8,61835.26860960672,6.999941374108616
350150010011036,0,0,0,0,3,2.1,0,1.8,3.9,59426.91628944574,18163.991580567825
350150010012056,0,0,0,0,9,6.3,0,5.4,11.7,59281.57023154228,2722.9080476498766
350150009003045,0,0,0,0,4,2.8,0,2.4,5.2,59095.805058996295,1162.9490500466475
350150004022037,1,0,0,1,6,7.7,1.2,5,13.9,114642.42998331001,4492.24556654145
350150003003037,0,0,0,0,9,6.3,0,5.4,11.7,115428.1637134992,23729.25835752486
350150005001043,0,0,0,0,6,4.2,0,3.6,7.8,115247.71734611018,14026.01511688312
350150008002065,0,0,0,0,1,0.7,0,0.6,1.3,111868.80253071111,2368.788535175556
350150008002080,10,10,0,0,3,9.1,12,6.8,27.9,112192.74167066069,2349.1662610581952
350150008002063,0,0,0,0,7,4.9,0,4.2,9.1,111505.39290715028,2404.4046916501766
350150006002040,0,0,0,0,9,6.3,0,5.4,11.7,115351.79045020427,9194.245551771422
350150003003022,0,0,0,0,18,12.6,0,10.8,23.4,115251.77496336856,20540.563785476388
350150011005071,0,0,0,0,11,7.7,0,6.6,14.3,59075.748970464985,3132.390362828636
350150011004045,0,0,0,0,9,6.3,0,5.4,11.7,59723.31723871429,17992.22634526367
350150006003011,0,0,0,0,9,6.3,0,5.4,11.7,115557.98642223225,12411.378261324628
350150002001016,0,0,0,0,28,19.6,0,16.8,36.4,115418.41173544108,4861.469067607837
350150008002041,0,0,0,0,6,4.2,0,3.6,7.8,111718.01588940035,2106.334681067636
350150011004050,5,1,0,4,18,27.3,6,16.9,50.2,59151.505230922376,5934.50939095697
350150010023051,0,0,0,0,3,2.1,0,1.8,3.9,60558.83034568602,27070.555269142587
350150011004002,0,0,0,0,1,0.7,0,0.6,1.3,59893.78057863646,22315.104020394116
350150002003030,11,11,0,0,62,51.1,13.2,42.7,107,114116.92529695635,3312.8763877886076
350150011003062,0,0,0,0,7,4.9,0,4.2,9.1,60091.079382331125,22941.88616862543
350150011005056,0,0,0,0,14,9.8,0,8.4,18.2,59530.01437458749,7365.762468733271
350150011005038,0,0,0,0,5,3.5,0,3,6.5,59636.1260959016,9483.108819160565
350150011005070,1,1,0,0,10,7.7,1.2,6.5,15.4,59335.252427738524,3450.61488283281
350150004011046,16,16,0,0,31,32.9,19.2,26.6,78.7,113071.64580725109,219.30033325922517
350150010011081,0,0,0,0,1,0.7,0,0.6,1.3,59895.93490021802,19924.206984471177
350150009002027,0,0,0,0,4,2.8,0,2.4,5.2,59067.63858246588,509.19318452439853
350150011002081,0,0,0,0,2,1.4,0,1.2,2.6,58280.88756323122,19.738819599106673
350150005001113,0,0,0,0,5,3.5,0,3,6.5,115437.92124926066,14719.023499233957
350150011003020,0,0,0,0,2,1.4,0,1.2,2.6,60248.99955750572,26866.33343665639
350150007004080,0,0,0,0,2,1.4,0,1.2,2.6,104098.02980063365,2.0229698290985203
350150004011061,0,0,0,0,2,1.4,0,1.2,2.6,114403.60540656184,451.2566372540626
350150009002146,0,0,0,0,6,4.2,0,3.6,7.8,60359.430402636506,10.100743304432537
350150011002029,0,0,0,0,6,4.2,0,3.6,7.8,60612.49103143503,21595.45043615669
350150003002033,3,3,0,0,8,7.7,3.6,6.3,17.6,115304.27759547308,19548.88999854665
350150006001040,0,0,0,0,6,4.2,0,3.6,7.8,115226.83696037829,5806.415126483363
350150006003045,0,0,0,0,7,4.9,0,4.2,9.1,115409.20338034125,11203.660827710544
350150010021025,2,0,0,2,1,7.7,2.4,3.4,13.5,60462.76925162678,12259.33946077239
350150010022020,0,0,0,0,5,3.5,0,3,6.5,60058.646076507524,16527.812237756414
350150010022034,0,0,0,0,4,2.8,0,2.4,5.2,60279.613531308976,17626.568765795648
350150010022043,0,0,0,0,3,2.1,0,1.8,3.9,60008.59137053117,19649.32469459427
350150009002031,2,2,0,0,16,12.6,2.4,10.6,25.6,59785.764728805996,558.4380759215022
350150004021013,0,0,0,0,9,6.3,0,5.4,11.7,115070.66688476119,12426.396253419349
350150009001416,119,114,0,5,6,101.5,142.8,67.6,311.9,57937.06942521682,399.0198550444173
350150007001020,0,0,0,0,19,13.3,0,11.4,24.7,114254.08131317176,681.1387587056046
350150001001147,0,0,0,0,6,4.2,0,3.6,7.8,115652.34590206247,24397.46629736493
350150003002042,0,0,0,0,18,12.6,0,10.8,23.4,115619.4079162064,19512.186772710356
350150003002037,0,0,0,0,4,2.8,0,2.4,5.2,115419.32590405676,20977.361555210882
350150007004228,0,0,0,0,5,3.5,0,3,6.5,110599.85502517413,530.4355536891427
350150003005033,2,0,2,0,1,17.5,2.4,10,29.9,115633.84993802715,27050.720333449448
350150001001018,0,0,0,0,5,3.5,0,3,6.5,115252.42133699659,14640.279381787726
350150010023022,20,0,0,20,1,70.7,24,28.6,123.3,60446.28986383605,26572.407849508414
350150010023063,4,4,0,0,13,11.9,4.8,9.8,26.5,60036.92118821213,25794.124160314062
350150011001012,0,0,0,0,1,0.7,0,0.6,1.3,59682.71067550956,17286.253984867595
350150010022003,4,0,0,4,1,14.7,4.8,6.2,25.7,59689.28726544462,11087.937050935268
350150009003047,0,0,0,0,1,0.7,0,0.6,1.3,59036.70188815251,1486.7081557801525
350150004011040,0,0,0,0,3,2.1,0,1.8,3.9,113790.51634645437,342.6205503385132
350150004011022,0,0,0,0,8,5.6,0,4.8,10.4,113489.05643230342,495.55088887838303
350150007004267,206,206,0,0,2,145.6,247.2,104.2,496.99999999999994,111765.7138401725,560.3978447462257
350150009002051,0,0,0,0,13,9.1,0,7.8,16.9,60645.38290408812,328.1793736156442
350150003001009,0,0,0,0,12,8.4,0,7.2,15.6,115518.50960493337,20211.821359141275
350150003003014,0,0,0,0,3,2.1,0,1.8,3.9,115102.36876185532,17226.33393797883
350150011005023,0,0,0,0,17,11.9,0,10.2,22.1,59370.39382084232,6746.812667914264
350150011005052,21,21,0,0,12,23.1,25.2,17.7,66,59063.74612901505,2982.7018595764225
350150004012013,1,1,0,0,10,7.7,1.2,6.5,15.4,114154.96075953712,11490.101411632893
350150004024040,0,0,0,0,8,5.6,0,4.8,10.4,115093.48644918026,18700.546112302065
350150010012000,0,0,0,0,2,1.4,0,1.2,2.6,60402.672975956724,28169.633885519295
350150010012066,0,0,0,0,15,10.5,0,9,19.5,59229.70633479291,1359.3042312584423
350150002001035,40,37,0,3,21,51.1,48,35.3,134.4,113377.3741435459,319.96186077890064
350150003004036,0,0,0,0,8,5.6,0,4.8,10.4,115544.03219187346,20594.92868002545
350150010021152,0,0,0,0,10,7,0,6,13,59233.7667139354,3781.1059793176473
350150006003070,1,0,0,1,3,5.6,1.2,3.2,10,114764.6847003634,267.77342155279683
350150009001106,0,0,0,0,1,0.7,0,0.6,1.3,38325.97579691545,1.6238365425214325
350150010011040,0,0,0,0,6,4.2,0,3.6,7.8,59526.72442078064,16060.854256818895
350150010024009,0,0,0,0,30,21,0,18,39,59847.12269366255,21154.393655632277
350150010011067,5,5,0,0,5,7,6,5.5,18.5,59994.17807428213,24770.144147475577
350150010021064,1,1,0,0,9,7,1.2,5.9,14.1,59073.645664840384,29.47547783497092
350150011002027,0,0,0,0,7,4.9,0,4.2,9.1,60615.623170226805,18173.218093224095
350150011005001,0,0,0,0,5,3.5,0,3,6.5,59552.91715685102,15693.065815294936
350150007004100,11,10,0,1,5,14,13.2,9.4,36.6,114681.14096983141,51.1628394550897
350150007001000,0,0,0,0,10,7,0,6,13,114225.36690026885,607.2319337353842
350150003003040,0,0,0,0,11,7.7,0,6.6,14.3,115365.60771085201,25192.758896790805
350150004023039,0,0,0,0,11,7.7,0,6.6,14.3,115159.25225315061,5724.052745042316
350150010024019,0,0,0,0,17,11.9,0,10.2,22.1,59870.939789269585,24273.799251684268
350150003002045,0,0,0,0,24,16.8,0,14.4,31.2,115509.76863934474,22181.489394635362
350150001001049,26,0,22,4,1,199.5,31.2,109.6,340.3,115667.5354871095,26895.385488800242
350150011003047,0,0,0,0,8,5.6,0,4.8,10.4,60612.08875637572,23715.908763040617
350150011001046,1,0,0,1,22,18.9,1.2,14.6,34.7,60030.16458757022,6417.96534311677
350150006001048,0,0,0,0,4,2.8,0,2.4,5.2,115189.31272591598,5398.700700098017
350150010022065,0,0,0,0,4,2.8,0,2.4,5.2,59982.30194534706,22315.921369827618
350150004022024,0,0,0,0,14,9.8,0,8.4,18.2,114858.05014863923,10200.871159921418
350150002001004,7,7,0,0,4,7.7,8.4,5.9,22,114675.68276476965,830.3128401977195
350150001001025,0,0,0,0,7,4.9,0,4.2,9.1,115226.52435140914,14045.533764842077
350150003004034,0,0,0,0,6,4.2,0,3.6,7.8,115516.42741157833,19969.818637459895
350150006002033,1,0,0,1,4,6.3,1.2,3.8,11.3,115084.6106960306,3056.2599286837026
350150011005053,0,0,0,0,7,4.9,0,4.2,9.1,59218.70364997529,3981.106565949109
350150002004013,11,0,0,11,72,88.9,13.2,58.6,160.7,115121.33797469476,6193.925999547942
350150004013031,1,0,0,1,22,18.9,1.2,14.6,34.7,115182.67810630797,20517.255558580186
350150002001020,17,0,0,17,33,82.6,20.4,43.6,146.6,113911.23513422783,548.9615145435556
350150011003049,0,0,0,0,7,4.9,0,4.2,9.1,60248.78596982763,24356.099695297627
350150007002319,0,0,0,0,7,4.9,0,4.2,9.1,108132.14127217839,148.61245303936607
350150010022063,0,0,0,0,1,0.7,0,0.6,1.3,60041.55147172762,20803.920601918664
350150003004040,0,0,0,0,3,2.1,0,1.8,3.9,115660.92555701228,21908.202438042666
350150004022018,0,0,0,0,5,3.5,0,3,6.5,114897.45993465322,9829.839039403492
350150003001019,0,0,0,0,5,3.5,0,3,6.5,115487.74229815044,26692.51577060543
350150006001021,0,0,0,0,9,6.3,0,5.4,11.7,115399.17185847233,9688.804922316234
350150010021035,0,0,0,0,2,1.4,0,1.2,2.6,59806.78894331536,3398.0824204965893
350150010022025,0,0,0,0,4,2.8,0,2.4,5.2,60342.09524112234,15889.990191293442
350150010022031,0,0,0,0,3,2.1,0,1.8,3.9,60187.87794525437,17787.31401205809
350150001001022,0,0,0,0,9,6.3,0,5.4,11.7,115487.3591842031,15500.881176413306
350150005001001,0,0,0,0,7,4.9,0,4.2,9.1,115624.98087132935,26715.79055620974
350150007001026,0,0,0,0,13,9.1,0,7.8,16.9,114898.10530375392,2576.276829663305
350150003003018,0,0,0,0,9,6.3,0,5.4,11.7,115249.17495130675,22328.451585101564
350150007003030,0,0,0,0,14,9.8,0,8.4,18.2,114348.93510854413,289.1052626865909
350150009003053,3,0,3,0,35,49.7,3.6,35.1,88.4,58898.582323398456,1695.4888720637493
350150011004059,3,0,0,3,22,25.9,3.6,17.4,46.9,59278.52436338001,5236.576901624991
350150011004055,0,0,0,0,21,14.7,0,12.6,27.3,59350.054332211424,8312.34314907144
350150011002048,0,0,0,0,2,1.4,0,1.2,2.6,60333.75170442677,15679.167439328583
350150006001049,0,0,0,0,2,1.4,0,1.2,2.6,115152.42194046178,4312.771994216685
350150011005046,0,0,0,0,12,8.4,0,7.2,15.6,58948.20733036689,2347.787986092518
350150004011016,0,0,0,0,16,11.2,0,9.6,20.8,114069.22129260688,575.1125588396077
350150004011034,73,73,0,0,5,54.6,87.6,39.5,181.7,114032.2419315555,513.2841296056589
350150011002053,0,0,0,0,18,12.6,0,10.8,23.4,60189.12785735693,11166.282966637502
350150002001022,0,0,0,0,30,21,0,18,39,114646.31338319644,647.5513993137557
350150004022056,8,0,0,8,12,36.4,9.6,18.4,64.4,114624.4282355541,10373.228804310027
350150005003001,0,0,0,0,4,2.8,0,2.4,5.2,115505.6961289626,21855.834959829295
350150002002015,16,0,0,16,43,86.1,19.2,48.2,153.5,114662.38774205078,573.7355564488876
350150010023065,0,0,0,0,8,5.6,0,4.8,10.4,60125.76978199186,26655.171027917448
350150011004008,0,0,0,0,4,2.8,0,2.4,5.2,59967.520068575905,20080.3978071895
350150010021119,5,0,5,0,1,42.7,6,24.1,72.8,60997.68674930258,24549.96528519391
350150007001001,0,0,0,0,21,14.7,0,12.6,27.3,113425.3366512403,640.1806241338538
350150010012093,0,0,0,0,3,2.1,0,1.8,3.9,60127.3571225873,26424.04217895702
350150006002023,0,0,0,0,1,0.7,0,0.6,1.3,115378.40817728243,9447.03228754382
350150003002047,0,0,0,0,8,5.6,0,4.8,10.4,115539.41296256005,19719.10237505008
350150010021071,0,0,0,0,1,0.7,0,0.6,1.3,60384.021555744184,14325.671942674202
350150007002284,25,23,2,0,2,34.3,30,22.1,86.4,86.32670682695704,85.94909416521082
350150007004164,0,0,0,0,4,2.8,0,2.4,5.2,111969.13940733354,77.62113961864284
350150005002012,0,0,0,0,9,6.3,0,5.4,11.7,115148.20011732262,6949.653287503865
350150004024041,0,0,0,0,20,14,0,12,26,115239.70408408635,16102.810831979621
350150003001020,0,0,0,0,5,3.5,0,3,6.5,115569.25985896488,26847.77974435491
350150004024005,0,0,0,0,5,3.5,0,3,6.5,115150.07793681261,21694.25238549453
350150004011014,0,0,0,0,16,11.2,0,9.6,20.8,109786.60917099912,67.08396660196098
350150011002072,0,0,0,0,2,1.4,0,1.2,2.6,60893.771106567845,12947.658694487656
350150004023007,53,53,0,0,17,48.99999999999999,63.6,36.7,149.3,114804.81157064563,5029.756878399302
350150008002008,0,0,0,0,1,0.7,0,0.6,1.3,112622.87890681878,2279.8322206591934
350150004022029,0,0,0,0,5,3.5,0,3,6.5,114546.58939934577,4660.099354059858
350150002003017,0,0,0,0,32,22.4,0,19.2,41.6,113820.82120693107,4037.5384913802573
350150011005054,19,12,7,0,4,70,22.8,41.3,134.1,59562.489302656024,7544.99933020668
350150004011063,0,0,0,0,10,7,0,6,13,114273.57219634688,534.5136132255625
350150001001041,0,0,0,0,5,3.5,0,3,6.5,115406.0104509639,18853.784119463347
350150006001041,0,0,0,0,2,1.4,0,1.2,2.6,115222.6389635816,5849.002372492279
350150001001037,38,18,1,19,1,88.2,45.6,40.9,174.7,115403.36922535865,22000.970596427604
350150010011055,0,0,0,0,12,8.4,0,7.2,15.6,59795.3393011834,22392.433716388183
350150007003018,25,25,0,0,16,28.7,30,22.1,80.8,115285.77089621374,577.0742808163129
350150003002046,0,0,0,0,2,1.4,0,1.2,2.6,115474.73372888543,19683.08497564414
350150002003027,1,0,0,1,6,7.7,1.2,5,13.9,114830.96609346406,2439.041981603069
350150006001099,0,0,0,0,4,2.8,0,2.4,5.2,115166.40054888697,4750.083801900154
350150007003040,0,0,0,0,10,7,0,6,13,113637.72716459006,483.77476566249015
350150005001032,0,0,0,0,3,2.1,0,1.8,3.9,115286.63105495679,21197.879317992156
350150010021065,0,0,0,0,2,1.4,0,1.2,2.6,59136.530763968934,47.82436763777896
350150001001046,0,0,0,0,7,4.9,0,4.2,9.1,115494.17320704776,17768.159609781942
350150004024039,0,0,0,0,8,5.6,0,4.8,10.4,115121.50722848011,18702.326389425885
350150003005030,0,0,0,0,26,18.2,0,15.6,33.8,115591.12748742169,27376.89359023051
350150010021070,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,60384.021555744184,14333.810730412308
350150006002022,0,0,0,0,3,2.1,0,1.8,3.9,115370.01584310544,11141.298566999678
350150008002112,2,2,0,0,6,5.6,2.4,4.6,12.6,111163.6281203375,2331.1416095008217
350150011002000,1,1,0,0,3,2.8,1.2,2.3,6.3,58359.64247972554,31.64919839036351
350150007001070,0,0,0,0,8,5.6,0,4.8,10.4,114729.7287433359,1692.0428325511039
350150004024018,0,0,0,0,7,4.9,0,4.2,9.1,115188.36565042811,22238.333855247423
350150004024037,0,0,0,0,1,0.7,0,0.6,1.3,115143.75130564896,19169.2088041721
350150004011013,6,3,0,3,1,13.3,7.2,6.3,26.8,114628.67613830602,903.2872855781987
350150011003065,0,0,0,0,7,4.9,0,4.2,9.1,59978.21500886294,23488.692617879937
350150010023033,4,4,0,0,4,5.6,4.8,4.4,14.8,60274.34932146917,27585.13007774782
350150007001016,0,0,0,0,4,2.8,0,2.4,5.2,114690.87977445658,1256.6653213500406
350150006003037,0,0,0,0,7,4.9,0,4.2,9.1,115415.85874333614,13523.199535475474
