id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081070007021003,3,3,0,0,40,30.1,3.6,25.5,59.2,90949.85751007493,9308.509375238244
081070005003033,1,0,0,1,10,10.5,1.2,7.4,19.1,91202.94166678438,23337.671708721926
081070006003006,1,0,0,1,2,4.9,1.2,2.6,8.7,90102.49929369002,2070.4138333949068
081070008002029,0,0,0,0,8,5.6,0,4.8,10.4,51330.899394619584,14.673838149813804
080810005005016,7,4,3,0,8,33.6,8.4,20.9,62.9,34033.53367745226,9942.540078886761
080810005003020,0,0,0,0,14,9.8,0,8.4,18.2,33486.13354877464,8878.262588825777
080810004004014,0,0,0,0,2,1.4,0,1.2,2.6,33471.384782907015,16964.550383465532
080810004004020,0,0,0,0,12,8.4,0,7.2,15.6,33076.68460239705,14778.887740864977
080810006001490,3,3,0,0,2,3.5,3.6,2.7,9.8,15.169527429802638,8.99098387584157
080810005002022,0,0,0,0,11,7.7,0,6.6,14.3,33866.903472714774,14837.214245981284
080810006001408,6,6,0,0,6,8.4,7.2,6.6,22.2,956.268869668581,21.99877355887649
081070002002030,0,0,0,0,27,18.9,0,16.2,35.1,34153.09718710367,533.9208839237758
081070002001018,0,0,0,0,2,1.4,0,1.2,2.6,53576.45816425588,2470.1423773552565
081070003001119,0,0,0,0,2,1.4,0,1.2,2.6,1658.2738208472583,1.999761413319434
081070006003017,21,3,0,18,66,111.3,25.2,66.3,202.8,91822.37347354564,12305.555643235146
081070008002050,10,10,0,0,40,35,12,29,76,7712.833785719621,163.43975172916967
081070008001040,0,0,0,0,2,1.4,0,1.2,2.6,4574.874027930533,261.34216771268973
081070004003004,143,87,19,37,136,445.2,171.6,266.2,883,87509.64383853755,5606.669304534718
081070003001165,5,5,0,0,18,16.1,6,13.3,35.4,1722.4247412893517,34.744338536712036
081070003001024,0,0,0,0,5,3.5,0,3,6.5,6330.531861630207,5.9964262226831435
080810006001470,0,0,0,0,1,0.7,0,0.6,1.3,824.875596052969,0.9996399001919009
080810005002003,3,3,0,0,2,3.5,3.6,2.7,9.8,33180.007397580506,11218.752810075022
080810004002010,0,0,0,0,18,12.6,0,10.8,23.4,32533.029009070277,2781.3070698109354
080810005001014,0,0,0,0,9,6.3,0,5.4,11.7,33541.51709259333,14855.315019530697
080810003001051,104,39,29,36,78,451.5,124.8,253.00000000000003,829.3,32321.62511820557,2501.5750544172806
080810003001008,0,0,0,0,4,2.8,0,2.4,5.2,29570.750112937865,5.473142433267888
080810006001426,0,0,0,0,1,0.7,0,0.6,1.3,979.9767694106907,1.006370040279296
080810006001319,0,0,0,0,1,0.7,0,0.6,1.3,1068.0303816434903,0.9984328767633103
081070004003039,0,0,0,0,6,4.2,0,3.6,7.8,91740.00123228978,23968.72249517781
081070003001156,0,0,0,0,1,0.7,0,0.6,1.3,10.491027811315305,0.9051114543483183
081070002001009,0,0,0,0,1,0.7,0,0.6,1.3,52262.58060939498,2280.1349784849035
081070003001008,0,0,0,0,1,0.7,0,0.6,1.3,74052.64195661717,25.45015572503964
081070001001040,0,0,0,0,24,16.8,0,14.4,31.2,870.7067666116259,30.98932343867596
081070008002022,4,4,0,0,2,4.2,4.8,3.2,12.2,82599.4189971714,29.659874504066707
081070002001024,2,2,0,0,3,3.5,2.4,2.8,8.7,59616.290522949275,1953.9196887070773
081070002001062,5,5,0,0,43,33.6,6,28.3,67.9,51687.1248417276,2347.674021178584
081070003001195,6,6,0,0,18,16.8,7.2,13.8,37.8,6158.441068484165,133.90570532780293
081070008001137,0,0,0,0,2,1.4,0,1.2,2.6,677.1160138123056,1.9994671820006233
081070008002041,0,0,0,0,1,0.7,0,0.6,1.3,1949.5364957595698,0.999984817731136
081070002002037,3,3,0,0,11,9.8,3.6,8.1,21.5,41532.21018370858,464.50852266109496
080810003001079,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,15470.131556335708,40.98038116760507
080810006002180,0,0,0,0,1,0.7,0,0.6,1.3,263.2310914701511,0.9998941913304968
080810003001053,21,1,0,20,28,90.3,25.2,45.3,160.8,30286.433394855212,160.32707095998995
080810003001063,0,0,0,0,10,7,0,6,13,31966.130148125045,59.22296853220818
080810006001507,0,0,0,0,5,3.5,0,3,6.5,1049.8243036688386,874.567350741563
080810005003007,12,12,0,0,39,35.7,14.4,29.4,79.5,33534.70016461011,7803.072811238079
080810003001018,0,0,0,0,15,10.5,0,9,19.5,32519.916997231674,18.99994428464083
081070004002009,3,1,0,2,23,23.8,3.6,17.1,44.5,91245.09672669212,1261.9665684124514
081070005004040,2,0,0,2,12,15.4,2.4,10,27.8,90057.50639834053,28.917550099141998
081070008001060,0,0,0,0,2,1.4,0,1.2,2.6,5976.657011584575,407.47326754324706
081070002002028,0,0,0,0,1,0.7,0,0.6,1.3,39268.782739956085,2023.2056139941872
081070008001038,0,0,0,0,1,0.7,0,0.6,1.3,4710.923120073414,12.28959662721814
081070001001016,0,0,0,0,3,2.1,0,1.8,3.9,979.7595109512826,2.999952588454684
081070003001182,16,16,0,0,7,16.1,19.2,12.2,47.5,42847.104264209804,2305.361073274306
081070008001143,0,0,0,0,4,2.8,0,2.4,5.2,37.652450672289625,4.999154241871511
081070005003022,0,0,0,0,14,9.8,0,8.4,18.2,92185.98976482771,27189.57080947269
081070008002007,0,0,0,0,1,0.7,0,0.6,1.3,91567.24218922915,110.81898933841711
081070006003009,0,0,0,0,14,9.8,0,8.4,18.2,91752.4507097465,10215.215766486617
081070008001064,0,0,0,0,5,3.5,0,3,6.5,5264.584761785591,409.31574838397415
081070002001010,46,8,29,9,22,296.1,55.2,166.1,517.4,48924.734491681425,1939.606731465055
080810005001004,0,0,0,0,24,16.8,0,14.4,31.2,33452.182403560255,14659.035629331463
080810003001012,0,0,0,0,4,2.8,0,2.4,5.2,4067.951037768331,4.995626010665363
080810004001006,0,0,0,0,11,7.7,0,6.6,14.3,32869.08280946307,9284.797448437546
081070004002026,1,0,0,1,9,9.8,1.2,6.8,17.8,91913.9552535938,1336.8648982797995
081070003001090,0,0,0,0,3,2.1,0,1.8,3.9,109.36610119220924,2.9999697977021116
081070007032024,0,0,0,0,7,4.9,0,4.2,9.1,91011.3015824604,12700.290330543157
081070008001013,0,0,0,0,3,2.1,0,1.8,3.9,3023.956632514987,76.41875903957994
081070005001001,3,0,1,2,2,16.8,3.6,8.7,29.1,82443.36364280009,146.80650396354298
081070003001213,2,2,0,0,8,7,2.4,5.8,15.2,17719.68155506219,139.07891092667816
081070007031002,0,0,0,0,7,4.9,0,4.2,9.1,89236.46508756277,243.0490795447725
081070007032025,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,91026.24637423405,9934.066995106501
081070003001104,0,0,0,0,2,1.4,0,1.2,2.6,144.6062196232467,1.999306786282601
081070005001002,17,9,0,8,33,57.4,20.4,35.5,113.3,87266.00285522823,116.87502649869938
081070001002130,4,4,0,0,3,4.9,4.8,3.8,13.5,42331.39096554297,12.991285174880412
081070001002061,10,10,0,0,24,23.8,12,19.4,55.2,6355.552420034383,54.99626512970076
080810004003010,0,0,0,0,6,4.2,0,3.6,7.8,33075.26626071357,8850.995504566827
080810006001503,0,0,0,0,5,3.5,0,3,6.5,1049.3151282982117,873.9832984939399
080810004002002,1,0,1,0,3,10.5,1.2,6.5,18.2,30791.254500088147,247.73667729602124
080810004004015,0,0,0,0,6,4.2,0,3.6,7.8,33464.50243129079,16854.24006852603
080810005001028,15,0,2,13,9,68.6,18,33,119.6,33803.75071983929,15712.463601602012
080810005004002,0,0,0,0,75,52.5,0,45,97.5,33229.93283952585,6283.005948772609
080810005003000,1,1,0,0,5,4.2,1.2,3.5,8.9,31129.121070916648,32.16292716903951
080810005001006,0,0,0,0,9,6.3,0,5.4,11.7,33341.62222700903,14904.837208099249
080810006001523,0,0,0,0,4,2.8,0,2.4,5.2,1048.8513434550732,870.1306644595629
080810004005011,0,0,0,0,1,0.7,0,0.6,1.3,33072.52223179041,14060.122997874209
080810006001431,0,0,0,0,1,0.7,0,0.6,1.3,1037.2930659218284,1.0064378554045776
080810004004024,9,0,6,3,1,61.6,10.8,33,105.4,33479.50990628571,16132.194517524324
080810004004023,2,0,0,2,8,12.6,2.4,7.6,22.6,33470.59654709102,16072.758353808851
081070005004039,0,0,0,0,2,1.4,0,1.2,2.6,90429.50174203825,27.890974911906078
081070008001059,0,0,0,0,4,2.8,0,2.4,5.2,5663.2760620300305,408.2165781579921
081070005004037,6,6,0,0,13,13.3,7.2,10.8,31.3,89862.94101287848,31.149953201983177
081070003001178,0,0,0,0,4,2.8,0,2.4,5.2,45244.60655596937,2308.3316630753043
081070002001058,0,0,0,0,4,2.8,0,2.4,5.2,55846.60520004202,2621.3780421161755
081070006001018,7,5,0,2,17,22.4,8.4,15.5,46.3,89613.29218382767,1045.9225124200348
081070004003037,27,0,6,21,79,179.2,32.4,105,316.6,92327.58425392945,24619.52229308647
081070005003014,6,0,0,6,47,53.9,7.2,36.6,97.7,91826.00270567862,25755.246780182544
081070004002011,0,0,0,0,5,3.5,0,3,6.5,90213.2869429344,951.6137934071587
081070001002084,0,0,0,0,1,0.7,0,0.6,1.3,0.9757006450157513,0.973353077024324
080810006002174,0,0,0,0,4,2.8,0,2.4,5.2,21858.815679975705,5.632747542016605
080810004003014,0,0,0,0,5,3.5,0,3,6.5,33184.12449168275,13918.717596910157
080810003001016,0,0,0,0,2,1.4,0,1.2,2.6,33957.59918041828,1448.1487306261995
080810003002028,0,0,0,0,21,14.7,0,12.6,27.3,31637.05533866494,3109.178755841461
080810003002015,0,0,0,0,1,0.7,0,0.6,1.3,11338.121769202973,0.9814249279192648
080810005004012,2,0,0,2,4,9.8,2.4,5.2,17.4,33673.75936108069,1092.6489013669323
080810006001329,0,0,0,0,1,0.7,0,0.6,1.3,823.5625427071093,0.9999856291603169
081070003001171,0,0,0,0,1,0.7,0,0.6,1.3,45010.81694914506,2311.486543490079
081070004002014,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,91002.77262509885,1358.4311337972745
081070006002004,0,0,0,0,13,9.1,0,7.8,16.9,89247.49285750126,1837.003284822124
081070006003004,1,1,0,0,5,4.2,1.2,3.5,8.9,89747.76322164039,1214.39611006828
081070003002060,1,1,0,0,3,2.8,1.2,2.3,6.3,48220.71260683524,2313.8033549164716
081070003002054,15,15,0,0,3,12.6,18,9.3,39.9,38046.85328360366,2316.7773054134127
081070003001079,0,0,0,0,7,4.9,0,4.2,9.1,4722.116499853466,17.43166605364832
081070003001147,397,395,0,2,1,284.2,476.4,200.9,961.5,1042.6915704542353,959.2564353207098
081070003002024,0,0,0,0,1,0.7,0,0.6,1.3,79244.34017297495,1.1098585859996841
081070002001021,0,0,0,0,7,4.9,0,4.2,9.1,56361.36427151494,1815.790100370737
080810006002222,0,0,0,0,2,1.4,0,1.2,2.6,29185.292477071704,2.3705691781216967
080810003001068,0,0,0,0,1,0.7,0,0.6,1.3,20455.616640234548,0.9999438007620537
080810005005013,0,0,0,0,9,6.3,0,5.4,11.7,34241.83322252543,13344.021548464616
080810003002013,0,0,0,0,1,0.7,0,0.6,1.3,28025.251988663018,176.16281267761337
080810003001076,0,0,0,0,1,0.7,0,0.6,1.3,28694.59447479837,5.260225911440098
080810003001022,0,0,0,0,3,2.1,0,1.8,3.9,33428.256752877736,16.378271474943777
080810004004022,0,0,0,0,2,1.4,0,1.2,2.6,33632.06793858551,16919.230762795018
080810003002031,0,0,0,0,3,2.1,0,1.8,3.9,31505.208089182906,2.999915970858451
080810005006023,24,2,22,0,9,192.5,28.8,109.8,331.1,33711.178306418726,16048.725620321578
080810005001001,0,0,0,0,9,6.3,0,5.4,11.7,33531.7558491692,14455.539039240755
080810006002000,0,0,0,0,4,2.8,0,2.4,5.2,14.212752743734034,5.013437394089246
081070003001169,0,0,0,0,8,5.6,0,4.8,10.4,43751.74865438989,2306.901645488724
081070004003019,82,7,18,57,16,366.8,98.4,177.5,642.7,92356.35438963065,10447.93337913472
081070005002001,8,0,0,8,14,37.8,9.6,19.6,67,91750.83228561432,24812.793316359606
081070005004032,2,0,1,1,8,17.5,2.4,10.9,30.8,89011.25244388645,31.48962862023266
081070008001026,0,0,0,0,4,2.8,0,2.4,5.2,819.3422439077896,4.914031089633388
081070003002052,0,0,0,0,6,4.2,0,3.6,7.8,38346.06189285843,2272.1418003901786
080810003001075,0,0,0,0,14,9.8,0,8.4,18.2,18452.33902251816,17.87469769717965
080810005003014,1,1,0,0,8,6.3,1.2,5.3,12.8,32995.4309181815,1938.1891464981588
080810006002039,0,0,0,0,1,0.7,0,0.6,1.3,29.59097054124852,0.9998319809601494
080810003001086,0,0,0,0,4,2.8,0,2.4,5.2,30509.769455232123,53.66532715079897
080810004004009,0,0,0,0,1,0.7,0,0.6,1.3,33397.46103331451,15859.723148054101
080810005001012,0,0,0,0,22,15.4,0,13.2,28.6,33662.159442692944,15652.082190305166
080810005005022,9,9,0,0,4,9.1,10.8,6.9,26.8,34110.072718620926,3661.37126788879
081070004003015,115,12,1,102,7,378.7,138,157.7,674.4,91676.08346848084,8174.51311524594
081070005003011,4,4,0,0,12,11.2,4.8,9.2,25.2,91483.5310205366,24605.414935072244
081070005003003,1,1,0,0,8,6.3,1.2,5.3,12.8,90930.11410892512,23531.63137416271
081070005002002,1,0,0,1,27,22.4,1.2,17.6,41.2,91831.15213148564,25503.097627508025
081070001001039,0,0,0,0,12,8.4,0,7.2,15.6,1117.1433566909957,14.999937802952289
081070003001131,0,0,0,0,5,3.5,0,3,6.5,25713.149126478063,7.793453293652792
081070002001027,0,0,0,0,5,3.5,0,3,6.5,59696.667556163215,1946.8585291830518
081070007012000,428,0,7,421,54,1570.1,513.6,654.7,2738.4,90324.83728569609,7655.394548019371
081070001001002,5,3,0,2,20,23.1,6,16.3,45.4,213.44066010316908,44.985273177014314
080810006001475,0,0,0,0,1,0.7,0,0.6,1.3,212.89451217278446,1.0144563400266844
080810004003013,0,0,0,0,8,5.6,0,4.8,10.4,33233.57201456596,13844.518323476801
080810005001026,0,0,0,0,9,6.3,0,5.4,11.7,33709.74334441039,14589.161076342072
080810005006001,6,0,0,6,5,24.5,7.2,11.4,43.1,33876.2443686898,15020.28143079927
080810003001033,0,0,0,0,1,0.7,0,0.6,1.3,34351.509181697125,5.092676085557999
080810005002011,0,0,0,0,9,6.3,0,5.4,11.7,33794.28874809702,14099.042197136663
080810006001513,0,0,0,0,2,1.4,0,1.2,2.6,1049.270628353761,873.4812894256635
080810006002106,0,0,0,0,3,2.1,0,1.8,3.9,618.6755209211888,3.5096538377578383
080810004004016,13,0,0,13,48,79.1,15.6,47,141.7,33310.72343341952,16416.57526131726
080810004003022,0,0,0,0,10,7,0,6,13,33359.28617278985,13625.28486809782
080810006001303,0,0,0,0,3,2.1,0,1.8,3.9,150.54011727749852,2.999977776662637
080810003002010,29,23,0,6,114,116.9,34.8,88.3,239.99999999999997,19124.691657511277,239.31761893420548
081070005002026,77,9,14,54,9,319.2,92.4,151.3,562.9,92601.99948540861,26531.51407124328
081070001001044,0,0,0,0,2,1.4,0,1.2,2.6,1121.189170371478,87.4811525406703
081070001002163,8,8,0,0,35,30.1,9.6,25,64.7,1896.694938087071,63.905620043344236
081070005003008,0,0,0,0,6,4.2,0,3.6,7.8,91210.92042144804,24487.178668340486
081070007022001,7,7,0,0,14,14.7,8.4,11.9,35,91108.62135592781,10548.591683127604
081070005004016,0,0,0,0,3,2.1,0,1.8,3.9,91034.73665271417,1137.4987562052852
081070007012033,0,0,0,0,1,0.7,0,0.6,1.3,91717.67735995652,23901.70360756044
081070002002006,0,0,0,0,14,9.8,0,8.4,18.2,49554.2135378502,2018.1829917098776
081070006001003,0,0,0,0,2,1.4,0,1.2,2.6,149.2178386094012,1.9983243984979395
081070008001042,0,0,0,0,4,2.8,0,2.4,5.2,5241.465735430296,407.8249771062132
081070001001037,2,0,0,2,20,21,2.4,14.8,38.2,1203.3312663214651,46.699817637458686
081070008001101,0,0,0,0,2,1.4,0,1.2,2.6,0,0
081070001002015,0,0,0,0,2,1.4,0,1.2,2.6,38.798854119556786,1.9998894037334611
081070006002000,30,4,2,24,33,126.7,36,64.8,227.5,88995.96955492966,1441.6056957551368
081070003002029,0,0,0,0,2,1.4,0,1.2,2.6,6217.530054025742,2.0383078930925467
080810004003003,0,0,0,0,16,11.2,0,9.6,20.8,32710.57070853417,4756.725232360527
080810006002092,0,0,0,0,2,1.4,0,1.2,2.6,19318.43320956039,1.9991400864404936
080810006001108,0,0,0,0,2,1.4,0,1.2,2.6,7.121744874156179,1.9999273883619963
081070008002079,0,0,0,0,2,1.4,0,1.2,2.6,4117.410716113776,1.9989617019377026
081070006002007,41,0,0,41,4,146.3,49.2,59.8,255.3,90782.74138924574,26522.27488408917
081070007012029,0,0,0,0,2,1.4,0,1.2,2.6,91520.8339783198,25244.859070166298
081070005004000,28,15,0,13,16,67.2,33.6,35.3,136.1,91106.03244284057,23015.05186421843
081070002001044,1,0,0,1,4,6.3,1.2,3.8,11.3,55271.75867783079,2171.852848811768
081070008001049,7,0,0,7,8,30.1,8.4,14.6,53.1,5027.695349842967,396.77893771688184
081070007031001,5,3,0,2,30,30.1,6,22.3,58.4,89374.81773686339,4201.385372372448
081070007011003,30,4,0,26,56,133,36,72,241,91391.14422386696,13948.587008090297
081070003001198,0,0,0,0,19,13.3,0,11.4,24.7,38275.5208779816,2309.8953600198874
081070003002048,19,5,0,14,19,65.8,22.8,33.5,122.1,45389.890792168815,2317.7758729852394
080810003002034,3,0,0,3,14,20.3,3.6,12.6,36.5,31498.152360241624,64.32948381612132
080810005006029,0,0,0,0,10,7,0,6,13,34035.621035564465,13531.94326802563
080810006002148,1,0,0,1,27,22.4,1.2,17.6,41.2,8923.141151530668,35.37052452487253
080810006001020,0,0,0,0,1,0.7,0,0.6,1.3,0.9193190598923654,0.9164023239606922
080810005003010,3,0,0,3,24,27.3,3.6,18.6,49.5,33198.196379853296,4945.479746236791
081070004003013,1,1,0,0,27,19.6,1.2,16.7,37.5,91197.88066310981,6516.500153749195
081070007012002,8,0,5,3,60,94.5,9.6,63.7,167.8,90130.3204854881,2759.529078811163
081070008001135,0,0,0,0,6,4.2,0,3.6,7.8,6.857028854042727,6.7775308074365235
081070004001024,0,0,0,0,5,3.5,0,3,6.5,73076.40113550231,34.439012943588054
081070003001222,0,0,0,0,10,7,0,6,13,43738.17126196899,2280.9799840143673
081070004003009,0,0,0,0,2,1.4,0,1.2,2.6,91858.1103429961,6921.937781158802
081070005002003,0,0,0,0,8,5.6,0,4.8,10.4,92099.24429275264,25862.913636323716
081070008002025,4,1,0,3,30,32.2,4.8,22.7,59.7,1487.3319421886742,58.33997274073787
081070006002010,7,3,0,4,107,90.99999999999999,8.4,71.3,170.7,90757.9609493153,5218.586065461748
081070002001007,0,0,0,0,7,4.9,0,4.2,9.1,52906.799691914515,2455.3266363181674
081070007032022,0,0,0,0,1,0.7,0,0.6,1.3,90398.94909231088,831.4164226405326
081070002002026,10,3,0,7,43,56.7,12,37.1,105.8,37040.73756866813,971.2491161237497
081070003001194,0,0,0,0,9,6.3,0,5.4,11.7,5239.7506522221765,10.999497498632984
081070004002006,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,91633.64120865025,777.929787644738
080810005003004,0,0,0,0,6,4.2,0,3.6,7.8,33286.689462079215,6137.564701247143
080810006001314,0,0,0,0,3,2.1,0,1.8,3.9,678.5728285130892,2.9983930508665697
080810004001001,0,0,0,0,33,23.1,0,19.8,42.9,32917.7966593073,6287.408201707587
080810006001414,0,0,0,0,3,2.1,0,1.8,3.9,7.9956720659123786,2.424920372168363
080810006001527,0,0,0,0,2,1.4,0,1.2,2.6,1048.9522468710722,869.7666439043924
080810004005005,12,12,0,0,7,13.3,14.4,10.2,37.9,33098.43979263205,12220.370860049656
081070005001008,18,4,5,9,64,121.1,21.6,76.5,219.2,91050.00729910884,21649.725796671213
081070001001042,0,0,0,0,1,0.7,0,0.6,1.3,855.1923733487904,1.2817329266846762
081070003001186,0,0,0,0,10,7,0,6,13,38132.05278559557,2308.769732372064
081070003002019,4,0,0,4,2,15.4,4.8,6.8,27,9887.490111036801,26.9925225854627
081070005004022,0,0,0,0,46,32.2,0,27.6,59.8,92034.43860695206,9121.419223842757
081070002001003,0,0,0,0,1,0.7,0,0.6,1.3,52527.86102218976,2322.9081367288977
081070005001006,1,0,0,1,7,8.4,1.2,5.6,15.2,90972.17729319951,23977.82109163836
081070002001005,0,0,0,0,5,3.5,0,3,6.5,54755.28457080671,2494.3644853286964
081070001001003,20,0,0,20,8,75.6,24,32.8,132.4,711.5011623284836,131.7545973282477
081070001001033,0,0,0,0,1,0.7,0,0.6,1.3,707.8260799726957,1.5310029118316388
081070001002020,0,0,0,0,1,0.7,0,0.6,1.3,1.0747773283969217,0.9872393083157824
081070003001146,0,0,0,0,1,0.7,0,0.6,1.3,3025.84414619737,1.019365146035646
080810006002141,0,0,0,0,7,4.9,0,4.2,9.1,8531.07139581849,8.78176896445277
080810005002032,0,0,0,0,17,11.9,0,10.2,22.1,33819.43298137528,15371.490359431153
080810004001016,0,0,0,0,13,9.1,0,7.8,16.9,32841.52253961171,9001.276621130502
081070007032005,4,0,0,4,3,16.1,4.8,7.4,28.3,90072.24124655184,42.50761630639064
081070008002064,0,0,0,0,1,0.7,0,0.6,1.3,1638.0426302562937,0.9999877620135387
081070006003000,107,15,6,86,190,494.9,128.4,270.1,893.4,90245.65227709491,2821.993804672359
081070003001210,0,0,0,0,9,6.3,0,5.4,11.7,17848.92804396581,138.144613121468
081070003002015,35,0,0,35,21,137.2,42,61.6,240.8,70525.49414382153,246.1648286397909
081070002001039,0,0,0,0,4,2.8,0,2.4,5.2,58704.09262793346,2296.2338392696156
081070003001009,0,0,0,0,2,1.4,0,1.2,2.6,74596.79734862677,6.940121924040506
081070002002013,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,38472.79073587529,1139.1962445375618
081070007011005,10,6,0,4,56,57.4,12,42.2,111.6,90563.15090851477,3394.818948498811
081070003001172,0,0,0,0,9,6.3,0,5.4,11.7,45583.8943009062,2313.2662639282835
081070003001170,0,0,0,0,6,4.2,0,3.6,7.8,44209.23790328474,2308.9767035230743
080810005005002,0,0,0,0,12,8.4,0,7.2,15.6,33707.60267928833,9522.253509868733
080810005003016,0,0,0,0,13,9.1,0,7.8,16.9,32972.24030367295,4168.539231531928
080810006002252,0,0,0,0,1,0.7,0,0.6,1.3,478.4701565825284,1.984857626443163
080810005004004,0,0,0,0,16,11.2,0,9.6,20.8,33955.23677981504,11951.409076172316
080810006001072,0,0,0,0,4,2.8,0,2.4,5.2,14.88422951215247,4.9999573010444625
080810005005008,0,0,0,0,9,6.3,0,5.4,11.7,33945.054100682675,13701.316749704838
080810004003018,0,0,0,0,8,5.6,0,4.8,10.4,33347.777061162014,13617.892397646443
081070004002013,43,43,0,0,29,50.4,51.6,38.9,140.9,91089.25072415991,1164.3295097288708
081070008002048,4,4,0,0,42,32.2,4.8,27.2,64.2,5807.17732831769,151.2807733731249
081070005003026,0,0,0,0,3,2.1,0,1.8,3.9,90687.77185426628,22793.755400314636
081070005003028,0,0,0,0,1,0.7,0,0.6,1.3,92004.48032127444,26629.383648920364
081070001002137,2,2,0,0,7,6.3,2.4,5.2,13.9,85715.89127988042,246.17318633580797
081070002002035,0,0,0,0,13,9.1,0,7.8,16.9,28981.94343923648,437.42135098139113
081070003001216,0,0,0,0,12,8.4,0,7.2,15.6,16564.285808403467,139.95928037354824
081070004002023,3,0,0,3,25,28,3.6,19.2,50.8,92255.13656350155,1096.7059193391708
081070001001047,4,0,0,4,35,38.5,4.8,26.6,69.9,721.5670186256407,68.67997282350366
081070002002032,0,0,0,0,16,11.2,0,9.6,20.8,31471.29885856256,521.593063185251
081070008002070,0,0,0,0,6,4.2,0,3.6,7.8,2310.254652730953,59.2977167651057
081070003002026,0,0,0,0,4,2.8,0,2.4,5.2,26878.524912857276,4.999911311592843
080810005006032,107,9,2,96,13,368.2,128.4,156.1,652.7,33898.819897713394,15501.192027711231
080810003001066,6,6,0,0,2,5.6,7.2,4.2,17,28116.560770968998,16.997885314583826
080810003002001,3,0,0,3,24,27.3,3.6,18.6,49.5,25046.577491289532,48.94968935871271
080810003002008,0,0,0,0,6,4.2,0,3.6,7.8,29930.569837198324,13.944765337608198
080810006001516,0,0,0,0,2,1.4,0,1.2,2.6,1049.0409709250457,874.5857836806262
080810005001021,0,0,0,0,4,2.8,0,2.4,5.2,33670.37681902973,15899.748911722725
080810006002146,2,2,0,0,5,4.9,2.4,4,11.3,1577.9403569999085,10.4438234804394
080810005006009,0,0,0,0,5,3.5,0,3,6.5,33702.452100942915,16471.181186857822
080810005006034,16,11,0,5,4,28,19.2,14.9,62.1,33852.77846730044,16952.08659077104
080810003001015,19,9,0,10,7,46.2,22.8,22.7,91.7,33641.232411715246,638.3422619023432
081070007021001,24,4,0,20,106,147,28.8,93.6,269.4,91400.51907709008,11859.667711332808
081070006003008,0,0,0,0,6,4.2,0,3.6,7.8,91752.35411333462,10548.610380395561
081070005003031,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,92221.84300967815,27737.81150033511
081070006002003,2,2,0,0,10,8.4,2.4,7,17.8,90473.71829572861,7464.29187736963
081070007032015,3,3,0,0,2,3.5,3.6,2.7,9.8,90944.72670179383,15.409550518778005
081070007031009,14,0,0,14,44,79.8,16.8,46,142.6,91007.06477244337,17295.54105390772
081070002001028,0,0,0,0,5,3.5,0,3,6.5,59285.505401309645,2053.1338873260556
081070005002037,140,0,19,121,23,599.2,168,272.5,1039.7,92567.66304318167,26919.456051457226
081070002001050,0,0,0,0,13,9.1,0,7.8,16.9,52168.23325222786,2495.90762021301
081070007021000,5,0,0,5,44,48.3,6,33.4,87.7,91163.39495547986,19826.152192824185
081070007011001,0,0,0,0,13,9.1,0,7.8,16.9,91953.15551008092,18953.37477766714
080810006002135,0,0,0,0,3,2.1,0,1.8,3.9,0,0
080810003002036,0,0,0,0,4,2.8,0,2.4,5.2,32163.85612347445,91.26858390799659
080810005005000,2,2,0,0,29,21.7,2.4,18.4,42.5,33745.75998198299,6586.995449607905
080810005002017,0,0,0,0,10,7,0,6,13,33620.322480341,14186.798982631884
080810004004033,0,0,0,0,8,5.6,0,4.8,10.4,33363.50496203271,15637.400722056838
080810006001455,0,0,0,0,2,1.4,0,1.2,2.6,1048.6462253562104,868.1536332937723
080810005006005,36,9,13,14,3,166.6,43.2,87,296.8,33863.870646877986,15901.103964388167
080810005002025,0,0,0,0,9,6.3,0,5.4,11.7,33850.29087110083,15142.30198306527
080810005006030,0,0,0,0,11,7.7,0,6.6,14.3,33913.256203577104,14363.30203449032
080810006001451,0,0,0,0,1,0.7,0,0.6,1.3,1049.594211192227,874.9435016478259
080810006001218,0,0,0,0,1,0.7,0,0.6,1.3,0.999959549401136,0.999959549401136
080810005006015,22,16,6,0,1,62.3,26.4,36.8,125.5,33878.33964805035,15316.348070415661
080810005006018,2,0,0,2,7,11.9,2.4,7,21.3,33923.2664083564,14679.306732913867
080810006002090,0,0,0,0,1,0.7,0,0.6,1.3,199.68110864720737,1.0010503088339684
080810004005017,36,0,25,11,14,258.3,43.2,141.3,442.8,33117.836912209874,11244.809952330736
080810005005017,0,0,0,0,10,7,0,6,13,34218.949196965405,13650.852923745286
080810004004026,17,0,0,17,5,63,20.4,26.8,110.2,33604.960739746624,16866.32280457956
081070001002113,3,3,0,0,11,9.8,3.6,8.1,21.5,598.8266359532839,20.90062388775628
081070005003009,11,2,6,3,14,72.1,13.2,41.8,127.1,90344.71073810956,17439.64203504376
081070004002005,0,0,0,0,1,0.7,0,0.6,1.3,91702.20885385927,298.2728024802436
