id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051450711012054,0,0,0,0,4,2.8,0,2.4,5.2,166122.6834629889,1388.173964167612
051450712022014,17,9,0,8,2,35.7,20.4,16.9,73,157965.74386748226,5980.655085843973
051450710022001,0,0,0,0,10,7,0,6,13,29009.823965496045,17.599940933410846
051450712013034,1,0,0,1,30,24.5,1.2,19.4,45.1,149396.79328517886,917.2872843581935
051450711013089,0,0,0,0,5,3.5,0,3,6.5,165920.51571790775,1597.0662392549586
051450703003009,0,0,0,0,1,0.7,0,0.6,1.3,20041.141749178558,11.148995447557624
051450702002087,0,0,0,0,9,6.3,0,5.4,11.7,108718.95923485291,126.05503165969914
051450701002035,0,0,0,0,21,14.7,0,12.6,27.3,42705.18642825815,63.06477243382464
051450710021018,0,0,0,0,4,2.8,0,2.4,5.2,4720.405576901364,10.031545521306475
051450701001055,0,0,0,0,4,2.8,0,2.4,5.2,140591.454867477,39.91436405055872
051450701003113,0,0,0,0,9,6.3,0,5.4,11.7,119304.0539836601,10.999466847570686
051450711013010,0,0,0,0,45,31.5,0,27,58.5,159445.13246563196,140.03935642208376
051450710012012,0,0,0,0,11,7.7,0,6.6,14.3,84196.20278459114,35.3224148367305
051450701003049,9,0,9,0,3,77.7,10.8,44.1,132.6,127992.74665663445,1606.0695682260991
051450712021028,1,0,0,1,42,32.9,1.2,26.6,60.7,148879.3024012804,1774.0925400393292
051450705022026,0,0,0,0,21,14.7,0,12.6,27.3,166801.70615757944,693.6059720796826
051450711013100,0,0,0,0,8,5.6,0,4.8,10.4,162814.41558027972,1316.0803372223347
051450705012008,0,0,0,0,27,18.9,0,16.2,35.1,141290.95374044945,35.172090261385556
051450707002021,501,8,14,479,56,1838.9,601.2,773.9999999999999,3214.1,170956.84755869603,43582.991666936075
051450706003042,1,0,0,1,6,7.7,1.2,5,13.9,154520.5548305899,2858.6326317197504
051450704022023,3,0,0,3,7,15.4,3.6,8.4,27.4,170650.76694152332,25246.883270860406
051450704013005,0,0,0,0,21,14.7,0,12.6,27.3,115996.56556501234,32.85793897223256
051450705012001,0,0,0,0,6,4.2,0,3.6,7.8,159694.82063010268,135.110387540266
051450710021030,0,0,0,0,5,3.5,0,3,6.5,31363.32811275617,20.64238105225701
051450703002020,0,0,0,0,2,1.4,0,1.2,2.6,6998.146952778652,1027.8752595118335
051450710023010,8,6,0,2,29,31.5,9.6,23.2,64.3,70442.99433852773,63.997524032201305
051450704021014,5,0,4,1,5,40.6,6,23.2,69.8,169228.07826932694,7329.454347714619
051450702002057,23,18,0,5,90,93.1,27.6,70,190.7,39441.40176662786,191.38011729189444
051450704023040,13,0,13,0,1,109.9,15.6,61.7,187.2,171714.33580281504,34197.956656713555
051450707001004,0,0,0,0,1,0.7,0,0.6,1.3,164177.3161330473,72.29135914787139
051450709022001,17,0,0,17,29,79.8,20.4,41.2,141.4,166522.49191430223,5080.164879262279
051450708021004,0,0,0,0,25,17.5,0,15,32.5,170623.34621557346,33313.42827562403
051450701003125,0,0,0,0,14,9.8,0,8.4,18.2,44631.94754706164,17.961268942166242
051450706003021,0,0,0,0,2,1.4,0,1.2,2.6,155229.0891785781,2923.7439161671577
051450711012011,1,0,0,1,4,6.3,1.2,3.8,11.3,138666.518963824,146.8715024081768
051450711011008,0,0,0,0,6,4.2,0,3.6,7.8,16267.053402567557,6.999923330863025
051450711013073,0,0,0,0,4,2.8,0,2.4,5.2,166502.7774341275,1711.241311610962
051450704022037,0,0,0,0,8,5.6,0,4.8,10.4,168827.3148595038,15676.562327760304
051450707001005,5,0,0,5,27,36.4,6,23.2,65.6,144128.9619161563,66.11182148711784
051450705021008,0,0,0,0,2,1.4,0,1.2,2.6,146032.7647482163,152.27255610634438
051450705021065,0,0,0,0,3,2.1,0,1.8,3.9,113456.2884554281,9.621049364796724
051450703003024,0,0,0,0,10,7,0,6,13,18292.567066865842,15.043806959736996
051450707003024,9,0,8,1,32,93.1,10.8,58.2,162.1,169462.9736995872,27472.797928470103
051450712022023,0,0,0,0,24,16.8,0,14.4,31.2,142050.63036312035,1402.2060928026742
051450701001050,9,0,2,7,4,44.1,10.8,21.6,76.5,137857.73156981438,159.38977241242952
051450709011009,0,0,0,0,33,23.1,0,19.8,42.9,167962.31132056002,7552.358923960221
051450711021001,0,0,0,0,3,2.1,0,1.8,3.9,146100.22568986547,12.043550334458484
051450711012002,0,0,0,0,12,8.4,0,7.2,15.6,133780.54017875675,15.490912516463242
051450711012056,0,0,0,0,1,0.7,0,0.6,1.3,164015.99039722548,912.1691461498272
051450707001034,2,2,0,0,6,5.6,2.4,4.6,12.6,167921.9757929449,22036.359551962385
051450702002064,0,0,0,0,15,10.5,0,9,19.5,16172.295670299432,20.162478856862307
051450711013027,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,171131.51374262682,22738.976220371685
051450703001031,1,1,0,0,4,3.5,1.2,2.9,7.6,3137.629231281307,6.998965743961969
051450701002061,0,0,0,0,2,1.4,0,1.2,2.6,63971.33567063965,13.436040600144512
051450704023032,0,0,0,0,3,2.1,0,1.8,3.9,169955.28595411568,23913.672299234146
051450708012003,9,0,0,9,5,35,10.8,15.6,61.4,168352.79288100157,32353.344060441763
051450710021009,0,0,0,0,9,6.3,0,5.4,11.7,21088.98144137788,23.234996474529805
051450705021010,13,0,0,13,6,49.7,15.6,21.8,87.1,157315.95899446774,363.94871786986766
051450707001014,37,0,0,37,107,204.4,44.4,116,364.8,168756.45952338993,17745.67193819824
051450712021025,0,0,0,0,18,12.6,0,10.8,23.4,163824.32272232507,3528.581940445873
051450706001008,0,0,0,0,4,2.8,0,2.4,5.2,29610.815695830428,6.430379331325296
051450712022029,5,0,0,5,6,21.7,6,10.6,38.3,153239.6651326982,6784.760585928239
051450705021068,0,0,0,0,2,1.4,0,1.2,2.6,163458.25189528512,1028.5369616418568
051450708012012,0,0,0,0,2,1.4,0,1.2,2.6,171073.87109551317,33099.25085870751
051450711013035,7,7,0,0,5,8.4,8.4,6.5,23.3,169414.37740636646,2214.190727925647
051450709021003,0,0,0,0,55,38.5,0,33,71.5,169403.4937006537,11206.575734773105
051450712012010,137,22,32,83,57,614.6,164.4,311.8,1090.8,152503.7809463677,6459.005500241324
051450708011010,0,0,0,0,1,0.7,0,0.6,1.3,169852.70160425053,25793.595844006693
051450712022028,0,0,0,0,34,23.8,0,20.4,44.2,153291.29680298246,2571.071454578002
051450701002034,0,0,0,0,15,10.5,0,9,19.5,18499.487640849897,26.404798138032948
051450712023008,0,0,0,0,12,8.4,0,7.2,15.6,156797.26516331223,8153.157304386566
051450702002004,0,0,0,0,4,2.8,0,2.4,5.2,48715.50318247021,1887.2742987039896
051450704021015,0,0,0,0,48,33.6,0,28.8,62.4,169907.840552469,6586.271175516822
051450706003059,0,0,0,0,1,0.7,0,0.6,1.3,109554.26736627876,1.3796849699889442
051450701003136,0,0,0,0,1,0.7,0,0.6,1.3,121860.60682575635,2.9971470910431686
051450711011077,0,0,0,0,5,3.5,0,3,6.5,190.655176522555,5.996076505413454
051450711013047,0,0,0,0,2,1.4,0,1.2,2.6,168899.82716760915,1759.8583715443276
051450702001032,0,0,0,0,3,2.1,0,1.8,3.9,10905.376616454323,40.68329739743204
051450711013023,0,0,0,0,3,2.1,0,1.8,3.9,171155.7448155259,6478.786172859412
051450710021027,0,0,0,0,21,14.7,0,12.6,27.3,7819.823115224442,46.298561508634336
051450701002023,0,0,0,0,17,11.9,0,10.2,22.1,61895.27132171382,56.91247785197587
051450712021053,10,10,0,0,5,10.5,12,8,30.5,158773.02111019735,6016.746135250994
051450708021009,0,0,0,0,11,7.7,0,6.6,14.3,171497.56820683263,43239.52518505041
051450704023048,79,0,5,74,1,301.7,94.8,127.7,524.2,172420.75598482916,35022.74776931705
051450705022029,1,1,0,0,6,4.9,1.2,4.1,10.2,167849.05893427256,540.1174111740904
051450702003032,0,0,0,0,3,2.1,0,1.8,3.9,118862.89242027885,58.282221064889356
051450706001017,0,0,0,0,5,3.5,0,3,6.5,111589.5440390914,5.998929221959688
051450710022016,0,0,0,0,1,0.7,0,0.6,1.3,16137.820987300482,1.8768723997690417
051450711013119,0,0,0,0,7,4.9,0,4.2,9.1,163570.5873042055,1161.3298350541102
051450711011046,0,0,0,0,2,1.4,0,1.2,2.6,15020.052742232436,2.005344960976957
051450702001000,0,0,0,0,13,9.1,0,7.8,16.9,420.78829923687056,18.01801911978725
051450712012004,17,12,0,5,5,29.4,20.4,16,65.8,160275.15615790797,7121.532275432259
051450712011026,0,0,0,0,6,4.2,0,3.6,7.8,159202.18130789362,9358.020492656711
051450701003028,0,0,0,0,1,0.7,0,0.6,1.3,129032.87800708499,1634.3267529900068
051450701003060,0,0,0,0,1,0.7,0,0.6,1.3,128360.29834370817,1568.3899114082005
051450712022017,0,0,0,0,7,4.9,0,4.2,9.1,160083.6468620962,6085.385152577323
051450711011084,0,0,0,0,7,4.9,0,4.2,9.1,7879.8254331805365,44.90591948492187
051450711013097,0,0,0,0,9,6.3,0,5.4,11.7,163501.87724212298,1369.435315438232
051450711013063,0,0,0,0,11,7.7,0,6.6,14.3,165913.80279295897,1625.9650417638888
051450704012031,0,0,0,0,12,8.4,0,7.2,15.6,166014.49721967764,4393.509886901931
051450711011039,0,0,0,0,1,0.7,0,0.6,1.3,105387.16017803308,68.57089059400585
051450711011028,0,0,0,0,10,7,0,6,13,37066.62277624705,16.474121432952515
051450702003025,0,0,0,0,39,27.3,0,23.4,50.7,127677.76088197649,57.103766128631136
051450711011016,0,0,0,0,3,2.1,0,1.8,3.9,100654.18940747558,2.9997817383854386
051450712012025,10,10,0,0,15,17.5,12,14,43.5,155176.3323765289,1170.0911735199825
051450706001025,16,0,16,0,1,135.1,19.2,75.8,230.1,156678.08882609982,3317.152605624527
051450707003010,0,0,0,0,15,10.5,0,9,19.5,170800.7965196992,32234.191197376615
051450704022024,0,0,0,0,7,4.9,0,4.2,9.1,170118.45909641613,24234.287890546326
051450712011006,0,0,0,0,15,10.5,0,9,19.5,157923.9103726034,8282.413737183353
051450706002055,2,2,0,0,2,2.8,2.4,2.2,7.4,157643.33630164177,3830.3903074206037
051450709023002,0,0,0,0,3,2.1,0,1.8,3.9,162389.1770373094,300.8587215892403
051450711022025,0,0,0,0,6,4.2,0,3.6,7.8,163961.28945313193,60.436859719211604
051450708012001,1351,0,0,1351,2,4729.9,1621.2,1892.6,8243.7,170401.2674572677,31292.652451271286
051450701003112,0,0,0,0,5,3.5,0,3,6.5,106130.40781885096,6.002002866328422
051450701002043,0,0,0,0,5,3.5,0,3,6.5,32871.38326436237,8.611685914962235
051450702002044,0,0,0,0,4,2.8,0,2.4,5.2,50679.688676260266,1882.8360569148433
051450701003013,0,0,0,0,14,9.8,0,8.4,18.2,102299.04510191201,820.2802672570347
051450712022039,0,0,0,0,1,0.7,0,0.6,1.3,152561.13421911403,7888.967776347668
051450712022030,0,0,0,0,33,23.1,0,19.8,42.9,153241.7992660643,4479.121716218596
051450703003025,11,11,0,0,1,8.4,13.2,6.1,27.7,39510.10272684933,31.204696797414474
051450710021010,0,0,0,0,6,4.2,0,3.6,7.8,19817.936978898848,24.036398069054947
051450711022011,2,0,0,2,2,8.4,2.4,4,14.8,151590.74629938108,36.859914804356954
051450701002017,0,0,0,0,2,1.4,0,1.2,2.6,96749.87006086195,3.6739200997053607
051450711013040,0,0,0,0,1,0.7,0,0.6,1.3,168841.77872356155,3766.7583904463954
051450709022002,99,0,67,32,95,741.3,118.8,416.7,1276.8,167749.7327069506,4298.380189296651
051450711022019,0,0,0,0,5,3.5,0,3,6.5,166646.99693990473,352.36788007447257
051450709022007,0,0,0,0,21,14.7,0,12.6,27.3,164179.19788769318,3015.08117055699
051450711022018,1,0,0,1,8,9.1,1.2,6.2,16.5,166244.09470335973,348.0130167026982
051450711011055,0,0,0,0,5,3.5,0,3,6.5,107202.1332718001,72.9272960593739
051450707001035,0,0,0,0,1,0.7,0,0.6,1.3,168743.77280344427,19331.79313969146
051450701003083,0,0,0,0,11,7.7,0,6.6,14.3,50524.07585418069,13.995943900396579
051450701001048,0,0,0,0,3,2.1,0,1.8,3.9,147228.74230151082,194.81240626788582
051450704012001,1,0,0,1,92,67.9,1.2,56.6,125.7,164986.67250686724,2749.4903277900403
051450710012000,0,0,0,0,61,42.7,0,36.6,79.3,153752.53364965934,97.30661954765945
051450701003108,0,0,0,0,2,1.4,0,1.2,2.6,149710.23373838415,162.97212576411846
051450708022026,548,322,33,193,225,1335.6,657.6,721.3,2714.5,170787.6589715796,4046.790682955968
051450705011006,0,0,0,0,3,2.1,0,1.8,3.9,127935.862759893,20.639801478081083
051450703003032,4,0,0,4,18,26.6,4.8,16.4,47.8,63773.11528177219,48.060531166450936
051450701003082,0,0,0,0,1,0.7,0,0.6,1.3,68554.91789833382,9.595300946418224
051450706003007,0,0,0,0,2,1.4,0,1.2,2.6,135609.36842918862,5.194551111216628
051450706002066,13,0,0,13,2,46.9,15.6,19.4,81.9,157617.9517194047,3720.338411989582
051450706001028,2,0,2,0,12,25.2,2.4,16.6,44.2,155959.8979259557,3391.3714469711285
051450702002070,0,0,0,0,5,3.5,0,3,6.5,89948.82300384772,114.47148995735677
051450704021017,0,0,0,0,13,9.1,0,7.8,16.9,166978.07073358947,4718.026583211354
051450702001023,0,0,0,0,15,10.5,0,9,19.5,8717.67330779383,18.99625352296462
051450709012006,0,0,0,0,35,24.5,0,21,45.5,153049.26687732607,251.2365944394312
051450703002021,0,0,0,0,2,1.4,0,1.2,2.6,6256.923338205428,803.6871337056743
051450709022016,0,0,0,0,43,30.1,0,25.8,55.9,164237.33803632337,3071.426186335859
051450711021005,0,0,0,0,4,2.8,0,2.4,5.2,136178.81281968282,23.057320787987166
051450711021081,0,0,0,0,7,4.9,0,4.2,9.1,100603.3185703981,9.034812514251625
051450711011064,1,0,0,1,3,5.6,1.2,3.2,10,2639.693330031561,20.7486588133226
051450709021001,112,112,0,0,25,95.9,134.4,71,301.3,170865.00233519176,12823.39093007103
051450702002045,0,0,0,0,8,5.6,0,4.8,10.4,50196.612119425816,1881.257792087872
051450711013103,0,0,0,0,2,1.4,0,1.2,2.6,163758.88492098232,1062.1702639300765
051450701002002,0,0,0,0,12,8.4,0,7.2,15.6,7248.019754457461,32.99000148465174
051450701003027,0,0,0,0,3,2.1,0,1.8,3.9,130687.16640387461,1635.306577807477
051450710022037,0,0,0,0,22,15.4,0,13.2,28.6,44929.553181693744,28.022659091952544
051450706003008,0,0,0,0,20,14,0,12,26,94036.84080891301,25.98581784624376
051450712021023,1,0,0,1,13,12.6,1.2,9.2,23,159887.48599206758,2862.6202348891698
051450702001016,0,0,0,0,7,4.9,0,4.2,9.1,4888.555379612231,8.998527991223284
051450705022052,0,0,0,0,3,2.1,0,1.8,3.9,161889.97322231517,1299.2352170954684
051450703001014,74,74,0,0,18,64.4,88.8,47.8,201,47343.972172956426,204.5640122324153
051450705021027,0,0,0,0,2,1.4,0,1.2,2.6,158070.76118888904,812.9852548785312
051450709022021,0,0,0,0,3,2.1,0,1.8,3.9,162616.98173867006,3552.5723445756576
051450712023012,0,0,0,0,8,5.6,0,4.8,10.4,156444.31713132534,8095.315057064249
051450712013008,0,0,0,0,106,74.2,0,63.6,137.8,53089.05696375741,149.12226826660842
051450701001021,0,0,0,0,7,4.9,0,4.2,9.1,118998.94125202765,20.178934071489437
051450705021067,0,0,0,0,8,5.6,0,4.8,10.4,163065.32587069427,1096.8420446611565
051450701002056,4,0,4,0,40,61.6,4.8,42.8,109.2,63203.00824664502,119.09845454665779
051450707002012,0,0,0,0,27,18.9,0,16.2,35.1,168483.7103127712,18337.03131503505
051450710012024,0,0,0,0,5,3.5,0,3,6.5,58000.09458924618,47.42110520863822
051450711022026,0,0,0,0,1,0.7,0,0.6,1.3,168055.97260356575,79.53843747102437
051450710022040,0,0,0,0,4,2.8,0,2.4,5.2,19267.43863807856,4.999936923485148
051450705011003,14,14,0,0,50,44.8,16.8,37,98.6,151833.0592900215,153.55222458734127
051450711013121,0,0,0,0,12,8.4,0,7.2,15.6,163928.11690469034,1124.2750305761956
051450711011065,0,0,0,0,9,6.3,0,5.4,11.7,104755.25288589815,72.13378219728891
051450709021015,0,0,0,0,5,3.5,0,3,6.5,149002.4209355122,7.655580636982183
051450710011046,7,7,0,0,25,22.4,8.4,18.5,49.3,136024.48056344994,50.71490747822288
051450702002072,0,0,0,0,4,2.8,0,2.4,5.2,110030.58767210893,129.1410505650298
051450710022052,6,5,0,1,56,46.2,7.2,37.5,90.9,83021.21473659865,237.0873126258114
051450710021008,0,0,0,0,2,1.4,0,1.2,2.6,11353.864539607794,4.963611450387752
051450708022030,10,3,6,1,1,56.7,12,31.7,100.4,172132.81111696703,4363.832410932293
051450712023018,1,0,0,1,21,18.2,1.2,14,33.4,160104.1928094928,6640.901181168658
051450711011029,0,0,0,0,5,3.5,0,3,6.5,16492.322107774293,17.99470383845223
051450705013009,0,0,0,0,63,44.1,0,37.8,81.9,150951.51771259605,80.99839784839668
051450709022011,0,0,0,0,2,1.4,0,1.2,2.6,161844.90099973293,2180.717049217868
051450712013038,2,0,0,2,7,11.9,2.4,7,21.3,149885.5686525234,1007.5141172683238
051450711022064,0,0,0,0,1,0.7,0,0.6,1.3,167911.33210261667,909.7691981937543
051450707001017,0,0,0,0,21,14.7,0,12.6,27.3,167965.58590447242,15581.537819843394
051450707001016,0,0,0,0,18,12.6,0,10.8,23.4,169124.90670512148,23683.2667534808
051450709023005,3,2,0,1,36,30.1,3.6,23.999999999999996,57.7,163379.83890479818,270.48349138463925
051450702002110,0,0,0,0,5,3.5,0,3,6.5,46999.91546475669,1866.4858158252136
051450703003057,0,0,0,0,1,0.7,0,0.6,1.3,106190.40565584722,8.588508521959191
051450702002063,0,0,0,0,7,4.9,0,4.2,9.1,86250.91373808806,113.33807683769638
051450705011015,1,0,0,1,8,9.1,1.2,6.2,16.5,153122.85281658336,19.06413463428596
051450702003000,0,0,0,0,31,21.7,0,18.6,40.3,3244.501465747323,40.33868281208268
051450712021016,37,0,10,27,26,196.7,44.4,100.4,341.5,160045.26363471078,2051.9962308931276
051450712012021,24,0,2,22,168,211.4,28.8,141,381.2,150663.79953837823,736.6369722922915
051450706002023,1,0,1,0,4,11.2,1.2,7.1,19.5,157090.04040848502,909.4662825766917
051450709013010,0,0,0,0,11,7.7,0,6.6,14.3,171670.80674608963,32331.93986629651
051450704022032,0,0,0,0,5,3.5,0,3,6.5,170322.1351763979,23267.53762924911
051450711021060,0,0,0,0,5,3.5,0,3,6.5,154753.9284892388,12.879830495416947
051450710011039,0,0,0,0,34,23.8,0,20.4,44.2,137944.65621434903,45.11089056847089
051450703001037,0,0,0,0,19,13.3,0,11.4,24.7,5117.82939486077,24.377052873151577
051450711022090,0,0,0,0,1,0.7,0,0.6,1.3,148796.88739282437,5.939013471142901
051450711012028,0,0,0,0,3,2.1,0,1.8,3.9,164612.32158933958,1115.6261880783784
051450712022033,0,0,0,0,5,3.5,0,3,6.5,151740.6980206668,5664.838139673904
051450703002050,0,0,0,0,6,4.2,0,3.6,7.8,3826.4579235518067,17.79531067932722
051450705022027,14,12,2,0,27,44.1,16.8,31.6,92.5,154536.9300322535,664.3987906298928
051450702002093,0,0,0,0,22,15.4,0,13.2,28.6,123579.72530193522,32.92356506608454
051450704022003,0,0,0,0,5,3.5,0,3,6.5,169496.63129816268,17747.134454598403
051450701001015,0,0,0,0,6,4.2,0,3.6,7.8,131066.34215089679,39.320530094311756
051450712022026,0,0,0,0,5,3.5,0,3,6.5,157585.80977391824,5410.053291879466
051450712022010,0,0,0,0,10,7,0,6,13,154908.69927294692,6975.538149652523
051450711021042,1,0,0,1,25,21,1.2,16.4,38.6,162324.53634415247,251.86381598417486
051450711021024,0,0,0,0,14,9.8,0,8.4,18.2,171377.04726631177,1424.618310861949
051450711021091,0,0,0,0,1,0.7,0,0.6,1.3,136281.2768141715,2.2124677814276064
051450702002028,0,0,0,0,2,1.4,0,1.2,2.6,52076.88699367362,1798.1379574766675
051450711013094,0,0,0,0,6,4.2,0,3.6,7.8,162851.83083284192,894.0476323580604
051450711012019,0,0,0,0,2,1.4,0,1.2,2.6,141773.33401848673,2.6107091529391546
051450704011010,1,0,0,1,92,67.9,1.2,56.6,125.7,144119.59014995772,389.0575973442269
051450704023008,0,0,0,0,15,10.5,0,9,19.5,170676.92984928834,27863.92886639363
051450710021003,0,0,0,0,19,13.3,0,11.4,24.7,6859.297669471475,28.276775600548056
051450711013033,0,0,0,0,2,1.4,0,1.2,2.6,167949.80191645524,3765.6821042100687
051450712013022,11,11,0,0,28,27.3,13.2,22.3,62.8,63074.32981016136,67.17820399327793
051450706002057,2,2,0,0,1,2.1,2.4,1.6,6.1,157418.6628850116,3791.179280717782
051450710012025,0,0,0,0,1,0.7,0,0.6,1.3,91715.17123083155,64.61730783277878
051450705021025,0,0,0,0,1,0.7,0,0.6,1.3,161222.82694929148,1278.1567372210463
051450710011047,0,0,0,0,11,7.7,0,6.6,14.3,142033.8823661854,37.84450238157148
051450711022087,0,0,0,0,36,25.2,0,21.6,46.8,162783.45442727266,786.0077509663265
051450705021073,12,7,5,0,2,48.3,14.4,28.2,90.9,164410.5916932846,954.4926365453534
051450702002050,0,0,0,0,6,4.2,0,3.6,7.8,57324.78185738355,1886.427900023591
051450703001061,0,0,0,0,6,4.2,0,3.6,7.8,72693.05975621521,51.80154735824683
051450704011015,22,2,13,7,85,194.6,26.4,122.9,343.9,162527.05918631112,1977.3443146081866
051450711013104,0,0,0,0,13,9.1,0,7.8,16.9,152057.81523443456,331.38523565072353
051450711012030,0,0,0,0,1,0.7,0,0.6,1.3,164113.0259176965,1000.202662588892
051450706002049,0,0,0,0,6,4.2,0,3.6,7.8,148192.61651076336,257.86638647417675
051450701003051,0,0,0,0,5,3.5,0,3,6.5,129374.80823280645,1631.6530820957623
051450705011010,1,0,0,1,70,52.5,1.2,43.4,97.1,131245.69486578534,97.1094075643475
051450705022001,0,0,0,0,6,4.2,0,3.6,7.8,156292.15482157224,141.37199949501164
051450711022052,0,0,0,0,20,14,0,12,26,164400.66834776485,823.8792172601277
051450712022019,9,0,9,0,9,81.9,10.8,47.7,140.4,158169.38420491686,5489.509449166022
051450705022028,24,0,0,24,5,87.5,28.8,36.6,152.9,169310.90363659474,687.6826930906869
051450702001009,0,0,0,0,10,7,0,6,13,629.8002340842137,12.956160484433616
051450712023015,0,0,0,0,4,2.8,0,2.4,5.2,157541.03054832367,7241.204714721045
051450706002024,0,0,0,0,5,3.5,0,3,6.5,162017.28673004525,834.2663415426352
051450702002076,0,0,0,0,1,0.7,0,0.6,1.3,111316.00338373234,127.46422353845954
051450706003038,0,0,0,0,8,5.6,0,4.8,10.4,155134.5326453089,3096.779966346977
051450712012016,0,0,0,0,97,67.9,0,58.2,126.1,156716.21654117375,984.1351140352084
051450711022094,0,0,0,0,2,1.4,0,1.2,2.6,162747.09323824992,819.2323516152878
051450704022039,0,0,0,0,14,9.8,0,8.4,18.2,169328.0286140604,10046.883645226802
051450711012016,0,0,0,0,6,4.2,0,3.6,7.8,144532.73422612716,70.97801829015424
051450711013066,0,0,0,0,7,4.9,0,4.2,9.1,167147.5063157881,1736.2105342939867
051450711021039,0,0,0,0,10,7,0,6,13,169372.9926671732,363.329389239909
051450703001034,0,0,0,0,4,2.8,0,2.4,5.2,4289.134883903771,31.48382790173894
051450707003011,0,0,0,0,15,10.5,0,9,19.5,171108.60113576901,32329.885878066438
051450704011001,48,43,5,0,63,116.2,57.6,82.8,256.6,143220.98002766617,266.00493253893194
051450706001033,0,0,0,0,21,14.7,0,12.6,27.3,157903.18430962274,3815.8723775675676
051450709021014,0,0,0,0,8,5.6,0,4.8,10.4,159124.7927047512,17.80279221755771
051450711021053,2,2,0,0,14,11.2,2.4,9.4,23,168693.90134864053,350.9143105674556
051450710023007,0,0,0,0,10,7,0,6,13,34201.74175063119,12.997350473616207
051450712013037,0,0,0,0,7,4.9,0,4.2,9.1,147676.94276170296,377.5657957901795
051450710012029,0,0,0,0,3,2.1,0,1.8,3.9,42925.52188141009,44.03651494759803
051450711021002,0,0,0,0,2,1.4,0,1.2,2.6,148525.64847691133,15.92553432497102
051450710022047,17,17,0,0,39,39.2,20.4,31.9,91.5,42189.36291371766,91.86671751821422
051450702001002,0,0,0,0,11,7.7,0,6.6,14.3,257.02784122944155,13.966906274580252
051450709011017,47,11,5,31,65,203.7,56.4,111.4,371.5,167382.40474432497,9175.92126719356
051450702003026,0,0,0,0,35,24.5,0,21,45.5,104597.70579586863,93.43399772636408
051450703003012,0,0,0,0,11,7.7,0,6.6,14.3,14529.802192219466,14.274775430158872
051450711022005,2,0,0,2,5,10.5,2.4,5.8,18.7,160627.58485030383,31.836841227442992
051450709011012,0,0,0,0,18,12.6,0,10.8,23.4,166424.8166090082,2456.5645463111728
051450711011034,0,0,0,0,1,0.7,0,0.6,1.3,7180.640669670801,1.0548200560674736
051450711013088,0,0,0,0,1,0.7,0,0.6,1.3,168052.74435904677,1420.482145123886
051450704023002,0,0,0,0,1,0.7,0,0.6,1.3,171290.1622318168,27490.720164758946
051450704012028,0,0,0,0,7,4.9,0,4.2,9.1,165636.43733714012,4733.9271956589555
051450705013000,3,0,0,3,57,50.4,3.6,38.4,92.4,143331.14515829875,92.05328920032068
051450705021033,0,0,0,0,3,2.1,0,1.8,3.9,131972.62500748647,60.26992852541588
051450701002032,3,3,0,0,11,9.8,3.6,8.1,21.5,85606.9918030854,24.468290971456042
051450710012028,4,2,0,2,64,53.2,4.8,42.2,100.2,16661.013094754016,100.11249656872103
051450709011032,2,2,0,0,14,11.2,2.4,9.4,23,166939.5356193554,5234.497236591088
051450709023001,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,162484.22785241756,204.51874000461882
051450706001014,0,0,0,0,1,0.7,0,0.6,1.3,100791.8982699811,11.726932958624884
051450710022026,7,4,0,3,39,40.6,8.4,29.6,78.6,14820.788943754716,77.98863152770026
051450706002061,0,0,0,0,6,4.2,0,3.6,7.8,157666.6243831411,3676.6150268664555
051450711022080,0,0,0,0,9,6.3,0,5.4,11.7,126514.22599598671,12.607380126242358
051450705022040,0,0,0,0,16,11.2,0,9.6,20.8,160178.28191631133,779.3164979488722
051450702002049,0,0,0,0,4,2.8,0,2.4,5.2,57832.93699842029,1891.2113617355026
051450701003061,0,0,0,0,2,1.4,0,1.2,2.6,130401.32554981408,1532.9284156942097
051450701003022,0,0,0,0,5,3.5,0,3,6.5,92883.70587069124,914.78242412376
051450704021002,0,0,0,0,6,4.2,0,3.6,7.8,153330.5930244433,47.15798258718522
051450702002079,0,0,0,0,1,0.7,0,0.6,1.3,117207.18196476263,133.40881717512394
051450711022081,0,0,0,0,2,1.4,0,1.2,2.6,128667.76636340178,14.211801892727491
051450711021004,0,0,0,0,13,9.1,0,7.8,16.9,132896.5478978084,25.89844868157833
051450701003056,0,0,0,0,39,27.3,0,23.4,50.7,111315.01060226347,1140.8268002189536
051450702003035,0,0,0,0,15,10.5,0,9,19.5,139272.55482384618,58.330781866736885
051450701002020,0,0,0,0,3,2.1,0,1.8,3.9,84425.8780431758,3.6041447370303197
051450704023000,0,0,0,0,15,10.5,0,9,19.5,171644.28753220226,30902.09649699883
051450711011027,0,0,0,0,1,0.7,0,0.6,1.3,66344.06074037653,1.8933673131279036
051450709023013,0,0,0,0,18,12.6,0,10.8,23.4,152988.29723405524,219.7335038129198
051450704013010,0,0,0,0,9,6.3,0,5.4,11.7,158146.3343854404,1177.4938819859497
051450704023028,7,0,7,0,4,61.6,8.4,35.3,105.3,171767.7937816407,27541.083432042993
