id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
541070102001015,0,0,0,0,63,44.1,0,37.8,81.9,271831.81888314034,4336.71512573504
541070008021018,0,0,0,0,2,1.4,0,1.2,2.6,298174.0501719641,2459.9502528419603
541070103001002,0,0,0,0,36,25.2,0,21.6,46.8,284078.8830439461,5049.656152885435
541070001001007,0,0,0,0,3,2.1,0,1.8,3.9,291876.30349922954,6194.236800449602
541070107041023,0,0,0,0,15,10.5,0,9,19.5,107212.0011006131,18.996228644867276
541070009021024,44,44,0,0,91,94.5,52.8,76.6,223.9,292840.1346742253,1508.2749004440275
541070106013044,0,0,0,0,2,1.4,0,1.2,2.6,284299.5187659881,1672.6778137530953
541070008021012,0,0,0,0,30,21,0,18,39,298305.8602023103,2951.9617591786778
541070107042017,7,4,3,0,23,44.1,8.4,29.9,82.4,238751.7210319613,83.07381600437245
541070107042035,0,0,0,0,21,14.7,0,12.6,27.3,124253.80942249246,26.995759330791966
541050301021016,4,4,0,0,18,15.4,4.8,12.8,33,25655.845610694145,39.93418333158064
541050301011018,0,0,0,0,1,0.7,0,0.6,1.3,101446.06312936953,9.344024899549733
541070009011040,0,0,0,0,6,4.2,0,3.6,7.8,299136.92096128676,18501.42947466746
541070005001024,0,0,0,0,12,8.4,0,7.2,15.6,296101.1535913879,59724.215408967015
541070104002031,0,0,0,0,10,7,0,6,13,288548.3603767622,14041.447369711308
541070005002047,0,0,0,0,7,4.9,0,4.2,9.1,297350.44091827096,30479.610213475546
541070105011015,3,0,0,3,29,30.8,3.6,21.6,56,289519.6234060529,26529.47566467274
541070109023020,0,0,0,0,56,39.2,0,33.6,72.8,289928.8980252614,298.12737429162513
541070005004011,0,0,0,0,18,12.6,0,10.8,23.4,296991.9833775516,50288.00677852284
541070104002007,0,0,0,0,5,3.5,0,3,6.5,288159.03130413103,14185.455943279238
541070110002016,0,0,0,0,2,1.4,0,1.2,2.6,296353.215541472,73041.76079997342
541070104002000,0,0,0,0,61,42.7,0,36.6,79.3,286889.98916527035,9645.680937315032
541070110002084,1,0,0,1,23,19.6,1.2,15.2,36,298224.51572436286,63189.14983915024
541070105011012,0,0,0,0,17,11.9,0,10.2,22.1,289037.042795977,14924.387059175137
541050301012033,0,0,0,0,2,1.4,0,1.2,2.6,5060.702296435647,4.0663097195380296
541050301012142,0,0,0,0,4,2.8,0,2.4,5.2,514.9197608771415,6.893122119433338
541070005001042,30,7,0,23,2,86.8,36,36.9,159.7,296572.5869751764,53258.42291019547
541070108003038,0,0,0,0,2,1.4,0,1.2,2.6,218803.86242749856,3.0838510032084905
541070009032022,0,0,0,0,3,2.1,0,1.8,3.9,298105.78272153786,13243.031978630603
541070105011013,0,0,0,0,14,9.8,0,8.4,18.2,288377.86929337424,14745.067587560077
541070110002002,0,0,0,0,8,5.6,0,4.8,10.4,296405.79144147615,73159.58887035155
541070007011009,2,0,0,2,4,9.8,2.4,5.2,17.4,298522.87800543255,29271.985469156607
541070001002005,7,0,0,7,11,32.2,8.4,16.4,57,292815.0899451121,2579.6302357586583
541070001002016,0,0,0,0,44,30.8,0,26.4,57.2,293899.0965429295,8071.282457707708
541070001001027,0,0,0,0,13,9.1,0,7.8,16.9,294102.19298991276,19818.358903003875
541070005001043,0,0,0,0,6,4.2,0,3.6,7.8,296503.4128300624,63619.36454034401
541070110004018,0,0,0,0,5,3.5,0,3,6.5,293815.0358535999,32667.504133220868
541070103001041,9,0,0,9,18,44.1,10.8,23.4,78.3,286128.7177094221,7511.609829886458
541070107061019,0,0,0,0,1,0.7,0,0.6,1.3,297890.8859652726,676.1254308202006
541070107052028,0,0,0,0,5,3.5,0,3,6.5,140538.13638767734,10.51870299435117
541070007013026,0,0,0,0,5,3.5,0,3,6.5,297869.73136172723,41763.41050125623
541070001002030,140,9,25,106,109,663.6,168,335.8,1167.4,294197.7146371521,15946.89000127293
541070104001013,0,0,0,0,13,9.1,0,7.8,16.9,284959.08892504347,6135.347292881677
541070001001033,0,0,0,0,29,20.3,0,17.4,37.7,293459.83230107464,31422.944262532197
541070105011003,0,0,0,0,5,3.5,0,3,6.5,288579.7818140226,15315.814769786248
541050301021061,1,1,0,0,24,17.5,1.2,14.9,33.6,68014.19665731254,280.42407296628375
541070104001014,0,0,0,0,14,9.8,0,8.4,18.2,282847.6117950125,5216.3536889122925
541070105021025,0,0,0,0,20,14,0,12,26,286610.7818438726,10959.362059108382
541070009032014,0,0,0,0,20,14,0,12,26,295818.5873428876,10790.92264045658
541070008023040,0,0,0,0,11,7.7,0,6.6,14.3,298506.69760758633,10147.804417161453
541070005002025,0,0,0,0,11,7.7,0,6.6,14.3,296822.8969678514,32453.10609096861
541070105012023,530,15,279,236,1,3180.8,636,1649.8,5466.6,290464.9591907693,40119.81675337353
541070102003041,0,0,0,0,7,4.9,0,4.2,9.1,279385.23484142777,5199.838387340128
541070108003050,0,0,0,0,10,7,0,6,13,99652.64785757798,42.31504287451099
541070109023007,19,0,0,19,79,121.8,22.8,74,218.6,285413.2920539027,405.7378309965336
541070104002002,0,0,0,0,10,7,0,6,13,285964.1744949444,10528.95623021613
541070109021018,0,0,0,0,10,7,0,6,13,284999.89781406935,634.779208634872
541070009031016,0,0,0,0,8,5.6,0,4.8,10.4,293205.9197635828,4296.7983243762765
541070105023031,12,0,0,12,19,55.3,14.4,28.2,97.9,289652.09039432753,4969.939687843858
541070005001015,0,0,0,0,3,2.1,0,1.8,3.9,295819.4822466606,57152.578154937706
541070005004020,0,0,0,0,8,5.6,0,4.8,10.4,297396.8283920336,35540.09133743514
541070108001019,1,0,0,1,33,26.6,1.2,21.2,49,119087.2726433517,48.99826952778913
541070104002032,0,0,0,0,7,4.9,0,4.2,9.1,287994.6948501916,14874.241220633065
541070101022004,0,0,0,0,2,1.4,0,1.2,2.6,295185.7922547642,758.2067833660803
541070105022025,0,0,0,0,60,42,0,36,78,289873.82813453773,14816.057904735302
541070106011017,0,0,0,0,4,2.8,0,2.4,5.2,292054.21616745146,588.6188112556944
541070109021021,0,0,0,0,15,10.5,0,9,19.5,289565.14118545956,711.9295005566378
541070106024026,0,0,0,0,10,7,0,6,13,269132.7512373933,20.439101808687145
541070106024003,0,0,0,0,2,1.4,0,1.2,2.6,34090.76180842976,2.289866599951347
541070108003051,0,0,0,0,21,14.7,0,12.6,27.3,10177.479615882417,27.199452341707033
541070109023035,23,0,18,5,51,204.4,27.6,122.2,354.2,292247.0494118488,1159.9778969653146
541070102002001,0,0,0,0,10,7,0,6,13,281479.60289996414,4908.676978239203
541070107041011,0,0,0,0,2,1.4,0,1.2,2.6,295228.8297457049,8926.425461449693
541050301022048,2,2,0,0,2,2.8,2.4,2.2,7.4,238.3355300455025,12.044266546858685
541050301022004,0,0,0,0,7,4.9,0,4.2,9.1,7359.714612416137,10.55138442236767
541070007012010,0,0,0,0,7,4.9,0,4.2,9.1,295100.92752306524,74236.2087168821
541070106011016,0,0,0,0,38,26.6,0,22.8,49.4,291951.23433797853,852.7761098716186
541070110001030,0,0,0,0,5,3.5,0,3,6.5,294540.47194065916,39333.54372454584
541070106023001,0,0,0,0,12,8.4,0,7.2,15.6,168855.07507548545,29.866964044736662
541070009031010,0,0,0,0,15,10.5,0,9,19.5,293240.2958639102,3852.020920562685
541070103001009,0,0,0,0,13,9.1,0,7.8,16.9,282615.8060711372,7931.967753340144
541070005002053,0,0,0,0,3,2.1,0,1.8,3.9,297046.69564070704,29488.205701996667
541070004001016,0,0,0,0,75,52.5,0,45,97.5,294380.7565620347,10595.812228920664
541070107041027,0,0,0,0,7,4.9,0,4.2,9.1,245066.78101737992,44.11899730083083
541070004002001,0,0,0,0,10,7,0,6,13,295209.52998954226,16801.732190322506
541070007021004,0,0,0,0,8,5.6,0,4.8,10.4,297023.8758911483,20341.527457330103
541070001002027,0,0,0,0,17,11.9,0,10.2,22.1,293137.3734023213,7228.185864022721
541070109022013,0,0,0,0,11,7.7,0,6.6,14.3,290604.9166667401,1124.9631435494546
541070009032007,0,0,0,0,23,16.1,0,13.8,29.9,297764.80369069614,13281.004595511244
541070105011011,0,0,0,0,10,7,0,6,13,287643.6034593301,14914.061306595837
541070106013070,0,0,0,0,4,2.8,0,2.4,5.2,285093.19290378445,1669.5797621416389
541070104002034,6,0,0,6,8,26.6,7.2,13.2,47,288750.50564179046,17961.97609190845
541070005002026,0,0,0,0,4,2.8,0,2.4,5.2,297358.92001895746,29531.086245683444
541050301011042,0,0,0,0,37,25.9,0,22.2,48.1,38622.310445438496,50.80115283223559
541050301022067,0,0,0,0,17,11.9,0,10.2,22.1,3911.6039639909927,28.549404371285707
541050301022061,5,0,0,5,5,21,6,10,37,5752.386617725139,36.99884459889804
541070103002007,0,0,0,0,18,12.6,0,10.8,23.4,286092.93073625,11962.063479597293
541070110004027,0,0,0,0,5,3.5,0,3,6.5,293820.2158408007,31662.423773845992
541070001001031,0,0,0,0,4,2.8,0,2.4,5.2,293522.52597805776,26732.240781950633
541070003001025,0,0,0,0,14,9.8,0,8.4,18.2,295643.0330998439,25593.15654756598
541070005001031,0,0,0,0,12,8.4,0,7.2,15.6,296186.03866393154,54559.407846238966
541070005004008,0,0,0,0,11,7.7,0,6.6,14.3,296578.3896612262,49499.86278333215
541070107042014,0,0,0,0,5,3.5,0,3,6.5,296186.4834973432,4122.198567272763
541070008022008,0,0,0,0,5,3.5,0,3,6.5,296547.98744153604,1978.0090354788836
541070109012011,40,28,0,12,14,71.4,48,39.2,158.6,249416.51158144002,242.81421098825314
541070102001024,0,0,0,0,5,3.5,0,3,6.5,280004.84529632964,4272.467776346593
541070001001011,0,0,0,0,4,2.8,0,2.4,5.2,292932.88811903726,7200.488203274944
541070001002009,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,293834.23909176316,4976.485853173978
541070105023026,0,0,0,0,3,2.1,0,1.8,3.9,288912.69094452466,28809.24477947339
541070009022008,0,0,0,0,9,6.3,0,5.4,11.7,296342.4368494084,7722.888831354518
541070102003027,0,0,0,0,12,8.4,0,7.2,15.6,281135.72588818986,5474.683772071629
541070005001050,11,0,0,11,12,46.9,13.2,22.6,82.7,296963.7351887472,61816.813296457796
541070106013048,0,0,0,0,16,11.2,0,9.6,20.8,281389.63681542553,329.87873253450533
541070007013011,1,0,1,0,14,18.2,1.2,13.1,32.5,297307.0187440368,51037.69887081917
541070109014009,16,0,16,0,83,192.5,19.2,125,336.7,284510.0215513002,1269.5971775832538
541070102002000,1,0,1,0,13,17.5,1.2,12.5,31.2,283034.93364904466,4734.212354733631
541070009032003,30,4,0,26,28,113.4,36,55.2,204.6,297912.4875707024,13011.469001611515
541070001002022,0,0,0,0,37,25.9,0,22.2,48.1,293726.5660443621,7035.707105739498
541070106024015,3,3,0,0,10,9.1,3.6,7.5,20.2,169340.3514756353,30.728693162785543
541050301021036,0,0,0,0,2,1.4,0,1.2,2.6,76963.23518985411,200.34146372033052
541070106013058,0,0,0,0,6,4.2,0,3.6,7.8,279675.2483549187,1385.139905619852
541070007012018,35,0,0,35,6,126.7,42,52.6,221.3,297181.80459157773,68922.19406483693
541070107062035,2,0,0,2,84,65.8,2.4,53.2,121.4,281480.16537898825,190.70278652248405
541070009032025,104,0,51,53,3,616,124.8,315.7,1056.5,298122.8762093716,13095.86206887664
541070008023013,0,0,0,0,23,16.1,0,13.8,29.9,298049.79360255203,10352.394816853292
541070105023020,0,0,0,0,25,17.5,0,15,32.5,290725.2954546348,39129.88748239105
541070107051002,0,0,0,0,2,1.4,0,1.2,2.6,177887.72862382102,1.9999536293354339
541070008023018,0,0,0,0,9,6.3,0,5.4,11.7,299453.911811396,9684.223865633305
541070009032019,0,0,0,0,8,5.6,0,4.8,10.4,298574.91404689057,13934.96266910481
541070009033019,0,0,0,0,12,8.4,0,7.2,15.6,296833.3738163157,8260.76851742813
541070106011020,0,0,0,0,13,9.1,0,7.8,16.9,290441.3103200527,374.52121861113443
541070004001020,0,0,0,0,3,2.1,0,1.8,3.9,297392.69860982784,12078.09566254482
541070008022029,0,0,0,0,6,4.2,0,3.6,7.8,298048.97417067556,14062.680854534654
541070107032002,35,0,0,35,103,194.6,42,110.8,347.4,284535.8857656469,600.8296551446733
541070005003022,0,0,0,0,6,4.2,0,3.6,7.8,296608.67171068327,30786.940504291284
541050301012029,1,0,0,1,16,14.7,1.2,11,26.9,808.9014323048708,28.864011911669873
541050301012144,0,0,0,0,1,0.7,0,0.6,1.3,3823.1134274775013,17.217167636960053
541070102001031,17,0,0,17,10,66.5,20.4,29.8,116.7,284115.4785524016,5266.586080018603
541070104002012,0,0,0,0,22,15.4,0,13.2,28.6,288060.5019085994,12719.938940858792
541070106023015,0,0,0,0,2,1.4,0,1.2,2.6,245818.7029312325,8.957852409912956
541070009022011,158,0,0,158,19,566.3,189.6,232.6,988.5,296024.241412991,6234.6761513866995
541070108001045,0,0,0,0,6,4.2,0,3.6,7.8,179810.23141110814,8.918364464894102
541070107052036,0,0,0,0,5,3.5,0,3,6.5,219994.0245798237,105.60954807122141
541070102003031,0,0,0,0,9,6.3,0,5.4,11.7,281466.3945133749,5462.901465688779
541050301011070,0,0,0,0,1,0.7,0,0.6,1.3,34597.59637841394,32.35967714018318
541050301011057,0,0,0,0,1,0.7,0,0.6,1.3,8468.909878424609,1.5644294335695175
541070005004014,4,4,0,0,10,9.8,4.8,8,22.6,296991.2248345717,44644.62466700543
541070003002004,48,0,4,44,41,216.3,57.6,105,378.9,294827.0179321435,30463.534766320732
541070107033018,0,0,0,0,9,6.3,0,5.4,11.7,182246.9953227183,23.06732586927518
541070001002008,0,0,0,0,11,7.7,0,6.6,14.3,293989.83783350786,6561.102523027065
541070005003021,0,0,0,0,7,4.9,0,4.2,9.1,296629.22475470096,30946.43963714323
541070009011050,0,0,0,0,8,5.6,0,4.8,10.4,298695.0183551729,12272.050024439599
541070005004035,0,0,0,0,19,13.3,0,11.4,24.7,296732.57147898996,62631.78109039846
541070110002000,0,0,0,0,5,3.5,0,3,6.5,296557.4322590535,75439.6532852295
541070105021014,0,0,0,0,18,12.6,0,10.8,23.4,286610.1306301223,11205.938412045567
541070101011009,0,0,0,0,37,25.9,0,22.2,48.1,269586.77559365676,1983.9854603644583
541070103002033,0,0,0,0,15,10.5,0,9,19.5,286846.45585393015,12276.535556487046
541070102003028,0,0,0,0,4,2.8,0,2.4,5.2,280724.119487752,5406.8899165410685
541070005004006,0,0,0,0,10,7,0,6,13,296480.5698749638,44273.23378741372
541070001002013,0,0,0,0,16,11.2,0,9.6,20.8,292334.58040154615,5331.909440402045
541070110003008,0,0,0,0,6,4.2,0,3.6,7.8,294134.5561145102,39785.19436636131
541070007012015,0,0,0,0,6,4.2,0,3.6,7.8,296895.071884451,66175.95051968536
541070004001004,0,0,0,0,6,4.2,0,3.6,7.8,297027.54383623274,9586.78496927422
541070107052008,0,0,0,0,5,3.5,0,3,6.5,290769.36893799325,370.14931762841616
541070109021016,0,0,0,0,11,7.7,0,6.6,14.3,285099.86222631566,642.0441689975146
541070109014001,29,0,5,24,90,189,34.8,111.1,334.9,289568.7597919622,1439.276638425078
541050301012116,0,0,0,0,1,0.7,0,0.6,1.3,839.5764731999024,0.9999659766960779
541050301011077,0,0,0,0,11,7.7,0,6.6,14.3,136571.10980238413,32.60445468159209
541050301021052,0,0,0,0,1,0.7,0,0.6,1.3,47426.451438824755,0.9999954339324711
541050301011075,0,0,0,0,3,2.1,0,1.8,3.9,55036.65621132154,7.4677645264068335
541070110004035,0,0,0,0,7,4.9,0,4.2,9.1,294297.834005933,30615.23820648139
541070005001039,0,0,0,0,3,2.1,0,1.8,3.9,296383.83533520903,57352.64093313325
541070004001001,0,0,0,0,6,4.2,0,3.6,7.8,297094.00924066873,10370.100916723852
541070109023029,0,0,0,0,1,0.7,0,0.6,1.3,291920.11889501556,538.4359942148095
541070103002072,0,0,0,0,6,4.2,0,3.6,7.8,288006.54601458274,14473.171388805946
541070110004005,0,0,0,0,12,8.4,0,7.2,15.6,294104.1436782018,37910.0575629728
541070106013065,0,0,0,0,7,4.9,0,4.2,9.1,272873.2957452604,89.20887972897937
541070009011010,0,0,0,0,12,8.4,0,7.2,15.6,299104.12141201115,31792.47260060988
541070101011043,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,271396.41922812915,615.8219973150045
541050301012019,0,0,0,0,2,1.4,0,1.2,2.6,9119.779789741713,20.83815778100628
541050301011124,0,0,0,0,3,2.1,0,1.8,3.9,168504.81033021203,19.363275992491786
541070005001028,0,0,0,0,34,23.8,0,20.4,44.2,296389.17220047396,72722.97729646348
541050301021037,0,0,0,0,1,0.7,0,0.6,1.3,72057.12370824243,172.3284348548976
541070106013030,0,0,0,0,58,40.6,0,34.8,75.4,278707.3599156738,456.7032085079757
541070003001005,0,0,0,0,27,18.9,0,16.2,35.1,294600.51719020685,20948.731685583414
541070110002017,0,0,0,0,12,8.4,0,7.2,15.6,296911.52785401844,68100.83542886311
541070005004015,0,0,0,0,15,10.5,0,9,19.5,296887.8457154051,43384.40542530104
541070103001012,0,0,0,0,24,16.8,0,14.4,31.2,284710.23291317414,7057.171087624362
541050301012136,0,0,0,0,9,6.3,0,5.4,11.7,1211.5518922137815,19.927949262676794
541070003001000,4,0,4,0,23,49.7,4.8,32.6,87.1,295062.58878050995,18538.702179364253
541070106024007,0,0,0,0,2,1.4,0,1.2,2.6,193574.6840940269,38.373165377010324
541070104002046,70,0,70,0,1,588.7,84,329.6,1002.3,290418.85391906486,29402.040626780225
541070008023019,0,0,0,0,9,6.3,0,5.4,11.7,298534.14798716636,10778.86322021491
541070005002037,0,0,0,0,10,7,0,6,13,297160.6638026746,32719.633252529275
541050301021021,0,0,0,0,18,12.6,0,10.8,23.4,84592.28046256793,142.0564277060174
541070005004034,0,0,0,0,7,4.9,0,4.2,9.1,297509.4430272937,55581.20904627465
541070103001029,25,1,18,6,18,185.5,30,104.3,319.8,286013.7411560963,2963.5051200971798
541070108001011,1,1,0,0,4,3.5,1.2,2.9,7.6,33793.624564998696,6.9998695793532635
541070103002018,16,0,0,16,1,56.7,19.2,23,98.9,289730.67813688284,17256.534470228464
541070102003005,5,1,0,4,35,39.2,6,27.1,72.3,277460.43100450124,5366.631347621605
541070106022003,0,0,0,0,12,8.4,0,7.2,15.6,283972.30554607423,52.046400641292976
541070108003030,0,0,0,0,8,5.6,0,4.8,10.4,174767.66112572182,9.999464717193641
541070005003032,12,0,0,12,13,51.1,14.4,24.6,90.1,296418.08299704624,38727.62493706057
541070108003024,0,0,0,0,2,1.4,0,1.2,2.6,81608.45039410275,8.459152732312479
541070009011052,25,10,0,15,49,93.8,30,55.4,179.2,297563.38751612545,12098.712470192258
541050301022031,0,0,0,0,3,2.1,0,1.8,3.9,1274.7996532130296,2.999878648203408
541070105021016,0,0,0,0,32,22.4,0,19.2,41.6,287176.0197199173,12253.271989584862
541070105023038,0,0,0,0,10,7,0,6,13,291863.3002235321,6774.522844135658
541070005004023,0,0,0,0,2,1.4,0,1.2,2.6,297156.5912387642,33392.18538227048
541070102003061,0,0,0,0,7,4.9,0,4.2,9.1,275825.2442765159,4858.929580254911
541070007013017,0,0,0,0,13,9.1,0,7.8,16.9,298005.4405651971,56642.47933742507
541070009011028,0,0,0,0,27,18.9,0,16.2,35.1,298689.6001317035,10722.87298114469
541070102003039,0,0,0,0,7,4.9,0,4.2,9.1,277856.78430250357,5133.464855062036
541070004001010,0,0,0,0,10,7,0,6,13,297391.6852051944,11377.60682414552
541070101022002,2,0,0,2,2,8.4,2.4,4,14.8,295832.22080856084,686.0275733098063
541070009011067,0,0,0,0,20,14,0,12,26,298110.9897842465,13254.83921285567
541070107041008,11,0,11,0,4,95.2,13.2,54.1,162.5,296577.74432864727,6204.103938067979
541070107031009,0,0,0,0,40,28,0,24,52,289743.9805367641,825.8217577401776
541050301021053,0,0,0,0,2,1.4,0,1.2,2.6,6156.819777079955,1.9990186502320926
541070007022004,0,0,0,0,5,3.5,0,3,6.5,297592.95708869165,17853.62522515141
541070008021009,147,2,0,145,54,546.7,176.4,236.4,959.5,299437.8371838419,3380.747390280102
541070004001006,0,0,0,0,3,2.1,0,1.8,3.9,297185.57868095324,10361.252054160577
541070008011013,0,0,0,0,10,7,0,6,13,298964.9330742875,7587.67918507633
541070106012037,0,0,0,0,4,2.8,0,2.4,5.2,286756.71559013065,406.629799206861
541070107062025,1,0,0,1,3,5.6,1.2,3.2,10,298002.6777280393,82.67821227005165
541070007011031,99,64,9,26,8,217,118.8,115.5,451.3,297471.5200713676,18090.36165932398
541070007012011,16,0,0,16,4,58.8,19.2,24.8,102.8,296611.4291324654,69372.19323251523
541070103001039,0,0,0,0,10,7,0,6,13,286202.0204638593,9933.967027168423
541070110003009,0,0,0,0,8,5.6,0,4.8,10.4,294009.80094318266,36847.42152486594
541070001002033,78,0,24,54,1,391.3,93.6,189,673.9,294381.8575285922,22392.325820305156
541070009011011,0,0,0,0,8,5.6,0,4.8,10.4,299726.5994904722,35856.742512708
541070106013057,325,227,0,98,11,509.6,390,257.3,1156.9,284716.13559406693,1458.0288472674217
541070106024008,0,0,0,0,5,3.5,0,3,6.5,126257.04818072621,17.73886858797256
541070009031001,16,0,0,16,23,72.1,19.2,36.2,127.5,297136.8813386642,11077.877344000484
541070108002040,0,0,0,0,2,1.4,0,1.2,2.6,8194.734816119975,9.998343821603548
541070108002029,0,0,0,0,3,2.1,0,1.8,3.9,20903.637377091076,14.307152422023078
541070101011044,0,0,0,0,7,4.9,0,4.2,9.1,275631.7476860682,436.1273204233954
541070109011014,0,0,0,0,8,5.6,0,4.8,10.4,226487.8493920752,75.54672448651694
541070106021005,0,0,0,0,85,59.5,0,51,110.5,291019.9577701183,1864.0991203144185
541070110001007,9,0,5,4,14,65.8,10.8,37.5,114.1,294400.03497657186,38085.42895003426
541070001001040,0,0,0,0,60,42,0,36,78,293692.1769517368,9429.112260681162
541070103001034,0,0,0,0,26,18.2,0,15.6,33.8,282553.6622122474,5556.727840116227
541070101011023,0,0,0,0,9,6.3,0,5.4,11.7,273255.2874149062,651.5524053049508
541070101011053,0,0,0,0,15,10.5,0,9,19.5,272278.82960043586,31.879919701906164
541070107052009,0,0,0,0,1,0.7,0,0.6,1.3,293992.39571829874,439.93185940700135
541070102003015,3,3,0,0,13,11.2,3.6,9.3,24.1,280656.2018741157,4866.942284994727
541070107051018,0,0,0,0,2,1.4,0,1.2,2.6,102293.48473324956,3.231735267428654
541070106024018,0,0,0,0,43,30.1,0,25.8,55.9,220799.80062811385,55.051568990872305
541070107061024,209,6,0,203,116,795.9,250.8,356.8,1403.5,292742.82490312174,1672.7147420938843
541070007021015,0,0,0,0,7,4.9,0,4.2,9.1,296654.261462616,20349.117297089335
541070001002026,0,0,0,0,3,2.1,0,1.8,3.9,294217.0646942962,7050.463477876809
541070004001027,0,0,0,0,8,5.6,0,4.8,10.4,297311.20358211227,15701.705509755957
541070104002029,0,0,0,0,12,8.4,0,7.2,15.6,288799.28839907376,14942.080420408407
541070009031012,0,0,0,0,6,4.2,0,3.6,7.8,296189.94869011326,7997.711865040805
541070009032008,3,0,0,3,31,32.2,3.6,22.8,58.6,298249.2548181158,13495.498022498221
541070106024009,0,0,0,0,19,13.3,0,11.4,24.7,186175.22497198175,27.31607127680893
541070108003040,0,0,0,0,10,7,0,6,13,13549.6490869119,18.49645259311133
541050301011024,0,0,0,0,1,0.7,0,0.6,1.3,89357.79548540352,8.414717369208445
541070102001019,0,0,0,0,4,2.8,0,2.4,5.2,283020.4979616234,5178.129941782713
541070109013027,0,0,0,0,8,5.6,0,4.8,10.4,261606.13400692443,434.3536745926223
541070104001033,0,0,0,0,21,14.7,0,12.6,27.3,287932.2824666108,9711.08841388216
541070106022031,38,25,0,13,72,113.4,45.6,73.9,232.9,292323.60070042725,294.5537927555813
541070005004024,0,0,0,0,8,5.6,0,4.8,10.4,297488.5305440838,32221.800871287924
541070009022007,1,1,0,0,4,3.5,1.2,2.9,7.6,296623.92036644527,7598.851919884161
541070105022023,71,0,18,53,4,339.5,85.2,161.2,585.9,291325.75302651076,21951.445825242365
541070106013042,0,0,0,0,1,0.7,0,0.6,1.3,275509.2965617275,208.39102922182462
541070106023011,0,0,0,0,4,2.8,0,2.4,5.2,211966.73168863537,72.8463495653105
541070105021029,23,13,0,10,1,44.8,27.6,21.1,93.5,291635.5868781491,4247.103895492905
541070102002021,0,0,0,0,5,3.5,0,3,6.5,282610.61260411964,5430.240348358249
541050301022003,0,0,0,0,4,2.8,0,2.4,5.2,6636.623357926862,7.435479688207193
541070005004027,0,0,0,0,1,0.7,0,0.6,1.3,297289.30947828706,37473.64176123387
541070101011005,0,0,0,0,24,16.8,0,14.4,31.2,273246.03723955865,1914.4647210914907
541050301011032,0,0,0,0,6,4.2,0,3.6,7.8,7338.344661704383,8.60043040296203
541070107063015,0,0,0,0,16,11.2,0,9.6,20.8,289165.6951573437,411.5824941767796
541070106022006,0,0,0,0,4,2.8,0,2.4,5.2,281366.2932561227,176.88342746670213
541070009022002,0,0,0,0,6,4.2,0,3.6,7.8,298725.3978149088,13382.263472861323
541070107033004,0,0,0,0,14,9.8,0,8.4,18.2,250016.10114767205,45.424683999382346
541070007013028,0,0,0,0,8,5.6,0,4.8,10.4,297542.52467623755,39177.815164502346
541070107062036,52,51,1,0,13,53.2,62.4,38,153.6,289698.80382628896,193.1530266971306
541070007013044,0,0,0,0,12,8.4,0,7.2,15.6,298507.69122985314,62713.087056625605
541070103001031,15,0,15,0,20,140,18,82.5,240.5,285728.06614667556,794.6606417731699
541070101011037,0,0,0,0,2,1.4,0,1.2,2.6,294907.82209562487,143.6623458291183
541070004002000,0,0,0,0,13,9.1,0,7.8,16.9,294198.2265091616,15605.149346607011
541070003001043,0,0,0,0,18,12.6,0,10.8,23.4,295491.47837282234,21077.824541590024
541070005002005,0,0,0,0,6,4.2,0,3.6,7.8,296099.9395492087,29358.34094831482
541070005002004,0,0,0,0,6,4.2,0,3.6,7.8,296693.44157507084,30256.523923769942
541070105023001,0,0,0,0,8,5.6,0,4.8,10.4,289697.8051848255,34259.445010943935
541070005001032,1,0,0,1,14,13.3,1.2,9.8,24.3,296563.2110845318,51540.97202090601
541070007012008,5,0,0,5,116,98.7,6,76.6,181.3,296631.5247095495,72615.23468125383
541050301011068,0,0,0,0,18,12.6,0,10.8,23.4,24988.393210740567,25.591898981488352
541070102001009,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,275887.08629192907,3771.3570171173883
541070007022006,0,0,0,0,5,3.5,0,3,6.5,297317.82580058,19798.04139050361
541070107051042,0,0,0,0,8,5.6,0,4.8,10.4,3095.540480075177,10.01946677878549
541070110003002,57,0,0,57,5,203,68.4,82.8,354.2,293573.102950866,33893.94122470055
541070108001048,0,0,0,0,2,1.4,0,1.2,2.6,113256.40560496192,25.931449373901398
541070008011038,0,0,0,0,11,7.7,0,6.6,14.3,298914.3814663465,6929.065630363439
541070107031003,0,0,0,0,1,0.7,0,0.6,1.3,295153.4420300064,3915.3917165628263
541070102001012,0,0,0,0,15,10.5,0,9,19.5,277306.3681420684,2096.8704747419306
541070108002024,0,0,0,0,2,1.4,0,1.2,2.6,16621.20668634484,11.857806048376654
541070007011032,0,0,0,0,16,11.2,0,9.6,20.8,298899.1494023608,23758.39109257068
541070003001021,6,0,0,6,17,32.9,7.2,18.6,58.7,295113.2181952765,22189.443430837324
541070005002039,0,0,0,0,9,6.3,0,5.4,11.7,297192.77834818733,33347.39389609823
541070007012006,0,0,0,0,9,6.3,0,5.4,11.7,296682.69822381093,71731.11079582434
541070005001049,0,0,0,0,12,8.4,0,7.2,15.6,296496.0313920791,60532.09753774402
