id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371950006011014,0,0,0,0,11,7.7,0,6.6,14.3,230732.11737701538,10956.612228723245
371950017001016,2,1,1,0,2,10.5,2.4,6.4,19.3,228333.34770324276,1061.1794163817983
371950007012001,4,0,4,0,14,43.4,4.8,27.2,75.4,227134.25453017908,75.27229046694586
371950015022020,5,2,0,3,50,46.9,6,35.2,88.1,213845.8963487462,107.015205983637
371950015022004,73,71,0,2,26,74.9,87.6,53.9,216.4,217232.4338228634,301.08756979831196
371950009002021,0,0,0,0,1,0.7,0,0.6,1.3,228356.55542937986,858.2514655119187
371950015011035,1,1,0,0,65,46.2,1.2,39.5,86.9,225119.18546399244,500.32197297927803
371950015011022,14,0,0,14,11,56.7,16.8,26.2,99.7,217593.39609274198,217.01562891458804
371950003001002,4,0,0,4,33,37.1,4.8,25.4,67.3,231394.73962830743,18213.420320207348
371950010001023,0,0,0,0,5,3.5,0,3,6.5,219392.55701369853,1106.8162714756445
371950007011003,1,0,0,1,10,10.5,1.2,7.4,19.1,231507.9259330366,12382.615390917617
371950010001024,0,0,0,0,3,2.1,0,1.8,3.9,214052.80021257224,608.669200558147
371950010001002,0,0,0,0,9,6.3,0,5.4,11.7,225947.59487617994,41.28713408269009
371950003002004,0,0,0,0,9,6.3,0,5.4,11.7,231551.1579029877,13860.193249831476
371950015021033,0,0,0,0,14,9.8,0,8.4,18.2,228033.5593430942,53.72457734720474
371950013021049,0,0,0,0,11,7.7,0,6.6,14.3,227724.05612919937,2164.871572168075
371950008023006,0,0,0,0,15,10.5,0,9,19.5,229672.95222608847,3531.9856110550672
371950002001014,0,0,0,0,1,0.7,0,0.6,1.3,231692.7079062064,31138.070703352867
371950005012014,0,0,0,0,21,14.7,0,12.6,27.3,230752.89498516207,16967.24642002348
371950005011024,0,0,0,0,12,8.4,0,7.2,15.6,230710.42669744912,9491.797963081666
371950005012022,0,0,0,0,13,9.1,0,7.8,16.9,230711.33350161626,13984.841812501138
371950005011049,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,230744.31828670096,6638.703712434321
371950017001042,4,4,0,0,2,4.2,4.8,3.2,12.2,226040.05188527284,802.9500540106312
371950015021073,162,162,0,0,34,137.2,194.4,101.4,433,229048.5893763999,5580.180782172351
371950003002021,10,0,5,5,14,69.3,12,38.9,120.2,231485.1157191807,10486.375498656418
371950005011055,4,0,0,4,25,31.5,4.8,20.6,56.9,231320.44890133862,7142.569837434385
371950006012002,0,0,0,0,12,8.4,0,7.2,15.6,230533.2253779086,9716.309843721061
371950006011018,0,0,0,0,20,14,0,12,26,230854.32090724964,13571.416543150233
371950005022008,6,0,0,6,48,54.6,7.2,37.2,99,230491.6225169685,12508.880873951986
371950004022007,1,1,0,0,27,19.6,1.2,16.7,37.5,230238.4836947523,10420.807973400875
371950008012002,0,0,0,0,7,4.9,0,4.2,9.1,231448.7565287891,25517.75840739753
371950007024015,0,0,0,0,3,2.1,0,1.8,3.9,231551.61070415768,25959.927575565514
371950001004013,0,0,0,0,2,1.4,0,1.2,2.6,231583.1330160077,24874.744332937284
371950001001011,0,0,0,0,17,11.9,0,10.2,22.1,231061.73571363723,19638.64300118215
371950004013012,3,0,0,3,20,24.5,3.6,16.2,44.3,230858.19453009564,41327.72946609415
371950010001050,0,0,0,0,8,5.6,0,4.8,10.4,218347.95434139832,1112.909202865106
371950002001064,16,13,3,0,1,35,19.2,21.2,75.4,231587.56903683272,30016.151484823436
371950013022013,0,0,0,0,23,16.1,0,13.8,29.9,155819.0364849193,105.223638064041
371950013023010,2,2,0,0,23,17.5,2.4,14.8,34.7,113858.28953636302,34.03073029711694
371950015011009,25,0,0,25,17,99.4,30,45.2,174.6,225608.96423672105,1138.2042108967667
371950009002010,25,0,2,23,32,119.7,30,60.8,210.5,225422.4931044737,408.73460874939934
371950010001025,30,30,0,0,11,28.7,36,21.6,86.3,190011.36192874104,145.98345165090905
371950008012010,0,0,0,0,20,14,0,12,26,231115.87179384215,13641.72640928554
371950005011022,0,0,0,0,10,7,0,6,13,230944.07808905852,9647.83592615532
371950007022009,0,0,0,0,1,0.7,0,0.6,1.3,231692.91166806026,32087.206779871856
371950004021014,0,0,0,0,3,2.1,0,1.8,3.9,231244.05988449472,11062.311897515947
371950014021081,4,1,0,3,1,11.9,4.8,5.3,22,230439.17616408653,10331.409603128282
371950013021033,0,0,0,0,6,4.2,0,3.6,7.8,185598.69179726279,21.163333056607712
371950016003021,0,0,0,0,18,12.6,0,10.8,23.4,176733.77268174346,54.07377168650077
371950005012011,0,0,0,0,12,8.4,0,7.2,15.6,230873.0291896999,6709.7318799462955
371950004021034,13,0,5,8,1,70.7,15.6,35.3,121.6,231240.818109958,3654.3207102709703
371950017001002,14,0,14,0,62,161,16.8,103,280.8,222428.73430375042,296.641619188947
371950011001039,0,0,0,0,10,7,0,6,13,211183.2435111136,275.4006310803647
371950005023007,0,0,0,0,12,8.4,0,7.2,15.6,229843.44209398,8712.038968202603
371950007022016,0,0,0,0,12,8.4,0,7.2,15.6,231560.95791651277,25529.21039857501
371950013013039,1,0,0,1,3,5.6,1.2,3.2,10,226644.44420369682,1179.7465665369496
371950007023008,0,0,0,0,9,6.3,0,5.4,11.7,231481.15219072005,32358.877477062924
371950002001008,10,2,0,8,24,46.2,12,26.6,84.8,231828.32398513492,32243.265068307315
371950017001023,0,0,0,0,39,27.3,0,23.4,50.7,226957.48571623012,887.6589636711415
371950005023013,33,1,4,28,40,160.3,39.6,82.5,282.4,229695.49262665468,13268.221180691155
371950011001035,3,0,0,3,13,19.6,3.6,12,35.2,196196.61462631094,41.11738802200778
371950013012034,0,0,0,0,13,9.1,0,7.8,16.9,221133.98207993014,1533.5530533185613
371950005024002,0,0,0,0,94,65.8,0,56.4,122.2,229983.78762992783,6504.941215255742
371950017002044,0,0,0,0,7,4.9,0,4.2,9.1,226568.863251012,963.5278350137954
371950006011023,0,0,0,0,13,9.1,0,7.8,16.9,231060.0204157199,20616.90792669581
371950006011011,0,0,0,0,12,8.4,0,7.2,15.6,230458.69583040834,13656.463690255046
371950005023011,3,3,0,0,15,12.6,3.6,10.5,26.7,230198.99155057286,11298.185349376858
371950003002013,54,0,13,41,37,278.6,64.8,140.7,484.1,230900.31587774857,9742.92258867616
371950005011054,0,0,0,0,10,7,0,6,13,231246.4225986682,20665.267594443732
371950006022028,0,0,0,0,10,7,0,6,13,229124.77416873618,1389.4326113105508
371950001001002,5,0,0,5,3,19.6,6,8.8,34.4,231148.71528483756,14759.21567471892
371950017001022,0,0,0,0,25,17.5,0,15,32.5,227259.1848265462,956.6868473393124
371950015022039,25,3,0,22,27,98,30,48.5,176.5,215074.19987809562,182.1263760922619
371950013012038,0,0,0,0,20,14,0,12,26,221221.36820793754,1852.399739233334
371950013021035,0,0,0,0,3,2.1,0,1.8,3.9,222564.21674109678,41.474235837623205
371950006012010,5,0,0,5,35,42,6,28,76,230675.76160400375,8174.343129183714
371950004011004,80,0,15,65,75,406,96,206.5,708.5,231436.716067648,15008.162593242952
371950011002029,0,0,0,0,4,2.8,0,2.4,5.2,174846.31025781194,9.91383415939676
371950017001048,0,0,0,0,7,4.9,0,4.2,9.1,225236.09318773035,781.0813034211467
371950010001045,29,4,13,12,57,193.9,34.8,114.1,342.8,216658.95745891522,1134.2912326354965
371950008013001,0,0,0,0,26,18.2,0,15.6,33.8,231580.86171996503,14302.977931988671
371950009002034,0,0,0,0,1,0.7,0,0.6,1.3,225838.13787715943,798.7707494025278
371950014021029,10,0,0,10,37,60.9,12,36.2,109.1,228225.10711118102,1957.9034345884272
371950016002001,0,0,0,0,1,0.7,0,0.6,1.3,144577.59452580914,1.0927886885787534
371950003001016,0,0,0,0,2,1.4,0,1.2,2.6,231470.80213791106,17130.845955943332
371950004022040,0,0,0,0,52,36.4,0,31.2,67.6,230450.63595341283,9588.342222230305
371950017003019,0,0,0,0,12,8.4,0,7.2,15.6,203077.47038648836,45.51823967164196
371950015022014,1,0,0,1,33,26.6,1.2,21.2,49,176473.39935527983,57.90835376406174
371950008021027,0,0,0,0,9,6.3,0,5.4,11.7,231559.9378145285,6931.2180758149025
371950010001056,0,0,0,0,17,11.9,0,10.2,22.1,217742.23183572234,1154.7853457131168
371950008011007,0,0,0,0,12,8.4,0,7.2,15.6,231736.52320607344,22511.532777021694
371950006011024,0,0,0,0,4,2.8,0,2.4,5.2,231044.1101093619,20554.102653582482
371950007011015,0,0,0,0,2,1.4,0,1.2,2.6,231570.77106682843,10945.173331245367
371950004021008,0,0,0,0,61,42.7,0,36.6,79.3,230874.6271585597,24543.91410251084
371950014021085,0,0,0,0,31,21.7,0,18.6,40.3,228893.08108923637,3923.257830165791
371950011001013,0,0,0,0,1,0.7,0,0.6,1.3,170821.82246131758,3.6595983735442763
371950006014006,0,0,0,0,9,6.3,0,5.4,11.7,230600.64034402202,6039.435239779419
371950013021057,0,0,0,0,6,4.2,0,3.6,7.8,204558.36019458348,32.49290190756658
371950009003022,34,34,0,0,29,44.1,40.8,34.4,119.3,215178.2750351301,160.71800212230264
371950016002014,0,0,0,0,1,0.7,0,0.6,1.3,197924.7768914149,25.87303603626538
371950015022006,2,0,0,2,4,9.8,2.4,5.2,17.4,218944.14813503323,22.569182867083033
371950005011020,0,0,0,0,6,4.2,0,3.6,7.8,230267.72054681668,3799.8259076851
371950015021074,20,20,0,0,25,31.5,24,25,80.5,230044.89951355773,2069.856196604067
371950007012005,0,0,0,0,31,21.7,0,18.6,40.3,224924.7452273036,55.1784270116123
371950006022048,0,0,0,0,16,11.2,0,9.6,20.8,230510.07858093845,2707.4191829224505
371950008011014,0,0,0,0,8,5.6,0,4.8,10.4,231678.49601213145,21869.987329129912
371950004012007,0,0,0,0,32,22.4,0,19.2,41.6,231309.52955227002,16836.458469860074
371950009002042,0,0,0,0,10,7,0,6,13,225179.13329297068,785.605184347825
371950009002051,0,0,0,0,8,5.6,0,4.8,10.4,212532.70364194553,65.04300443470417
371950017002017,0,0,0,0,4,2.8,0,2.4,5.2,228521.52628015785,521.0777466277726
371950009001061,0,0,0,0,25,17.5,0,15,32.5,226978.39799260977,104.68264983291658
371950013012023,0,0,0,0,2,1.4,0,1.2,2.6,222550.10270242108,1887.8553238667118
371950011001037,0,0,0,0,4,2.8,0,2.4,5.2,154954.63013587828,5.911232525434798
371950015012011,0,0,0,0,5,3.5,0,3,6.5,214099.4808439359,29.122407507422235
371950003002025,0,0,0,0,16,11.2,0,9.6,20.8,231481.23401502086,9612.485416812051
371950017003002,0,0,0,0,12,8.4,0,7.2,15.6,223274.84463725667,51.15443558222258
371950003001025,0,0,0,0,13,9.1,0,7.8,16.9,231457.88533992055,12855.12091303916
371950017003026,0,0,0,0,2,1.4,0,1.2,2.6,191134.3562795999,43.881246705557835
371950005012009,1,0,1,0,30,29.4,1.2,22.7,53.3,230766.03242324528,10393.451653079937
371950006014007,0,0,0,0,16,11.2,0,9.6,20.8,230681.0186366536,10910.073259670069
371950013021036,0,0,0,0,2,1.4,0,1.2,2.6,223841.7998960331,1839.1160684769475
371950015021055,0,0,0,0,3,2.1,0,1.8,3.9,226993.87322134577,67.500692073883
371950004013007,0,0,0,0,12,8.4,0,7.2,15.6,230825.61366741257,42802.35337112675
371950007023023,0,0,0,0,4,2.8,0,2.4,5.2,231262.53083505508,20993.13801212116
371950006022015,0,0,0,0,4,2.8,0,2.4,5.2,229121.75702325423,1066.206054928308
371950010001041,0,0,0,0,4,2.8,0,2.4,5.2,220561.78958669864,1166.096684003842
371950013012044,0,0,0,0,2,1.4,0,1.2,2.6,221843.33182438757,1882.9916305964186
371950009001073,34,32,0,2,2,30.8,40.8,20,91.6,229930.8335371936,738.9913140429428
371950012002004,0,0,0,0,11,7.7,0,6.6,14.3,220431.9975601321,24.51781305192173
371950005024001,0,0,0,0,48,33.6,0,28.8,62.4,229768.1790718772,7923.834018567586
371950005023004,0,0,0,0,49,34.3,0,29.4,63.7,229790.64473767215,9575.637092042289
371950009003015,0,0,0,0,5,3.5,0,3,6.5,207266.42263695775,9.396077794020847
371950006011005,0,0,0,0,8,5.6,0,4.8,10.4,230258.99790099644,12881.171453555009
371950006011004,1,0,0,1,5,7,1.2,4.4,12.6,230248.83664969855,11485.901224483834
371950015022015,0,0,0,0,8,5.6,0,4.8,10.4,196878.24637285838,63.70977708495177
371950015012014,1,1,0,0,18,13.3,1.2,11.3,25.8,220990.5588960631,261.7238013134486
371950008021011,0,0,0,0,154,107.8,0,92.4,200.2,231039.19027034307,4393.9920760095765
371950007024024,0,0,0,0,7,4.9,0,4.2,9.1,231489.32460268936,28393.792116624198
371950009003027,0,0,0,0,3,2.1,0,1.8,3.9,201119.47737613056,5.00413210746234
371950017002034,9,7,2,0,55,60.2,10.8,45.9,116.9,213240.00709232595,116.05038154346201
371950007024001,0,0,0,0,10,7,0,6,13,231117.6853998451,6591.504041396096
371950006022027,0,0,0,0,13,9.1,0,7.8,16.9,229240.51746956573,1415.3368138746148
371950010001001,0,0,0,0,3,2.1,0,1.8,3.9,225284.32684341498,60.52144759567302
371950011002021,0,0,0,0,3,2.1,0,1.8,3.9,214097.9115316425,249.82075921511736
371950005023014,52,0,0,52,37,207.9,62.4,95,365.3,230079.37167647277,7421.456305778627
371950007023000,85,0,0,85,23,313.6,102,132.8,548.4,231312.6766074309,18508.872829405016
371950006021012,18,13,0,5,57,66.5,21.6,47.7,135.8,230283.25887163897,14195.644005911761
371950014021020,0,0,0,0,14,9.8,0,8.4,18.2,223292.36159196746,870.0992470489925
371950017003028,0,0,0,0,17,11.9,0,10.2,22.1,185559.620039845,45.49078230771048
371950017001039,0,0,0,0,16,11.2,0,9.6,20.8,226035.28698696356,971.7711966179575
371950009001020,0,0,0,0,10,7,0,6,13,226221.93439517738,26.74527132684951
371950014012037,0,0,0,0,19,13.3,0,11.4,24.7,229414.23014515528,2146.2541601601897
371950014012002,47,47,0,0,17,44.8,56.4,33.7,134.9,220144.74962085258,147.23466596321137
371950017003032,5,5,0,0,23,19.6,6,16.3,41.9,212084.22311988863,141.83291484759923
371950015022024,1,1,0,0,9,7,1.2,5.9,14.1,191242.56485223054,19.5957800549631
371950013012041,0,0,0,0,5,3.5,0,3,6.5,223848.57196803275,2029.9420506787378
371950005011017,0,0,0,0,13,9.1,0,7.8,16.9,230722.20150913743,8478.008613671376
371950013022016,0,0,0,0,21,14.7,0,12.6,27.3,201871.03957989853,28.290111808792496
371950001004008,4,1,3,0,20,39.9,4.8,26.6,71.3,231440.71120060352,30135.528628719396
371950010001046,0,0,0,0,6,4.2,0,3.6,7.8,220352.80793863206,1166.6486374870044
371950004012000,2,0,0,2,63,51.1,2.4,40.6,94.1,231304.6719146509,12370.375296434864
371950004014006,0,0,0,0,13,9.1,0,7.8,16.9,230941.7750777659,25107.10588284325
371950004014007,0,0,0,0,12,8.4,0,7.2,15.6,230997.27915114665,22060.427599861872
371950012002003,0,0,0,0,35,24.5,0,21,45.5,227849.90454612896,58.02463878052141
371950003001005,60,40,20,0,12,204.4,72,121.2,397.6,231390.30709195268,25579.472907634357
371950002001020,7,0,1,6,50,64.4,8.4,43.1,115.9,231229.52200816755,18144.825250481408
371950015021019,0,0,0,0,9,6.3,0,5.4,11.7,227547.95555088678,210.72584028763322
371950006021009,48,2,0,46,158,273,57.6,160.2,490.8,228527.6765315991,11922.566432910224
371950012001022,1,0,1,0,18,21,1.2,15.5,37.7,222389.15776354264,243.37945409666563
371950015011003,0,0,0,0,14,9.8,0,8.4,18.2,209383.19598753288,189.7086282271225
371950008013019,0,0,0,0,10,7,0,6,13,231713.80582214872,9227.702053032997
371950004012002,0,0,0,0,26,18.2,0,15.6,33.8,231404.35876818522,14285.313397296844
371950001003017,11,0,0,11,14,48.3,13.2,23.8,85.3,231314.05866943474,29760.28809177216
371950008013006,0,0,0,0,2,1.4,0,1.2,2.6,231589.30731750326,16907.65141067562
371950005012025,0,0,0,0,14,9.8,0,8.4,18.2,231044.42799567478,19968.086058053053
371950001004016,0,0,0,0,37,25.9,0,22.2,48.1,231531.8075608448,30310.21402514575
371950001004011,0,0,0,0,9,6.3,0,5.4,11.7,231432.0820631409,28394.877189391296
371950006022020,8,0,0,8,3,30.1,9.6,13,52.7,229943.6559900226,1301.5359944085371
371950013022020,0,0,0,0,8,5.6,0,4.8,10.4,203733.79454842224,262.7722516858947
371950006022011,19,3,0,16,24,74.9,22.8,38.3,136,228827.1882692572,1854.613650678527
371950008022055,0,0,0,0,5,3.5,0,3,6.5,230977.66708228504,366.18231332655193
371950005011000,53,0,4,49,8,210.7,63.6,92.2,366.5,230664.25448932665,15634.635676986927
371950016002013,0,0,0,0,8,5.6,0,4.8,10.4,181232.1585218464,61.69502915448005
371950009002045,0,0,0,0,14,9.8,0,8.4,18.2,225096.59025051724,761.7979707323457
371950008012018,0,0,0,0,5,3.5,0,3,6.5,231372.2915723288,7517.034808845287
371950008023042,0,0,0,0,27,18.9,0,16.2,35.1,229689.56285189386,120.60566357953095
371950015022031,0,0,0,0,23,16.1,0,13.8,29.9,202223.08783131244,35.40236912241911
371950007022008,0,0,0,0,7,4.9,0,4.2,9.1,231513.27530647462,26033.47989490583
371950004012013,11,0,0,11,18,51.1,13.2,26.2,90.5,231403.65713406837,22960.236162954858
371950003002009,0,0,0,0,5,3.5,0,3,6.5,231477.80173717826,12543.614645950775
371950017001029,0,0,0,0,7,4.9,0,4.2,9.1,226060.68148809447,977.6719081809263
371950013011015,0,0,0,0,6,4.2,0,3.6,7.8,224317.25230691562,1677.5681267874106
371950004012024,0,0,0,0,6,4.2,0,3.6,7.8,231767.813445191,30304.99874515772
371950006012000,0,0,0,0,58,40.6,0,34.8,75.4,229879.9663329042,4145.57942161495
371950006012003,0,0,0,0,1,0.7,0,0.6,1.3,230675.6710024053,10831.452275426818
371950013013035,0,0,0,0,1,0.7,0,0.6,1.3,224350.61387681888,1764.6207345449163
371950005022005,0,0,0,0,11,7.7,0,6.6,14.3,230391.24112502186,6356.881198194146
371950013012039,0,0,0,0,4,2.8,0,2.4,5.2,222641.80091720578,1921.7224798799793
371950005023005,0,0,0,0,37,25.9,0,22.2,48.1,229992.94388958122,10446.109732157438
371950005011013,4,4,0,0,15,13.3,4.8,11,29.1,230716.20902048398,9843.165773623206
371950008021005,10,0,10,0,14,93.8,12,55.4,161.2,231568.9053940405,11056.215567361756
371950012003011,0,0,0,0,9,6.3,0,5.4,11.7,130791.13193424718,12.401300571882679
371950007021006,131,129,0,2,18,109.9,157.2,78.1,345.2,229949.0991164838,759.412220414608
371950017002019,20,0,8,12,10,116.2,24,60.4,200.6,229270.89617512847,555.8729065362631
371950008011011,0,0,0,0,5,3.5,0,3,6.5,231831.48957735705,27327.348740456975
371950003001027,0,0,0,0,17,11.9,0,10.2,22.1,231438.78139004725,12235.313729023283
371950015021034,0,0,0,0,6,4.2,0,3.6,7.8,217748.09576381854,23.42969405523882
371950016003027,2,0,2,0,3,18.9,2.4,11.2,32.5,194630.56205477618,43.759895871346316
371950014012013,0,0,0,0,1,0.7,0,0.6,1.3,228288.062344264,1655.2159448123818
371950008021026,0,0,0,0,10,7,0,6,13,230719.97979616735,5740.11602909233
371950007022003,0,0,0,0,16,11.2,0,9.6,20.8,231399.1964608886,25253.570536205352
371950013013031,30,0,30,0,3,254.1,36,142.8,432.9,224743.81241771556,1791.2138515056567
371950017001010,0,0,0,0,1,0.7,0,0.6,1.3,224187.011705489,870.0986877610542
371950009003031,0,0,0,0,8,5.6,0,4.8,10.4,187076.53399411726,23.733998169104694
371950013022028,0,0,0,0,6,4.2,0,3.6,7.8,217543.3586306113,220.08560011274352
371950015022036,0,0,0,0,1,0.7,0,0.6,1.3,170692.72061571458,2.999195474883134
371950009003012,0,0,0,0,2,1.4,0,1.2,2.6,227507.98228716457,145.5631216261451
371950010001031,0,0,0,0,8,5.6,0,4.8,10.4,223107.9852465456,1167.205215600698
371950009002020,0,0,0,0,1,0.7,0,0.6,1.3,227462.0300942072,781.898686216592
371950006011000,0,0,0,0,9,6.3,0,5.4,11.7,230527.13901497552,10856.660161707881
371950017003030,0,0,0,0,12,8.4,0,7.2,15.6,196895.62052555062,15.186526736718518
371950013011013,0,0,0,0,1,0.7,0,0.6,1.3,224287.5574773819,2063.4056555028897
371950013022007,0,0,0,0,5,3.5,0,3,6.5,202072.50888513247,247.29055028029515
371950008022039,0,0,0,0,1,0.7,0,0.6,1.3,231202.7538657055,2777.1721763683545
371950015021096,0,0,0,0,1,0.7,0,0.6,1.3,225716.7777820995,42.10148454070414
371950011002032,0,0,0,0,8,5.6,0,4.8,10.4,216894.36367979395,453.64445058320604
371950015022012,0,0,0,0,25,17.5,0,15,32.5,192744.86111522556,55.36047803118289
371950015012012,0,0,0,0,6,4.2,0,3.6,7.8,226771.62280703336,476.3046513624748
371950005011026,0,0,0,0,12,8.4,0,7.2,15.6,230712.80168260806,13513.456610274712
371950003002028,0,0,0,0,10,7,0,6,13,231501.52898907042,9141.387824853717
371950007023007,91,91,0,0,12,72.1,109.2,52.7,234,231390.3846725255,32849.8712582368
371950008011016,0,0,0,0,6,4.2,0,3.6,7.8,231781.98953417942,20552.95379119145
371950012001011,0,0,0,0,6,4.2,0,3.6,7.8,183919.52065539718,7.700161379689046
371950008021006,24,0,11,13,8,143.5,28.8,74.7,247,231768.63498706467,11139.2609254052
371950013013034,0,0,0,0,1,0.7,0,0.6,1.3,224508.49109200545,1871.9409078253484
371950013013045,9,0,9,0,8,81.2,10.8,47.1,139.1,221323.9536766042,980.4315368559961
371950015022035,0,0,0,0,1,0.7,0,0.6,1.3,160346.9711371009,2.9914864347635803
371950014011003,133,24,48,61,103,705.6,159.6,384.8,1250,228530.04789159252,2128.1166497154613
371950014021052,2,0,0,2,37,32.9,2.4,25,60.3,228992.38070284072,3781.8383252968
371950015012021,3,3,0,0,52,38.5,3.6,32.7,74.8,213699.02394397248,74.98060578675981
371950015022008,0,0,0,0,4,2.8,0,2.4,5.2,212654.52727151627,35.10992945289664
371950015022021,0,0,0,0,2,1.4,0,1.2,2.6,205125.48831048643,99.14400098107662
371950008022018,0,0,0,0,2,1.4,0,1.2,2.6,228764.53594430725,2217.6777983567144
371950007022024,0,0,0,0,20,14,0,12,26,231697.2005898876,16361.914376921435
371950009003007,0,0,0,0,6,4.2,0,3.6,7.8,212145.3195241779,79.63557278231161
371950001001000,2,2,0,0,9,7.7,2.4,6.4,16.5,231229.00859449408,16073.225153674819
371950007012015,76,0,68,8,161,711.9,91.2,427.4,1230.5,230794.9135620428,4582.304856563315
371950001001021,0,0,0,0,5,3.5,0,3,6.5,231436.7069507255,29901.8791746466
371950004013008,0,0,0,0,13,9.1,0,7.8,16.9,230921.03783430535,39543.44889877064
371950002001040,8,0,0,8,38,54.6,9.6,34,98.2,231650.35262312222,23195.694497048367
371950012002012,0,0,0,0,19,13.3,0,11.4,24.7,225343.53091944227,133.70384416582445
371950015011031,6,0,4,2,2,42,7.2,22.8,72,225796.4491683761,481.9141046297745
371950016001001,27,22,0,5,41,61.6,32.4,42.6,136.6,206406.63386948392,141.74504822786201
371950015011028,7,0,0,7,4,27.3,8.4,12.2,47.9,225311.6154779986,480.4162502017373
371950005024013,2,0,0,2,46,39.2,2.4,30.4,72,230066.6271573585,4766.5547197267815
371950013013016,0,0,0,0,13,9.1,0,7.8,16.9,222038.2794083751,1799.1920458700424
371950017001021,7,0,0,7,23,40.6,8.4,23.6,72.6,225619.22276846215,973.0901560798821
371950017001027,0,0,0,0,16,11.2,0,9.6,20.8,226452.05350689578,1001.0663378778276
371950008023019,0,0,0,0,13,9.1,0,7.8,16.9,229669.39045435874,2555.8927853360296
371950016003032,0,0,0,0,19,13.3,0,11.4,24.7,190270.23170904352,105.54450543583435
371950006022001,0,0,0,0,3,2.1,0,1.8,3.9,229581.10137482476,985.5474292090282
371950015022047,0,0,0,0,4,2.8,0,2.4,5.2,222018.17069865117,56.09329000041405
371950015012017,0,0,0,0,1,0.7,0,0.6,1.3,223285.2816337924,449.53164789480866
371950008022071,0,0,0,0,26,18.2,0,15.6,33.8,230509.08032402815,1621.91932189713
371950015021018,0,0,0,0,29,20.3,0,17.4,37.7,225048.42656305397,68.41934166126836
371950015021098,0,0,0,0,24,16.8,0,14.4,31.2,226161.40763016246,52.82311526425617
371950015011000,0,0,0,0,7,4.9,0,4.2,9.1,219790.3440740963,102.70329432570644
371950008023023,12,0,0,12,94,107.8,14.4,73.2,195.4,229456.41772406385,2544.2881616968784
371950013013024,0,0,0,0,2,1.4,0,1.2,2.6,223841.7293049356,2059.0531068318664
371950005011052,0,0,0,0,11,7.7,0,6.6,14.3,230955.82669853247,14727.339338709864
371950001001018,0,0,0,0,8,5.6,0,4.8,10.4,231018.63499896927,27658.74979461975
371950007022012,6,0,0,6,21,35.7,7.2,21,63.9,231577.90428150274,27435.663240854417
371950009002013,2,0,2,0,20,30.8,2.4,21.4,54.6,224794.03455290507,81.28789858107734
371950004013015,238,15,33,190,51,988.4,285.6,459.2,1733.2,231067.27366660468,27666.566139350485
371950009003013,0,0,0,0,1,0.7,0,0.6,1.3,226385.95152896465,16.660970974579477
371950016003034,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,190391.6881903776,104.89761095403028
371950006013003,0,0,0,0,78,54.6,0,46.8,101.4,230369.8700662197,3499.671943708353
371950003002012,0,0,0,0,19,13.3,0,11.4,24.7,231491.87988862343,12535.589791240847
371950013021020,0,0,0,0,6,4.2,0,3.6,7.8,210480.00041570183,33.90625118867507
371950012001016,0,0,0,0,1,0.7,0,0.6,1.3,222948.93453800495,482.3590443696419
371950012002013,0,0,0,0,32,22.4,0,19.2,41.6,224113.64035661294,105.4839526268533
371950005011008,0,0,0,0,27,18.9,0,16.2,35.1,230730.4939384481,15049.510199020151
371950006022042,1,0,0,1,66,49.7,1.2,41,91.9,228036.87335451215,1250.1488825748934
371950013021032,0,0,0,0,1,0.7,0,0.6,1.3,208894.7568394717,71.60191808858731
371950008021017,0,0,0,0,16,11.2,0,9.6,20.8,231607.64231282202,9002.610789035649
371950015021085,0,0,0,0,2,1.4,0,1.2,2.6,230648.26537292486,1220.4567638816545
371950004012009,1,0,0,1,38,30.1,1.2,24.2,55.5,231230.868049807,19179.872752371477
371950004012014,0,0,0,0,28,19.6,0,16.8,36.4,231445.90401733754,18949.64200175134
371950008022070,18,0,18,0,1,151.9,21.6,85.2,258.7,230412.84593847228,2960.7469218004035
371950004014003,3,0,0,3,19,23.8,3.6,15.6,43,230963.3865542226,27409.76835412657
371950009001065,0,0,0,0,15,10.5,0,9,19.5,229682.74031528633,443.47766198360233
371950007022015,0,0,0,0,9,6.3,0,5.4,11.7,231583.0484423023,24502.134282448904
371950013022002,0,0,0,0,7,4.9,0,4.2,9.1,204909.78553312534,249.07222615250043
371950008021010,0,0,0,0,3,2.1,0,1.8,3.9,231199.5742052458,7113.068747845891
371950002001015,28,0,5,23,4,125.3,33.6,58.1,217,231533.0172907702,30524.80521619131
371950015011049,0,0,0,0,4,2.8,0,2.4,5.2,225718.1115667362,472.4442501853266
371950011001040,0,0,0,0,25,17.5,0,15,32.5,218370.1938663925,249.78754137985234
371950011001028,2,2,0,0,23,17.5,2.4,14.8,34.7,215359.4272653146,46.73787816123566
371950007012018,0,0,0,0,20,14,0,12,26,230401.06625139937,3412.622095122173
371950014021000,79,29,0,50,103,267.4,94.8,146.3,508.5,218495.42770689906,517.7981005393294
371950017002055,0,0,0,0,4,2.8,0,2.4,5.2,222654.39454894434,165.7269926189387
371950015022046,6,0,6,0,2,51.8,7.2,29.4,88.4,221229.91748725116,91.76735232940072
371950013013023,0,0,0,0,5,3.5,0,3,6.5,224195.4199808677,2066.501595259318
