id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051399502002025,3,0,0,3,4,13.3,3.6,6.6,23.5,55825.04592205402,23.546575982719762
051399502001037,0,0,0,0,2,1.4,0,1.2,2.6,9337.127394442516,1.9965491703835057
051399501001047,0,0,0,0,5,3.5,0,3,6.5,77033.7578237028,7.386229190682541
051399507002023,0,0,0,0,16,11.2,0,9.6,20.8,109897.60018980663,16326.914184687721
051399504012043,0,0,0,0,27,18.9,0,16.2,35.1,103384.76795286563,35.05234024603221
051399506002008,1,0,0,1,1,4.2,1.2,2,7.4,109397.62730749568,801.1142697501215
051399502001066,0,0,0,0,1,0.7,0,0.6,1.3,98260.12073117097,68.52243836688908
051399505012002,0,0,0,0,26,18.2,0,15.6,33.8,102532.33717515122,41.80495357688813
051399504021051,0,0,0,0,11,7.7,0,6.6,14.3,8868.659109757067,14.024735087560181
051399510002037,17,16,0,1,25,32.2,20.4,24.4,77,111552.95905486775,1688.551702368735
051399505013000,0,0,0,0,2,1.4,0,1.2,2.6,53877.16410535326,5.4337927467350156
051399505022002,0,0,0,0,1,0.7,0,0.6,1.3,110252.26872850092,171.86468745376195
051399509002007,0,0,0,0,12,8.4,0,7.2,15.6,109792.25306516295,821.647561543038
051399501001054,0,0,0,0,2,1.4,0,1.2,2.6,65765.90490512871,73.78319231188041
051399506001010,2,0,0,2,12,15.4,2.4,10,27.8,112067.16331138047,5588.897294888975
051399508003022,19,0,0,19,6,70.7,22.8,30.2,123.7,111354.54783480785,40975.00278657718
051399508002018,176,23,130,23,61,1231.3,211.2,691.3,2133.8,109748.20602041224,12128.924816523562
051399505013002,0,0,0,0,23,16.1,0,13.8,29.9,58718.82979681556,28.990569849670596
051399504022092,0,0,0,0,1,0.7,0,0.6,1.3,47868.12312869525,76.96558972729441
051399505011014,0,0,0,0,15,10.5,0,9,19.5,108886.62986465426,825.4374741988142
051399505011009,0,0,0,0,6,4.2,0,3.6,7.8,97067.20863401047,74.11290673486326
051399506002021,0,0,0,0,41,28.7,0,24.6,53.3,109682.34075343436,2210.0680414316384
051399501003008,0,0,0,0,2,1.4,0,1.2,2.6,60437.889741571,1468.0314436599792
051399504022107,0,0,0,0,2,1.4,0,1.2,2.6,59606.42757276057,35.552919059476466
051399502005043,0,0,0,0,6,4.2,0,3.6,7.8,103628.09653049952,40.81279345364652
051399504022083,0,0,0,0,3,2.1,0,1.8,3.9,5699.463560776062,3.5477744138066045
051399505022001,0,0,0,0,13,9.1,0,7.8,16.9,110324.66410845018,99.36788048891579
051399504022094,3,3,0,0,31,23.8,3.6,20.1,47.5,6721.618600982691,46.96477151729867
051399501001017,0,0,0,0,11,7.7,0,6.6,14.3,1689.1614227617636,23.913716583692942
051399502001019,0,0,0,0,4,2.8,0,2.4,5.2,100899.9808863371,237.77774691448224
051399505013032,0,0,0,0,4,2.8,0,2.4,5.2,6800.312466494703,5.831680664068983
051399505021014,0,0,0,0,1,0.7,0,0.6,1.3,107231.27333518451,45.413756127594034
051399501001087,0,0,0,0,3,2.1,0,1.8,3.9,11888.130009325783,9.502874005577485
051399507002020,0,0,0,0,8,5.6,0,4.8,10.4,109832.09198487796,13232.086260982638
051399505022021,16,0,0,16,24,72.8,19.2,36.8,128.8,110234.80293494405,432.4535493006886
051399509001053,0,0,0,0,1,0.7,0,0.6,1.3,111618.41362945503,14075.554310160825
051399503002047,0,0,0,0,12,8.4,0,7.2,15.6,99168.79217487168,2377.8776201205696
051399503002021,2,0,0,2,3,9.1,2.4,4.6,16.1,97852.89486213926,2091.3429488760144
051399501003032,0,0,0,0,2,1.4,0,1.2,2.6,69030.25762453071,1110.213085086261
051399501002054,0,0,0,0,12,8.4,0,7.2,15.6,2744.595380909174,277.97104274268105
051399506005016,3,0,0,3,17,22.4,3.6,14.4,40.4,112083.61545912255,30519.62805437776
051399510005018,0,0,0,0,5,3.5,0,3,6.5,112558.64962822334,14787.513696624868
051399501001077,0,0,0,0,1,0.7,0,0.6,1.3,6994.048834550098,4.078312403126915
051399510003013,0,0,0,0,1,0.7,0,0.6,1.3,111047.11862191056,3367.849991538556
051399506004008,0,0,0,0,5,3.5,0,3,6.5,110257.03122294522,26458.229471708833
051399504022100,0,0,0,0,1,0.7,0,0.6,1.3,76835.99393042047,111.23574809780668
051399504023041,0,0,0,0,19,13.3,0,11.4,24.7,107144.6924714439,123.7025363197232
051399505021081,0,0,0,0,9,6.3,0,5.4,11.7,99029.33500381939,14.717565115354919
051399504021001,0,0,0,0,2,1.4,0,1.2,2.6,9057.13831169869,2.16662338279518
051399502002054,0,0,0,0,9,6.3,0,5.4,11.7,99704.78612004833,16.776253023305877
051399503002058,0,0,0,0,9,6.3,0,5.4,11.7,98343.30568235232,2115.2436363068546
051399504021037,0,0,0,0,12,8.4,0,7.2,15.6,2222.095541114706,14.98930063453387
051399508001002,3,0,0,3,27,29.4,3.6,20.4,53.4,110927.55464299409,35699.43130016881
051399508001000,6,0,6,0,7,55.3,7.2,32.4,94.9,110567.01605710248,35400.93098073032
051399503002050,21,21,0,0,1,15.4,25.2,11.1,51.7,97024.38590706253,2247.959558906449
051399509001016,0,0,0,0,10,7,0,6,13,112210.59684639888,28925.155938079173
051399504022010,0,0,0,0,10,7,0,6,13,69140.36537719754,13.023822144813783
051399504021050,0,0,0,0,2,1.4,0,1.2,2.6,24930.950551899383,2.2027833823070355
051399505022045,0,0,0,0,8,5.6,0,4.8,10.4,107605.25525399446,10.210618682990651
051399505011008,0,0,0,0,5,3.5,0,3,6.5,100710.8109560054,65.10959944461847
051399501003015,0,0,0,0,27,18.9,0,16.2,35.1,60205.78343286614,1069.748001940822
051399501001046,2,2,0,0,14,11.2,2.4,9.4,23,26451.578982266747,22.969814504250802
051399508003010,0,0,0,0,7,4.9,0,4.2,9.1,110910.86401849765,35950.719423419825
051399507001009,0,0,0,0,3,2.1,0,1.8,3.9,109728.23172224527,10314.32711378745
051399504021024,0,0,0,0,2,1.4,0,1.2,2.6,268.3698940826937,2.0497264580809733
051399505012003,0,0,0,0,15,10.5,0,9,19.5,102208.40077804195,19.175862570542265
051399504011093,0,0,0,0,2,1.4,0,1.2,2.6,76288.94978290633,2.5074806816478343
051399504022015,0,0,0,0,4,2.8,0,2.4,5.2,6968.747958980946,5.788327831760199
051399505013019,0,0,0,0,32,22.4,0,19.2,41.6,58794.57849907649,40.99967663024701
051399510004029,0,0,0,0,2,1.4,0,1.2,2.6,111162.0489499115,5802.166606117381
051399502002003,0,0,0,0,3,2.1,0,1.8,3.9,81167.35056260758,8.626638797306502
051399503002062,0,0,0,0,1,0.7,0,0.6,1.3,92568.14945134008,572.6632946378754
051399503002060,0,0,0,0,12,8.4,0,7.2,15.6,99215.38917489703,2035.7287589388534
051399503002075,0,0,0,0,3,2.1,0,1.8,3.9,99270.79344362051,2121.5343068478755
051399506005011,0,0,0,0,10,7,0,6,13,111320.23129897815,24934.649587550768
051399502002062,0,0,0,0,2,1.4,0,1.2,2.6,99141.90879424295,39.495996411787836
051399508003014,0,0,0,0,15,10.5,0,9,19.5,111254.32793821539,38809.369250215364
051399504012013,0,0,0,0,22,15.4,0,13.2,28.6,108653.0844723263,214.08777370805092
051399502002036,0,0,0,0,6,4.2,0,3.6,7.8,106782.2279074008,78.41980139858151
051399506002016,0,0,0,0,5,3.5,0,3,6.5,110468.17132163505,2151.2251211308076
051399507002021,13,0,0,13,22,60.9,15.6,31.4,107.9,109966.21167644112,23019.77795817969
051399501002047,0,0,0,0,2,1.4,0,1.2,2.6,2393.250991983377,799.0866990775561
051399504021059,0,0,0,0,4,2.8,0,2.4,5.2,82634.81838193237,1427.944583994494
051399510003010,1,0,0,1,11,11.2,1.2,8,20.4,111503.5399432867,2108.752962462028
051399505021089,0,0,0,0,7,4.9,0,4.2,9.1,88283.90216840213,14.908161280033374
051399503002064,0,0,0,0,11,7.7,0,6.6,14.3,98472.22272159214,2214.9801148936963
051399506005018,0,0,0,0,12,8.4,0,7.2,15.6,111652.74115619672,28500.143470089126
051399508003028,0,0,0,0,5,3.5,0,3,6.5,111215.00056681871,33213.61383268968
051399503001052,4,4,0,0,5,6.3,4.8,5,16.1,51293.455668996816,15.997635986198786
051399510003016,0,0,0,0,1,0.7,0,0.6,1.3,106842.03999719511,629.825473003818
051399505013018,0,0,0,0,5,3.5,0,3,6.5,6847.61099953551,5.9903056951668
051399504012047,0,0,0,0,1,0.7,0,0.6,1.3,62382.63433863932,4.155839032768036
051399508001085,7,0,0,7,10,31.5,8.4,15.8,55.7,111275.03796365792,39669.65744165386
051399506002018,0,0,0,0,35,24.5,0,21,45.5,109870.45423354804,882.4203108743802
051399504011048,4,4,0,0,7,7.7,4.8,6.2,18.7,63936.42288179195,25.266795112062468
051399503001051,0,0,0,0,1,0.7,0,0.6,1.3,89876.65149436126,1.1164346057976087
051399508001042,4,0,0,4,2,15.4,4.8,6.8,27,111378.57838502807,36574.46198908776
051399502001051,0,0,0,0,7,4.9,0,4.2,9.1,84511.39619371563,54.28127328934778
051399504021091,0,0,0,0,1,0.7,0,0.6,1.3,85403.83465082351,1463.6570098617462
051399501001086,0,0,0,0,1,0.7,0,0.6,1.3,13092.83665202032,5.524884009664093
051399505021065,0,0,0,0,13,9.1,0,7.8,16.9,31704.745920443176,17.911652953292425
051399504012031,0,0,0,0,8,5.6,0,4.8,10.4,74579.58862051116,10.064818866088702
051399502001062,0,0,0,0,27,18.9,0,16.2,35.1,101991.887918991,55.917781258313404
051399507001008,31,31,0,0,4,24.5,37.2,17.9,79.6,108748.42037631251,2660.596865304815
051399504011080,0,0,0,0,2,1.4,0,1.2,2.6,10060.378235219987,157.47994817124007
051399510002016,0,0,0,0,24,16.8,0,14.4,31.2,111588.76056606886,2101.927892663319
051399502003002,0,0,0,0,14,9.8,0,8.4,18.2,102322.91337424127,236.48672311469454
051399503002081,0,0,0,0,5,3.5,0,3,6.5,99770.22049660534,2198.26625745148
051399504012036,0,0,0,0,4,2.8,0,2.4,5.2,109162.52213303326,24.582009415814277
051399506005003,0,0,0,0,12,8.4,0,7.2,15.6,111141.44176923914,22680.977780978512
051399503002071,0,0,0,0,6,4.2,0,3.6,7.8,99468.7093770139,2272.8093748316624
051399506005021,31,0,18,13,8,202.3,37.2,107.6,347.1,112104.58619206958,29036.142830946897
051399502001018,0,0,0,0,2,1.4,0,1.2,2.6,101738.38778110682,235.64019696189683
051399502005026,0,0,0,0,4,2.8,0,2.4,5.2,88678.23499212429,4.999936923485148
051399501001109,0,0,0,0,12,8.4,0,7.2,15.6,5535.83504510003,36.79399107402961
051399504022029,0,0,0,0,3,2.1,0,1.8,3.9,22741.832205610135,3.0914979400830944
051399505022025,6,0,0,6,8,26.6,7.2,13.2,47,111527.44959914628,466.0638502854583
051399505021027,0,0,0,0,5,3.5,0,3,6.5,77265.33530090684,24.41454243016053
051399506002019,0,0,0,0,10,7,0,6,13,110166.84830136373,5468.080074054562
051399506003019,9,0,0,9,61,74.2,10.8,49.2,134.2,109626.96283528682,9331.114375866975
051399505021006,0,0,0,0,2,1.4,0,1.2,2.6,102611.03494731564,1.9999900133101025
051399510005029,0,0,0,0,21,14.7,0,12.6,27.3,112068.51389054723,12592.870790578096
051399504011099,0,0,0,0,1,0.7,0,0.6,1.3,86513.4987063582,90.4953009118591
051399504021030,0,0,0,0,12,8.4,0,7.2,15.6,765.2412259094865,14.949721516443631
051399509001040,0,0,0,0,14,9.8,0,8.4,18.2,111645.96170079976,26609.57751261338
051399508003016,0,0,0,0,9,6.3,0,5.4,11.7,111049.71660098215,34529.43732725518
051399501002062,0,0,0,0,3,2.1,0,1.8,3.9,2702.4352952967965,781.366914302611
051399504022075,0,0,0,0,1,0.7,0,0.6,1.3,92928.76626866512,11.012424473062083
051399502005019,0,0,0,0,3,2.1,0,1.8,3.9,34162.75747437593,2.9886494993843744
051399504021072,15,0,15,0,8,131.6,18,75.3,224.9,89629.00621706233,1465.9152596609827
051399504021026,42,40,0,2,8,40.6,50.4,27.6,118.6,5340.955604380528,117.95989633547131
051399502005016,0,0,0,0,15,10.5,0,9,19.5,80688.95786592613,19.274608353996314
051399504021039,0,0,0,0,2,1.4,0,1.2,2.6,6144.987730859908,4.871770110413273
051399504022067,0,0,0,0,19,13.3,0,11.4,24.7,98220.50200410983,93.64993195837953
051399501001049,0,0,0,0,4,2.8,0,2.4,5.2,52393.06797837524,6.99485889923446
051399504021090,0,0,0,0,4,2.8,0,2.4,5.2,84469.21289823976,1458.9132161057348
051399503002054,0,0,0,0,8,5.6,0,4.8,10.4,98423.45941702795,2164.2407492484285
051399503002070,0,0,0,0,8,5.6,0,4.8,10.4,98290.45100066971,2287.912061486273
051399501002049,0,0,0,0,2,1.4,0,1.2,2.6,2485.4594218015727,707.1787274332094
051399506004005,0,0,0,0,6,4.2,0,3.6,7.8,110114.34946549176,24971.779063942005
051399502001074,0,0,0,0,1,0.7,0,0.6,1.3,105530.59602673871,21.72531215532912
051399508001012,10,0,10,0,2,85.4,12,48.2,145.6,111752.70028981018,41554.984868796535
051399508002006,0,0,0,0,7,4.9,0,4.2,9.1,110302.10845489641,21164.09558611825
051399502005017,1,1,0,0,10,7.7,1.2,6.5,15.4,47805.885270498286,15.333618784381137
051399505021109,0,0,0,0,1,0.7,0,0.6,1.3,4.960126213484876,0.8981415499665046
051399509002011,0,0,0,0,57,39.9,0,34.2,74.1,109873.98127636721,1205.6300074453272
051399507002014,0,0,0,0,13,9.1,0,7.8,16.9,109575.72414424457,12895.405407586866
051399508004001,0,0,0,0,13,9.1,0,7.8,16.9,107478.4134537596,60.747500418452894
051399507003019,136,0,93,43,2,933.1,163.2,498.5,1594.8,111061.18973826178,38923.806705153984
051399502003023,0,0,0,0,27,18.9,0,16.2,35.1,104751.17781700329,279.1857489271395
051399501001098,0,0,0,0,20,14,0,12,26,4255.017704636087,25.967309676657774
051399504021082,0,0,0,0,3,2.1,0,1.8,3.9,84293.31549895731,1414.9004742008972
051399510004019,34,0,0,34,30,140,40.8,65.6,246.4,111295.96534836959,3568.1645352139067
051399505021076,1,0,0,1,32,25.9,1.2,20.6,47.7,55489.07378109006,46.998787370999885
051399510006004,0,0,0,0,25,17.5,0,15,32.5,111602.84838339704,3197.783437211013
051399502002027,20,20,0,0,14,23.8,24,18.4,66.2,102216.84892787453,87.60492992218832
051399506002017,0,0,0,0,4,2.8,0,2.4,5.2,110335.55326217455,1782.5631503313468
051399502005059,1,0,0,1,5,7,1.2,4.4,12.6,91679.07312810965,96.26768657633365
051399504022070,0,0,0,0,2,1.4,0,1.2,2.6,69118.58768397495,45.6627477268579
051399503001015,2,0,0,2,18,19.6,2.4,13.6,35.6,99999.28856981242,1296.6251392469756
051399502002020,16,0,0,16,16,67.2,19.2,32,118.4,104159.89517815544,136.52759691389144
051399509002004,374,31,28,315,109,1435.7,448.8,653.5,2538,111379.6878699625,3876.8764275278386
051399501002070,0,0,0,0,4,2.8,0,2.4,5.2,2577.531681927147,745.5894346246985
051399501002075,0,0,0,0,10,7,0,6,13,2344.1805675640035,752.7636416252137
051399505021099,0,0,0,0,4,2.8,0,2.4,5.2,6176.367047353892,7.794282473618377
051399501003053,0,0,0,0,4,2.8,0,2.4,5.2,5780.651759407174,20.079276683738023
051399503002007,3,3,0,0,29,22.4,3.6,18.9,44.9,80216.74892475345,1574.3522197696102
051399506004001,2,1,0,1,13,13.3,2.4,9.7,25.4,110048.69553785982,15743.313493305503
051399510001002,0,0,0,0,17,11.9,0,10.2,22.1,111583.18204240836,1966.7026029277006
051399507003027,0,0,0,0,18,12.6,0,10.8,23.4,110364.56015236452,19812.250179727733
051399510005010,0,0,0,0,11,7.7,0,6.6,14.3,112114.70869132272,15167.696804057445
051399505021025,19,19,0,0,11,21,22.8,16.1,59.9,45488.70849765691,58.982004721472684
051399501001034,0,0,0,0,6,4.2,0,3.6,7.8,1606.8314754595253,6.99910471806809
051399502002021,0,0,0,0,9,6.3,0,5.4,11.7,96281.77072627455,32.37489552229374
051399501003052,0,0,0,0,9,6.3,0,5.4,11.7,4023.096541480076,10.98407834654088
051399504023024,0,0,0,0,8,5.6,0,4.8,10.4,109862.57285960342,686.0005118044725
051399504012001,0,0,0,0,8,5.6,0,4.8,10.4,106560.51876768394,111.43546020326875
051399502005060,0,0,0,0,4,2.8,0,2.4,5.2,105881.98192264428,7.0088641866547805
051399504022001,0,0,0,0,1,0.7,0,0.6,1.3,96304.39188706623,6.159814905348577
051399501001052,3,3,0,0,15,12.6,3.6,10.5,26.7,71738.99114117224,59.500286047037456
051399510002039,0,0,0,0,12,8.4,0,7.2,15.6,111969.7826688187,2099.6669141461557
051399510006000,257,36,6,215,277,1022,308.4,513.4,1843.8,111898.4844643439,4178.576497008987
051399509001043,0,0,0,0,4,2.8,0,2.4,5.2,111526.50525679192,25733.71204776703
051399505021043,0,0,0,0,2,1.4,0,1.2,2.6,97265.13024060942,2.0624615142601708
051399504021013,0,0,0,0,1,0.7,0,0.6,1.3,1619.3475671961123,3.681151330115825
051399501001022,0,0,0,0,6,4.2,0,3.6,7.8,5598.857694514009,9.64790835606109
051399503001004,5,5,0,0,3,5.6,6,4.3,15.9,100199.86190042373,68.60480666761703
051399504011021,0,0,0,0,1,0.7,0,0.6,1.3,5468.985138813268,0.999977067605177
051399504011083,0,0,0,0,4,2.8,0,2.4,5.2,2776.031286376901,4.993150596059292
051399501003066,0,0,0,0,10,7,0,6,13,1259.9517531436122,13.107957675155305
051399509001001,0,0,0,0,9,6.3,0,5.4,11.7,111867.95727038194,27481.080454810704
051399506003026,9,0,0,9,6,35.7,10.8,16.2,62.7,109928.24196157172,13554.708207324597
051399501003017,0,0,0,0,2,1.4,0,1.2,2.6,70778.78586363007,1419.0217731482458
051399509003024,0,0,0,0,17,11.9,0,10.2,22.1,111815.61707829879,16283.061499528494
051399503001034,0,0,0,0,2,1.4,0,1.2,2.6,59336.32121308217,2.067491626236975
051399508002003,0,0,0,0,1,0.7,0,0.6,1.3,110257.93599376323,21276.886145892244
051399502005025,0,0,0,0,2,1.4,0,1.2,2.6,88859.4275297769,2.7486541176362396
051399505022022,0,0,0,0,8,5.6,0,4.8,10.4,111003.65511963607,342.7127988824904
051399501002045,0,0,0,0,4,2.8,0,2.4,5.2,2540.503260816457,238.48190226407252
051399501002053,0,0,0,0,5,3.5,0,3,6.5,2628.8402665380454,509.2614335079582
051399506004010,0,0,0,0,18,12.6,0,10.8,23.4,110690.49054528115,33973.314646084465
051399502005037,0,0,0,0,6,4.2,0,3.6,7.8,92226.32432889668,17.318759039121883
051399504011094,0,0,0,0,5,3.5,0,3,6.5,84253.06153376788,25.13774006143182
051399501003037,0,0,0,0,43,30.1,0,25.8,55.9,20239.275363876623,107.25928681997279
051399510001008,0,0,0,0,28,19.6,0,16.8,36.4,111583.17982748794,1712.9006536898858
051399501001035,0,0,0,0,16,11.2,0,9.6,20.8,624.3694760419432,19.98981029669904
051399501002002,0,0,0,0,7,4.9,0,4.2,9.1,2065.701859850398,8.997708650675861
051399504011079,74,65,0,9,9,83.3,88.8,50.5,222.6,3580.0719722182853,229.63629420118068
051399505013005,2,0,2,0,32,39.2,2.4,28.6,70.2,3069.5695463688853,68.35203803221084
051399504021007,0,0,0,0,2,1.4,0,1.2,2.6,2010.5609792009216,1.9999636362012927
051399504021088,0,0,0,0,8,5.6,0,4.8,10.4,88894.45893901834,1468.303138846771
051399503002078,0,0,0,0,5,3.5,0,3,6.5,100203.93260390515,2165.7697987813235
051399506005001,0,0,0,0,10,7,0,6,13,111504.84830363833,25262.09868967758
051399504021061,0,0,0,0,5,3.5,0,3,6.5,86131.39291871256,1311.9257329414104
051399504011044,0,0,0,0,4,2.8,0,2.4,5.2,6208.496904391973,7.462750949486378
051399506004017,0,0,0,0,9,6.3,0,5.4,11.7,110271.83698581961,23864.42790223938
051399505021073,4,4,0,0,2,4.2,4.8,3.2,12.2,8071.819117588003,11.982091739423623
051399509001006,14,0,3,11,32,86.1,16.8,48.7,151.6,111983.55833121862,29240.142614191453
051399502005038,0,0,0,0,4,2.8,0,2.4,5.2,92739.82031054376,5.051395822299582
051399502003022,0,0,0,0,7,4.9,0,4.2,9.1,106661.94711646148,309.653489932904
051399502002040,0,0,0,0,6,4.2,0,3.6,7.8,106119.92575436221,50.126507606322896
051399504011090,0,0,0,0,8,5.6,0,4.8,10.4,28438.933593241258,10.022593517991597
051399506002020,0,0,0,0,20,14,0,12,26,110039.2424079709,3084.0750556160565
051399502005068,0,0,0,0,3,2.1,0,1.8,3.9,107759.61008249749,63.513173492588194
051399506005012,0,0,0,0,3,2.1,0,1.8,3.9,111202.28593369627,22359.303512816983
051399502001043,0,0,0,0,1,0.7,0,0.6,1.3,93463.70686172345,140.06541463289471
051399502002017,0,0,0,0,1,0.7,0,0.6,1.3,102687.25081352734,217.33049271928653
051399506003027,1,0,0,1,20,17.5,1.2,13.4,32.1,109857.70771689256,13815.923866255325
051399509001044,11,5,0,6,10,31.5,13.2,16.9,61.6,111825.9368869927,25849.187986899196
051399501003043,0,0,0,0,1,0.7,0,0.6,1.3,55924.264823556754,1465.3011464777394
051399507004018,2,0,2,0,7,21.7,2.4,13.6,37.7,110869.42427377631,32489.49659813099
051399502002056,4,4,0,0,4,5.6,4.8,4.4,14.8,108641.96310531773,61.810997820228394
051399501002058,0,0,0,0,4,2.8,0,2.4,5.2,2579.46341578107,388.8735166818249
051399504021078,0,0,0,0,7,4.9,0,4.2,9.1,80715.38810876018,1318.5903798393742
051399503002063,0,0,0,0,3,2.1,0,1.8,3.9,98721.1861150851,2296.6010111605865
051399506005020,1,0,0,1,7,8.4,1.2,5.6,15.2,111581.21255861198,26967.749849473093
051399505011024,3,3,0,0,12,10.5,3.6,8.7,22.8,94352.32890247587,32.737184273758075
051399510005025,0,0,0,0,6,4.2,0,3.6,7.8,112300.88595086563,6326.385725563015
051399507003023,0,0,0,0,7,4.9,0,4.2,9.1,110034.43179829339,14509.21862921006
051399502004035,0,0,0,0,15,10.5,0,9,19.5,109016.29476000177,682.7443897841616
051399502002024,0,0,0,0,3,2.1,0,1.8,3.9,93528.16180228833,9.739164095604343
051399504021057,0,0,0,0,2,1.4,0,1.2,2.6,85145.48489375686,1303.6482989123026
051399510004001,0,0,0,0,3,2.1,0,1.8,3.9,110579.52108872839,11043.522494344426
051399508001086,0,0,0,0,7,4.9,0,4.2,9.1,111255.76503267113,40501.71462420317
051399510002038,0,0,0,0,6,4.2,0,3.6,7.8,111897.73396564921,1963.8810921009867
051399505022034,0,0,0,0,1,0.7,0,0.6,1.3,111114.73535888821,5.099633391693387
051399504022008,0,0,0,0,10,7,0,6,13,43928.545807831964,20.998792506712846
051399505022028,0,0,0,0,3,2.1,0,1.8,3.9,111680.33213039699,382.16983883532043
051399505021030,0,0,0,0,16,11.2,0,9.6,20.8,54309.494453233994,19.995290642218734
051399510005002,0,0,0,0,1,0.7,0,0.6,1.3,112091.83231234862,24007.355038968406
051399506004000,2,0,0,2,10,14,2.4,8.8,25.2,110205.20985548015,14706.191921185451
051399506003014,0,0,0,0,18,12.6,0,10.8,23.4,110441.27486801715,13731.085150045772
051399506003018,2,0,0,2,5,10.5,2.4,5.8,18.7,109768.450869912,12022.694922693123
051399504023019,0,0,0,0,14,9.8,0,8.4,18.2,106700.41836057772,110.79311364565454
051399508004021,45,23,0,22,5,96.6,54,45.3,195.9,109763.62769969882,3803.1475868831317
051399502005055,0,0,0,0,3,2.1,0,1.8,3.9,67468.4270040898,2.998133479221934
051399501003018,0,0,0,0,1,0.7,0,0.6,1.3,68661.25465339825,1333.4090505374027
051399510005014,0,0,0,0,5,3.5,0,3,6.5,112315.06459081192,20471.078456425214
051399505022018,13,7,0,6,22,41.3,15.6,25.1,82,110924.27963455213,332.7461451877924
051399505012013,0,0,0,0,7,4.9,0,4.2,9.1,98293.64324201593,26.67869836262669
051399501002043,0,0,0,0,4,2.8,0,2.4,5.2,1554.256742467064,5.847949948534999
051399508001021,0,0,0,0,4,2.8,0,2.4,5.2,111274.79445961062,39736.428647674074
051399508001017,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,111548.09764215296,41483.595854221334
051399504012048,0,0,0,0,12,8.4,0,7.2,15.6,53858.863498531704,15.008116689456868
051399509002002,383,184,42,157,142,1130.5,459.6,594.4,2184.5,110759.93907953352,5243.902289779772
051399508001074,1,0,0,1,27,22.4,1.2,17.6,41.2,111716.41907190435,37953.65851956129
051399501003050,0,0,0,0,2,1.4,0,1.2,2.6,2230.537698784873,2.928587388543264
051399509001039,0,0,0,0,3,2.1,0,1.8,3.9,111895.32154871499,29570.783241651185
051399503001014,0,0,0,0,5,3.5,0,3,6.5,103131.37424958828,985.8110892832177
051399501001055,0,0,0,0,2,1.4,0,1.2,2.6,90278.00958538426,128.33783628319162
051399504012034,0,0,0,0,1,0.7,0,0.6,1.3,86554.26317381619,4.131005332441837
051399504022079,0,0,0,0,5,3.5,0,3,6.5,83280.37556197167,7.4279545827135784
051399504023039,0,0,0,0,7,4.9,0,4.2,9.1,82959.31520041637,9.595119673608828
051399502004016,0,0,0,0,1,0.7,0,0.6,1.3,108846.73133978377,185.06268106480954
051399508003018,0,0,0,0,5,3.5,0,3,6.5,111201.20104419772,38329.43207070397
051399504011011,7,7,0,0,5,8.4,8.4,6.5,23.3,1248.7775052158993,22.999566257290862
051399504011016,0,0,0,0,1,0.7,0,0.6,1.3,4726.61026869019,2.2719909598328725
051399503001027,6,6,0,0,2,5.6,7.2,4.2,17,85683.61895713957,19.553980201884666
051399508001003,23,16,0,7,13,44.8,27.6,25.6,98,110964.57485307565,40313.61402110442
051399508001014,36,0,0,36,2,127.4,43.2,51.6,222.2,111208.60075076082,40900.81623457294
051399501003070,1,0,0,1,2,4.9,1.2,2.6,8.7,2715.125374552884,8.006176247126552
051399507003015,1,0,1,0,48,41.99999999999999,1.2,33.5,76.7,110524.2936756973,26577.991055683295
051399502005041,0,0,0,0,7,4.9,0,4.2,9.1,85241.27413073345,8.999758411308857
051399510005027,0,0,0,0,14,9.8,0,8.4,18.2,112080.21597500604,6707.919478173044
051399509003030,0,0,0,0,6,4.2,0,3.6,7.8,111455.1481471879,4586.480720754032
051399510004028,1,0,0,1,14,13.3,1.2,9.8,24.3,112207.30998514662,4207.710281423003
051399502002061,25,0,0,25,32,109.9,30,54.2,194.1,101434.73677400338,200.9207348425248
051399504022033,0,0,0,0,1,0.7,0,0.6,1.3,16511.7587764472,1.9980612892320462
051399508001035,109,79,3,27,6,179.2,130.8,95,405,111454.82413821238,41069.56014399024
051399510003007,0,0,0,0,9,6.3,0,5.4,11.7,111752.52180999049,2886.2962981781898
051399504023023,0,0,0,0,61,42.7,0,36.6,79.3,105873.52740133643,144.11860663840454
051399507002031,23,0,4,19,2,101.5,27.6,46.6,175.7,111145.03675783536,30547.353941168498
051399504012007,0,0,0,0,7,4.9,0,4.2,9.1,109045.25581822584,630.4558558221397
051399502002000,0,0,0,0,3,2.1,0,1.8,3.9,52818.857607915204,3.3572114061061016
051399506002015,0,0,0,0,6,4.2,0,3.6,7.8,110572.15633828238,2624.864694803049
051399505022005,102,43,0,59,12,245,122.4,111.3,478.7,110474.00414724955,2523.918227881772
051399510006005,16,0,0,16,18,68.6,19.2,33.2,121,112223.15270714163,5208.636751936921
051399505013044,0,0,0,0,10,7,0,6,13,69530.33360242355,558.522903756649
051399505011016,0,0,0,0,11,7.7,0,6.6,14.3,101019.30247489037,91.39044851897253
051399502004026,0,0,0,0,5,3.5,0,3,6.5,108078.88571193529,100.24944331736715
051399505011005,0,0,0,0,6,4.2,0,3.6,7.8,107094.51859499459,66.37607217285556
