id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290770014021002,0,0,0,0,65,45.5,0,39,84.5,189109.0206301288,4549.014051316996
290770037013026,0,0,0,0,13,9.1,0,7.8,16.9,184936.92096209977,1264.8107422069386
290770040021029,0,0,0,0,70,49,0,42,91,174386.69311053056,420.1522489256623
290430203071018,0,0,0,0,41,28.7,0,24.6,53.3,171978.06315904096,323.95605335742397
290770018001024,0,0,0,0,3,2.1,0,1.8,3.9,182038.0968944522,3360.532408629396
290770047003011,0,0,0,0,77,53.9,0,46.2,100.1,53742.91467138744,99.99705543513457
290770022003026,0,0,0,0,28,19.6,0,16.8,36.4,183669.63549104196,1211.959241431233
290770048031043,0,0,0,0,5,3.5,0,3,6.5,151731.67450421044,1563.4975970541072
291679601022026,0,0,0,0,2,1.4,0,1.2,2.6,11053.306579923055,216.42409330129476
291679601012052,0,0,0,0,4,2.8,0,2.4,5.2,7558.608485194636,26.05190311342529
290770040052008,0,0,0,0,62,43.4,0,37.2,80.6,188776.8538803612,2509.3555794103036
290770050023040,0,0,0,0,3,2.1,0,1.8,3.9,43119.944089527184,3.318121520931546
290770006001017,0,0,0,0,10,7,0,6,13,181468.38508073817,4141.659356289802
290770047003017,0,0,0,0,26,18.2,0,15.6,33.8,126370.9994345291,38.44288623880294
290770050011053,0,0,0,0,4,2.8,0,2.4,5.2,7325.9232706749735,243.37155038754327
290770040021035,0,0,0,0,2,1.4,0,1.2,2.6,178099.8685891357,396.98473126126976
290770032002030,0,0,0,0,4,2.8,0,2.4,5.2,180007.05716373218,1618.2566509494911
290770041061007,0,0,0,0,10,7,0,6,13,167804.73451717428,474.53407280355026
290770033002013,0,0,0,0,13,9.1,0,7.8,16.9,181788.1408030377,2585.8053470866644
290770007001030,0,0,0,0,8,5.6,0,4.8,10.4,185456.28994963417,4399.006820743518
290770038021018,0,0,0,0,6,4.2,0,3.6,7.8,150738.9591132864,7.728649977829594
290770032002024,0,0,0,0,10,7,0,6,13,174832.9602087059,1197.633755663315
290770046022020,0,0,0,0,34,23.8,0,20.4,44.2,79703.29107960963,266.05233700849186
290770050012094,0,0,0,0,52,36.4,0,31.2,67.6,50977.56721919257,556.6777358312221
290770008001005,0,0,0,0,1,0.7,0,0.6,1.3,179446.16287202892,1552.9500512766667
290770037011002,0,0,0,0,19,13.3,0,11.4,24.7,168723.62608313482,482.7426259963736
290770043041111,0,0,0,0,16,11.2,0,9.6,20.8,177592.40489974208,1703.5069031263426
290770040031008,0,0,0,0,23,16.1,0,13.8,29.9,179277.97898615443,334.65912678404936
290770037012014,0,0,0,0,21,14.7,0,12.6,27.3,182958.8307429605,1017.9295316203995
290770030043016,0,0,0,0,1,0.7,0,0.6,1.3,186366.2551368422,3165.356584174111
290770009002001,0,0,0,0,13,9.1,0,7.8,16.9,184797.46575490286,5788.6055699491935
290770041092022,0,0,0,0,14,9.8,0,8.4,18.2,183996.54793427707,1855.1163467659374
291679602022034,0,0,0,0,14,9.8,0,8.4,18.2,18673.705774694023,2356.498055312499
291679602022000,0,0,0,0,29,20.3,0,17.4,37.7,11363.022735293676,55.48814782648237
290430205012024,0,0,0,0,8,5.6,0,4.8,10.4,73371.03906307639,84.29374475980546
290770009001020,0,0,0,0,12,8.4,0,7.2,15.6,184989.87857575555,4306.38610654034
290770024022008,0,0,0,0,8,5.6,0,4.8,10.4,187199.16611558228,3594.173913284675
290770005024009,0,0,0,0,19,13.3,0,11.4,24.7,179538.06818583226,8011.8724948250065
290770038012055,0,0,0,0,4,2.8,0,2.4,5.2,156906.7981506632,114.43374240184782
290770052012042,0,0,0,0,18,12.6,0,10.8,23.4,104006.25265414035,37.05470206360641
290770008002000,0,0,0,0,4,2.8,0,2.4,5.2,180278.5422033368,2042.8357617134993
290770040041011,0,0,0,0,57,39.9,0,34.2,74.1,189593.94840708133,1468.0637914011504
290430204012073,0,0,0,0,4,2.8,0,2.4,5.2,8354.116858813204,7.399978230744175
291679604023093,0,0,0,0,1,0.7,0,0.6,1.3,44559.6343474597,184.45284064822357
290770023003013,0,0,0,0,11,7.7,0,6.6,14.3,182937.14326932392,3741.6290402022264
290430201023065,0,0,0,0,10,7,0,6,13,84875.48464262637,21.01575253791265
290430203021011,0,0,0,0,17,11.9,0,10.2,22.1,131213.1102367521,377.52015102070106
290430203082000,0,0,0,0,5,3.5,0,3,6.5,157263.03157199104,509.983884241006
290430201011036,0,0,0,0,5,3.5,0,3,6.5,113461.38471945921,562.9949297439407
290430202041005,0,0,0,0,31,21.7,0,18.6,40.3,165553.31685289575,1736.3264468841578
290430202011037,0,0,0,0,3,2.1,0,1.8,3.9,85341.50756398324,21.784186064108546
290430203103007,0,0,0,0,41,28.7,0,24.6,53.3,165637.64361701143,860.1319739422973
290770017002010,0,0,0,0,8,5.6,0,4.8,10.4,183023.5716568369,3655.5483948947453
290770017002037,0,0,0,0,10,7,0,6,13,186692.67792886135,3876.062694664126
290770018002008,0,0,0,0,7,4.9,0,4.2,9.1,187419.43257279947,3594.154048170756
290770006001001,0,0,0,0,58,40.6,0,34.8,75.4,181984.1262670594,3732.8476525896226
290770008001027,0,0,0,0,10,7,0,6,13,184523.86929025178,2940.444255242201
290770046022045,0,0,0,0,20,14,0,12,26,74242.42927560338,254.5061151968148
290770009005012,0,0,0,0,11,7.7,0,6.6,14.3,183299.23600168864,4912.925401842635
290770050022008,0,0,0,0,19,13.3,0,11.4,24.7,143098.8873775555,804.4516118349853
290770043051003,0,0,0,0,44,30.8,0,26.4,57.2,181707.15559757035,2602.8711768548224
290770018003020,0,0,0,0,11,7.7,0,6.6,14.3,185190.8207385331,3062.3361978756043
290430205013050,0,0,0,0,3,2.1,0,1.8,3.9,36584.87639047836,21.73363849643658
290430205023020,0,0,0,0,3,2.1,0,1.8,3.9,13697.32454613623,6.526861465831036
290430203032021,0,0,0,0,11,7.7,0,6.6,14.3,48798.089903696455,40.01410606910758
290430205022036,0,0,0,0,13,9.1,0,7.8,16.9,289.8869728741283,15.989794351570849
290430204012110,0,0,0,0,3,2.1,0,1.8,3.9,31451.01094717417,31.015131963476893
290430205011053,0,0,0,0,21,14.7,0,12.6,27.3,115616.72294234954,139.98475695177848
290430202011054,0,0,0,0,20,14,0,12,26,163630.63235810172,491.84921226317334
290770017002039,0,0,0,0,24,16.8,0,14.4,31.2,183633.5707755009,3524.1844654292327
290770006001012,0,0,0,0,42,29.4,0,25.2,54.6,179202.6646951772,4004.0560693694247
290770007003006,0,0,0,0,25,17.5,0,15,32.5,183246.07641888468,3770.5369320494774
290770046013014,0,0,0,0,7,4.9,0,4.2,9.1,134944.63672676776,16.723089182132767
290770029003015,0,0,0,0,28,19.6,0,16.8,36.4,188090.31949555705,2432.978282522549
290770026003002,0,0,0,0,18,12.6,0,10.8,23.4,186526.65133359548,1843.0978463902156
290770025022011,0,0,0,0,19,13.3,0,11.4,24.7,187969.68546697724,1812.8841158026264
290770025022003,0,0,0,0,27,18.9,0,16.2,35.1,182940.2926986836,2522.764015923773
290770007003013,0,0,0,0,17,11.9,0,10.2,22.1,181139.2067367687,3083.484785683232
290770036001012,0,0,0,0,22,15.4,0,13.2,28.6,174287.85352521032,2293.8620530815815
290770055001031,0,0,0,0,13,9.1,0,7.8,16.9,179811.37705579036,3945.218130815076
290770050012089,0,0,0,0,6,4.2,0,3.6,7.8,52818.97943010747,700.1662944534173
290770049002083,0,0,0,0,1,0.7,0,0.6,1.3,29230.98880784995,1.877590236622556
290770049003020,0,0,0,0,5,3.5,0,3,6.5,26978.507452933223,6.403465177166224
290770048032005,0,0,0,0,28,19.6,0,16.8,36.4,137729.11954038704,571.1251449489948
291679601011048,0,0,0,0,6,4.2,0,3.6,7.8,8372.888778290191,403.24748020741526
291679601011102,0,0,0,0,3,2.1,0,1.8,3.9,8356.19933604888,398.6151451791711
291679603012015,0,0,0,0,5,3.5,0,3,6.5,2975.614035893594,5.99751613740411
291679602012005,0,0,0,0,3,2.1,0,1.8,3.9,2896.5450851952146,7.927809884612622
290770045001010,0,0,0,0,9,6.3,0,5.4,11.7,167361.29196861648,849.1233637826598
290770027003010,0,0,0,0,23,16.1,0,13.8,29.9,186073.76783597926,728.6501929358692
291679604023044,0,0,0,0,4,2.8,0,2.4,5.2,10648.895384084697,34.98737427325591
290770042013015,0,0,0,0,36,25.2,0,21.6,46.8,184912.37755742014,1585.1506255319625
290770052021086,0,0,0,0,19,13.3,0,11.4,24.7,98553.94981711412,41.02923540607361
290770046011017,0,0,0,0,20,14,0,12,26,146436.0450235726,379.38434100751715
290770048022023,0,0,0,0,8,5.6,0,4.8,10.4,157238.16165240406,2324.513328227867
290430202061016,0,0,0,0,19,13.3,0,11.4,24.7,171918.6216733252,2561.9963459130795
290770009005016,0,0,0,0,12,8.4,0,7.2,15.6,184355.1475316232,5058.618548000067
290770046012019,0,0,0,0,5,3.5,0,3,6.5,125527.92628818612,44.92139811857281
290770026004014,0,0,0,0,11,7.7,0,6.6,14.3,185189.43337283828,2910.506663574972
290770017002028,0,0,0,0,22,15.4,0,13.2,28.6,183091.62406897114,3908.81827192795
290430203024054,0,0,0,0,5,3.5,0,3,6.5,156082.77579304622,1353.0423484241935
290430203042019,0,0,0,0,31,21.7,0,18.6,40.3,149333.6292660672,980.5745749781645
290430205023057,0,0,0,0,25,17.5,0,15,32.5,324.82801914798756,31.99523966145386
290430202053006,0,0,0,0,89,62.3,0,53.4,115.7,82122.43005585892,119.93190043269315
290430205013036,0,0,0,0,8,5.6,0,4.8,10.4,72900.51139152343,34.530227406695914
290430203034028,0,0,0,0,1,0.7,0,0.6,1.3,144587.44209491825,1468.6128803640568
290770050024075,0,0,0,0,1,0.7,0,0.6,1.3,13496.576521901545,6.0680913831857906
290770049002050,0,0,0,0,13,9.1,0,7.8,16.9,87426.67470435955,35.11911925054357
290770027003005,0,0,0,0,17,11.9,0,10.2,22.1,186010.46136287754,632.3430147863274
290430205012025,0,0,0,0,6,4.2,0,3.6,7.8,78283.89011270338,78.19581691800933
290430202023024,0,0,0,0,10,7,0,6,13,173705.5425374513,2735.2603466275914
290430203042015,0,0,0,0,3,2.1,0,1.8,3.9,163335.84518889542,471.50815530408187
290430203031011,0,0,0,0,11,7.7,0,6.6,14.3,100554.1524286546,42.873998794110264
290430205012032,0,0,0,0,1,0.7,0,0.6,1.3,43587.60699809464,5.684713201218951
292254704011017,0,0,0,0,6,4.2,0,3.6,7.8,4844.975423433979,16.23677069855318
292254702013036,0,0,0,0,19,13.3,0,11.4,24.7,34467.062465885756,1768.0171634465353
292254702011048,0,0,0,0,22,15.4,0,13.2,28.6,21348.89071831686,334.39115337432514
292254702012019,0,0,0,0,4,2.8,0,2.4,5.2,41045.19060087249,1771.7552820634448
292254702021036,0,0,0,0,4,2.8,0,2.4,5.2,67939.78811646237,1219.9913611074487
292254703022043,0,0,0,0,5,3.5,0,3,6.5,11814.740311397458,22.76273870377815
292254703014000,0,0,0,0,31,21.7,0,18.6,40.3,84066.41233329666,152.11010682203548
292254703014029,0,0,0,0,1,0.7,0,0.6,1.3,138859.2252008787,988.9851585200794
292254703021018,0,0,0,0,2,1.4,0,1.2,2.6,6851.661822998086,22.205613150909805
292254703021023,0,0,0,0,1,0.7,0,0.6,1.3,3462.372066055406,10.295691111097403
292254703023036,0,0,0,0,2,1.4,0,1.2,2.6,44898.62146967901,1.9999030631946701
290594803022021,0,0,0,0,13,9.1,0,7.8,16.9,30409.54489142257,18.026171650256504
290594801001025,0,0,0,0,2,1.4,0,1.2,2.6,717.8416819891216,8.187651782944329
290594801003066,0,0,0,0,3,2.1,0,1.8,3.9,3840.843644731279,36.02147374218657
292254703022078,0,0,0,0,3,2.1,0,1.8,3.9,15533.093065421113,9.529946967873459
292254701023095,0,0,0,0,3,2.1,0,1.8,3.9,62891.7055282364,196.54628944834514
292254702012016,0,0,0,0,7,4.9,0,4.2,9.1,42484.945552238285,1832.0217605526896
291679603011087,0,0,0,0,7,4.9,0,4.2,9.1,8311.284297653523,20.336693008683113
291679604021071,0,0,0,0,2,1.4,0,1.2,2.6,6133.947496792548,4.847281923964139
290770049004027,0,0,0,0,23,16.1,0,13.8,29.9,108886.32580139604,60.186033583694424
290770052012002,0,0,0,0,8,5.6,0,4.8,10.4,41719.86600466939,42.34791192591085
290770037021044,0,0,0,0,15,10.5,0,9,19.5,185095.09520234843,70.67375773190948
290770046022113,0,0,0,0,1,0.7,0,0.6,1.3,150654.90951297636,46.655710250985095
290770050012129,0,0,0,0,12,8.4,0,7.2,15.6,14707.567299372175,20.741045375554265
290770037022006,0,0,0,0,25,17.5,0,15,32.5,177516.40043573265,539.0153275936698
290770037012015,0,0,0,0,60,42,0,36,78,179214.777637652,522.3443638617841
290770048041001,0,0,0,0,5,3.5,0,3,6.5,178130.70086983655,295.5606137084073
290770027002008,0,0,0,0,29,20.3,0,17.4,37.7,189787.76141756985,1871.898705273504
290770048032038,0,0,0,0,1,0.7,0,0.6,1.3,156342.63608686265,1226.7195709392654
291679602021060,0,0,0,0,3,2.1,0,1.8,3.9,7271.128696334213,4.648480786169166
290770009003013,0,0,0,0,40,28,0,24,52,180258.7660610059,5113.2755808765405
290770041053007,0,0,0,0,8,5.6,0,4.8,10.4,183563.11103857393,1714.0815580215706
290770029004008,0,0,0,0,33,23.1,0,19.8,42.9,188433.7735123327,2832.4482628157
290770048022017,0,0,0,0,22,15.4,0,13.2,28.6,160321.73963490038,2250.8353070815187
290770047002043,0,0,0,0,8,5.6,0,4.8,10.4,165840.97924522575,167.0977217918946
290770026004011,0,0,0,0,12,8.4,0,7.2,15.6,183947.97818979077,2526.8670110823464
290770023004020,0,0,0,0,47,32.9,0,28.2,61.1,179391.37292296145,3212.095637936966
291679601021081,0,0,0,0,13,9.1,0,7.8,16.9,7694.759348597317,32.26199366793679
290770007004028,0,0,0,0,25,17.5,0,15,32.5,180376.6569382547,3853.520565800777
290770007001020,0,0,0,0,7,4.9,0,4.2,9.1,180034.96012734127,3275.9390211052964
290770048042013,0,0,0,0,11,7.7,0,6.6,14.3,164121.72883346296,1223.6003843493036
290770030043008,0,0,0,0,66,46.2,0,39.6,85.8,186244.431347042,2402.1391166987078
290770030044002,0,0,0,0,113,79.1,0,67.8,146.9,183678.25242988789,2228.7626288951956
290770009004003,0,0,0,0,7,4.9,0,4.2,9.1,183426.49978019306,4325.483605737721
290770049002091,0,0,0,0,7,4.9,0,4.2,9.1,66748.99130711236,49.09572100187007
290770043063010,0,0,0,0,22,15.4,0,13.2,28.6,176569.59806881318,1603.1518472190628
290770058023010,0,0,0,0,8,5.6,0,4.8,10.4,184186.4402762801,2123.640952946297
290770013022001,0,0,0,0,181,126.7,0,108.6,235.3,188358.0781559848,4071.9120666742792
290770032003013,0,0,0,0,4,2.8,0,2.4,5.2,183902.47724925503,2506.775478432505
290770044023021,0,0,0,0,55,38.5,0,33,71.5,172005.51581858337,1139.8104680415229
290770003004028,0,0,0,0,24,16.8,0,14.4,31.2,183156.2364987155,5970.57081784745
290770050022029,0,0,0,0,25,17.5,0,15,32.5,143312.92565591855,985.4638171866304
290770038023023,0,0,0,0,44,30.8,0,26.4,57.2,180886.37918411655,1228.5720263565636
290770052022020,0,0,0,0,3,2.1,0,1.8,3.9,37773.988948876984,9.418008029089123
290770043041060,0,0,0,0,17,11.9,0,10.2,22.1,175047.5217282629,313.77570313006595
290770041042000,0,0,0,0,86,60.2,0,51.6,111.8,177357.5718655902,1464.7554703616515
290770018003034,0,0,0,0,8,5.6,0,4.8,10.4,187238.01355043653,3458.9893803524956
290770048021026,0,0,0,0,32,22.4,0,19.2,41.6,160679.61167189485,2535.5078884302934
290770041091010,0,0,0,0,18,12.6,0,10.8,23.4,186763.5097285278,1739.1063473459544
290770022003016,0,0,0,0,23,16.1,0,13.8,29.9,180617.0332212372,1042.3067291380978
291679601024026,0,0,0,0,1,0.7,0,0.6,1.3,18080.489847765864,1886.7712843880017
291679601024029,0,0,0,0,5,3.5,0,3,6.5,18519.557538624213,2003.4137410529488
291679602021054,0,0,0,0,7,4.9,0,4.2,9.1,10866.863364786015,23.045640649418914
290430205021053,0,0,0,0,1,0.7,0,0.6,1.3,39245.05300659632,6.679617260044424
290430201021047,0,0,0,0,5,3.5,0,3,6.5,42356.28376483327,29.815279136072125
290770024022007,0,0,0,0,6,4.2,0,3.6,7.8,188941.7961845626,3685.427151256194
290770037013005,0,0,0,0,40,28,0,24,52,178653.40643861506,1035.228994076743
290770037013006,0,0,0,0,11,7.7,0,6.6,14.3,182571.2555411644,1588.9767710662838
290770043041113,0,0,0,0,5,3.5,0,3,6.5,149385.13569888534,152.85674482266782
290770036002008,0,0,0,0,19,13.3,0,11.4,24.7,177098.53620141037,2648.9077096699775
290770055004003,0,0,0,0,64,44.8,0,38.4,83.2,179273.5573012357,2767.614347091449
291679601021061,0,0,0,0,1,0.7,0,0.6,1.3,10185.978733368154,6.533903253545907
291679604012076,0,0,0,0,1,0.7,0,0.6,1.3,13210.82152412423,18.952452764838434
291679603021062,0,0,0,0,1,0.7,0,0.6,1.3,44967.87595531911,14.996470609698257
290770005021003,0,0,0,0,140,98,0,84,182,182723.29315849306,7716.8982183322605
290770003004011,0,0,0,0,9,6.3,0,5.4,11.7,183790.408774363,6498.60448527725
290770006003021,0,0,0,0,11,7.7,0,6.6,14.3,185069.5512521813,3889.0955552712203
290770046013021,0,0,0,0,4,2.8,0,2.4,5.2,125557.41441100294,41.39849758479734
290770041055005,0,0,0,0,23,16.1,0,13.8,29.9,180515.5261917309,1560.790061826917
290770048052033,0,0,0,0,18,12.6,0,10.8,23.4,177102.58631518902,843.9606142749155
290430205013039,0,0,0,0,3,2.1,0,1.8,3.9,14669.123065210544,30.274164892347134
291679602012086,0,0,0,0,5,3.5,0,3,6.5,3122.4354754288206,6.048003814811082
291679602021007,0,0,0,0,9,6.3,0,5.4,11.7,5753.16014005663,11.0694600112644
290770051001029,0,0,0,0,1,0.7,0,0.6,1.3,44116.54418251553,16.079903220905436
290430201021029,0,0,0,0,45,31.5,0,27,58.5,65814.66819779454,370.23861059647567
290770038011021,0,0,0,0,2,1.4,0,1.2,2.6,185288.79197026222,323.7659032830334
290770014023004,0,0,0,0,59,41.3,0,35.4,76.7,185653.1530947563,3061.8940842819907
290770019001041,0,0,0,0,4,2.8,0,2.4,5.2,178731.9833277444,3157.9018242542543
290770019001010,0,0,0,0,45,31.5,0,27,58.5,181550.0962403533,2637.101847950946
290770056002016,0,0,0,0,21,14.7,0,12.6,27.3,181002.32211872924,2949.548362200402
290770015002013,0,0,0,0,11,7.7,0,6.6,14.3,186573.11443501216,3534.515736528
290770008001022,0,0,0,0,1,0.7,0,0.6,1.3,187332.5495516143,1498.9639773777449
290770048042011,0,0,0,0,13,9.1,0,7.8,16.9,164494.66435828788,1119.2800987159492
290770048031001,0,0,0,0,12,8.4,0,7.2,15.6,162790.67205020538,1120.8716760051166
290770026002014,0,0,0,0,11,7.7,0,6.6,14.3,188199.46981133404,2903.127082878219
290430204012082,0,0,0,0,2,1.4,0,1.2,2.6,6137.392179384339,2.0975665233589016
290430204021042,0,0,0,0,3,2.1,0,1.8,3.9,71277.6366262545,759.9540545007208
290430202062015,0,0,0,0,3,2.1,0,1.8,3.9,171529.52529230522,2810.2287744670634
290430201011038,0,0,0,0,42,29.4,0,25.2,54.6,100393.4342229064,513.696928644415
290430201011072,0,0,0,0,9,6.3,0,5.4,11.7,87189.90099387152,497.3398700130627
290430203022016,0,0,0,0,40,28,0,24,52,149348.8576948212,1034.7671968105883
290430203072014,0,0,0,0,24,16.8,0,14.4,31.2,173655.3360008217,676.5209689698463
290770018002014,0,0,0,0,4,2.8,0,2.4,5.2,185744.91860442562,3346.3808832972227
290770042021015,0,0,0,0,23,16.1,0,13.8,29.9,183962.8440503424,2983.2846405332507
290770046022094,0,0,0,0,7,4.9,0,4.2,9.1,76877.51410603053,48.667040781411124
290770042013001,0,0,0,0,19,13.3,0,11.4,24.7,187340.77306313088,1697.336642084138
290770050012064,0,0,0,0,10,7,0,6,13,54945.25455161506,619.4601785831915
290770049003069,0,0,0,0,15,10.5,0,9,19.5,145518.77876225775,87.89308112938414
290770036001015,0,0,0,0,22,15.4,0,13.2,28.6,175821.67376891352,2935.3180898565865
290770041092005,0,0,0,0,28,19.6,0,16.8,36.4,185011.85284619496,2445.521853189539
290770023004010,0,0,0,0,13,9.1,0,7.8,16.9,175504.03330072522,1180.348605280968
290770049003015,0,0,0,0,11,7.7,0,6.6,14.3,94632.84573072322,16.168636664060728
291679604024035,0,0,0,0,3,2.1,0,1.8,3.9,2601.961557595657,3.6766827748831683
291679601023060,0,0,0,0,16,11.2,0,9.6,20.8,16973.585636757456,1251.0826403303226
290770046022037,0,0,0,0,19,13.3,0,11.4,24.7,74781.13645321334,48.34981094300812
290770040051000,0,0,0,0,212,148.4,0,127.2,275.6,189815.82480035108,1943.7865926605914
290770055001012,0,0,0,0,9,6.3,0,5.4,11.7,181921.91516789194,3599.243891291657
290770040053009,0,0,0,0,40,28,0,24,52,186789.63454227467,2753.403740247971
290770018002029,0,0,0,0,16,11.2,0,9.6,20.8,185237.58833327505,3225.856096800468
290770049002008,0,0,0,0,11,7.7,0,6.6,14.3,30271.78380376344,16.541810921868876
290430203033024,0,0,0,0,3,2.1,0,1.8,3.9,148523.91709692497,1349.4961256184863
291679601011099,0,0,0,0,6,4.2,0,3.6,7.8,8420.472045728058,382.72986688646085
291679604021098,0,0,0,0,2,1.4,0,1.2,2.6,6625.769068266558,7.433941021071434
290770026001019,0,0,0,0,44,30.8,0,26.4,57.2,185803.04797330886,1473.86080361939
290430205021034,0,0,0,0,8,5.6,0,4.8,10.4,50798.180951458424,11.101669376895696
290430205011011,0,0,0,0,18,12.6,0,10.8,23.4,139528.48990287737,23.92883355561175
290430202021018,0,0,0,0,32,22.4,0,19.2,41.6,181270.5447409105,874.0434664908317
290430205011068,0,0,0,0,28,19.6,0,16.8,36.4,70627.70645999337,55.60978925204059
290770046011007,0,0,0,0,6,4.2,0,3.6,7.8,133208.19956633137,326.3085642521503
290770003002021,0,0,0,0,17,11.9,0,10.2,22.1,187320.50018660963,4301.032437327715
290770048042031,0,0,0,0,18,12.6,0,10.8,23.4,155780.97848226884,1796.7081510857117
290430205023023,0,0,0,0,20,14,0,12,26,3177.4786189168613,28.582314427042558
290594803022000,0,0,0,0,3,2.1,0,1.8,3.9,5248.708840728296,6.202643200327095
290594803011038,0,0,0,0,13,9.1,0,7.8,16.9,3392.429188961146,15.998378069251684
290594803011037,0,0,0,0,7,4.9,0,4.2,9.1,3770.4268332196825,22.299108658735022
290430201011043,0,0,0,0,1,0.7,0,0.6,1.3,107751.56277748819,555.1293096583579
290430201022023,0,0,0,0,11,7.7,0,6.6,14.3,83929.09355865489,1041.5622876552336
290430203071048,0,0,0,0,19,13.3,0,11.4,24.7,173883.63986891697,829.0413621816089
292254701022033,0,0,0,0,2,1.4,0,1.2,2.6,25666.819706338236,16.39159233363164
292254703013021,0,0,0,0,27,18.9,0,16.2,35.1,115584.86668137771,516.8908925812618
292254704022141,0,0,0,0,1,0.7,0,0.6,1.3,13078.790953715965,14.031685645588386
292254704011078,0,0,0,0,1,0.7,0,0.6,1.3,7826.194082299818,7.63210479823233
290594801002003,0,0,0,0,1,0.7,0,0.6,1.3,3060.954901203126,1.962107275339905
290594803022032,0,0,0,0,11,7.7,0,6.6,14.3,11906.821333767717,20.979147273826293
290594803023029,0,0,0,0,18,12.6,0,10.8,23.4,14615.798486169284,45.00944601269792
292254704021032,0,0,0,0,3,2.1,0,1.8,3.9,83013.8453128873,368.1385829664771
292254704022065,0,0,0,0,9,6.3,0,5.4,11.7,19188.99629998219,16.058227123752452
292254701011069,0,0,0,0,2,1.4,0,1.2,2.6,10441.54129139743,197.01154229700424
292254704021030,0,0,0,0,37,25.9,0,22.2,48.1,74921.33248443242,351.13070141262625
292254701012034,0,0,0,0,5,3.5,0,3,6.5,482.70749472899956,6.0304280254484715
292254704022005,0,0,0,0,2,1.4,0,1.2,2.6,46339.32607388315,24.81990867128028
292254704011065,0,0,0,0,13,9.1,0,7.8,16.9,8014.81028229351,25.32686543913575
292254703023017,0,0,0,0,8,5.6,0,4.8,10.4,24773.907704934456,12.97037595033264
290594801002007,0,0,0,0,3,2.1,0,1.8,3.9,3709.369906272683,13.369823142800467
290594801004041,0,0,0,0,10,7,0,6,13,1327.4260624589235,13.031234356181004
290594802003047,0,0,0,0,1,0.7,0,0.6,1.3,13988.064206430248,204.63932596634424
290594801004010,0,0,0,0,5,3.5,0,3,6.5,2343.7488829110007,8.123775162277626
290594801001149,0,0,0,0,1,0.7,0,0.6,1.3,2768.1208142620158,6.439998968463951
292254703022028,0,0,0,0,2,1.4,0,1.2,2.6,12026.796319482823,16.905009093335142
290594802005023,0,0,0,0,20,14,0,12,26,12441.196451872154,1101.2008970028994
290770018002015,0,0,0,0,1,0.7,0,0.6,1.3,185120.51903358437,3472.4864547751977
290770050023047,0,0,0,0,1,0.7,0,0.6,1.3,27997.562409222526,3.3151423035821104
290770043041063,0,0,0,0,10,7,0,6,13,175581.51105633346,313.3177515262527
290770048043038,0,0,0,0,48,33.6,0,28.8,62.4,172460.1456811233,968.3425196077395
290770048042064,0,0,0,0,1,0.7,0,0.6,1.3,151463.99444718377,42.195604766559924
291679602011028,0,0,0,0,7,4.9,0,4.2,9.1,1102.097591373562,39.203706486301414
290770013012002,0,0,0,0,8,5.6,0,4.8,10.4,188080.91914007254,4228.934701049485
290770044023011,0,0,0,0,18,12.6,0,10.8,23.4,160608.87299373868,512.5289717248022
290770015002007,0,0,0,0,6,4.2,0,3.6,7.8,187010.4931689673,3336.1371937572508
290770043061010,0,0,0,0,44,30.8,0,26.4,57.2,175681.84435884355,1226.752782288296
291679602012078,0,0,0,0,1,0.7,0,0.6,1.3,2877.654076606098,1.5345437402440743
291679602022015,0,0,0,0,41,28.7,0,24.6,53.3,17745.27855833015,1492.3587659768436
290770049002087,0,0,0,0,27,18.9,0,16.2,35.1,78371.87292404257,35.19593837471733
290770043051018,0,0,0,0,3,2.1,0,1.8,3.9,175088.56365296623,1978.0769036473043
290770008001014,0,0,0,0,11,7.7,0,6.6,14.3,185010.1354091052,2718.5411829382033
290770043031028,0,0,0,0,1,0.7,0,0.6,1.3,128604.27824808177,96.15416387382203
290770041073009,0,0,0,0,25,17.5,0,15,32.5,187289.95778886578,1802.5820866445672
290770013023002,0,0,0,0,16,11.2,0,9.6,20.8,188079.87208413822,3784.1377164198443
290770048022006,0,0,0,0,28,19.6,0,16.8,36.4,157304.5448736929,2578.5960110401516
290770047005006,0,0,0,0,8,5.6,0,4.8,10.4,170209.31116776826,83.25961744344366
290770051002012,0,0,0,0,31,21.7,0,18.6,40.3,130072.55800612208,42.04679980223595
290770048031073,0,0,0,0,16,11.2,0,9.6,20.8,157326.0813143353,2156.106732944868
291679604021027,0,0,0,0,1,0.7,0,0.6,1.3,8355.421538858258,14.174849683359264
291679601022062,0,0,0,0,2,1.4,0,1.2,2.6,11619.852851655753,217.84956389885573
291679601023062,0,0,0,0,8,5.6,0,4.8,10.4,18589.895388339984,1635.2830068962794
291679602022029,0,0,0,0,5,3.5,0,3,6.5,18499.15579539216,2532.3718693373266
290770048052028,0,0,0,0,18,12.6,0,10.8,23.4,171857.4761599106,695.6744068839635
290770012001010,0,0,0,0,26,18.2,0,15.6,33.8,188016.12360236677,4329.320996795589
290770038013050,0,0,0,0,1,0.7,0,0.6,1.3,180009.96650946102,19.229250941352603
290770038012032,0,0,0,0,6,4.2,0,3.6,7.8,181831.77946322304,199.3015483090072
290770043032006,0,0,0,0,5,3.5,0,3,6.5,151749.34800872032,378.9291903229063
