id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060952516002009,0,0,0,0,18,12.6,0,10.8,23.4,764646.6678841616,44254.92963964468
060952516002032,0,0,0,0,8,5.6,0,4.8,10.4,758349.8950564221,32989.52679095653
060952509001013,33,0,0,33,2,116.9,39.6,47.4,203.9,761706.1731135962,45865.944405551476
060952521041028,0,0,0,0,20,14,0,12,26,720310.4006165882,2519.7618442426083
060952532082011,0,0,0,0,13,9.1,0,7.8,16.9,864383.4452896833,5334.615112695309
060952522031019,0,0,0,0,12,8.4,0,7.2,15.6,479320.84265731106,3663.4291038563465
060952527073008,0,0,0,0,43,30.1,0,25.8,55.9,931035.7252948994,6622.714958876322
060952531013003,0,0,0,0,18,12.6,0,10.8,23.4,940348.2003588153,36938.19909016344
060952531072013,176,0,0,176,27,634.9,211.2,262.6,1108.7,908910.1809059676,16290.22232714456
060952523051022,2,0,0,2,38,33.6,2.4,25.6,61.6,1007581.7864770942,11509.910406083545
060952529042029,12,0,11,1,105,169.4,14.4,116.1,299.9,768218.523867587,1616.3044107166281
060952529124004,0,0,0,0,15,10.5,0,9,19.5,793064.2342631789,13694.325909391362
060952531013011,0,0,0,0,37,25.9,0,22.2,48.1,952806.8080559789,46138.82347113863
060952502003008,0,0,0,0,25,17.5,0,15,32.5,796646.18844729406,13891.133270786338
060952511002009,13,13,0,0,9,15.4,15.6,11.9,42.9,827088.1196502221,35589.2397054329
060952527051004,3,0,0,3,55,49,3.6,37.2,89.8,949919.9994258805,7570.555077845188
060952529041025,0,0,0,0,41,28.7,0,24.6,53.3,655868.257817567,203.98044054950907
060952529121012,3,3,0,0,44,32.9,3.6,27.9,64.4,816976.5853890517,46098.26675147751
060952523173017,10,0,0,10,38,61.6,12,36.8,110.4,875752.0186169356,5622.792206313704
060952523133006,15,0,0,15,15,63,18,30,111,1012421.5584761441,19445.87389199587
060952532071016,1,0,0,1,1,4.2,1.2,2,7.4,829394.1979528408,601.4552314271316
060952517012003,0,0,0,0,13,9.1,0,7.8,16.9,796870.6543414308,19785.817992172888
060952521081014,0,0,0,0,8,5.6,0,4.8,10.4,655730.935570453,22867.467401698552
060952501053012,0,0,0,0,30,21,0,18,39,843079.3422471886,17538.873563734945
060952519032012,0,0,0,0,23,16.1,0,13.8,29.9,842549.579169572,6887.361207935762
060952533001122,11,11,0,0,5,11.2,13.2,8.5,32.9,345986.674051402,52.430006010282185
060952523152009,1,0,0,1,15,14,1.2,10.4,25.6,923546.5814153607,7633.160567602254
060952534025019,16,0,12,4,7,119.7,19.2,66.2,205.1,651441.8036090068,15206.82574502378
060952535022014,0,0,0,0,13,9.1,0,7.8,16.9,151285.99311272276,8633.612285137828
060952532013018,0,0,0,0,10,7,0,6,13,925270.3442897025,20593.080912605707
060952514003004,14,0,0,14,93,114.1,16.8,75.4,206.3,852481.8889436626,25744.986533392042
060952514003001,2,0,0,2,18,19.6,2.4,13.6,35.6,870959.1570498719,22974.31415310932
060952532082004,0,0,0,0,59,41.3,0,35.4,76.7,866347.4894503829,5032.0209184148
060952531081002,6,0,0,6,33,44.1,7.2,28.2,79.5,932490.8985664842,22417.943917176373
060952515003028,0,0,0,0,24,16.8,0,14.4,31.2,772054.7535111734,47883.682776251204
060952531052002,12,0,2,10,329,282.1,14.4,220.8,517.3,928957.5699732765,41545.86779641793
060952525022014,1,0,0,1,17,15.4,1.2,11.6,28.2,1028226.2133281428,54408.946214848
060952523112005,8,8,0,0,17,17.5,9.6,14.2,41.3,1018729.835352996,3449.65167081745
060952532071000,14,2,0,12,24,60.2,16.8,32.2,109.2,747894.0127190517,2184.5684848633427
060952527052003,0,0,0,0,27,18.9,0,16.2,35.1,936043.1603131319,6528.3493147813915
060952522032016,0,0,0,0,30,21,0,18,39,965254.6195159074,14644.041934272998
060952523112002,47,0,0,47,5,168,56.4,68.8,293.2,981274.2594029781,2525.645846716712
060952512003004,3,0,0,3,12,18.9,3.6,11.4,33.9,850377.4290436903,32478.187169116427
060952534033007,2,0,0,2,44,37.8,2.4,29.2,69.4,623465.9194306022,8131.0085422464235
060952523052052,9,0,9,0,317,297.5,10.8,232.5,540.8,991729.4453979345,6608.477302867679
060952519024009,0,0,0,0,24,16.8,0,14.4,31.2,853031.7532219557,11223.216699145658
060952521071003,0,0,0,0,21,14.7,0,12.6,27.3,667621.3218737495,2172.4974523447518
060952531061003,1,0,0,1,35,28,1.2,22.4,51.6,879335.757697758,24960.00658511408
060952532031000,70,1,0,69,27,261.1,84,113.3,458.4,849436.8477174607,10802.95278040394
060952503003000,83,11,1,71,106,338.8,99.6,173.2,611.6,810691.0998643781,17899.126971145124
060952524013003,3,0,0,3,72,60.9,3.6,47.4,111.9,1010331.3067328358,33910.868364921305
060952532052003,1,0,0,1,6,7.7,1.2,5,13.9,885694.9307751007,6805.561431687433
060952507011045,12,0,0,12,28,61.6,14.4,33.6,109.6,795519.112991439,11616.491679366527
060952501041007,2,0,0,2,37,32.9,2.4,25,60.3,824028.7711485449,17022.659151326458
060952529125002,2,0,0,2,19,20.3,2.4,14.2,36.9,767347.3489632455,4630.227010936252
060952506051012,4,0,0,4,15,24.5,4.8,14.6,43.9,738263.2108839649,6546.143075095006
060952535011063,0,0,0,0,21,14.7,0,12.6,27.3,144536.84691192774,3681.177679979477
060952523151008,0,0,0,0,25,17.5,0,15,32.5,960810.2107099103,9530.122660507795
060952526081010,1,0,0,1,26,21.7,1.2,17,39.9,990201.624007088,23166.5459934227
060952533001020,0,0,0,0,7,4.9,0,4.2,9.1,521646.78939840774,12.0992956763593
060952532032020,0,0,0,0,20,14,0,12,26,875212.6769829524,24110.168502787
060952532031015,0,0,0,0,54,37.8,0,32.4,70.2,897437.8182039502,25313.712131841014
060952522033035,0,0,0,0,12,8.4,0,7.2,15.6,1002513.9237324868,14086.78822327504
060952501041002,0,0,0,0,33,23.1,0,19.8,42.9,754188.8568216391,8443.127980183388
060952531016005,0,0,0,0,28,19.6,0,16.8,36.4,893180.7343725483,8530.421231556507
060952521042015,2,0,0,2,18,19.6,2.4,13.6,35.6,669728.5020993374,3322.1751999611906
060952508013004,3,3,0,0,16,13.3,3.6,11.1,28,670272.3048618663,2667.9077091587674
060952523172023,3,0,0,3,28,30.1,3.6,21,54.7,844060.1911335477,1887.7201442321616
060952534024013,0,0,0,0,13,9.1,0,7.8,16.9,553710.8378318201,3566.145407750728
060952531012011,74,0,0,74,32,281.4,88.8,122.8,493,979302.5283027317,45883.011419043614
060952534033027,1,0,0,1,12,11.9,1.2,8.6,21.7,693658.551104193,7928.491366519711
060952506053021,7,0,0,7,39,51.8,8.4,33.2,93.4,643592.6380606693,1654.0150614101317
060952521082013,1,0,0,1,19,16.8,1.2,12.8,30.8,673612.8479459782,15184.118088841307
060952520002009,36,9,2,25,34,134.4,43.2,69.3,246.9,684250.0350878864,23096.73088775592
060952533001056,0,0,0,0,6,4.2,0,3.6,7.8,550534.1533725734,65.48302651972004
060952527021002,5,0,0,5,80,73.5,6,55,134.5,973485.6694174659,24122.975501710782
060952504003000,4,4,0,0,45,34.3,4.8,29,68.1,810797.853150573,11443.219111944702
060952502002003,7,0,0,7,31,46.2,8.4,28.4,83,769387.774168615,15288.424421138416
060952529091000,1,1,0,0,76,53.9,1.2,46.1,101.2,836692.1979338462,10872.159153832492
060952519013004,5,0,0,5,172,137.9,6,110.2,254.1,778986.5909552425,49697.4382379363
060952507011024,0,0,0,0,23,16.1,0,13.8,29.9,782914.2538217732,17231.01741206403
060952526071000,19,0,0,19,146,168.7,22.8,114.2,305.7,1003082.9464056604,56699.310655979345
060952527072004,4,0,0,4,16,25.2,4.8,15.2,45.2,900088.8512702029,3223.3187865069117
060952522051021,21,0,0,21,60,115.5,25.2,65.4,206.1,909917.3063595592,3103.423413328689
060952531072001,0,0,0,0,25,17.5,0,15,32.5,877311.1971380789,21925.294995381646
060952514002010,147,0,0,147,41,543.2,176.4,230.4,950,851565.1478390977,43283.75687509672
060952514001007,9,0,0,9,13,40.6,10.8,20.4,71.8,829529.5505743221,43821.42725566297
060952527043002,0,0,0,0,19,13.3,0,11.4,24.7,953159.982966666,7072.1273268658415
060952529141025,0,0,0,0,12,8.4,0,7.2,15.6,812013.6172443378,22187.35704727452
060952535013237,0,0,0,0,1,0.7,0,0.6,1.3,231.38312444933484,1.7541080267176987
060952533001017,0,0,0,0,1,0.7,0,0.6,1.3,486549.5239087045,1.0817065496949065
060952523143002,0,0,0,0,6,4.2,0,3.6,7.8,979615.3131965551,18731.842582462086
060952531081007,0,0,0,0,41,28.7,0,24.6,53.3,956602.1970097611,29416.759215335063
060952514003023,1,0,0,1,10,10.5,1.2,7.4,19.1,825362.4550464925,38052.01440691526
060952523133014,3,0,0,3,15,21,3.6,13.2,37.8,965177.026022081,4350.985598328593
060952520003008,0,0,0,0,9,6.3,0,5.4,11.7,654704.6966763942,24155.754289807483
060952533002054,0,0,0,0,4,2.8,0,2.4,5.2,264823.51282281935,5.532091366373427
060952521041018,6,0,5,1,44,76.3,7.2,51.3,134.8,663706.0472003082,2154.6083837218716
060952535021022,2,0,0,2,9,13.3,2.4,8.2,23.9,140735.18207417364,7622.337700809147
060952517011005,0,0,0,0,35,24.5,0,21,45.5,732451.5964027889,41768.30527687779
060952526063009,0,0,0,0,30,21,0,18,39,979629.5129828388,24234.954027826403
060952535011074,0,0,0,0,55,38.5,0,33,71.5,158855.2142411641,3522.5293127681043
060952534033022,4,4,0,0,3,4.9,4.8,3.8,13.5,582982.1534388916,26.89345173607492
060952509002007,20,0,4,16,71,139.3,24,83.8,247.1,770546.5103049517,34293.061827683516
060952511002019,80,0,0,80,37,305.9,96,134.2,536.1,797623.3573433154,20804.036193781587
060952529142008,0,0,0,0,30,21,0,18,39,745746.8185403646,17070.82139332355
060952502001002,36,0,0,36,235,290.5,43.2,191.4,525.1,807898.3187110688,12755.24812887088
060952510003028,1,0,0,1,12,11.9,1.2,8.6,21.7,785035.0033604577,31392.483849181666
060952523121005,1,1,0,0,31,22.4,1.2,19.1,42.7,1003624.703185408,9878.152777393832
060952533001039,0,0,0,0,34,23.8,0,20.4,44.2,754199.783336195,415.31230608670694
060952521061003,42,0,0,42,49,181.3,50.4,88.2,319.9,639926.2341825956,2939.5580833136924
060952501061001,92,0,39,53,131,604.8,110.4,336.1,1051.3,732541.1849175845,1079.6214182978551
060952523173035,0,0,0,0,67,46.9,0,40.2,87.1,717468.8739370247,2315.7403252777076
060952521021061,0,0,0,0,14,9.8,0,8.4,18.2,714420.7705920866,26052.14291574799
060952523061006,30,11,0,19,44,105,36,58.5,199.5,1018924.9615927713,19032.99759472825
060952520002010,13,0,10,3,19,107.8,15.6,62.6,186,656171.9570821145,21269.251900214076
060952531083009,1,0,0,1,7,8.4,1.2,5.6,15.2,956109.4286554295,30583.401419097303
060952506042008,62,1,0,61,174,336,74.4,190.3,600.7,635039.6997139208,3315.4956492769534
060952529043014,47,0,0,47,6,168.7,56.4,69.4,294.5,613709.6139412113,367.8610750500649
060952516002027,41,0,0,41,1,144.2,49.2,58,251.4,734938.8215336492,40074.08316180297
060952525021004,0,0,0,0,9,6.3,0,5.4,11.7,1019814.7168444106,86794.87999446884
060952532031008,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,884549.4358786136,24249.1626092068
060952529132009,7,0,0,7,48,58.1,8.4,38.6,105.1,790418.4169190879,22525.98344026296
060952534022001,0,0,0,0,24,16.8,0,14.4,31.2,628891.3199997959,18106.536415959872
060952522052014,0,0,0,0,53,37.1,0,31.8,68.9,908635.9138725818,2826.022354629369
060952521041008,3,3,0,0,20,16.1,3.6,13.5,33.2,743690.0115981399,3514.0567560491245
060952522032006,35,1,0,34,170,238.7,42,150.1,430.8,950973.8240870428,11477.592828866134
060952525011011,42,0,0,42,32,169.4,50.4,78,297.8,1007970.2487282171,80527.67065893512
060952523142010,10,0,0,10,31,56.7,12,32.6,101.3,1014279.5373522966,37296.98501738548
060952527021019,7,0,1,6,9,35.7,8.4,18.5,62.6,994530.1063784335,31949.28475333935
060952526112004,0,0,0,0,1,0.7,0,0.6,1.3,968754.8979759744,14650.430467136162
060952501031007,1,0,0,1,8,9.1,1.2,6.2,16.5,815718.1680337942,10201.300223888145
060952501031019,0,0,0,0,18,12.6,0,10.8,23.4,849815.6513688111,22735.38006916236
060952527061016,0,0,0,0,20,14,0,12,26,884401.3022961806,3410.71286417583
060952507012014,3,0,0,3,22,25.9,3.6,17.4,46.9,801144.2374726057,17333.909699263713
060952501053004,14,0,0,14,47,81.9,16.8,47.8,146.5,832222.0547168425,31655.383732658258
060952527021006,0,0,0,0,24,16.8,0,14.4,31.2,960126.2698670671,10754.269279373917
060952533001143,0,0,0,0,2,1.4,0,1.2,2.6,235344.0419653153,10.59893156485189
060952521031004,4,0,0,4,230,175,4.8,143.6,323.4,781681.0973191259,4547.458490087233
060952513002008,0,0,0,0,5,3.5,0,3,6.5,827851.4182429648,30250.716709897933
060952529141011,0,0,0,0,18,12.6,0,10.8,23.4,747339.1349678534,9585.469102658126
060952529152033,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,734314.8386125435,4540.576544288986
060952529152010,0,0,0,0,24,16.8,0,14.4,31.2,708783.8253304738,3743.2704269209207
060952532013006,99,0,0,99,72,396.9,118.8,181.8,697.5,828567.6042808677,6112.497155935815
060952532071024,3,2,0,1,10,11.9,3.6,8.4,23.9,858539.7659875597,5767.2087251450685
060952532061019,0,0,0,0,28,19.6,0,16.8,36.4,810091.9796598464,4882.912106731556
060952529141005,4,0,0,4,19,27.3,4.8,17,49.1,735547.2586376545,3084.6529845662812
060952520003027,1,0,0,1,26,21.7,1.2,17,39.9,654804.0431548248,23759.38788439728
060952526054003,5,0,0,5,40,45.5,6,31,82.5,1022312.675443199,33178.060570728514
060952523152002,7,6,0,1,25,25.2,8.4,19.4,53,928625.3285139693,6428.090799576863
060952523172031,0,0,0,0,13,9.1,0,7.8,16.9,899968.7547488089,4454.78661770623
060952535023033,0,0,0,0,2,1.4,0,1.2,2.6,9002.894044687126,1.9999941352253503
060952532033015,6,0,0,6,2,22.4,7.2,9.6,39.2,942633.5620688249,41735.13052618664
060952532011005,12,4,0,8,176,154,14.4,118.8,287.2,795653.4578247747,5802.162909651615
060952533002125,0,0,0,0,4,2.8,0,2.4,5.2,553511.1284895216,84.70365305890721
060952527071011,4,0,0,4,38,40.6,4.8,28.4,73.8,926636.1563320354,8463.135021882823
060952510002013,23,0,21,2,12,191.8,27.6,108.7,328.1,806344.4200177063,36305.08883297348
060952518021025,0,0,0,0,7,4.9,0,4.2,9.1,826455.781321205,69630.01909089304
060952523112015,5,5,0,0,17,15.4,6,12.7,34.1,1030028.2960503525,3548.0252278317553
060952525012004,0,0,0,0,15,10.5,0,9,19.5,1028545.5612852342,94448.28914861043
060952534021027,0,0,0,0,6,4.2,0,3.6,7.8,615547.7058174667,12370.118008363963
060952529141012,0,0,0,0,32,22.4,0,19.2,41.6,751781.0919863521,10172.116446487405
060952521061004,0,0,0,0,38,26.6,0,22.8,49.4,646103.634224183,3071.2370758909924
060952501032001,0,0,0,0,33,23.1,0,19.8,42.9,833561.6324547189,10926.032928365728
060952508014107,0,0,0,0,8,5.6,0,4.8,10.4,703963.4449188258,6120.436152729382
060952504002008,9,0,0,9,68,79.1,10.8,53.4,143.3,787351.1601257729,9698.811719286903
060952535023058,0,0,0,0,10,7,0,6,13,152128.00961148847,6430.563533211445
060952535022006,76,0,71,5,22,629.3,91.2,353.9,1074.4,135716.7814184683,8490.298092029854
060952535021015,0,0,0,0,17,11.9,0,10.2,22.1,138616.03072432117,8079.4393796585755
060952535022036,0,0,0,0,23,16.1,0,13.8,29.9,120448.47485419993,8445.88451066519
060952521061009,16,10,0,6,117,109.9,19.2,83.6,212.7,565442.8620339566,4520.595141930025
060952501031000,14,0,3,11,30,84.7,16.8,47.5,149,869856.1409999036,13607.49114719368
060952521063006,0,0,0,0,32,22.4,0,19.2,41.6,659703.3215545814,8029.1033984817595
060952506011007,1,0,0,1,32,25.9,1.2,20.6,47.7,772988.5099772888,8394.440306880892
060952521071000,2,2,0,0,88,62.99999999999999,2.4,53.8,119.2,711636.4705148379,2295.652017329431
060952518032013,3,1,0,2,49,42,3.6,32.7,78.3,831352.5041194893,7035.613996033864
060952519033016,0,0,0,0,27,18.9,0,16.2,35.1,877310.8469284074,3457.6271455162864
060952535011079,0,0,0,0,26,18.2,0,15.6,33.8,170499.7409524038,3331.007137859333
060952533001165,0,0,0,0,2,1.4,0,1.2,2.6,147390.35048468816,4.357515576682916
060952520004032,1,0,0,1,13,12.6,1.2,9.2,23,689730.0458641154,13680.353691525648
060952527053006,3,0,0,3,25,28,3.6,19.2,50.8,955734.8998929877,8195.969625224916
060952523122004,1140,2,86,1052,188,4537.4,1368,1990.8,7896.2,1030477.1994825201,11894.812561385375
060952535011057,0,0,0,0,24,16.8,0,14.4,31.2,155202.45034604325,3786.801183138146
060952534041010,0,0,0,0,21,14.7,0,12.6,27.3,674270.0766714333,14375.12346425777
060952521062003,8,0,0,8,39,55.3,9.6,34.6,99.5,643832.8258329431,8019.654147790925
060952529042030,1,0,0,1,48,37.1,1.2,30.2,68.5,811946.6490734399,3746.844930719296
060952526082003,87,0,0,87,57,344.4,104.4,156,604.8,977936.8000648624,23261.06098853774
060952511001033,1,0,0,1,27,22.4,1.2,17.6,41.2,815355.1909250496,17939.199620516018
060952501052003,10,7,0,3,10,22.4,12,13.7,48.1,850975.7360726511,7522.721513939935
060952518033007,2,0,0,2,45,38.5,2.4,29.8,70.7,840160.8182593923,7985.71274958125
060952527033008,0,0,0,0,59,41.3,0,35.4,76.7,958968.2049075824,18004.80241626836
060952521021071,0,0,0,0,11,7.7,0,6.6,14.3,709205.1342773897,23495.095876859108
060952532031010,0,0,0,0,26,18.2,0,15.6,33.8,862799.2573348858,20541.178125239083
060952527051005,7,0,0,7,40,52.5,8.4,33.8,94.7,953890.1793691317,9987.729664414956
060952527062001,0,0,0,0,34,23.8,0,20.4,44.2,920214.0356828124,5336.841106191256
060952529081000,5,0,0,5,42,46.9,6,32.2,85.1,790105.7639942226,21464.175669256536
060952532011001,0,0,0,0,72,50.4,0,43.2,93.6,763823.438511645,2342.3689164329553
060952531015001,6,2,0,4,99,84.7,7.2,66,157.9,980859.2020417147,26884.51029803066
060952527022009,0,0,0,0,20,14,0,12,26,990505.8596037633,42133.95419785988
060952526072008,0,0,0,0,12,8.4,0,7.2,15.6,990438.307874025,33229.09607195113
060952509003009,2,0,0,2,99,76.3,2.4,62.2,140.9,707781.1221381739,23941.653475084266
060952534022008,2,0,0,2,15,17.5,2.4,11.8,31.7,671908.1665187272,16042.706567902063
060952510003005,0,0,0,0,20,14,0,12,26,780388.7529861365,33872.6902088167
060952532062020,0,0,0,0,4,2.8,0,2.4,5.2,758368.2402916909,1180.758752397294
060952517012017,5,2,0,3,87,72.8,6,57.4,136.2,710189.4969015849,33282.69023494581
060952519022005,1,0,0,1,33,26.6,1.2,21.2,49,808198.7447046923,8912.24914723434
060952508011008,31,0,8,23,68,195.3,37.2,110.6,343.1,694590.573210297,10475.367005839402
060952521061002,0,0,0,0,20,14,0,12,26,657178.8771384503,2809.002659102694
060952521042014,4,0,0,4,51,49.7,4.8,36.2,90.7,617020.8357501745,2840.9087046930945
060952529122011,0,0,0,0,24,16.8,0,14.4,31.2,820257.7191402202,18820.871302797084
060952527021025,0,0,0,0,14,9.8,0,8.4,18.2,987510.4663598116,29832.386777462187
060952502003013,2,0,0,2,32,29.4,2.4,22,53.8,818167.1809265357,17982.564029581165
060952502003002,2,0,0,2,17,18.9,2.4,13,34.3,804710.978015761,14779.609146424424
060952535022034,13,0,0,13,15,56,15.6,27.2,98.8,103299.32822220861,8224.029439661304
060952518021020,5,0,0,5,52,53.9,6,38.2,98.1,835368.620946931,54183.76861707129
060952527061006,5,2,1,2,62,60.2,6,45.7,111.9,910130.021156389,3705.876371832675
060952532071040,0,0,0,0,37,25.9,0,22.2,48.1,973609.4714258669,30236.179379067355
060952529112018,262,49,119,94,101,1433.6,314.4,776.0000000000001,2524,864286.9059514768,27900.91121055137
060952532062008,0,0,0,0,8,5.6,0,4.8,10.4,743272.2691137702,947.9855482167477
060952532062016,6,5,0,1,57,46.9,7.2,38.1,92.2,768967.0858598902,4260.252676802817
060952514002018,0,0,0,0,7,4.9,0,4.2,9.1,852966.7411902297,82980.64922430688
060952535012050,0,0,0,0,21,14.7,0,12.6,27.3,156022.75212568403,3495.018368612272
060952533002105,6,6,0,0,1,4.9,7.2,3.6,15.7,352466.73744557716,15.67098603176529
060952505012006,61,0,0,61,45,245,73.2,112.4,430.6,790073.0070470579,7735.658614979259
060952506053023,3,0,0,3,14,20.3,3.6,12.6,36.5,669151.4184843189,2216.71157044039
060952521031006,0,0,0,0,3,2.1,0,1.8,3.9,819724.6908996956,5639.793687333195
060952529121008,0,0,0,0,49,34.3,0,29.4,63.7,805237.5310497895,15533.52419872258
060952526112007,0,0,0,0,2,1.4,0,1.2,2.6,991169.1206639681,23752.469200135
060952529031055,0,0,0,0,1,0.7,0,0.6,1.3,756209.5252811844,42.27491876870596
060952533002123,0,0,0,0,4,2.8,0,2.4,5.2,412499.71112925484,33.97826850746398
060952534023001,4,1,0,3,47,44.1,4.8,32.9,81.8,618347.9935945738,16087.531505646626
060952523102005,46,3,0,43,219,305.9,55.2,193.1,554.2,690923.2626404638,1195.9471070959212
060952527025009,0,0,0,0,102,71.4,0,61.2,132.6,931532.7603401624,5677.520196104039
060952522033014,1,0,0,1,2,4.9,1.2,2.6,8.7,957763.9339356342,349.6565606814488
060952505021009,2,2,0,0,23,17.5,2.4,14.8,34.7,752895.6657860022,6767.571673849649
060952501033005,0,0,0,0,32,22.4,0,19.2,41.6,826210.5081628604,14455.298372651581
060952535022012,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,136572.27293294147,8563.627230950297
060952534033017,0,0,0,0,2,1.4,0,1.2,2.6,649587.5791311422,9570.477787584583
060952514001022,0,0,0,0,21,14.7,0,12.6,27.3,866101.110743534,21957.77914471814
060952523132016,0,0,0,0,17,11.9,0,10.2,22.1,1004589.0876889867,31235.77524195303
060952518031006,1,0,0,1,64,48.3,1.2,39.8,89.3,743708.4385652435,4341.123222222512
060952527023013,2,0,0,2,31,28.7,2.4,21.4,52.5,970616.880399524,34961.155631032605
060952523102008,0,0,0,0,4,2.8,0,2.4,5.2,734817.266175883,61.894073948138214
060952522042048,0,0,0,0,5,3.5,0,3,6.5,970370.0412816877,18539.317743637243
060952504001003,0,0,0,0,54,37.8,0,32.4,70.2,866602.1224023432,25865.659923362517
060952531081009,0,0,0,0,55,38.5,0,33,71.5,943582.1750197653,26879.848527778056
060952518034005,0,0,0,0,10,7,0,6,13,825386.1354389428,6071.58853317446
060952527042003,3,0,0,3,38,37.1,3.6,27,67.7,962201.8227289804,14959.166103635096
060952523134010,438,0,0,438,23,1549.1,525.6,626.9999999999999,2701.7,921192.1456861389,5002.332442973062
060952515003005,4,0,0,4,3,16.1,4.8,7.4,28.3,775104.1806589707,49380.57925707411
060952521042000,0,0,0,0,2,1.4,0,1.2,2.6,747999.292852397,89.45519550214482
060952529152044,0,0,0,0,49,34.3,0,29.4,63.7,723991.6689656411,6202.71206746511
060952533002131,0,0,0,0,10,7,0,6,13,605394.7874327522,41.37927412023616
060952512003024,3,0,0,3,8,16.1,3.6,9,28.7,810757.0123400873,37162.2964989557
060952534032006,0,0,0,0,25,17.5,0,15,32.5,627690.9293353227,7338.344670587428
060952521033013,8,0,0,8,42,57.4,9.6,36.4,103.4,768735.5974975916,3061.512585659484
060952531011019,2,0,0,2,4,9.8,2.4,5.2,17.4,1010320.071330639,51685.73550622089
060952508012001,781,1,0,780,36,2755.9,937.2,1114.1,4807.2,760453.8991690773,14579.392466561812
060952526051002,3,0,0,3,16,21.7,3.6,13.8,39.1,997562.725111479,48595.66044465536
060952525012016,50,0,0,50,94,240.8,60,126.4,427.2,1009319.857612512,80700.25668007079
060952512001014,92,0,0,92,26,340.2,110.4,144.4,595,827520.4894906553,33267.87720928987
060952527042006,6,0,0,6,37,46.9,7.2,30.6,84.7,960841.3647693464,16884.434677665366
060952523061008,2,2,0,0,50,36.4,2.4,31,69.8,1022212.5980838867,19093.292061066415
060952534023016,5,3,0,2,34,32.9,6,24.7,63.6,652213.4865751473,13435.731366664582
060952521033007,0,0,0,0,16,11.2,0,9.6,20.8,772918.0866939722,3797.17512604055
060952520002006,27,0,0,27,30,115.5,32.4,55.8,203.7,643781.9798725033,22851.381042484703
060952529082007,0,0,0,0,36,25.2,0,21.6,46.8,798250.393504012,18603.836816833846
060952524013007,0,0,0,0,35,24.5,0,21,45.5,1011512.077010174,44360.37535690425
060952518033006,9,0,0,9,46,63.7,10.8,40.2,114.7,823390.0221639877,7614.950356598057
060952532011008,0,0,0,0,38,26.6,0,22.8,49.4,814516.9843545293,4728.882785052537
060952535011049,0,0,0,0,11,7.7,0,6.6,14.3,124564.07026857647,3533.114069716452
060952521061010,1,1,0,0,34,24.5,1.2,20.9,46.6,596317.673900286,7866.978331732069
060952529031001,8,3,0,5,13,28.7,9.6,16.3,54.6,381096.89704646746,106.32015372591619
060952526071005,72,0,0,72,38,278.6,86.4,123.6,488.6,988774.1141131412,63526.564048257074
060952521021057,0,0,0,0,13,9.1,0,7.8,16.9,710195.6969064398,25712.458536812555
060952529114007,0,0,0,0,46,32.2,0,27.6,59.8,829727.260147674,26389.502486096437
060952532031006,2,0,0,2,35,31.5,2.4,23.8,57.7,868244.7887537999,17163.232931412695
060952520003006,5,0,4,1,13,46.2,6,28,80.2,673555.6237394592,20130.888944649138
060952501061004,3,3,0,0,14,11.9,3.6,9.9,25.4,869352.056666315,1420.206365288163
060952526111001,5,0,0,5,5,21,6,10,37,933275.994511871,9851.608754365272
060952508014100,0,0,0,0,15,10.5,0,9,19.5,701803.3520538158,6575.932736999888
060952527021017,4,0,0,4,17,25.9,4.8,15.8,46.5,972897.927746114,27426.84162865718
060952527021022,0,0,0,0,6,4.2,0,3.6,7.8,981039.1335551353,28348.418244212535
060952503001007,1,0,0,1,21,18.2,1.2,14,33.4,864001.9892431061,24693.225613270875
060952529141021,0,0,0,0,12,8.4,0,7.2,15.6,749880.1963741558,8907.90696854462
060952519033006,1,0,0,1,40,31.5,1.2,25.4,58.1,877750.9783451824,5350.789360794166
060952501031008,10,0,0,10,37,60.9,12,36.2,109.1,849255.1841014299,17363.260275577697
060952501033000,2,0,0,2,59,48.3,2.4,38.2,88.9,797825.4644529577,7239.004300114661
060952522052033,0,0,0,0,13,9.1,0,7.8,16.9,893775.7561226273,2598.1140376003204
060952535013076,0,0,0,0,2,1.4,0,1.2,2.6,384947.0579292272,4.980677149021617
060952516002025,6,0,5,1,18,58.1,7.2,35.7,101,759089.830002898,46493.723158260385
060952521071006,7,0,0,7,74,76.3,8.4,54.2,138.9,690916.0808902526,11100.874589756273
060952529043006,0,0,0,0,9,6.3,0,5.4,11.7,519484.3582370859,160.0786534949407
060952506053008,2,0,0,2,24,23.8,2.4,17.2,43.4,600109.3011387209,1678.533326640342
060952517011014,2,0,0,2,9,13.3,2.4,8.2,23.9,770136.6111047352,54871.66347671699
060952529152023,0,0,0,0,25,17.5,0,15,32.5,746996.4121401749,10298.594814205435
060952519013003,1,0,0,1,30,24.5,1.2,19.4,45.1,810423.281303044,40243.46145799927
060952534041011,0,0,0,0,27,18.9,0,16.2,35.1,647364.2009143564,12271.330463492879
060952532071007,20,5,0,15,1,56.7,24,24.1,104.8,686411.4537631128,716.3158694425398
060952535011080,0,0,0,0,27,18.9,0,16.2,35.1,167198.4001789014,3544.756243193692
