id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
292134803013038,0,0,0,0,13,9.1,0,7.8,16.9,19707.057016152456,52.48919455826117
292134803011028,0,0,0,0,40,28,0,24,52,18777.780197142285,61.16025429635351
292134804022037,0,0,0,0,3,2.1,0,1.8,3.9,14370.544618025926,93.27115971022498
292134802033060,0,0,0,0,4,2.8,0,2.4,5.2,22930.527752983686,463.4482152951414
292134802082019,0,0,0,0,19,13.3,0,11.4,24.7,24549.0813961917,296.51790721853126
292134802032016,0,0,0,0,23,16.1,0,13.8,29.9,24901.72922624488,314.9955800510526
292134805013030,0,0,0,0,2,1.4,0,1.2,2.6,16280.51914243816,111.31383305381578
292134803025016,0,0,0,0,1,0.7,0,0.6,1.3,23472.74692031753,34.46764117755729
292134804021017,0,0,0,0,1,0.7,0,0.6,1.3,211.38595649776545,1.1232680029222248
292134804023021,0,0,0,0,47,32.9,0,28.2,61.1,2064.3332127997846,60.95342075804148
292134804021062,0,0,0,0,5,3.5,0,3,6.5,2241.7941603054387,9.809105453971407
292134804021057,0,0,0,0,2,1.4,0,1.2,2.6,2683.9979050665042,1.9999205224903223
292134803012018,0,0,0,0,27,18.9,0,16.2,35.1,25548.621493692022,775.021791367767
292134801083064,0,0,0,0,5,3.5,0,3,6.5,23566.828315055696,565.6267590845837
292134805013047,0,0,0,0,5,3.5,0,3,6.5,14100.915764744563,125.00822550708698
292134802031084,0,0,0,0,28,19.6,0,16.8,36.4,21986.001296517585,427.2680365719913
292134802051029,0,0,0,0,60,42,0,36,78,25420.43053661371,911.6954244062821
292134805042017,0,0,0,0,15,10.5,0,9,19.5,25241.991506605325,1285.993274451023
292134805043016,0,0,0,0,5,3.5,0,3,6.5,25234.91368712259,782.2528379435751
292134804041065,0,0,0,0,57,39.9,0,34.2,74.1,14451.39783514857,74.39499440886306
292134801061037,0,0,0,0,24,16.8,0,14.4,31.2,24941.414439235352,859.2783818954631
292134802042035,0,0,0,0,1,0.7,0,0.6,1.3,738.7468465280285,3.6484894793766904
292134801072023,0,0,0,0,3,2.1,0,1.8,3.9,20473.701828465302,511.60625230398125
292134801071018,0,0,0,0,8,5.6,0,4.8,10.4,20482.916448276643,608.140449830717
292134803024028,0,0,0,0,6,4.2,0,3.6,7.8,22508.821445881546,36.14150433573485
292134803013002,0,0,0,0,149,104.3,0,89.4,193.7,15278.539423866834,229.8448663261216
292134801083029,0,0,0,0,1,0.7,0,0.6,1.3,22303.087416130285,382.7711262854175
292134801092001,0,0,0,0,14,9.8,0,8.4,18.2,25423.979945828127,899.9805523889331
292134805041014,0,0,0,0,7,4.9,0,4.2,9.1,23946.884370099295,241.00493406266676
292134801081012,0,0,0,0,16,11.2,0,9.6,20.8,18552.839200295,208.96653744925248
292134805041038,0,0,0,0,15,10.5,0,9,19.5,24825.69322226696,1029.1834505574307
292134804032026,0,0,0,0,3,2.1,0,1.8,3.9,21278.738264041716,894.9121432861456
292134804031007,0,0,0,0,6,4.2,0,3.6,7.8,23430.444605420504,75.9161894253156
292134804021019,0,0,0,0,8,5.6,0,4.8,10.4,87.23833576244473,10.003845428648578
292134803021018,0,0,0,0,29,20.3,0,17.4,37.7,392.7227199933835,36.99994318735237
292134803011025,0,0,0,0,10,7,0,6,13,21713.51813651804,203.85015427467656
292134804021097,0,0,0,0,1,0.7,0,0.6,1.3,2727.098054996466,0.9999942770770218
292134801092014,0,0,0,0,9,6.3,0,5.4,11.7,25618.88514416737,882.6364225828407
292134802051040,0,0,0,0,7,4.9,0,4.2,9.1,25443.709626107193,981.0720606227313
292134804041122,0,0,0,0,6,4.2,0,3.6,7.8,10672.904630509893,197.61750107974845
292134801072048,0,0,0,0,13,9.1,0,7.8,16.9,20515.627155462724,527.557766523603
292134803013008,0,0,0,0,15,10.5,0,9,19.5,20341.70447121584,257.12882144821185
292134802031014,0,0,0,0,32,22.4,0,19.2,41.6,23636.63573767654,566.6188040312651
292134804041053,0,0,0,0,8,5.6,0,4.8,10.4,5756.595597748716,33.12948820756091
292134801061041,0,0,0,0,6,4.2,0,3.6,7.8,24331.66465439155,474.0364966383937
292134802082013,0,0,0,0,54,37.8,0,32.4,70.2,23753.107474650456,70.97513105874398
292134804041047,0,0,0,0,3,2.1,0,1.8,3.9,7971.920150254152,62.84037072704989
292134802041019,0,0,0,0,26,18.2,0,15.6,33.8,15761.389537600597,37.40472766669169
292134802031038,0,0,0,0,4,2.8,0,2.4,5.2,21586.237809655817,440.80280434073757
292134803024027,0,0,0,0,8,5.6,0,4.8,10.4,22422.253083472016,36.04954261897265
292134804041063,0,0,0,0,7,4.9,0,4.2,9.1,4828.774040608787,27.764829689012693
292134802081012,0,0,0,0,27,18.9,0,16.2,35.1,24359.471480103035,641.2847292678143
292134805012005,0,0,0,0,13,9.1,0,7.8,16.9,13499.304439050575,15.997469952245973
292134802032015,0,0,0,0,2,1.4,0,1.2,2.6,24645.472076355534,637.0357032965288
292134802033011,0,0,0,0,8,5.6,0,4.8,10.4,21719.868874927364,204.19475037177196
292134802051048,0,0,0,0,7,4.9,0,4.2,9.1,25423.074433066206,907.5821637636487
292134801071030,0,0,0,0,1,0.7,0,0.6,1.3,18359.386906457115,377.0789670410295
292134801091011,0,0,0,0,8,5.6,0,4.8,10.4,23947.48720681148,393.13693954665536
292134801083001,0,0,0,0,69,48.3,0,41.4,89.7,22993.492953659195,464.4606792769248
292134805013037,0,0,0,0,1,0.7,0,0.6,1.3,14785.302716254522,125.54982072429073
292134805042004,0,0,0,0,67,46.9,0,40.2,87.1,25316.951090854192,791.2398971655077
292134804033003,0,0,0,0,7,4.9,0,4.2,9.1,20582.56578131358,935.4651389308532
292134805041026,0,0,0,0,1,0.7,0,0.6,1.3,24831.661096155647,1071.3381400910673
292134802042000,0,0,0,0,25,17.5,0,15,32.5,21456.660540753986,32.121534585816754
292134802031053,0,0,0,0,11,7.7,0,6.6,14.3,22364.328441291924,459.55061216265204
292134801091015,0,0,0,0,2,1.4,0,1.2,2.6,24371.854908272104,321.24819463087033
292134802072013,0,0,0,0,10,7,0,6,13,25217.879289485078,655.0751401251118
292134802031003,0,0,0,0,6,4.2,0,3.6,7.8,24228.237816760484,717.4647864866682
292134805043033,0,0,0,0,25,17.5,0,15,32.5,24675.00841353015,641.5118245877571
292134804041109,0,0,0,0,2,1.4,0,1.2,2.6,14736.921593133977,42.36377973612865
292134805041009,0,0,0,0,305,213.5,0,183,396.5,24635.70204383246,1250.1845775996217
292134805013091,0,0,0,0,10,7,0,6,13,15217.730424564686,185.0482853882531
292134802033080,0,0,0,0,5,3.5,0,3,6.5,24079.14924605715,810.8259361320456
292134802032001,0,0,0,0,1,0.7,0,0.6,1.3,25049.45918476759,316.26253144707755
292134804042010,0,0,0,0,5,3.5,0,3,6.5,14496.521910396243,123.05783890177739
292134801082007,0,0,0,0,133,93.1,0,79.8,172.9,22827.337173899094,237.12798559188053
292134805012020,0,0,0,0,13,9.1,0,7.8,16.9,16414.97629059549,166.187098984434
292134804031012,0,0,0,0,1,0.7,0,0.6,1.3,20709.160707630614,872.8873156634968
292134803011054,0,0,0,0,11,7.7,0,6.6,14.3,24662.596433390114,78.66749595878963
292134805011013,0,0,0,0,6,4.2,0,3.6,7.8,19787.028853756845,153.30317186290443
292134801071010,0,0,0,0,7,4.9,0,4.2,9.1,20998.39298026476,604.9607742645878
292134805042014,0,0,0,0,41,28.7,0,24.6,53.3,25570.296599535126,1477.340492320088
292134805013003,0,0,0,0,7,4.9,0,4.2,9.1,22545.031060308975,17.74395771825927
292134802031061,0,0,0,0,10,7,0,6,13,22048.301683549067,458.92361314861876
292134802031067,0,0,0,0,17,11.9,0,10.2,22.1,21999.540451826517,429.88386122820555
292134803011022,0,0,0,0,6,4.2,0,3.6,7.8,19852.933840733243,95.81214923511965
292134802033072,0,0,0,0,2,1.4,0,1.2,2.6,23010.20329488054,507.28659411076694
292134805043014,0,0,0,0,4,2.8,0,2.4,5.2,24790.625999972985,555.6030905220824
292134805013014,0,0,0,0,8,5.6,0,4.8,10.4,13809.85275371089,120.56002514261822
292134804041067,0,0,0,0,14,9.8,0,8.4,18.2,18350.954122316733,30.199374366506376
292134802041031,0,0,0,0,4,2.8,0,2.4,5.2,1707.0927927657324,4.986771237134809
292134805011077,0,0,0,0,4,2.8,0,2.4,5.2,21785.43849917251,199.18735614126237
292134801092017,0,0,0,0,5,3.5,0,3,6.5,25688.564274830293,924.0537944568777
292134802041054,0,0,0,0,27,18.9,0,16.2,35.1,24272.333004312113,43.89589754253616
292134804031002,0,0,0,0,10,7,0,6,13,20755.81514334273,24.70432114277237
292134804021058,0,0,0,0,3,2.1,0,1.8,3.9,1896.5399138326286,12.554792923895757
292134801083042,0,0,0,0,19,13.3,0,11.4,24.7,22409.374353115436,376.9511910936371
292134802033045,0,0,0,0,3,2.1,0,1.8,3.9,22378.719114164414,390.02632106513926
292134802033016,0,0,0,0,14,9.8,0,8.4,18.2,21522.47163367047,196.97352034735286
292134804042054,0,0,0,0,12,8.4,0,7.2,15.6,8451.244254998936,183.12039823824847
292134804031025,0,0,0,0,2,1.4,0,1.2,2.6,20295.635662573794,408.3028169640828
292134801061014,0,0,0,0,6,4.2,0,3.6,7.8,24798.938391678617,603.746422541935
292134805041025,0,0,0,0,1,0.7,0,0.6,1.3,25065.742695443467,1120.0792778901716
292134802033057,0,0,0,0,39,27.3,0,23.4,50.7,23369.246199384455,510.04216410845993
292134803022032,0,0,0,0,20,14,0,12,26,20558.420126208133,91.3899289985483
292134804033020,0,0,0,0,38,26.6,0,22.8,49.4,20625.916890156102,901.1320513204555
292134804022044,0,0,0,0,1,0.7,0,0.6,1.3,9393.238080226734,141.98661244498294
292134802042017,0,0,0,0,4,2.8,0,2.4,5.2,23839.89326705927,4.99995053219438
292134805041017,0,0,0,0,7,4.9,0,4.2,9.1,25130.73033154275,383.4409760921458
292134802031082,0,0,0,0,4,2.8,0,2.4,5.2,23467.9952861929,595.5426126100958
292134802062047,0,0,0,0,1,0.7,0,0.6,1.3,24154.876710636632,13.642112118578606
292134805041016,0,0,0,0,3,2.1,0,1.8,3.9,24790.698669159578,297.04828496348074
292134801061013,0,0,0,0,46,32.2,0,27.6,59.8,24693.6447937211,626.7242348329975
292134801072075,0,0,0,0,3,2.1,0,1.8,3.9,20788.787519401307,777.9586207750236
292134805011014,0,0,0,0,25,17.5,0,15,32.5,20607.464212808198,120.93648553162797
292134802041037,0,0,0,0,6,4.2,0,3.6,7.8,6255.561885011964,51.45269708903369
292134802081006,0,0,0,0,52,36.4,0,31.2,67.6,24420.24530466801,642.7558747665139
292134804021059,0,0,0,0,9,6.3,0,5.4,11.7,2359.492702901379,12.412573908504061
292134803022008,0,0,0,0,57,39.9,0,34.2,74.1,16761.41418087311,106.4523004579406
292134804021026,0,0,0,0,10,7,0,6,13,1641.6650703490375,18.909402203536615
292134803021040,0,0,0,0,5,3.5,0,3,6.5,7845.4879786263045,18.7820145915301
292134803012006,0,0,0,0,12,8.4,0,7.2,15.6,19159.149024857325,58.119271352127015
292134804042029,0,0,0,0,3,2.1,0,1.8,3.9,13144.418554725828,112.55479808117005
292134802033010,0,0,0,0,3,2.1,0,1.8,3.9,21919.10369139674,188.5717795523572
292134803025010,0,0,0,0,7,4.9,0,4.2,9.1,8639.467149385586,43.056066307734596
292134801083010,0,0,0,0,5,3.5,0,3,6.5,22551.223586650638,477.4484327363281
292134801071005,0,0,0,0,1,0.7,0,0.6,1.3,18063.51417595017,347.17706726153835
292134802072000,0,0,0,0,18,12.6,0,10.8,23.4,24982.823067104175,452.81048546768636
292134802082038,0,0,0,0,2,1.4,0,1.2,2.6,24089.316557913695,200.9240914311876
292134802061019,0,0,0,0,27,18.9,0,16.2,35.1,20730.39073173756,133.89397370703153
292134802031046,0,0,0,0,13,9.1,0,7.8,16.9,22109.792657098722,438.32095862883784
292134802081022,0,0,0,0,3,2.1,0,1.8,3.9,24430.56573731144,677.5235757223123
292134802033035,0,0,0,0,3,2.1,0,1.8,3.9,21772.65666960016,291.0727432719724
292134801072019,0,0,0,0,3,2.1,0,1.8,3.9,20863.723686322428,811.4779781896849
292134805013086,0,0,0,0,5,3.5,0,3,6.5,14767.371602846937,184.44034324152844
292134801092027,0,0,0,0,1,0.7,0,0.6,1.3,23865.222835483382,203.3632477128512
292134802031089,0,0,0,0,7,4.9,0,4.2,9.1,25425.080116119585,200.64840204834994
292134804041044,0,0,0,0,9,6.3,0,5.4,11.7,10127.220198733587,174.08341753416394
292134802041051,0,0,0,0,1,0.7,0,0.6,1.3,23986.20482483657,218.56031772195354
292134805031003,0,0,0,0,43,30.1,0,25.8,55.9,25031.356998695195,231.96988584352547
292134805031002,0,0,0,0,18,12.6,0,10.8,23.4,22109.879036109534,27.391378138828124
292134803011058,0,0,0,0,10,7,0,6,13,25036.0540139991,83.60334630651835
292134805033017,0,0,0,0,7,4.9,0,4.2,9.1,21375.345235506746,202.09062928526473
292134803011005,0,0,0,0,2,1.4,0,1.2,2.6,10056.66959252991,2.999754914821339
292134804023036,0,0,0,0,2,1.4,0,1.2,2.6,1218.8432937748164,2.017458287675264
292134802061015,0,0,0,0,1,0.7,0,0.6,1.3,17645.01144992256,28.656538013841757
292134804022043,0,0,0,0,2,1.4,0,1.2,2.6,9926.020363937912,137.8960710218538
292134804033033,0,0,0,0,9,6.3,0,5.4,11.7,16964.515220091136,329.0347626320514
292134802033101,0,0,0,0,1,0.7,0,0.6,1.3,22192.158548045725,393.16838358541605
292134804033035,0,0,0,0,46,32.2,0,27.6,59.8,15507.190771683056,211.8137677675946
292134804023044,0,0,0,0,5,3.5,0,3,6.5,825.8678500965796,5.994620090892809
292134802033062,0,0,0,0,16,11.2,0,9.6,20.8,23765.462889256552,567.9523983453523
292134801082009,0,0,0,0,84,58.8,0,50.4,109.2,21690.95296005943,476.6499415292799
292134802081010,0,0,0,0,232,162.4,0,139.2,301.6,23488.516235461328,588.5611265928948
292134804031011,0,0,0,0,98,68.6,0,58.8,127.4,18921.577157487933,464.9458687543264
292134802051005,0,0,0,0,20,14,0,12,26,25366.787590021344,995.2396819812444
292134801081025,0,0,0,0,6,4.2,0,3.6,7.8,20265.77805265435,34.117844617155626
292134802033109,0,0,0,0,1,0.7,0,0.6,1.3,21762.151808803686,267.96422359113643
292134804021104,0,0,0,0,3,2.1,0,1.8,3.9,352.87976936275675,2.9921107981118253
292134803012032,0,0,0,0,12,8.4,0,7.2,15.6,25366.489143782765,186.71330056410997
292134802061008,0,0,0,0,5,3.5,0,3,6.5,8129.152682130381,87.18228906829046
292134801062016,0,0,0,0,2,1.4,0,1.2,2.6,21777.60941918208,159.94071736929752
292134802061000,0,0,0,0,46,32.2,0,27.6,59.8,18779.320040293227,59.3109429175832
292134804031001,0,0,0,0,7,4.9,0,4.2,9.1,11788.417429436673,12.924742485447137
292134804042006,0,0,0,0,7,4.9,0,4.2,9.1,8185.227953616014,18.207096179232774
292134801062008,0,0,0,0,23,16.1,0,13.8,29.9,17879.061773123954,67.38447722033686
292134802031057,0,0,0,0,4,2.8,0,2.4,5.2,22959.963371579357,505.24824125138326
292134803013046,0,0,0,0,1,0.7,0,0.6,1.3,22166.17677620847,48.13222141165226
292134803021058,0,0,0,0,4,2.8,0,2.4,5.2,0,0
292134802042021,0,0,0,0,3,2.1,0,1.8,3.9,22818.002460098876,25.50241456857043
292134801061024,0,0,0,0,8,5.6,0,4.8,10.4,25544.621243125333,819.287986205417
292134804041106,0,0,0,0,1,0.7,0,0.6,1.3,8825.087558751817,1.9611835068370527
292134802031032,0,0,0,0,9,6.3,0,5.4,11.7,23381.700778522805,693.8798352531221
292134804033002,0,0,0,0,7,4.9,0,4.2,9.1,21382.9683219096,993.5655693339406
292134803025003,0,0,0,0,1,0.7,0,0.6,1.3,24029.067596688805,39.631528657314064
292134803021060,0,0,0,0,5,3.5,0,3,6.5,158.49881911666034,11.028788772625653
292134804021029,0,0,0,0,23,16.1,0,13.8,29.9,631.10532289135,33.96481623632691
292134803012044,0,0,0,0,8,5.6,0,4.8,10.4,19140.124919227834,62.11324077624108
292134802031083,0,0,0,0,4,2.8,0,2.4,5.2,23369.28072303197,531.6725220685677
292134802033039,0,0,0,0,1,0.7,0,0.6,1.3,22009.159418343694,536.4720135783646
292134805013075,0,0,0,0,12,8.4,0,7.2,15.6,19742.137875499073,42.617784409024864
292134801071007,0,0,0,0,1,0.7,0,0.6,1.3,17762.141602703086,311.81991298404114
292134804033008,0,0,0,0,3,2.1,0,1.8,3.9,20846.647226812733,880.8010152437566
292134804032034,0,0,0,0,1,0.7,0,0.6,1.3,21777.869094846836,1028.07328212321
292134804032013,0,0,0,0,4,2.8,0,2.4,5.2,20511.828507681108,659.0390872557929
292134802051024,0,0,0,0,4,2.8,0,2.4,5.2,25826.907878114875,1008.1419291251054
292134802031093,0,0,0,0,2,1.4,0,1.2,2.6,25535.66995885321,203.48392186106423
292134802071004,0,0,0,0,8,5.6,0,4.8,10.4,24620.31980096132,437.6660176748996
292134804041068,0,0,0,0,3,2.1,0,1.8,3.9,15841.780584899629,138.1317083322857
292134802061017,0,0,0,0,16,11.2,0,9.6,20.8,20937.812666269892,158.26681941437533
292134803013051,0,0,0,0,8,5.6,0,4.8,10.4,22190.918507294446,122.35784887888241
292134803011031,0,0,0,0,35,24.5,0,21,45.5,22992.803232560986,127.95317838986628
292134804041007,0,0,0,0,1,0.7,0,0.6,1.3,3841.3934223105834,0.9999433461077671
292134805013024,0,0,0,0,3,2.1,0,1.8,3.9,16559.124446227524,8.022274991859646
292134802031002,0,0,0,0,7,4.9,0,4.2,9.1,24925.289993041704,807.3210515581401
292134804022012,0,0,0,0,3,2.1,0,1.8,3.9,8531.072069235643,131.69790818327553
292134803024000,0,0,0,0,16,11.2,0,9.6,20.8,20534.94456763036,20.29239154905017
292134805041044,0,0,0,0,79,55.3,0,47.4,102.7,23095.542127779907,271.1661147960401
292134805041040,0,0,0,0,11,7.7,0,6.6,14.3,25097.443281320982,1349.1260967340177
292134803012013,0,0,0,0,1,0.7,0,0.6,1.3,22580.000440394233,1.0625918958637064
292134804023011,0,0,0,0,10,7,0,6,13,2087.043289329998,16.98445130193636
292134802082016,0,0,0,0,1,0.7,0,0.6,1.3,24068.401323536626,70.53295119570801
292134804042008,0,0,0,0,1,0.7,0,0.6,1.3,14823.661107428145,123.89828898463811
292134801072046,0,0,0,0,15,10.5,0,9,19.5,20485.518068265887,452.0697665980595
292134804032028,0,0,0,0,5,3.5,0,3,6.5,21586.956562855932,875.890000863512
292134804042003,0,0,0,0,1,0.7,0,0.6,1.3,8610.604791173126,7.221173790988157
292134802072012,0,0,0,0,1,0.7,0,0.6,1.3,25202.317273072305,657.8618658754256
292134802033066,0,0,0,0,7,4.9,0,4.2,9.1,23660.313879085177,772.666730423697
292134801083031,0,0,0,0,1,0.7,0,0.6,1.3,22873.274658189323,446.3983675348335
292134802033120,0,0,0,0,6,4.2,0,3.6,7.8,21257.40398835298,235.99996634704974
292134802033097,0,0,0,0,23,16.1,0,13.8,29.9,20737.373575841622,247.70095272689414
292134801061025,0,0,0,0,5,3.5,0,3,6.5,25544.621243125333,819.2879403903567
292134801061030,0,0,0,0,30,21,0,18,39,24094.673981307074,547.7847585985879
292134804021081,0,0,0,0,12,8.4,0,7.2,15.6,7835.250218488222,19.7823368244221
292134805011071,0,0,0,0,9,6.3,0,5.4,11.7,21320.487022226855,105.36743902954892
292134802033081,0,0,0,0,3,2.1,0,1.8,3.9,23695.61433455821,765.095676528688
292134802033058,0,0,0,0,2,1.4,0,1.2,2.6,22907.931515208467,436.44137168871146
292134802033041,0,0,0,0,7,4.9,0,4.2,9.1,22581.486061468546,481.7663754975038
292134802071003,0,0,0,0,43,30.1,0,25.8,55.9,25226.00663914678,369.7071238020022
292134801082024,0,0,0,0,1,0.7,0,0.6,1.3,22248.075307696276,115.40381257109934
292134804042030,0,0,0,0,7,4.9,0,4.2,9.1,13212.665713653869,124.41575147188762
292134802081018,0,0,0,0,4,2.8,0,2.4,5.2,24209.614846982062,219.7032628711225
292134803011034,0,0,0,0,27,18.9,0,16.2,35.1,24008.807784127002,146.45911839297514
292134801092039,0,0,0,0,2,1.4,0,1.2,2.6,23113.374886429297,485.1555884726329
292134804021065,0,0,0,0,3,2.1,0,1.8,3.9,5078.571426195755,7.985636951100402
292134802052034,0,0,0,0,26,18.2,0,15.6,33.8,25662.862160746517,950.1628068882061
292134805043026,0,0,0,0,11,7.7,0,6.6,14.3,24459.42005527839,489.8156666730348
292134805043029,0,0,0,0,8,5.6,0,4.8,10.4,24556.71524483836,493.2233722024191
292134805033013,0,0,0,0,45,31.5,0,27,58.5,20628.124894238965,155.56496738055466
292134805011015,0,0,0,0,3,2.1,0,1.8,3.9,20373.44467319652,168.01085999266922
292134802052004,0,0,0,0,97,67.9,0,58.2,126.1,25474.999160247316,307.3743627233371
292134803013013,0,0,0,0,30,21,0,18,39,17892.58849269099,82.63989204686183
292134802033093,0,0,0,0,3,2.1,0,1.8,3.9,20785.03324632169,355.79382009166756
292134801092009,0,0,0,0,4,2.8,0,2.4,5.2,25480.058371122606,929.5917980900068
292134803021052,0,0,0,0,5,3.5,0,3,6.5,2065.7326478102846,6.380165739577368
292134802081003,0,0,0,0,5,3.5,0,3,6.5,24234.680419227177,616.6365809930527
292134801062026,0,0,0,0,44,30.8,0,26.4,57.2,23543.847654465815,307.8245808178611
292134804021025,0,0,0,0,12,8.4,0,7.2,15.6,1617.6923319296188,14.999956014190127
292134804022009,0,0,0,0,21,14.7,0,12.6,27.3,9013.543964323393,144.67857581752986
292134802052005,0,0,0,0,36,25.2,0,21.6,46.8,25498.043712284343,558.8253095000844
292134801082013,0,0,0,0,291,203.7,0,174.6,378.3,20841.589864780875,557.2440346042233
292134805011053,0,0,0,0,12,8.4,0,7.2,15.6,21860.295654359506,202.94871441001294
292134802032011,0,0,0,0,2,1.4,0,1.2,2.6,24217.65890586748,425.9835957689547
292134801083006,0,0,0,0,11,7.7,0,6.6,14.3,23484.32456351045,492.9709342004011
292134802042043,0,0,0,0,48,33.6,0,28.8,62.4,17233.21979104432,63.47529284059302
292134801081050,0,0,0,0,4,2.8,0,2.4,5.2,21334.78288674212,708.8667819304077
292134805041036,0,0,0,0,12,8.4,0,7.2,15.6,25167.009923717516,1244.9262816864552
292134804023003,0,0,0,0,4,2.8,0,2.4,5.2,391.6211628407243,5.27594424511841
292134803013031,0,0,0,0,6,4.2,0,3.6,7.8,20071.72252231279,70.08837431986096
292134804041084,0,0,0,0,1,0.7,0,0.6,1.3,14367.131046380737,156.04896056016022
292134801092004,0,0,0,0,3,2.1,0,1.8,3.9,25473.468354235625,922.098842945281
292134804021011,0,0,0,0,3,2.1,0,1.8,3.9,1094.078370194252,9.377155736106847
292134801083020,0,0,0,0,8,5.6,0,4.8,10.4,22595.7033460264,458.03439652232385
292134801092003,0,0,0,0,7,4.9,0,4.2,9.1,25303.26636106332,908.7893459526001
292134802051008,0,0,0,0,11,7.7,0,6.6,14.3,25432.688042976777,872.3280898194239
292134804041003,0,0,0,0,28,19.6,0,16.8,36.4,383.98726333193133,40.790911727529576
292134804041056,0,0,0,0,2,1.4,0,1.2,2.6,6385.0783446865335,9.141702717514795
292134804033013,0,0,0,0,3,2.1,0,1.8,3.9,20799.636528944455,879.3395430061912
292134804021064,0,0,0,0,4,2.8,0,2.4,5.2,2696.860317993602,7.996847782439008
292134804033016,0,0,0,0,3,2.1,0,1.8,3.9,21398.72786714942,958.956231819064
292134805043044,0,0,0,0,7,4.9,0,4.2,9.1,21882.955767854797,13.258222537415389
292134802041066,0,0,0,0,25,17.5,0,15,32.5,25378.16627560433,196.04617633486012
292134802033021,0,0,0,0,6,4.2,0,3.6,7.8,21130.550334326625,215.72242684974725
292134803021056,0,0,0,0,3,2.1,0,1.8,3.9,2251.1842098967686,3.832339518452312
292134804033044,0,0,0,0,26,18.2,0,15.6,33.8,13747.135281532326,279.7814973218817
292134802031022,0,0,0,0,1,0.7,0,0.6,1.3,22140.010767774693,395.43307948991134
292134805041024,0,0,0,0,34,23.8,0,20.4,44.2,24596.014032994648,627.0096968174694
292134802033106,0,0,0,0,2,1.4,0,1.2,2.6,21529.50608376788,334.7620504851762
292134802033028,0,0,0,0,16,11.2,0,9.6,20.8,22024.03522837216,135.93880406782228
292134804022015,0,0,0,0,5,3.5,0,3,6.5,10915.758722504646,206.0057592311888
292134802041063,0,0,0,0,52,36.4,0,31.2,67.6,25334.08983945187,134.5499848026522
292134803021019,0,0,0,0,14,9.8,0,8.4,18.2,330.08074370022996,18
292134802041055,0,0,0,0,27,18.9,0,16.2,35.1,24421.34546667678,42.06807456485668
292134802033079,0,0,0,0,4,2.8,0,2.4,5.2,22710.892591662265,538.6864876141027
292134802072003,0,0,0,0,174,121.8,0,104.4,226.2,24600.320613802218,568.6803158740947
292134802082049,0,0,0,0,28,19.6,0,16.8,36.4,23624.61703373803,148.60347879815984
292134801081048,0,0,0,0,22,15.4,0,13.2,28.6,20725.561653908742,551.3165810184034
292134805011006,0,0,0,0,4,2.8,0,2.4,5.2,20373.444001745895,156.46027432931032
292134801061032,0,0,0,0,63,44.1,0,37.8,81.9,25111.956173710216,730.814541283897
292134804022016,0,0,0,0,35,24.5,0,21,45.5,9301.711972863039,118.91685907818564
292134801083021,0,0,0,0,4,2.8,0,2.4,5.2,21691.78286904436,441.2901862014404
292134804041057,0,0,0,0,16,11.2,0,9.6,20.8,6695.999989477976,31.642063096891675
292134802081014,0,0,0,0,5,3.5,0,3,6.5,24607.535201779345,701.6894533634993
292134805013068,0,0,0,0,12,8.4,0,7.2,15.6,18741.35854587823,59.30792749204969
292134801071003,0,0,0,0,1,0.7,0,0.6,1.3,19877.771280411078,377.382364564632
292134801071015,0,0,0,0,6,4.2,0,3.6,7.8,20599.84887376529,594.7145495618711
292134803012017,0,0,0,0,319,223.3,0,191.4,414.7,24158.423391114815,691.3745743476804
292134803012046,0,0,0,0,3,2.1,0,1.8,3.9,24761.663696882733,276.27625265714755
292134801061028,0,0,0,0,1,0.7,0,0.6,1.3,25662.88528504357,1023.6141106147957
292134802082029,0,0,0,0,1,0.7,0,0.6,1.3,24389.094741061872,627.0898751590927
292134805043004,0,0,0,0,20,14,0,12,26,24732.935085768095,346.3133316313362
292134804031009,0,0,0,0,28,19.6,0,16.8,36.4,10602.263280300196,36.8025534296843
292134801083023,0,0,0,0,6,4.2,0,3.6,7.8,22543.758492191977,528.8524897413663
292134801082011,0,0,0,0,6,4.2,0,3.6,7.8,21713.001125465948,339.89313487146956
292134805041041,0,0,0,0,14,9.8,0,8.4,18.2,24769.479608730246,1366.7335353733918
292134804042040,0,0,0,0,1,0.7,0,0.6,1.3,10777.515880006875,118.82323780472402
292134801072051,0,0,0,0,4,2.8,0,2.4,5.2,20304.046676823837,379.0315717381661
292134805011034,0,0,0,0,128,89.6,0,76.8,166.4,22049.838302518147,203.46976710510987
292134801081021,0,0,0,0,7,4.9,0,4.2,9.1,20564.21240533196,29.39635406759773
292134804033018,0,0,0,0,3,2.1,0,1.8,3.9,20815.317242081208,880.8423648905417
292134803013020,0,0,0,0,21,14.7,0,12.6,27.3,17577.509722924962,38.92541311682267
292134803011019,0,0,0,0,25,17.5,0,15,32.5,22174.750460052,134.00500992685087
292134804022042,0,0,0,0,1,0.7,0,0.6,1.3,11232.171597494014,12.992669121521844
292134803013004,0,0,0,0,11,7.7,0,6.6,14.3,17984.28172728765,90.84052718867217
292134804033042,0,0,0,0,6,4.2,0,3.6,7.8,14071.568099032838,239.2119055478939
292134801061010,0,0,0,0,61,42.7,0,36.6,79.3,24527.577032286994,604.6924565191541
