id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291474703021010,0,0,0,0,11,7.7,0,6.6,14.3,8681.983362025543,1255.0137916632536
291474701001184,0,0,0,0,4,2.8,0,2.4,5.2,5842.8493313290155,225.8038046620503
291474701001200,0,0,0,0,7,4.9,0,4.2,9.1,1156.07346010096,38.02286656698709
291474703023007,0,0,0,0,5,3.5,0,3,6.5,8745.246738108732,2941.029063076171
291474703024007,0,0,0,0,2,1.4,0,1.2,2.6,8713.064050052753,3348.4468127766604
291474702003021,0,0,0,0,2,1.4,0,1.2,2.6,5407.985192121125,2.2914429928575957
291474703022025,0,0,0,0,14,9.8,0,8.4,18.2,8762.371801386873,3119.5519317617927
291474703023015,0,0,0,0,11,7.7,0,6.6,14.3,8786.980944796647,3552.4184598705374
291474705002097,0,0,0,0,5,3.5,0,3,6.5,7725.3390329964695,82.174517206335
291474704003049,0,0,0,0,5,3.5,0,3,6.5,8901.38870495554,2239.195810544457
291474704002037,0,0,0,0,8,5.6,0,4.8,10.4,8830.785939534666,3392.187444431186
291474705004090,0,0,0,0,1,0.7,0,0.6,1.3,2356.4259359611074,1.965825168202523
291474705001062,0,0,0,0,3,2.1,0,1.8,3.9,7254.753037213794,3.7965813984920245
291474705002070,0,0,0,0,3,2.1,0,1.8,3.9,1013.14668551445,3.1718552685254515
291474704003030,0,0,0,0,5,3.5,0,3,6.5,8959.908159993385,2159.9451660116506
291474705003125,0,0,0,0,5,3.5,0,3,6.5,6038.907741200298,6.112307364927665
291474701002012,0,0,0,0,1,0.7,0,0.6,1.3,635.3755297589684,1.0308927224421995
291474702003203,0,0,0,0,1,0.7,0,0.6,1.3,2079.456762010245,6.006337557016358
291474703021017,0,0,0,0,19,13.3,0,11.4,24.7,8607.519545713854,2392.168558513777
291474701002154,0,0,0,0,1,0.7,0,0.6,1.3,553.7481686381443,1.8905783132981837
291474701002248,0,0,0,0,4,2.8,0,2.4,5.2,6980.166104420252,241.68569421277473
291474703024001,0,0,0,0,19,13.3,0,11.4,24.7,8674.168887659624,3010.1089582128175
291474705004257,0,0,0,0,5,3.5,0,3,6.5,308.84839760098527,5.9972868948335165
291474702003135,0,0,0,0,2,1.4,0,1.2,2.6,1590.950991675254,3.556523028961106
291474705001078,0,0,0,0,3,2.1,0,1.8,3.9,7350.484613325325,214.11792415497277
291474704004033,0,0,0,0,2,1.4,0,1.2,2.6,8887.315481672793,2426.9429026552625
291474701002160,0,0,0,0,2,1.4,0,1.2,2.6,1326.1431844473611,2.265461515811886
291474705004101,0,0,0,0,3,2.1,0,1.8,3.9,1512.4498128421471,4.007275115554664
291474702003268,0,0,0,0,1,0.7,0,0.6,1.3,482.18883924383636,1.974750902926518
291474701002163,0,0,0,0,1,0.7,0,0.6,1.3,1860.5235512321788,3.9955272402479656
291474702003275,0,0,0,0,2,1.4,0,1.2,2.6,879.9203981669356,79.55310742980409
291474703023003,0,0,0,0,7,4.9,0,4.2,9.1,8762.44360700811,3088.1564169890926
291474702003031,0,0,0,0,1,0.7,0,0.6,1.3,7831.647530183974,4.810522349671569
291474704003016,0,0,0,0,5,3.5,0,3,6.5,8909.910930293086,1652.4524636939507
291474703011000,0,0,0,0,1,0.7,0,0.6,1.3,7810.0976256507265,180.15400439497932
291474704002060,0,0,0,0,9,6.3,0,5.4,11.7,8768.83778253149,3232.3360071436136
291474702002146,0,0,0,0,4,2.8,0,2.4,5.2,4507.540433674007,157.8304032572151
291474701002121,0,0,0,0,1,0.7,0,0.6,1.3,794.5079558824799,2.038862101177218
291474701002078,0,0,0,0,6,4.2,0,3.6,7.8,971.7257416780493,65.85071056980469
291474704002074,0,0,0,0,16,11.2,0,9.6,20.8,8730.563301520333,2927.8595792930028
291474703021039,0,0,0,0,35,24.5,0,21,45.5,8252.145032110211,238.19520222131894
291474701001213,0,0,0,0,1,0.7,0,0.6,1.3,387.90282548570116,0.999919161920472
291474704003058,0,0,0,0,3,2.1,0,1.8,3.9,8948.51598929972,1343.6031992053825
291474701001075,0,0,0,0,1,0.7,0,0.6,1.3,299.2543438207158,6.9834785599788045
291474701001043,0,0,0,0,1,0.7,0,0.6,1.3,321.24911567402484,3.930041619175807
291474705004186,0,0,0,0,4,2.8,0,2.4,5.2,6501.125067227249,108.2159660081674
291474705004220,0,0,0,0,1,0.7,0,0.6,1.3,932.2269384078203,1.207793847064691
291474703022011,0,0,0,0,4,2.8,0,2.4,5.2,8811.210214009532,3781.1693900745204
291474702003093,0,0,0,0,1,0.7,0,0.6,1.3,410.1131036484704,5.133930346732309
291474705004179,0,0,0,0,1,0.7,0,0.6,1.3,3204.350838436606,6.030726351143981
291474705004106,0,0,0,0,1,0.7,0,0.6,1.3,5513.530473170002,1.727220744726269
291474705001011,0,0,0,0,7,4.9,0,4.2,9.1,844.3759608330495,8.983571226408966
291474701002226,0,0,0,0,2,1.4,0,1.2,2.6,6785.760399987107,90.70217286997085
291474703021014,0,0,0,0,7,4.9,0,4.2,9.1,8425.439509508016,1271.0718788541005
291474701002126,0,0,0,0,1,0.7,0,0.6,1.3,1667.9976315549677,0.9993581675851647
291474701001202,0,0,0,0,3,2.1,0,1.8,3.9,3576.3988725395566,3.003945373112535
291474703024008,0,0,0,0,16,11.2,0,9.6,20.8,8752.406005337114,3353.934299855335
291474704001017,0,0,0,0,15,10.5,0,9,19.5,8620.328054525908,1493.55470856812
291474705003059,0,0,0,0,11,7.7,0,6.6,14.3,8493.455421476881,47.878813082125674
291474703022023,0,0,0,0,16,11.2,0,9.6,20.8,8813.377406640077,3474.3491769577877
291474702002117,0,0,0,0,4,2.8,0,2.4,5.2,3883.3823463550802,146.72165328900024
291474704003053,0,0,0,0,105,73.5,0,63,136.5,8823.206112548149,1717.9299583479562
291474705004033,0,0,0,0,2,1.4,0,1.2,2.6,452.01214223851775,4.988054429322779
291474701002277,0,0,0,0,10,7,0,6,13,7056.304781684235,240.08257907116436
291474701001162,0,0,0,0,1,0.7,0,0.6,1.3,5804.071251415775,226.57727850850065
291474702002055,0,0,0,0,1,0.7,0,0.6,1.3,5738.313561426249,25.010041688532137
291474702003174,0,0,0,0,3,2.1,0,1.8,3.9,7795.815942814176,23.532480130815127
291474701002211,0,0,0,0,2,1.4,0,1.2,2.6,1933.8355985245494,2.0012823182538924
291474702003254,0,0,0,0,3,2.1,0,1.8,3.9,6363.232759583774,4.120894164833757
291474705004247,0,0,0,0,1,0.7,0,0.6,1.3,306.56627011300407,1.010297654639388
291474702003095,0,0,0,0,2,1.4,0,1.2,2.6,856.7565671644792,79.45486692611107
291474705004187,0,0,0,0,1,0.7,0,0.6,1.3,6422.783596349752,107.14437017701326
291474702002157,0,0,0,0,2,1.4,0,1.2,2.6,4089.478848586258,143.54260703889625
291474705001063,0,0,0,0,1,0.7,0,0.6,1.3,7086.684884144602,1.0023041776098398
291474705002089,0,0,0,0,5,3.5,0,3,6.5,703.4765583711659,5.986609633666011
291474702003253,0,0,0,0,1,0.7,0,0.6,1.3,5945.088292776265,4.6080549617974595
291474701001073,0,0,0,0,2,1.4,0,1.2,2.6,428.13599776743615,1.9969783787487092
291474704003071,0,0,0,0,1,0.7,0,0.6,1.3,8600.17026526539,220.43962980657955
291474703023009,0,0,0,0,13,9.1,0,7.8,16.9,8715.802677132078,2523.8762622975373
291474702003001,0,0,0,0,4,2.8,0,2.4,5.2,6994.103360406188,5.159346097969898
291474705004242,0,0,0,0,1,0.7,0,0.6,1.3,370.11206919639545,0.999817927510595
291474705001065,0,0,0,0,14,9.8,0,8.4,18.2,6897.680055064912,17.98822951624036
291474702003138,0,0,0,0,5,3.5,0,3,6.5,510.39437254771025,5.99676593963087
291474705001012,0,0,0,0,1,0.7,0,0.6,1.3,4317.241676545269,1.5249277095635363
291474705004277,0,0,0,0,1,0.7,0,0.6,1.3,2492.7084366229838,4.556490745323053
291474702002110,0,0,0,0,5,3.5,0,3,6.5,2077.192963405254,130.91305456201945
291474705002043,0,0,0,0,1,0.7,0,0.6,1.3,2816.8638209806727,2.304564754486143
291474704003055,0,0,0,0,3,2.1,0,1.8,3.9,8951.205884160914,1645.8168444659807
291474701002081,0,0,0,0,2,1.4,0,1.2,2.6,569.9151025733502,62.14261271755498
291474703021036,0,0,0,0,1,0.7,0,0.6,1.3,8774.434279019892,1495.9777949472673
291474705001094,0,0,0,0,3,2.1,0,1.8,3.9,7630.062388789087,213.89382842371296
291474705002013,0,0,0,0,1,0.7,0,0.6,1.3,3431.3073101717473,1.915424632922543
291474702002099,0,0,0,0,1,0.7,0,0.6,1.3,180.1069179684347,0.9976570077800245
291474704002069,0,0,0,0,11,7.7,0,6.6,14.3,8753.707957652508,2739.09423167215
291474705004269,0,0,0,0,2,1.4,0,1.2,2.6,117.98349579545444,2.99560097344564
291474701002201,0,0,0,0,1,0.7,0,0.6,1.3,766.3612719085659,2.051153500024208
291474702003102,0,0,0,0,4,2.8,0,2.4,5.2,741.7091394943383,79.69840221399126
291474703021012,0,0,0,0,11,7.7,0,6.6,14.3,8640.08340783025,1186.2858443662892
291474701002269,0,0,0,0,6,4.2,0,3.6,7.8,6957.632957330601,248.43056602607174
291474703021043,0,0,0,0,1,0.7,0,0.6,1.3,8198.154152545732,262.0043951536931
291474702002103,0,0,0,0,2,1.4,0,1.2,2.6,1854.7993755983407,124.53724653353372
291474701002144,0,0,0,0,2,1.4,0,1.2,2.6,241.0211206285246,2.0764946962264723
291474702003193,0,0,0,0,2,1.4,0,1.2,2.6,5695.434287061936,2.010789915353812
291474704004042,0,0,0,0,4,2.8,0,2.4,5.2,8870.950015886276,2213.7015680804543
291474705004295,0,0,0,0,4,2.8,0,2.4,5.2,5440.471165168984,92.25225414202883
291474705003022,0,0,0,0,1,0.7,0,0.6,1.3,8181.516601829407,9.909155409133346
291474701001188,0,0,0,0,4,2.8,0,2.4,5.2,5932.202584218959,225.69720443377247
291474703025001,0,0,0,0,1,0.7,0,0.6,1.3,8443.302624620257,1527.5278087591626
291474705004029,0,0,0,0,2,1.4,0,1.2,2.6,824.8752137635881,4.455264482813996
291474701002295,0,0,0,0,2,1.4,0,1.2,2.6,7136.556577226138,249.1694709748601
291474701002134,0,0,0,0,3,2.1,0,1.8,3.9,6907.758344293731,90.91724350664342
291474704002015,0,0,0,0,42,29.4,0,25.2,54.6,8796.263516274754,3429.193574317852
291474702001096,0,0,0,0,1,0.7,0,0.6,1.3,6956.562132472365,9.313649295128492
291474703021026,0,0,0,0,16,11.2,0,9.6,20.8,8576.081981350213,1995.667269089234
291474703021018,0,0,0,0,16,11.2,0,9.6,20.8,8672.79683631764,2868.4280307725294
291474703021038,0,0,0,0,17,11.9,0,10.2,22.1,8726.508184194396,1862.873818816536
291474701002088,0,0,0,0,2,1.4,0,1.2,2.6,438.0823964575532,2.1028359341650016
291474705004192,0,0,0,0,3,2.1,0,1.8,3.9,6466.615938543268,107.72440030224645
291474703022013,0,0,0,0,7,4.9,0,4.2,9.1,8687.752704471894,2791.0757754213832
291474702003290,0,0,0,0,2,1.4,0,1.2,2.6,775.9602870359806,79.15001042634977
291474701001204,0,0,0,0,1,0.7,0,0.6,1.3,5729.43333621602,210.31564699441344
291474705004037,0,0,0,0,4,2.8,0,2.4,5.2,1720.3104624563796,26.662380154504717
291474702001039,0,0,0,0,2,1.4,0,1.2,2.6,8443.50858737627,10.688602825224036
291474702002065,0,0,0,0,1,0.7,0,0.6,1.3,3718.517511328389,1.0004440625763478
291474702003150,0,0,0,0,3,2.1,0,1.8,3.9,2739.8127650469046,3.9976111896714253
291474701001047,0,0,0,0,1,0.7,0,0.6,1.3,507.4006284539965,1.0274398894112207
291474703021001,0,0,0,0,8,5.6,0,4.8,10.4,8643.505995759542,2275.1469108928327
291474701002257,0,0,0,0,3,2.1,0,1.8,3.9,6984.712236150839,249.5000725486222
291474702001015,0,0,0,0,4,2.8,0,2.4,5.2,5053.874350002145,5.046215684046063
291474702002066,0,0,0,0,4,2.8,0,2.4,5.2,3730.6948985365752,4.987923488989623
291474701002004,0,0,0,0,1,0.7,0,0.6,1.3,898.7494473312338,0.9991621992489698
291474702001040,0,0,0,0,3,2.1,0,1.8,3.9,8019.61558639636,11.024738625701993
291474705004093,0,0,0,0,1,0.7,0,0.6,1.3,2087.8176137437613,2.992054321844556
291474705003011,0,0,0,0,2,1.4,0,1.2,2.6,6368.811691188506,6.518613321668576
291474701002145,0,0,0,0,1,0.7,0,0.6,1.3,644.9896586331145,1.4978499175979934
291474703021000,0,0,0,0,28,19.6,0,16.8,36.4,8664.189647114235,2354.779135087834
291474702003068,0,0,0,0,5,3.5,0,3,6.5,6911.354388296542,7.980473181757988
291474701001087,0,0,0,0,1,0.7,0,0.6,1.3,406.91037646527894,3.2167218332598693
291474702001061,0,0,0,0,2,1.4,0,1.2,2.6,8168.830168116739,5.023378491044947
291474702002042,0,0,0,0,1,0.7,0,0.6,1.3,4604.098343885626,1.906304418063232
291474701001134,0,0,0,0,8,5.6,0,4.8,10.4,5573.388607126241,211.89569662627187
291474702001016,0,0,0,0,6,4.2,0,3.6,7.8,2070.9795751877505,7.623508804634501
291474701002139,0,0,0,0,2,1.4,0,1.2,2.6,596.106311718716,1.9953706561873779
291474702003057,0,0,0,0,1,0.7,0,0.6,1.3,8382.273138572902,12.02349753755135
291474705002088,0,0,0,0,1,0.7,0,0.6,1.3,396.74410689325947,1.5812096522962857
291474701002289,0,0,0,0,4,2.8,0,2.4,5.2,7172.681172453899,247.39253395284524
291474704004016,0,0,0,0,8,5.6,0,4.8,10.4,8775.193646953832,3082.398919109982
291474702003065,0,0,0,0,1,0.7,0,0.6,1.3,7818.831361622594,3.5556685969700883
291474702003020,0,0,0,0,1,0.7,0,0.6,1.3,7375.4111106492055,4.463429695601304
291474704004027,0,0,0,0,6,4.2,0,3.6,7.8,8797.573843019822,2597.9517906403194
291474701001198,0,0,0,0,3,2.1,0,1.8,3.9,6093.366418625541,227.0717452853353
291474705001091,0,0,0,0,4,2.8,0,2.4,5.2,7448.633190006906,214.1708821863236
291474701001191,0,0,0,0,2,1.4,0,1.2,2.6,6070.031316932882,226.79882719190977
291474704003051,0,0,0,0,6,4.2,0,3.6,7.8,8846.346787976672,2008.0621928627752
291474705004147,0,0,0,0,2,1.4,0,1.2,2.6,1395.8955686680147,2.0228103636059926
291474701002112,0,0,0,0,1,0.7,0,0.6,1.3,1168.6822190486646,65.90271212232383
291474702003142,0,0,0,0,2,1.4,0,1.2,2.6,292.86195287808175,1.9971068454267207
291474705001095,0,0,0,0,1,0.7,0,0.6,1.3,7536.355436755279,199.1110204931873
291474702003182,0,0,0,0,4,2.8,0,2.4,5.2,6462.34366876586,5.049522469038624
291474702001021,0,0,0,0,2,1.4,0,1.2,2.6,5145.536019201012,2.001538926459664
291474701002102,0,0,0,0,1,0.7,0,0.6,1.3,900.9064157234739,65.93650542394391
291474704001026,0,0,0,0,4,2.8,0,2.4,5.2,8683.317021852072,2584.3518989624
291474704004012,0,0,0,0,1,0.7,0,0.6,1.3,8754.4772828352925,3146.035157510612
291474704003036,0,0,0,0,8,5.6,0,4.8,10.4,8840.92327151283,2407.689734179745
291474702001072,0,0,0,0,1,0.7,0,0.6,1.3,1196.6555843569797,4.196140316018837
291474705004127,0,0,0,0,5,3.5,0,3,6.5,2199.5756121966847,7.969064294979235
291474703021002,0,0,0,0,9,6.3,0,5.4,11.7,8585.57875517421,2184.0447999297653
291474705004058,0,0,0,0,3,2.1,0,1.8,3.9,818.6412127866013,3.3792086561497108
291474705001045,0,0,0,0,3,2.1,0,1.8,3.9,873.4858883194012,4.61174442329154
291474705004064,0,0,0,0,1,0.7,0,0.6,1.3,5654.666364083951,30.858317115753295
291474701001168,0,0,0,0,4,2.8,0,2.4,5.2,5510.40042339429,224.56928032146777
291474701001206,0,0,0,0,1,0.7,0,0.6,1.3,6138.961356318017,104.98156996447
291474703011027,0,0,0,0,7,4.9,0,4.2,9.1,8699.783101673185,2986.045267481025
291474702002107,0,0,0,0,1,0.7,0,0.6,1.3,3876.998986431818,143.79630701840668
291474705001111,0,0,0,0,3,2.1,0,1.8,3.9,553.1014926831958,2.99142082306634
291474705001110,0,0,0,0,4,2.8,0,2.4,5.2,418.75069070068696,5.03419135829552
291474702001034,0,0,0,0,3,2.1,0,1.8,3.9,7522.537331735051,4.923456455752207
291474704004037,0,0,0,0,3,2.1,0,1.8,3.9,8888.004891452721,1656.116370745555
291474702002138,0,0,0,0,4,2.8,0,2.4,5.2,4890.622604847153,156.5649815251875
291474701002255,0,0,0,0,5,3.5,0,3,6.5,7041.580652815893,248.4061410445371
291474703023013,0,0,0,0,10,7,0,6,13,8783.047418209968,3514.717776966418
291474701001030,0,0,0,0,1,0.7,0,0.6,1.3,154.2218620644357,1.0159039468191011
291474705001038,0,0,0,0,19,13.3,0,11.4,24.7,7431.362528953972,213.90862867492723
291474701002173,0,0,0,0,2,1.4,0,1.2,2.6,566.7939659941453,4.0557358182397
291474705002145,0,0,0,0,5,3.5,0,3,6.5,8047.127886894593,86.7855602842427
291474701002003,0,0,0,0,3,2.1,0,1.8,3.9,3183.809430775604,23.070324572349936
291474703011011,0,0,0,0,8,5.6,0,4.8,10.4,8388.699549718149,1161.3755120600713
291474703022001,0,0,0,0,12,8.4,0,7.2,15.6,8785.427715200905,3701.035083444144
291474705003112,0,0,0,0,7,4.9,0,4.2,9.1,6737.563878828347,16.621883249696257
291474702002047,0,0,0,0,1,0.7,0,0.6,1.3,5553.801582958875,25.05784214306872
291474705003009,0,0,0,0,4,2.8,0,2.4,5.2,7212.367525390493,5.999403369856695
291474701002106,0,0,0,0,4,2.8,0,2.4,5.2,969.8289880924034,65.96528089445384
291474705004163,0,0,0,0,1,0.7,0,0.6,1.3,2607.6333648737022,7.894659258615924
291474701001201,0,0,0,0,1,0.7,0,0.6,1.3,1630.3364910952937,0.9998092464740312
291474704003042,0,0,0,0,5,3.5,0,3,6.5,8926.4517104315,1979.3958069852354
291474705004177,0,0,0,0,2,1.4,0,1.2,2.6,1362.6604244188381,3.3151017843278705
291474702001058,0,0,0,0,4,2.8,0,2.4,5.2,7496.793704784896,5.559156594718721
291474702002141,0,0,0,0,3,2.1,0,1.8,3.9,4711.6791674974575,157.3476379547704
291474705001060,0,0,0,0,7,4.9,0,4.2,9.1,5699.1780416548145,8.978784473666177
291474701002099,0,0,0,0,1,0.7,0,0.6,1.3,884.6959990962805,65.8755939873655
291474702003043,0,0,0,0,5,3.5,0,3,6.5,6894.4660971661015,7.010977761722371
291474702002135,0,0,0,0,2,1.4,0,1.2,2.6,4566.854337280404,158.08106876481216
291474703023019,0,0,0,0,9,6.3,0,5.4,11.7,8762.382148702995,3500.0248286967785
291474702002023,0,0,0,0,1,0.7,0,0.6,1.3,387.416950058121,0.9998502235822614
291474701001209,0,0,0,0,2,1.4,0,1.2,2.6,924.3743609492352,2.6932409941463806
291474704004014,0,0,0,0,11,7.7,0,6.6,14.3,8717.666300787363,2906.212140967735
291474705002030,0,0,0,0,1,0.7,0,0.6,1.3,6023.935901803581,2.0117479482693392
291474701002265,0,0,0,0,3,2.1,0,1.8,3.9,7126.7481434464235,248.4314766147778
291474705003040,0,0,0,0,14,9.8,0,8.4,18.2,8447.107217586605,27.49330057492312
291474703021007,0,0,0,0,13,9.1,0,7.8,16.9,8608.524654751294,1924.7091798074593
291474702001053,0,0,0,0,12,8.4,0,7.2,15.6,8197.230033076547,60.548625643612326
291474704003028,0,0,0,0,4,2.8,0,2.4,5.2,8900.674285572237,2015.2477233286106
291474705001034,0,0,0,0,5,3.5,0,3,6.5,7300.448015053737,213.83313946633905
291474705001085,0,0,0,0,7,4.9,0,4.2,9.1,7370.40477299682,214.11115460618458
291474703024000,0,0,0,0,30,21,0,18,39,8721.6995175956,2977.1134534512594
291474703022003,0,0,0,0,12,8.4,0,7.2,15.6,8667.951182121693,3114.3870704092083
291474705002098,0,0,0,0,3,2.1,0,1.8,3.9,8169.192295845773,86.691280868667
291474702003201,0,0,0,0,1,0.7,0,0.6,1.3,6872.505198406981,1.3471446587030693
291474705003010,0,0,0,0,1,0.7,0,0.6,1.3,5945.5104283561595,5.099878965078006
291474701001044,0,0,0,0,2,1.4,0,1.2,2.6,302.50764457352034,1.9963713534249943
291474701002216,0,0,0,0,1,0.7,0,0.6,1.3,1589.9500431454564,0.999295501481886
291474702001038,0,0,0,0,2,1.4,0,1.2,2.6,8474.92141272275,11.011665056880892
291474703023012,0,0,0,0,18,12.6,0,10.8,23.4,8702.93689088523,3184.978933221408
291474701002206,0,0,0,0,2,1.4,0,1.2,2.6,923.8776282436121,1.9996030152491868
291474701002069,0,0,0,0,1,0.7,0,0.6,1.3,2361.394195181377,0.999959549401136
291474705002009,0,0,0,0,1,0.7,0,0.6,1.3,2109.215268969921,0.9998941913304968
291474701001173,0,0,0,0,3,2.1,0,1.8,3.9,5763.387515126264,226.17771632843287
291474704002017,0,0,0,0,3,2.1,0,1.8,3.9,8831.269133170079,2909.6473465797594
291474703021013,0,0,0,0,10,7,0,6,13,8626.940974105015,1216.896267017018
291474705001040,0,0,0,0,5,3.5,0,3,6.5,7601.231718154885,214.25959840142554
291474705004100,0,0,0,0,2,1.4,0,1.2,2.6,4527.416162416918,4.618704299426723
291474705004088,0,0,0,0,1,0.7,0,0.6,1.3,1145.815709615019,0.9997102785997556
291474705004171,0,0,0,0,3,2.1,0,1.8,3.9,207.7220902310533,2.9974553629625538
291474703021050,0,0,0,0,10,7,0,6,13,8384.186789475332,122.17757777281878
291474705002027,0,0,0,0,6,4.2,0,3.6,7.8,4591.010194779275,8.087829296127238
291474705004160,0,0,0,0,1,0.7,0,0.6,1.3,844.7037844249988,3.177522323982198
291474702002139,0,0,0,0,1,0.7,0,0.6,1.3,4780.458942703219,153.0579606627069
291474704003026,0,0,0,0,11,7.7,0,6.6,14.3,8898.989024828403,2173.338023336533
291474703023008,0,0,0,0,7,4.9,0,4.2,9.1,8728.6972239792,2757.6144291993583
291474702003133,0,0,0,0,3,2.1,0,1.8,3.9,5288.515929138017,3.0276374521455036
291474705004293,0,0,0,0,1,0.7,0,0.6,1.3,4887.986568824245,32.94118276086896
291474704003025,0,0,0,0,8,5.6,0,4.8,10.4,8889.244804691594,2368.212323969132
291474702003073,0,0,0,0,1,0.7,0,0.6,1.3,6721.041093983747,5.438189167255639
291474702002143,0,0,0,0,1,0.7,0,0.6,1.3,4701.2722328196905,154.700599521155
291474702003187,0,0,0,0,2,1.4,0,1.2,2.6,7803.896700135332,24.335341063631404
291474702002016,0,0,0,0,4,2.8,0,2.4,5.2,255.63092125317198,4.9877757959179645
291474705004024,0,0,0,0,2,1.4,0,1.2,2.6,1442.22380627817,25.586860438282443
291474705004028,0,0,0,0,1,0.7,0,0.6,1.3,5309.463468103553,29.433454202198437
291474705001089,0,0,0,0,12,8.4,0,7.2,15.6,7354.365980079827,214.06542600643147
291474702002056,0,0,0,0,1,0.7,0,0.6,1.3,5739.0671176266005,25.01367678139596
291474701001135,0,0,0,0,3,2.1,0,1.8,3.9,5507.050095766664,208.32399808770177
291474705004265,0,0,0,0,2,1.4,0,1.2,2.6,148.32448609878682,2.029425916408993
291474702003280,0,0,0,0,1,0.7,0,0.6,1.3,839.6586057563632,79.31756849405788
291474705002096,0,0,0,0,1,0.7,0,0.6,1.3,6584.056378492699,48.1256291753951
291474702003042,0,0,0,0,1,0.7,0,0.6,1.3,7052.231354648566,4.463368230501297
291474702002053,0,0,0,0,2,1.4,0,1.2,2.6,5774.631496725854,25.03898351131236
291474702002080,0,0,0,0,4,2.8,0,2.4,5.2,6310.998910010571,7.913504457920363
291474702002081,0,0,0,0,1,0.7,0,0.6,1.3,6646.292311922783,0.9998331067215862
291474703021048,0,0,0,0,2,1.4,0,1.2,2.6,7780.895730765904,141.1392569798126
291474701002034,0,0,0,0,1,0.7,0,0.6,1.3,79.25634747767829,0.9990463497100167
291474703011002,0,0,0,0,17,11.9,0,10.2,22.1,8433.592504688553,1451.8889927317368
291474702003221,0,0,0,0,1,0.7,0,0.6,1.3,561.8185168511321,2.0442947689499023
291474705001093,0,0,0,0,1,0.7,0,0.6,1.3,5553.736009045514,17.30522943344767
291474705001080,0,0,0,0,3,2.1,0,1.8,3.9,7273.661251241113,213.622893725172
291474702003292,0,0,0,0,3,2.1,0,1.8,3.9,771.1734103188934,79.14564055773022
291474705004130,0,0,0,0,4,2.8,0,2.4,5.2,6358.536731617568,106.44400047741334
291474702003249,0,0,0,0,6,4.2,0,3.6,7.8,4473.5207180172265,12.968751580909029
291474704004022,0,0,0,0,20,14,0,12,26,8776.082185346751,3354.7515141989597
291474705004000,0,0,0,0,1,0.7,0,0.6,1.3,1055.1969594496652,0.9998041184824944
291474703021042,0,0,0,0,2,1.4,0,1.2,2.6,8096.9607379881145,158.1801188034332
291474702001067,0,0,0,0,8,5.6,0,4.8,10.4,5260.110863829614,9.97900026493683
291474704002055,0,0,0,0,8,5.6,0,4.8,10.4,8828.805275093915,2796.468193334439
291474705004048,0,0,0,0,1,0.7,0,0.6,1.3,5890.654089764766,41.65729863282639
291474704004005,0,0,0,0,9,6.3,0,5.4,11.7,8742.47872939737,3082.957675209275
291474701001152,0,0,0,0,15,10.5,0,9,19.5,5676.676331252968,226.01734837733474
291474704002073,0,0,0,0,4,2.8,0,2.4,5.2,8768.711103985937,3054.0309607187146
291474704002063,0,0,0,0,9,6.3,0,5.4,11.7,8802.84142624633,3413.524639982047
291474701002155,0,0,0,0,1,0.7,0,0.6,1.3,538.9040041638913,1.027993190258732
291474705001027,0,0,0,0,2,1.4,0,1.2,2.6,7277.359724792844,213.6317802461968
291474704004013,0,0,0,0,4,2.8,0,2.4,5.2,8760.852024223886,3001.1812399014793
291474702003188,0,0,0,0,2,1.4,0,1.2,2.6,7583.422559234062,23.38301033671012
291474705003003,0,0,0,0,7,4.9,0,4.2,9.1,7292.757011644962,8.99998507201556
291474703011007,0,0,0,0,41,28.7,0,24.6,53.3,8493.028818805667,1060.9919782221073
291474705004195,0,0,0,0,3,2.1,0,1.8,3.9,6536.53105748076,108.89903270470694
291474701002111,0,0,0,0,1,0.7,0,0.6,1.3,1092.6073983085355,65.89264965252278
291474702003110,0,0,0,0,4,2.8,0,2.4,5.2,871.3180501996666,79.57516664066597
291474702003040,0,0,0,0,4,2.8,0,2.4,5.2,3300.358888660348,5.207635756952051
291474705001017,0,0,0,0,2,1.4,0,1.2,2.6,4369.920866818586,5.333359330951962
291474705003075,0,0,0,0,2,1.4,0,1.2,2.6,7799.707908146644,3.249938898021602
291474704004041,0,0,0,0,3,2.1,0,1.8,3.9,8880.754027748742,2021.6021732532765
291474705001069,0,0,0,0,2,1.4,0,1.2,2.6,7063.458000372591,1.999930668749925
291474705002065,0,0,0,0,2,1.4,0,1.2,2.6,5360.900201787031,4.99996237783076
291474701002076,0,0,0,0,2,1.4,0,1.2,2.6,557.5804515371821,1.9976057200279336
291474702003269,0,0,0,0,1,0.7,0,0.6,1.3,1015.296081495587,0.9995184777002861
291474701002114,0,0,0,0,11,7.7,0,6.6,14.3,1244.959212367548,65.86763048375306
291474701001149,0,0,0,0,4,2.8,0,2.4,5.2,6118.415168008923,225.2972845065187
291474701002251,0,0,0,0,3,2.1,0,1.8,3.9,6947.9156218083535,242.96182867448618
291474701002286,0,0,0,0,2,1.4,0,1.2,2.6,7082.962852811091,247.15028662736464
291474703021031,0,0,0,0,19,13.3,0,11.4,24.7,8511.938587492416,1350.6611023608998
291474701002290,0,0,0,0,2,1.4,0,1.2,2.6,7123.182619487984,248.4159597505182
291474705004301,0,0,0,0,4,2.8,0,2.4,5.2,1507.6883881740544,47.60005621718583
