id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190410803012052,11,0,0,11,22,53.9,13.2,28.6,95.7,58258.28711772658,4062.4699317291984
190410804003083,7,7,0,0,4,7.7,8.4,5.9,22,55209.51187051559,186.33282900831392
190410804001117,0,0,0,0,2,1.4,0,1.2,2.6,14449.339589904715,339.38918519682534
190410803012026,0,0,0,0,3,2.1,0,1.8,3.9,58581.468536360546,24917.353553764227
190410804003018,0,0,0,0,2,1.4,0,1.2,2.6,34232.49500903733,2.055432147721141
190410803012049,0,0,0,0,22,15.4,0,13.2,28.6,58160.26966614487,3411.543072718208
190410801002182,0,0,0,0,1,0.7,0,0.6,1.3,1318.5328934272145,0.9981856767124971
190410804003029,0,0,0,0,1,0.7,0,0.6,1.3,32670.96140412791,1.1611636515000816
190410804002101,0,0,0,0,1,0.7,0,0.6,1.3,52458.27302319672,3.1564631823186464
190410804001024,0,0,0,0,3,2.1,0,1.8,3.9,1364.7610950575413,3.028855435190774
190410803012069,0,0,0,0,14,9.8,0,8.4,18.2,58342.43290989932,16902.700378070625
190410801002046,0,0,0,0,2,1.4,0,1.2,2.6,38278.63846556398,29.150825676208736
190410801002037,0,0,0,0,3,2.1,0,1.8,3.9,45785.463991421966,3.0045387134095756
190410804002051,4,0,0,4,2,15.4,4.8,6.8,27,52116.15705792341,29.704396281972073
190410801001010,0,0,0,0,9,6.3,0,5.4,11.7,56610.14516363788,273.8697997699199
190410804001057,0,0,0,0,1,0.7,0,0.6,1.3,21195.266819500404,4.098835065394575
190410801001063,0,0,0,0,5,3.5,0,3,6.5,3521.8289636345144,5.998023836972409
190410804002189,0,0,0,0,2,1.4,0,1.2,2.6,57007.037947433615,3.5135702620920215
190410801001058,0,0,0,0,1,0.7,0,0.6,1.3,14767.842584304133,0.9995506533258423
190410801001087,0,0,0,0,1,0.7,0,0.6,1.3,1141.0094260009168,1.0176613520096136
190410801003033,0,0,0,0,4,2.8,0,2.4,5.2,53402.06759156407,78.65185754592291
190410803011014,0,0,0,0,11,7.7,0,6.6,14.3,58506.613400826376,20710.762714281154
190410801002024,0,0,0,0,2,1.4,0,1.2,2.6,27671.549083354847,2.30358435258799
190410801002185,0,0,0,0,1,0.7,0,0.6,1.3,37128.59856708629,0.9999708450210928
190410804004042,0,0,0,0,4,2.8,0,2.4,5.2,55793.35663963803,879.4142880335141
190410804002029,0,0,0,0,2,1.4,0,1.2,2.6,43934.85845594874,2.071976175475157
190410804002152,0,0,0,0,1,0.7,0,0.6,1.3,54844.746788598524,2.0295784415928684
190410802001018,35,35,0,0,2,25.9,42,18.7,86.6,58528.26532005244,4602.322019557106
190410801002068,0,0,0,0,1,0.7,0,0.6,1.3,49692.261856732315,1.157527273049417
190410801002150,0,0,0,0,1,0.7,0,0.6,1.3,35126.85797310185,1.8317113652003632
190410804003026,9,9,0,0,4,9.1,10.8,6.9,26.8,45820.573805648724,25.939082202280638
190410803012017,0,0,0,0,8,5.6,0,4.8,10.4,58571.155573858465,24749.698935646782
190410801001146,0,0,0,0,1,0.7,0,0.6,1.3,56645.48390608807,30.161343970610144
190410804003055,0,0,0,0,2,1.4,0,1.2,2.6,4218.061799489246,2.027669052521216
190410803021006,203,5,137,61,73,1418.9,243.6,775.6,2438.1,58915.245872307205,10698.350663672381
190410804002113,0,0,0,0,1,0.7,0,0.6,1.3,58093.57975288316,1.0917279502852564
190410801003136,0,0,0,0,7,4.9,0,4.2,9.1,46858.46308429145,16.453330202038174
190410804003069,0,0,0,0,1,0.7,0,0.6,1.3,3050.8065331777702,1.8686656079944735
190410803011004,4,0,0,4,55,52.5,4.8,38.6,95.9,58566.496354309325,3677.332316095355
190410801002092,0,0,0,0,1,0.7,0,0.6,1.3,37695.7715974243,1.4729568049489683
190410802002034,0,0,0,0,15,10.5,0,9,19.5,58654.009578212914,21029.07339996094
190410801003060,0,0,0,0,2,1.4,0,1.2,2.6,46877.4858379916,3.0398877614788287
190410801001105,0,0,0,0,1,0.7,0,0.6,1.3,13063.778691496302,1.464994730391004
190410804002211,0,0,0,0,1,0.7,0,0.6,1.3,57894.75438089312,3.9882025336894658
190410803011045,11,0,0,11,4,41.3,13.2,17.8,72.3,58829.86301856496,21794.404971513177
190410804003120,0,0,0,0,6,4.2,0,3.6,7.8,49825.92063673786,945.2659662760036
190410803021013,0,0,0,0,8,5.6,0,4.8,10.4,58919.18221822056,15439.572981445148
190410804003071,0,0,0,0,2,1.4,0,1.2,2.6,1940.2591614248,2.7881547699305407
190410802002027,30,28,0,2,12,35,36,24,95,58638.22036015847,21620.855635639924
190410801003061,0,0,0,0,1,0.7,0,0.6,1.3,29109.858104010636,3.3291614061192845
190410804003004,0,0,0,0,2,1.4,0,1.2,2.6,48887.74461412058,2.026435336634051
190410804003007,0,0,0,0,1,0.7,0,0.6,1.3,50582.15666915123,2.3966918243042756
190410804002057,0,0,0,0,15,10.5,0,9,19.5,57274.38380860059,166.4365743984301
190410801003015,0,0,0,0,2,1.4,0,1.2,2.6,50544.42407676139,1.998852492635088
190410802003061,0,0,0,0,10,7,0,6,13,58547.697849940436,23646.11818398429
190410802002033,0,0,0,0,33,23.1,0,19.8,42.9,58732.260244236655,24307.343084309792
190410802003006,0,0,0,0,9,6.3,0,5.4,11.7,58534.19553915801,19928.156269222454
190410804001158,2,0,2,0,1,17.5,2.4,10,29.9,17974.05176880124,339.7263798820068
190410803012074,1,0,0,1,23,19.6,1.2,15.2,36,58565.990949621184,3555.8879490310674
190410802003059,0,0,0,0,13,9.1,0,7.8,16.9,58530.04513464426,21274.341576430197
190410803022026,40,40,0,0,2,29.4,48,21.2,98.6,58443.39986946868,210.2853376423234
190410804002161,0,0,0,0,2,1.4,0,1.2,2.6,53071.23857259604,16.425084260510083
190410804004026,0,0,0,0,10,7,0,6,13,56443.56201492933,869.3229074572404
190410801001024,0,0,0,0,2,1.4,0,1.2,2.6,56913.44328961079,280.15001862945934
190410803011023,51,2,0,49,23,189,61.2,83.4,333.6,58663.22706321635,24874.085597562414
190410804002049,0,0,0,0,4,2.8,0,2.4,5.2,51413.76414389853,4.999214690887401
190410804004072,0,0,0,0,4,2.8,0,2.4,5.2,19810.481106601892,5.010406199895733
190410801003032,0,0,0,0,1,0.7,0,0.6,1.3,53614.13663259427,82.40453113432353
190410804003014,0,0,0,0,4,2.8,0,2.4,5.2,2460.4373976363086,5.000512520939166
190410801002169,0,0,0,0,1,0.7,0,0.6,1.3,38885.609923377604,10.558626539273677
190410804001143,0,0,0,0,5,3.5,0,3,6.5,15494.5037110166,339.42255664439386
190410804002009,0,0,0,0,2,1.4,0,1.2,2.6,30611.160566716302,3.82709635891391
190410801003113,0,0,0,0,2,1.4,0,1.2,2.6,34978.52395506517,4.0315130670418
190410801001118,0,0,0,0,5,3.5,0,3,6.5,10363.612618241708,267.91581544319155
190410803011011,103,103,0,0,22,87.5,123.6,64.7,275.8,58576.25860582322,15291.140297221324
190410801002114,0,0,0,0,6,4.2,0,3.6,7.8,49808.065801972894,7.021617200254611
190410804003012,0,0,0,0,1,0.7,0,0.6,1.3,3700.8049826635065,2.1177477748560816
190410801001079,0,0,0,0,1,0.7,0,0.6,1.3,5339.477553787293,1.0018674534741256
190410802002031,19,0,0,19,5,70,22.8,29.6,122.4,58880.691216312305,27265.43274519331
190410801001029,0,0,0,0,4,2.8,0,2.4,5.2,56838.746725364144,275.58860167778494
190410803022057,0,0,0,0,3,2.1,0,1.8,3.9,57282.052146109345,6.013660414926315
190410803012068,0,0,0,0,14,9.8,0,8.4,18.2,58345.54986453955,16946.082912545182
190410801001053,0,0,0,0,1,0.7,0,0.6,1.3,43438.23915049955,1
190410801001038,0,0,0,0,1,0.7,0,0.6,1.3,28720.933009556753,1.3926261167240175
190410803012025,37,0,0,37,9,135.8,44.4,57.2,237.4,58602.58800904935,25404.52852576149
190410802003021,0,0,0,0,12,8.4,0,7.2,15.6,58234.57158497838,10834.046997570873
190410803012053,3,3,0,0,23,18.2,3.6,15.3,37.1,58229.508378773564,3893.3197790930294
190410801002081,1,0,0,1,2,4.9,1.2,2.6,8.7,36422.0586560651,8.01208083579807
190410801003130,0,0,0,0,3,2.1,0,1.8,3.9,39000.85278972718,4.3465309792102715
190410803011039,2,0,0,2,20,21,2.4,14.8,38.2,58863.577729143035,24914.728634496918
190410804001100,0,0,0,0,7,4.9,0,4.2,9.1,15223.994872204426,337.58949064894824
190410804002012,0,0,0,0,3,2.1,0,1.8,3.9,15385.989809405683,14.09748786116458
190410801002101,0,0,0,0,1,0.7,0,0.6,1.3,4242.848770743625,1.757557797761714
190410804001094,0,0,0,0,1,0.7,0,0.6,1.3,19186.832120616124,1.321826597403629
190410801003080,0,0,0,0,1,0.7,0,0.6,1.3,37754.141391495956,3.326668966677708
190410801003164,0,0,0,0,6,4.2,0,3.6,7.8,54650.68983270026,7.534018263194637
190410801003154,0,0,0,0,11,7.7,0,6.6,14.3,42300.799451003404,36.23675953084151
190410803022035,5,0,0,5,18,30.1,6,17.8,53.9,58802.43261401358,329.16886165424717
190410804001153,2,2,0,0,10,8.4,2.4,7,17.8,18535.058697342727,339.53380380161775
190410803011006,0,0,0,0,24,16.8,0,14.4,31.2,58504.57196831589,13152.130213803277
190410803011003,0,0,0,0,29,20.3,0,17.4,37.7,58570.16770976175,18918.92053496974
190410803022063,1,0,0,1,2,4.9,1.2,2.6,8.7,57957.50625898696,24.274469685910507
190410803022054,0,0,0,0,2,1.4,0,1.2,2.6,58418.8951286086,4.1211768810043
190410804004035,0,0,0,0,8,5.6,0,4.8,10.4,55433.124620674935,881.168649083397
190410804003047,4,2,0,2,3,10.5,4.8,5.6,20.9,10846.69009094102,20.408004542850694
190410801003094,0,0,0,0,1,0.7,0,0.6,1.3,49809.99693345592,3.986332753167937
190410803011042,65,37,1,27,16,140,78,70.6,288.6,58907.033587588456,26594.194654867886
190410804002185,0,0,0,0,3,2.1,0,1.8,3.9,51601.4959709485,8.42908507111647
190410804002221,0,0,0,0,4,2.8,0,2.4,5.2,57137.66603931824,171.05552774415784
190410804001071,0,0,0,0,1,0.7,0,0.6,1.3,10464.036617228072,7.630018245390677
190410804001076,0,0,0,0,4,2.8,0,2.4,5.2,2604.133418730053,4.934652882626799
190410801002192,0,0,0,0,2,1.4,0,1.2,2.6,39413.227593276104,1.999621018438912
190410803012015,0,0,0,0,13,9.1,0,7.8,16.9,58532.69357820665,23874.44052509897
190410801002083,0,0,0,0,2,1.4,0,1.2,2.6,34626.99780409562,21.098671541205643
190410801001114,4,3,0,1,19,18.9,4.8,14.3,38,6603.552076604933,266.0573315865703
190410801001064,0,0,0,0,4,2.8,0,2.4,5.2,6383.162691719988,4.999982641432494
190410804003108,0,0,0,0,3,2.1,0,1.8,3.9,49277.92123614994,942.7225362018393
190410803012001,0,0,0,0,9,6.3,0,5.4,11.7,58606.19576988945,20812.07792452748
190410804002132,0,0,0,0,2,1.4,0,1.2,2.6,53869.20232216595,2.0432300200690974
190410802001008,0,0,0,0,7,4.9,0,4.2,9.1,58300.14556099903,5720.8845240405335
190410804001032,0,0,0,0,2,1.4,0,1.2,2.6,2414.431683140473,1.9978823959361178
190410804001149,0,0,0,0,9,6.3,0,5.4,11.7,17371.578625022335,339.6655378927511
190410803022062,16,6,0,10,13,48.3,19.2,24.8,92.3,58367.26590464823,1667.0332409228272
190410801001086,0,0,0,0,1,0.7,0,0.6,1.3,840.3073495562074,4.467768779770704
190410803021037,0,0,0,0,27,18.9,0,16.2,35.1,58883.94601638639,9524.38776655679
190410801003025,0,0,0,0,1,0.7,0,0.6,1.3,30376.143934579457,1.0442568721780796
190410804002041,0,0,0,0,2,1.4,0,1.2,2.6,40644.37772292498,2.8236010575681783
190410804001052,0,0,0,0,1,0.7,0,0.6,1.3,50447.091379411126,1.1718067086681372
190410801002168,0,0,0,0,1,0.7,0,0.6,1.3,42416.66669565985,5.903625807575997
190410802003050,0,0,0,0,12,8.4,0,7.2,15.6,58577.61550912816,24942.634520132022
190410801001020,0,0,0,0,1,0.7,0,0.6,1.3,55316.68005818446,261.73618655912924
190410802003041,23,23,0,0,28,35.7,27.6,28.3,91.6,58501.5543748129,15001.088635924827
190410801002115,0,0,0,0,3,2.1,0,1.8,3.9,22959.824030445154,2.993013631625667
190410802002016,1,0,0,1,12,11.9,1.2,8.6,21.7,58697.95698742197,24386.253273484872
190410802003070,7,0,7,0,20,72.8,8.4,44.9,126.1,58676.62727211162,26314.864090940086
190410802002002,0,0,0,0,11,7.7,0,6.6,14.3,58446.78207214996,24399.060250405008
190410804003110,0,0,0,0,2,1.4,0,1.2,2.6,49001.9989802791,942.7553008687369
190410804002209,1,1,0,0,3,2.8,1.2,2.3,6.3,51171.90027917261,5.999894894528827
190410801003158,0,0,0,0,2,1.4,0,1.2,2.6,57923.798423157175,17.120675883472195
190410801001060,5,5,0,0,2,4.9,6,3.7,14.6,20552.808809431062,13.999349474897732
190410801001050,0,0,0,0,2,1.4,0,1.2,2.6,16186.292246016223,2.8896606333753896
190410802001032,0,0,0,0,8,5.6,0,4.8,10.4,58637.0946563723,4650.750739623598
190410802002024,62,14,1,47,6,186.9,74.4,81.1,342.4,58848.72568290439,27217.761573402964
190410804003056,0,0,0,0,2,1.4,0,1.2,2.6,1549.1289531247764,1.996843060498047
190410804002203,0,0,0,0,2,1.4,0,1.2,2.6,54626.198730660326,2.1085761583772773
190410804003016,0,0,0,0,1,0.7,0,0.6,1.3,43124.67045252513,2.0912238329303534
190410801002110,2,2,0,0,2,2.8,2.4,2.2,7.4,56068.734031038526,13.296008572700943
190410801002062,0,0,0,0,1,0.7,0,0.6,1.3,9312.522564972312,0.9976570077800245
190410801002047,0,0,0,0,1,0.7,0,0.6,1.3,39141.138417015325,29.68504822171474
190410803021009,0,0,0,0,26,18.2,0,15.6,33.8,58926.01942308375,18284.181915324858
190410803022025,2,1,0,1,13,13.3,2.4,9.7,25.4,57903.22219253939,177.93348997293856
190410803012008,0,0,0,0,12,8.4,0,7.2,15.6,58540.41628689166,22939.325742445268
190410801003103,0,0,0,0,1,0.7,0,0.6,1.3,2355.6903551843816,1.0282523403530894
190410801001141,0,0,0,0,1,0.7,0,0.6,1.3,334.1859327493934,1.004947374337812
190410801001073,0,0,0,0,4,2.8,0,2.4,5.2,3337.5841179772365,4.992446447625694
190410801002012,0,0,0,0,4,2.8,0,2.4,5.2,51860.543081121796,7.786260228767796
190410803011015,0,0,0,0,18,12.6,0,10.8,23.4,58563.190037099186,21628.84171935747
190410802003009,0,0,0,0,4,2.8,0,2.4,5.2,58530.40851309093,21249.895530800084
190410801001109,3,3,0,0,5,5.6,3.6,4.5,13.7,893.2817891683505,13.948334632642586
190410804002020,2,2,0,0,3,3.5,2.4,2.8,8.7,15017.209180150692,7.997575570704555
190410802003024,0,0,0,0,9,6.3,0,5.4,11.7,58254.46307213253,13877.499232795199
190410802003033,0,0,0,0,4,2.8,0,2.4,5.2,58546.61676294421,25025.15107985724
190410803012039,0,0,0,0,7,4.9,0,4.2,9.1,58422.92530094091,21182.53809596624
190410804001113,0,0,0,0,10,7,0,6,13,12082.270130640087,338.93166821312406
190410803012006,56,30,0,26,39,139.3,67.2,74.8,281.3,58046.64013231657,3318.4488651331203
190410804004047,1,1,0,0,8,6.3,1.2,5.3,12.8,56093.06092410531,881.567588947322
190410804004037,0,0,0,0,8,5.6,0,4.8,10.4,54694.79714240404,876.3741624212906
190410804001133,0,0,0,0,5,3.5,0,3,6.5,17253.2719885098,335.7903193195465
190410801003020,0,0,0,0,2,1.4,0,1.2,2.6,53376.592678351226,2.40150568249408
190410804002134,1,1,0,0,1,1.4,1.2,1.1,3.7,57498.55931198823,4.925139979056642
190410802001007,0,0,0,0,1,0.7,0,0.6,1.3,58369.03910523005,4597.416871100567
190410804001091,1,1,0,0,3,2.8,1.2,2.3,6.3,12122.197468807342,6.051872778575679
190410803012048,0,0,0,0,1,0.7,0,0.6,1.3,58057.102888660855,3762.1848836176937
190410804002038,0,0,0,0,1,0.7,0,0.6,1.3,45396.39154924837,2.711367585674928
190410801002038,0,0,0,0,1,0.7,0,0.6,1.3,39692.389196629665,0.9998610671485233
190410802003015,0,0,0,0,21,14.7,0,12.6,27.3,58452.19883171045,21894.37075213612
190410801001131,8,0,8,0,2,68.6,9.6,38.8,117,9787.448481985875,268.2086187518707
190410801001123,0,0,0,0,3,2.1,0,1.8,3.9,592.8417096964762,3.0568407569422487
190410801003037,2,2,0,0,1,2.1,2.4,1.6,6.1,42472.00621475135,7.486891710152284
190410803021000,3,0,0,3,4,13.3,3.6,6.6,23.5,58900.61816468358,25079.85424877136
190410801001149,0,0,0,0,1,0.7,0,0.6,1.3,2239.130419437936,1.0104287269541605
190410803011005,0,0,0,0,10,7,0,6,13,58436.31100811825,10693.849379000969
190410801003085,0,0,0,0,4,2.8,0,2.4,5.2,30864.682305343606,5.066331542085614
190410803012057,0,0,0,0,12,8.4,0,7.2,15.6,58377.007601522964,8776.13203500364
190410804003030,0,0,0,0,1,0.7,0,0.6,1.3,39706.61376735673,0.9998250816227195
190410804003074,0,0,0,0,3,2.1,0,1.8,3.9,23181.166872904014,4.176726213148635
190410804002022,0,0,0,0,1,0.7,0,0.6,1.3,9114.542512318487,0.9998418720153733
190410801001126,0,0,0,0,1,0.7,0,0.6,1.3,936.8101857509785,4.297192590047547
190410802003078,0,0,0,0,5,3.5,0,3,6.5,58478.504089917136,22811.204054465674
190410802003082,8,0,8,0,2,68.6,9.6,38.8,117,58619.33874775551,26389.85988445965
190410804004003,0,0,0,0,2,1.4,0,1.2,2.6,38838.42902695077,1.9965017343171032
190410804001132,0,0,0,0,2,1.4,0,1.2,2.6,2174.976800625036,3.0797890356045867
190410801003162,0,0,0,0,2,1.4,0,1.2,2.6,56230.177287196566,7.717672459074706
190410803021023,26,4,0,22,76,133,31.2,78.4,242.6,58308.002037673,5574.610402324057
190410804003061,0,0,0,0,1,0.7,0,0.6,1.3,3993.50900179221,1.8698305862210893
190410804001013,0,0,0,0,2,1.4,0,1.2,2.6,938.0123633674851,2.2657169045261374
190410802002029,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,58708.95612581187,23300.43437054605
190410802001020,118,117,0,1,1,86.1,141.6,60.5,288.2,58293.131937774975,3194.0776030676157
190410803011021,71,4,8,59,10,283.5,85.2,128.2,496.9,58742.84948559604,26606.062544413893
190410804002037,0,0,0,0,1,0.7,0,0.6,1.3,37680.41852478071,6.718844650058341
190410804001140,0,0,0,0,4,2.8,0,2.4,5.2,1944.6478831194063,5.08994894649223
190410801001056,0,0,0,0,2,1.4,0,1.2,2.6,8057.98720937565,1.996757810590752
190410801003071,0,0,0,0,1,0.7,0,0.6,1.3,3578.9171940859005,1.0005558604293827
190410804003027,0,0,0,0,2,1.4,0,1.2,2.6,44656.9916580369,2.0085909881054675
190410803022023,14,13,0,1,1,13.3,16.8,8.5,38.6,57691.68827281353,1082.7617658523666
190410801003049,3,3,0,0,5,5.6,3.6,4.5,13.7,55039.22760512532,12.988343530267752
190410801001113,5,2,0,3,2,13.3,6,6.4,25.7,14916.616334426397,272.58412920793427
190410803012050,0,0,0,0,23,16.1,0,13.8,29.9,58378.29837372818,4784.332295054423
190410803021027,0,0,0,0,23,16.1,0,13.8,29.9,58931.47743148697,4926.384383877077
190410804003075,0,0,0,0,2,1.4,0,1.2,2.6,29786.162295208887,4.99856382898348
190410803012037,8,0,0,8,11,35.7,9.6,17.8,63.1,58490.648524193224,23270.540162165977
190410804001086,0,0,0,0,1,0.7,0,0.6,1.3,8132.416965707641,1.5595029916118854
190410801002039,1,0,0,1,4,6.3,1.2,3.8,11.3,29511.702916188682,11.098372981856171
190410802002025,35,0,12,23,7,186.2,42,92.8,321,58867.53553901899,27261.117735771815
190410801002142,0,0,0,0,1,0.7,0,0.6,1.3,21015.80489694635,1.4512908167312197
190410801003004,0,0,0,0,2,1.4,0,1.2,2.6,8930.115253268443,1.9999618267760282
190410804003107,0,0,0,0,1,0.7,0,0.6,1.3,51279.56945048004,944.5966732627243
190410802003014,0,0,0,0,8,5.6,0,4.8,10.4,58539.25596849029,22446.7800795478
190410801003138,0,0,0,0,1,0.7,0,0.6,1.3,53784.71946984351,2.9473759276617018
190410803021014,60,60,0,0,8,47.6,72,34.8,154.4,58877.074856074265,15157.7232185404
190410802003044,0,0,0,0,10,7,0,6,13,58480.34059668397,20594.637328582692
190410804001110,0,0,0,0,8,5.6,0,4.8,10.4,16800.016309845658,339.6912097894919
190410804001123,0,0,0,0,4,2.8,0,2.4,5.2,15338.365286742206,339.61336504458956
190410801001041,0,0,0,0,3,2.1,0,1.8,3.9,40179.60062876858,3.8909962620106766
190410804003045,0,0,0,0,2,1.4,0,1.2,2.6,16255.321781933875,854.4444237659907
190410803021017,82,0,17,65,8,375.9,98.4,175.7,650,58949.359422837726,19103.029238877785
190410804004034,0,0,0,0,9,6.3,0,5.4,11.7,55707.584647275,881.2290010741918
190410801003096,0,0,0,0,1,0.7,0,0.6,1.3,45827.40693984065,1.872342842906466
190410802003011,0,0,0,0,8,5.6,0,4.8,10.4,58561.10880338592,22576.663751946035
190410804002184,0,0,0,0,2,1.4,0,1.2,2.6,56746.620417010534,3.3591919644561328
190410804001020,0,0,0,0,1,0.7,0,0.6,1.3,2027.7226404590845,1.339153401206927
190410801003132,0,0,0,0,2,1.4,0,1.2,2.6,43747.71367953339,2.009190485985328
190410801001062,0,0,0,0,2,1.4,0,1.2,2.6,2998.1842538095757,1.9952566891512866
190410803011022,88,0,0,88,3,310.1,105.6,124.99999999999999,540.7,58770.105550707034,26087.54787149052
190410801001097,0,0,0,0,1,0.7,0,0.6,1.3,1404.0299878560263,1.0016720471159155
190410801001007,2,2,0,0,1,2.1,2.4,1.6,6.1,56416.84366792145,278.8571698817623
190410803012058,0,0,0,0,12,8.4,0,7.2,15.6,58280.17127474562,7856.946900904536
190410803012056,120,0,0,120,21,434.7,144,180.6,759.3,58187.99177296798,10115.105769932334
190410801003009,0,0,0,0,1,0.7,0,0.6,1.3,4589.820174526495,0.99862170971359
190410803012019,0,0,0,0,6,4.2,0,3.6,7.8,58521.592740919834,24517.057627870905
190410801001055,0,0,0,0,4,2.8,0,2.4,5.2,12729.617147420444,4.991822155629065
190410802003069,11,0,11,0,18,105,13.2,62.5,180.7,58477.97036792968,25756.98096547642
190410804003109,0,0,0,0,5,3.5,0,3,6.5,49275.543923763704,943.9563919936274
190410804004070,0,0,0,0,3,2.1,0,1.8,3.9,43944.16908769627,3.091077902822755
190410803011027,0,0,0,0,31,21.7,0,18.6,40.3,58524.875986162944,22155.46159448533
190410804002220,0,0,0,0,2,1.4,0,1.2,2.6,57042.41305585766,170.91880014027203
190410804001019,3,3,0,0,4,4.9,3.6,3.9,12.4,1780.350737289592,13.01914720880927
190410803011040,0,0,0,0,21,14.7,0,12.6,27.3,58880.64976399336,26128.93145617426
190410804003049,0,0,0,0,4,2.8,0,2.4,5.2,6478.454967669634,5.986281551947176
190410801002155,5,5,0,0,3,5.6,6,4.3,15.9,17169.711933424394,15.027045452336253
190410804004045,0,0,0,0,5,3.5,0,3,6.5,56363.53497181535,876.142821068129
190410802003045,0,0,0,0,10,7,0,6,13,58382.72653684858,20786.936392171192
190410801001089,0,0,0,0,1,0.7,0,0.6,1.3,369.00941932930897,1.0195244455292394
190410801002002,0,0,0,0,1,0.7,0,0.6,1.3,46860.9363905673,1.050966392135765
190410804002180,0,0,0,0,9,6.3,0,5.4,11.7,57557.24950694188,19.389445183435555
190410802003055,0,0,0,0,9,6.3,0,5.4,11.7,58497.53978584671,21824.990248761296
190410802003060,0,0,0,0,10,7,0,6,13,58527.64862693946,22577.7049720557
190410804001104,0,0,0,0,3,2.1,0,1.8,3.9,13270.719423852677,339.7263721299359
190410804004039,0,0,0,0,12,8.4,0,7.2,15.6,55453.13028297795,873.2801100111334
190410801002097,0,0,0,0,1,0.7,0,0.6,1.3,40766.979334837815,6.749880618781799
190410801001070,0,0,0,0,7,4.9,0,4.2,9.1,1221.1267144256265,8.986403605726249
190410804003037,0,0,0,0,2,1.4,0,1.2,2.6,18945.65179679354,1.9967882377342696
190410803012014,0,0,0,0,5,3.5,0,3,6.5,58505.52005828424,23724.290459080545
190410803022050,0,0,0,0,21,14.7,0,12.6,27.3,58354.25285116163,1508.0621438921444
190410801002149,0,0,0,0,1,0.7,0,0.6,1.3,47482.50648137225,4.536741401720484
190410802003027,0,0,0,0,12,8.4,0,7.2,15.6,58521.59876405583,22398.920202499325
190410802001015,0,0,0,0,6,4.2,0,3.6,7.8,58378.499607647034,9128.572467089225
190410801001111,4,4,0,0,1,3.5,4.8,2.6,10.9,6462.315714060603,263.8635867131552
190410803021007,49,0,0,49,5,175,58.8,71.6,305.4,58792.630043804704,15908.74602322961
190410801001148,0,0,0,0,6,4.2,0,3.6,7.8,755.4615248549568,6.99315798675523
190410804002179,36,36,0,0,3,27.3,43.2,19.8,90.3,57631.61408065485,284.37706288057603
190410803022031,36,9,0,27,64,145.6,43.2,80.7,269.5,57896.366158082026,2106.3584623227766
190410802003023,0,0,0,0,12,8.4,0,7.2,15.6,58224.30608427275,12109.417914240817
190410804001001,0,0,0,0,4,2.8,0,2.4,5.2,32076.200226980687,22.07742888952219
190410801002043,0,0,0,0,3,2.1,0,1.8,3.9,39687.11619208101,30.311427928042928
190410804004071,0,0,0,0,1,0.7,0,0.6,1.3,52753.48040202282,1.1374842504993734
190410801001011,0,0,0,0,3,2.1,0,1.8,3.9,49788.30759304987,3.5598712611966676
190410804003042,0,0,0,0,1,0.7,0,0.6,1.3,27941.754341323067,4.261269165204672
190410803021039,8,8,0,0,25,23.1,9.6,19,51.7,58936.156811064575,17354.987409316836
190410801003093,0,0,0,0,3,2.1,0,1.8,3.9,41717.87344104327,3.993164944339033
190410801001057,0,0,0,0,1,0.7,0,0.6,1.3,15405.79341222211,3.2815979945310305
190410804003103,0,0,0,0,10,7,0,6,13,50809.44199728883,944.9848816143631
190410804001078,0,0,0,0,1,0.7,0,0.6,1.3,22427.779669833777,2.792593879767282
190410802003083,0,0,0,0,13,9.1,0,7.8,16.9,58556.51966949093,23493.19766182533
190410802003025,9,9,0,0,24,23.1,10.8,18.9,52.8,58383.679508028334,17033.980307250018
190410801001139,0,0,0,0,2,1.4,0,1.2,2.6,286.86136981300155,2.107598510790655
190410801001065,0,0,0,0,2,1.4,0,1.2,2.6,13662.472800313953,1.9986802932132919
190410803012004,184,0,0,184,20,658,220.8,269.6,1148.4,57857.49158441526,3992.691207401073
190410803022001,172,156,15,1,4,241.5,206.4,152.3,600.2,56731.73663105146,2400.5755881295645
190410804004043,12,0,0,12,3,44.1,14.4,18.6,77.1,56202.85247063823,877.1098890779199
190410801001031,0,0,0,0,3,2.1,0,1.8,3.9,51947.513516210594,3.2451942867195345
190410801003045,10,0,0,10,8,40.6,12,18.8,71.4,56125.82018562332,84.62811622130974
190410801003153,0,0,0,0,1,0.7,0,0.6,1.3,56161.617338254146,2.5516599877228767
190410801002151,0,0,0,0,1,0.7,0,0.6,1.3,26949.684470990862,2.034302288306449
190410804002084,0,0,0,0,1,0.7,0,0.6,1.3,55624.56415009128,1.2598467818758976
190410803022051,0,0,0,0,12,8.4,0,7.2,15.6,58389.35566829617,744.6357072472302
190410801002014,0,0,0,0,1,0.7,0,0.6,1.3,52157.81874139218,1.012226384679412
190410803012028,0,0,0,0,4,2.8,0,2.4,5.2,58605.64179629172,25210.67090482228
190410803011007,0,0,0,0,13,9.1,0,7.8,16.9,58454.89550114548,13889.990919887403
190410803011038,0,0,0,0,14,9.8,0,8.4,18.2,58844.9144081794,23303.578285766962
