id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121113816051013,0,0,0,0,48,33.6,0,28.8,62.4,812172.9278357397,1038.3937170856045
121113821153000,30,5,15,10,200,304.5,36,207,547.5,904751.0034370497,4955.150347676771
121113820121036,0,0,0,0,24,16.8,0,14.4,31.2,961002.9060479834,8519.172970575108
121113816052020,0,0,0,0,22,15.4,0,13.2,28.6,866521.7988231094,1087.618645040033
121113821222013,0,0,0,0,21,14.7,0,12.6,27.3,791665.1422025334,6895.475350903971
121113820143002,0,0,0,0,2,1.4,0,1.2,2.6,967354.1985192756,2538.3378886406776
121113813003006,0,0,0,0,12,8.4,0,7.2,15.6,471828.9141527297,3595.8988449919075
121113820151023,4,0,0,4,29,34.3,4.8,23,62.1,1040346.6060403537,4912.949883267212
121113814023009,0,0,0,0,25,17.5,0,15,32.5,778979.0760319842,11766.337142707564
121113820084051,0,0,0,0,23,16.1,0,13.8,29.9,954567.7202871942,5978.5665187128125
121113803004010,0,0,0,0,12,8.4,0,7.2,15.6,629303.8131804338,7500.103166840115
121113809012032,0,0,0,0,14,9.8,0,8.4,18.2,485462.3551166032,3386.5530034077665
121113809023022,0,0,0,0,8,5.6,0,4.8,10.4,560889.9922998496,3435.1014597623202
121113822012143,2,1,0,1,2,5.6,2.4,3.1,11.1,495990.36900753964,115.83245474507932
121113818034012,0,0,0,0,61,42.7,0,36.6,79.3,902442.8842371905,2020.254568263166
121113805002021,0,0,0,0,12,8.4,0,7.2,15.6,695856.317929792,22798.42676146162
121113818044005,0,0,0,0,19,13.3,0,11.4,24.7,825864.769939776,2009.5109491679814
120850008001019,0,0,0,0,9,6.3,0,5.4,11.7,750145.6218216968,68222.35230373056
120850006063001,0,0,0,0,5,3.5,0,3,6.5,698461.3466666213,5.999979217003796
120850005021039,0,0,0,0,4,2.8,0,2.4,5.2,628147.4160354151,1540.8831018798114
120850017021030,0,0,0,0,10,7,0,6,13,647336.7626910144,1751.550932775837
120850016021037,0,0,0,0,16,11.2,0,9.6,20.8,34673.84084663193,509.28610458001396
120850014081019,0,0,0,0,9,6.3,0,5.4,11.7,531906.4997211661,7770.934561785975
120850018042015,0,0,0,0,38,26.6,0,22.8,49.4,83019.93308969353,2348.5005666962334
120850003004008,3,0,3,0,8,30.8,3.6,18.9,53.3,958570.0128193336,13874.390675421255
120850015002069,1,1,0,0,17,12.6,1.2,10.7,24.5,470481.75181720965,9667.751537738608
120850009011005,0,0,0,0,61,42.7,0,36.6,79.3,709250.0321699058,19716.916818610076
121113821172009,0,0,0,0,24,16.8,0,14.4,31.2,933012.0426230081,6961.623791559176
120850013021020,0,0,0,0,8,5.6,0,4.8,10.4,549715.8100862554,4401.800969906835
121113820123025,0,0,0,0,24,16.8,0,14.4,31.2,958648.4012698405,12608.36682257989
121113809012017,15,0,0,15,20,66.5,18,33,117.5,546860.1227076763,5196.034263764338
121113822012022,102,102,0,0,1,72.1,122.4,51.6,246.1,61569.59222972092,242.76565364940103
121113821192033,0,0,0,0,15,10.5,0,9,19.5,942211.4916625946,3008.022246821141
121113804003008,4,0,0,4,14,23.8,4.8,14,42.6,703485.9559518838,43235.85513261188
121113821122033,0,0,0,0,17,11.9,0,10.2,22.1,965209.7110322705,1743.2355969277987
120850007021006,0,0,0,0,15,10.5,0,9,19.5,872950.4342291536,24973.561277133194
120850007021005,47,4,4,39,245,344.4,56.4,222.4,623.2,875928.9756765391,13562.313065858994
120850012002019,0,0,0,0,7,4.9,0,4.2,9.1,725164.1212838561,14605.311565214057
120850006033043,0,0,0,0,2,1.4,0,1.2,2.6,874666.5027760944,4605.000061297951
120850016013008,0,0,0,0,5,3.5,0,3,6.5,78622.02319912046,1472.8676168336603
120850011071000,23,0,0,23,22,95.9,27.6,45.4,168.9,722167.7116427647,19915.42327544495
120850017032019,6,0,0,6,26,39.2,7.2,24,70.4,595683.4378526111,1349.086616526324
120850005021022,0,0,0,0,19,13.3,0,11.4,24.7,562808.5837936621,1076.418066790182
120850017031010,48,1,0,47,114,245,57.6,134.7,437.3,709673.37039175,1056.7573325737471
120850008001012,44,0,0,44,2,155.4,52.8,62.8,271,803178.7330807395,74134.68851317163
121113821261034,3,1,1,1,29,32.9,3.6,23.999999999999996,60.5,619695.3499621378,571.9085405393529
121113821104017,0,0,0,0,11,7.7,0,6.6,14.3,979886.8820446613,6756.712401959889
121113811032050,1,0,0,1,16,14.7,1.2,11,26.9,475877.71534585475,5272.834197544098
121113815072013,0,0,0,0,4,2.8,0,2.4,5.2,784562.0062389089,1136.158573303424
121113821103038,3,0,0,3,15,21,3.6,13.2,37.8,893067.185193218,5933.811189057224
121113815071041,0,0,0,0,17,11.9,0,10.2,22.1,907335.0120525382,2006.6941982653107
121113821193025,1,0,0,1,16,14.7,1.2,11,26.9,916327.249710085,2532.4930805412328
121113821101049,11,11,0,0,13,16.8,13.2,13.3,43.3,804294.456412105,2189.610042232731
121113815053038,0,0,0,0,14,9.8,0,8.4,18.2,899846.149342791,4814.760492392615
120850008001059,0,0,0,0,16,11.2,0,9.6,20.8,786075.8773774811,55778.711326893426
120850002001029,4,0,0,4,10,21,4.8,11.6,37.4,792550.4862826642,10930.431603393934
120850013021004,23,23,0,0,33,39.2,27.6,31.3,98.1,534142.9450614415,3646.893633114096
120850013013016,11,9,0,2,24,30.1,13.2,21.7,65,710012.525344654,2714.370463289635
120850013013024,0,0,0,0,17,11.9,0,10.2,22.1,673249.3391548163,7638.290993118964
121113814021019,0,0,0,0,35,24.5,0,21,45.5,679253.6493388735,2140.7261358192723
121113821294011,7,0,0,7,39,51.8,8.4,33.2,93.4,1000818.9049411638,7588.268342461266
121113811061011,0,0,0,0,81,56.7,0,48.6,105.3,469651.43112044944,1957.8164122458727
121113808001023,3,0,0,3,35,35,3.6,25.2,63.8,392186.9656247402,65.99412858528322
121113822011000,148,0,0,148,379,783.3,177.6,434.6,1395.5,291983.99910618435,2488.060085003881
121113821153013,58,0,2,56,28,232.4,69.6,104.6,406.6,844619.1950141822,6283.023836748742
120850010001015,2,2,0,0,20,15.4,2.4,13,30.8,852784.7365540314,41117.42801948326
121113815051001,15,2,0,13,30,67.9,18,37.2,123.1,934192.4410830274,6111.613164229348
121113818042000,1,1,0,0,90,63.7,1.2,54.5,119.4,951606.1702033093,1465.6055233824732
121113820141018,0,0,0,0,10,7,0,6,13,981145.2895605364,3017.424916111797
121113820102004,0,0,0,0,16,11.2,0,9.6,20.8,981704.4093630685,4060.697015572381
121113813004024,0,0,0,0,13,9.1,0,7.8,16.9,427985.585762014,3200.103268940548
121113821281021,1,1,0,0,18,13.3,1.2,11.3,25.8,820869.2928984927,1389.5565237162016
121113805006024,0,0,0,0,27,18.9,0,16.2,35.1,714087.0442631533,22548.41209548482
121113821173027,0,0,0,0,25,17.5,0,15,32.5,850852.3807403012,3224.858655202742
121113816053018,3,3,0,0,31,23.8,3.6,20.1,47.5,803788.9733712235,2339.4628673861107
121113820123015,0,0,0,0,16,11.2,0,9.6,20.8,975835.4863268597,12201.463568941828
121113820082007,2,2,0,0,33,24.5,2.4,20.8,47.7,915954.4639780574,7157.394527357353
121113821191010,0,0,0,0,22,15.4,0,13.2,28.6,974127.6517642146,9353.427293704757
121113821191012,35,0,27,8,7,259.7,42,142.3,444,970236.5602818901,10367.926442480213
121113820122019,0,0,0,0,17,11.9,0,10.2,22.1,982740.9429073555,11236.23254748852
121113821241027,0,0,0,0,18,12.6,0,10.8,23.4,603022.2092037959,826.7733285676447
121113820091020,18,0,18,0,78,205.8,21.6,131.4,358.8,1043521.0601787143,26042.737235290246
121113814021132,3,1,0,2,109,84,3.6,68.7,156.3,743166.3428234839,1415.65077771809
121113807001059,23,0,23,0,3,195.3,27.6,109.9,332.8,751471.3628547613,43879.610079244296
121113822021101,0,0,0,0,4,2.8,0,2.4,5.2,373647.8195510054,5.048913583666656
121113809021060,20,9,0,11,1,45.5,24,20.5,90,629918.353129578,9436.760644916907
121113805005007,0,0,0,0,6,4.2,0,3.6,7.8,666909.3156977112,39143.151578061894
120850013013018,124,2,3,119,74,494.9,148.8,226.1,869.8,653040.8568567308,4481.744181553091
121113809011181,0,0,0,0,1,0.7,0,0.6,1.3,592045.894297245,4258.033664688329
121113808002009,0,0,0,0,1,0.7,0,0.6,1.3,694226.15198331,376.595530777297
121113820132009,0,0,0,0,18,12.6,0,10.8,23.4,961086.6093187131,4428.967503850484
121113820083035,2,2,0,0,18,14,2.4,11.8,28.2,893529.2448856579,7100.5484509145035
121113811042002,0,0,0,0,8,5.6,0,4.8,10.4,333301.7540845242,1030.8222051056657
121113821291009,2,0,0,2,16,18.2,2.4,12.4,33,980068.3346930658,4518.398736360967
121113809011003,0,0,0,0,3,2.1,0,1.8,3.9,478207.8970179957,3304.435413178451
121113822022014,15,15,0,0,2,11.9,18,8.7,38.6,317682.46297375846,330.1798520880584
121113807001083,0,0,0,0,1,0.7,0,0.6,1.3,750473.5180743148,28860.70478239661
121113820143018,0,0,0,0,26,18.2,0,15.6,33.8,942572.1853309633,2817.590066830577
121113816023007,0,0,0,0,10,7,0,6,13,928701.672820873,2329.399526662136
121113816021007,4,0,1,3,44,49.7,4.8,35.3,89.8,933913.3804637644,2411.342452036618
121113818041004,1,0,0,1,26,21.7,1.2,17,39.9,935982.3230520253,2541.2489425904737
121113821301011,0,0,0,0,35,24.5,0,21,45.5,922903.9016586734,3250.9367278977916
121113804001004,0,0,0,0,11,7.7,0,6.6,14.3,654396.8385562573,51437.98950183533
121113818033007,0,0,0,0,5,3.5,0,3,6.5,942675.8399119772,2541.678125160896
121113807003022,0,0,0,0,9,6.3,0,5.4,11.7,693701.4047186708,12612.31833205897
121113820093007,0,0,0,0,24,16.8,0,14.4,31.2,1029508.927148096,8482.951089736824
121113819002009,0,0,0,0,6,4.2,0,3.6,7.8,843090.469618403,398.3646716177724
121113821211011,0,0,0,0,72,50.4,0,43.2,93.6,868699.02154624,1928.7267089482127
121113818022017,0,0,0,0,6,4.2,0,3.6,7.8,985012.6798509002,27178.23712882993
121113818022013,1,0,0,1,13,12.6,1.2,9.2,23,959388.7396855981,24729.257747691812
121113807002018,0,0,0,0,7,4.9,0,4.2,9.1,578086.021220723,452.59235530582714
121113815061025,25,2,0,23,13,91,30,41,162,810644.7731833609,2604.3934135603017
121113803003024,0,0,0,0,12,8.4,0,7.2,15.6,597769.6441958193,5629.3830025062725
121113820101003,6,0,0,6,10,28,7.2,14.4,49.6,1007512.9597085803,11525.021985419227
121113820072029,0,0,0,0,11,7.7,0,6.6,14.3,989292.5713889283,4903.927469312803
121113806001008,71,7,64,0,53,579.6,85.2,336.1,1000.9,778942.0659465952,17079.38949524691
121113809023009,0,0,0,0,10,7,0,6,13,549701.4577591324,2435.197436606554
121113821262028,0,0,0,0,8,5.6,0,4.8,10.4,801897.0450898388,887.3824606490736
121113818033025,0,0,0,0,12,8.4,0,7.2,15.6,933249.0434814872,3007.8679979637864
121113809021029,0,0,0,0,8,5.6,0,4.8,10.4,542079.1559084962,769.7553469938089
121113821281009,0,0,0,0,5,3.5,0,3,6.5,812932.272664811,2202.4041626100075
121113809011093,0,0,0,0,7,4.9,0,4.2,9.1,550791.2188262303,4928.460304208811
121113809011014,0,0,0,0,1,0.7,0,0.6,1.3,534978.3796066486,4401.61718708022
121113802004008,0,0,0,0,18,12.6,0,10.8,23.4,631827.1905723935,12860.575814560647
120850007011017,30,0,0,30,3,107.1,36,43.8,186.9,919473.9930998767,41991.92255811185
120850018031054,0,0,0,0,1,0.7,0,0.6,1.3,99107.72257410915,2971.108426059503
120850005013029,0,0,0,0,38,26.6,0,22.8,49.4,749079.9179533852,6510.641429486837
120850004003028,9,9,0,0,16,17.5,10.8,14.1,42.4,767043.1860641007,3071.9700612427164
120850005021037,1,0,0,1,7,8.4,1.2,5.6,15.2,604100.6274299329,1554.2111429879294
120850009021000,26,0,1,25,293,301,31.2,215.5,547.7,695074.8518583166,27423.435745106643
120850015001026,0,0,0,0,1,0.7,0,0.6,1.3,567039.7116172758,4920.45595758042
120850013013009,6,4,0,2,7,14.7,7.2,9,30.9,669601.2386953988,5879.925731903235
120850018031060,0,0,0,0,13,9.1,0,7.8,16.9,104165.6581960325,4147.61233519132
120850014061021,0,0,0,0,5,3.5,0,3,6.5,461720.8739956083,9412.752031731026
120850005022008,0,0,0,0,7,4.9,0,4.2,9.1,702629.2773219178,2238.8734979192564
120850003004014,1,1,0,0,17,12.6,1.2,10.7,24.5,946479.556196139,11652.525417506056
120850015002078,0,0,0,0,8,5.6,0,4.8,10.4,446748.66141170566,9130.786112462292
120850018061038,1,1,0,0,1,1.4,1.2,1.1,3.7,12099.080859599373,5.851266099007547
120850006042017,11,2,0,9,36,58.1,13.2,35.2,106.5,728549.1730350268,447.5806012113526
121113805004023,0,0,0,0,15,10.5,0,9,19.5,688935.6618094814,25491.773893388632
121113818022005,0,0,0,0,8,5.6,0,4.8,10.4,990453.1740458086,26137.160821794012
121113821192017,0,0,0,0,16,11.2,0,9.6,20.8,817915.7631391765,2206.9997265425886
121113821161033,0,0,0,0,14,9.8,0,8.4,18.2,833819.3203753915,1527.255483213878
120850014072024,0,0,0,0,61,42.7,0,36.6,79.3,587310.7247296559,3830.738922348477
120850014071006,0,0,0,0,5,3.5,0,3,6.5,544773.5858636989,2793.8629430678934
120850018061037,2,2,0,0,2,2.8,2.4,2.2,7.4,4978.070432911104,6.947622245685425
121113816032000,0,0,0,0,50,35,0,30,65,957414.9204448563,1707.483132927612
121113821122020,10,10,0,0,19,20.3,12,16.4,48.7,962696.5095117294,1918.3779768093805
121113821295022,0,0,0,0,41,28.7,0,24.6,53.3,1010104.6547935391,5499.8953614059255
121113821171002,0,0,0,0,13,9.1,0,7.8,16.9,805581.925225834,2277.420787552417
121113820162022,0,0,0,0,40,28,0,24,52,891592.1986453147,1038.200716433539
121113821123011,0,0,0,0,35,24.5,0,21,45.5,920538.401006423,3174.473669831488
121113814022066,0,0,0,0,1,0.7,0,0.6,1.3,878430.0893970792,10302.303379763654
121113821172014,0,0,0,0,27,18.9,0,16.2,35.1,878146.7977292511,2697.1952585356435
121113814011001,0,0,0,0,4,2.8,0,2.4,5.2,693025.9846725763,1050.4697946273347
121113815042012,1,0,0,1,20,17.5,1.2,13.4,32.1,878060.1331783765,3840.8014364202195
120850016014009,0,0,0,0,18,12.6,0,10.8,23.4,57324.23900778823,903.3719146083212
121113821263002,0,0,0,0,30,21,0,18,39,347222.98429568234,523.9761774676483
121113821294005,0,0,0,0,12,8.4,0,7.2,15.6,891768.2422525096,3723.2792930880605
121113805002014,0,0,0,0,9,6.3,0,5.4,11.7,691876.0025439468,19315.761387880484
121113821151020,10,0,0,10,16,46.2,12,23.6,81.8,1046597.7189243601,8418.938953875497
121113803003025,0,0,0,0,29,20.3,0,17.4,37.7,581925.6964585641,5718.813140896276
121113818034018,0,0,0,0,29,20.3,0,17.4,37.7,858610.2930025568,1576.4544007015595
120850017012087,2,0,0,2,1,7.7,2.4,3.4,13.5,586569.5935765093,354.85134243934374
121113815041019,0,0,0,0,18,12.6,0,10.8,23.4,919848.3338257849,5233.012385566159
121113821154007,5,0,0,5,16,28.7,6,16.6,51.3,823983.6841291833,1797.811201614112
121113813003005,4,0,0,4,36,39.2,4.8,27.2,71.2,496660.1895019447,4699.047967828772
121113821241022,3,0,0,3,31,32.2,3.6,22.8,58.6,650195.274250959,1307.5333427377714
121113821192027,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,887051.5680516389,3686.0409456417174
121113814023021,0,0,0,0,20,14,0,12,26,770883.4549916737,10697.36440562448
121113804005005,0,0,0,0,14,9.8,0,8.4,18.2,671434.9375009792,50224.39064200357
121113821182014,1,1,0,0,17,12.6,1.2,10.7,24.5,724465.9521131255,2378.8772074017616
121113821192012,0,0,0,0,47,32.9,0,28.2,61.1,843819.0515480227,2252.962078850946
121113807001052,0,0,0,0,1,0.7,0,0.6,1.3,723322.2941409235,39600.59299847908
121113820121013,0,0,0,0,24,16.8,0,14.4,31.2,947394.798691653,13343.427382701106
121113820072039,0,0,0,0,31,21.7,0,18.6,40.3,989073.452917699,5642.704130702124
121113820141003,0,0,0,0,13,9.1,0,7.8,16.9,954535.958816959,3095.534849886697
121113816052011,0,0,0,0,19,13.3,0,11.4,24.7,817196.4106956928,1846.725926248701
121113809023060,0,0,0,0,10,7,0,6,13,565889.0113675238,3022.2523081512604
121113802001023,0,0,0,0,10,7,0,6,13,649878.2710129336,23241.353997231225
121113811071011,0,0,0,0,6,4.2,0,3.6,7.8,458572.6474217188,2366.5089699361597
121113821265017,0,0,0,0,31,21.7,0,18.6,40.3,797630.9395835198,10855.42339280333
121113809023077,0,0,0,0,8,5.6,0,4.8,10.4,608027.3836674559,6741.484953229098
121113811072008,1,1,0,0,218,153.3,1.2,131.3,285.8,394376.96823866735,1287.7262581260704
121113815052017,0,0,0,0,32,22.4,0,19.2,41.6,871177.2279255601,3563.852672726928
121113820132032,0,0,0,0,9,6.3,0,5.4,11.7,973933.7499272831,4620.501034650924
121113821251025,0,0,0,0,82,57.4,0,49.2,106.6,649410.066920575,728.4671994781592
121113802003024,0,0,0,0,9,6.3,0,5.4,11.7,629428.2733584356,12855.656497551046
121113818032004,6,0,0,6,34,44.8,7.2,28.8,80.8,933520.3855069627,2156.5155976006517
121113821301005,0,0,0,0,27,18.9,0,16.2,35.1,863947.493030363,1953.856325759332
121113821174033,0,0,0,0,3,2.1,0,1.8,3.9,844466.1226348665,2673.0809757261013
121113820131023,5,3,0,2,29,29.4,6,21.7,57.1,989141.1100583839,4772.691250037139
121113815061004,0,0,0,0,11,7.7,0,6.6,14.3,774838.9283183555,2293.7527274985932
121113818044025,0,0,0,0,42,29.4,0,25.2,54.6,807418.234345435,1562.1579089076354
121113820152018,1,1,0,0,16,11.9,1.2,10.1,23.2,1013776.7701415245,4720.296744200601
121113807004077,4,0,4,0,14,43.4,4.8,27.2,75.4,737109.5391387688,7994.250731875063
121113821222007,0,0,0,0,49,34.3,0,29.4,63.7,710272.3811811673,3407.4072964807783
121113820084037,0,0,0,0,24,16.8,0,14.4,31.2,984416.1172504616,4367.11488563463
121113818041014,0,0,0,0,17,11.9,0,10.2,22.1,969687.8543031873,5607.678025504539
121113819004012,0,0,0,0,16,11.2,0,9.6,20.8,990977.5067018366,5730.683501859586
121113807002007,0,0,0,0,2,1.4,0,1.2,2.6,690238.8875266522,811.4390524980265
121113803002000,2,0,0,2,207,151.9,2.4,126.99999999999999,281.3,596570.2406283384,5179.408230612825
121113820142027,0,0,0,0,14,9.8,0,8.4,18.2,1022392.7034066223,5694.367725997492
121113820152031,1,1,0,0,23,16.8,1.2,14.3,32.3,995570.6254678944,3376.9448786195717
121113820163003,2,2,0,0,9,7.7,2.4,6.4,16.5,961853.5402815923,1872.7781096698475
121113802004006,0,0,0,0,15,10.5,0,9,19.5,621877.4728424203,15586.444580588164
121113809011115,0,0,0,0,8,5.6,0,4.8,10.4,556999.2454914434,4959.325137520841
121113821171017,0,0,0,0,25,17.5,0,15,32.5,771865.3918530961,1843.7925284898377
121113821273001,34,6,2,26,298,320.6,40.8,227.6,589,637603.2498317923,2253.5086103725876
121113821265062,0,0,0,0,3,2.1,0,1.8,3.9,865445.3131029649,12238.139484925727
120850005013035,10,1,0,9,25,49.7,12,28.1,89.8,719756.852103245,3043.1673398093253
120850011082050,161,151,3,7,2,156.8,193.2,100.6,450.6,760973.7422876783,1715.117590001303
120850014103025,0,0,0,0,8,5.6,0,4.8,10.4,611140.725895749,5112.321962646132
120850015002013,0,0,0,0,10,7,0,6,13,352755.579497142,295.1749723751521
120850008001024,34,3,0,31,6,114.8,40.8,48.5,204.1,768314.3170206691,72409.63912542976
120850004001020,5,0,0,5,25,35,6,22,63,942383.2354688026,9053.012666829864
120850010001051,2,0,0,2,11,14.7,2.4,9.4,26.5,858952.3036132777,24938.10561470775
120850006063010,9,8,0,1,19,22.4,10.8,16.8,50,780943.8265940442,585.3388425676137
120850009023004,79,0,0,79,85,336,94.8,161.6,592.4,762585.1291149951,9617.481462677435
120850009021019,53,0,0,53,3,187.6,63.6,75.99999999999999,327.2,752233.4785367034,69607.0209991507
121113815041004,0,0,0,0,10,7,0,6,13,931328.5696720604,4405.815187207653
121113809012031,0,0,0,0,19,13.3,0,11.4,24.7,501195.7649070879,2560.185302258647
121113809021078,0,0,0,0,3,2.1,0,1.8,3.9,576070.088255417,1614.6894426743609
121113808001060,0,0,0,0,16,11.2,0,9.6,20.8,473647.6489784634,457.1714745606633
121113821174032,0,0,0,0,15,10.5,0,9,19.5,888932.5051114345,2998.7119632303306
121113821121020,0,0,0,0,17,11.9,0,10.2,22.1,942204.5646507419,1711.84656127246
121113820163009,0,0,0,0,8,5.6,0,4.8,10.4,944294.42182633,2040.6392220287817
120850009023009,0,0,0,0,15,10.5,0,9,19.5,729232.5909209398,20617.370264010897
120850018051022,2,2,0,0,5,4.9,2.4,4,11.3,9700.990349099351,11.203417161627316
120850012001045,0,0,0,0,20,14,0,12,26,722563.8332661575,14925.954644447775
120850017012000,1,0,0,1,1,4.2,1.2,2,7.4,940301.5025094105,1974.5476812131
120850009021012,0,0,0,0,12,8.4,0,7.2,15.6,744603.8310223575,47563.10637793202
121113821271006,7,0,1,6,54,67.2,8.4,45.5,121.1,651327.5204398563,987.9882131517344
121113813002015,0,0,0,0,4,2.8,0,2.4,5.2,403830.8598452984,2200.044083008944
121113811031013,0,0,0,0,13,9.1,0,7.8,16.9,475942.96286819765,6232.685717360419
121113818043013,0,0,0,0,11,7.7,0,6.6,14.3,862137.9739259596,2088.970300106363
121113807002048,0,0,0,0,3,2.1,0,1.8,3.9,657191.9164880944,1445.5751932305088
120850011082026,2,2,0,0,15,11.9,2.4,10,24.3,706876.642032094,1908.586420058611
121113821122035,0,0,0,0,22,15.4,0,13.2,28.6,962693.4118232116,1544.7251612398545
120850008001060,0,0,0,0,1,0.7,0,0.6,1.3,801612.2873575076,66476.37276965714
120850013013006,0,0,0,0,26,18.2,0,15.6,33.8,728298.216934624,5277.2240414821645
121113811052016,1,1,0,0,17,12.6,1.2,10.7,24.5,394943.95592921006,2821.1482561506027
121113811052034,0,0,0,0,10,7,0,6,13,347899.4393441712,1696.010823596465
121113820163020,0,0,0,0,11,7.7,0,6.6,14.3,827672.8220923109,1144.0621567605149
121113815072040,5,5,0,0,19,16.8,6,13.9,36.7,968871.6813873329,5700.437036699158
121113809021001,0,0,0,0,12,8.4,0,7.2,15.6,555334.3732244048,566.3816524821349
120850011062027,0,0,0,0,10,7,0,6,13,713002.6606667208,16125.581775548007
121113820123013,0,0,0,0,31,21.7,0,18.6,40.3,963935.9821747076,12106.774310428733
121113804004018,0,0,0,0,9,6.3,0,5.4,11.7,657667.3851716983,47120.044739064724
121113804004020,9,0,0,9,19,44.8,10.8,24,79.6,667677.3804352022,47295.18943804605
121113821124007,0,0,0,0,22,15.4,0,13.2,28.6,995491.0873621219,2205.566828340076
121113820092022,0,0,0,0,18,12.6,0,10.8,23.4,1009189.2446174772,5636.561439748088
121113820141001,10,10,0,0,52,43.4,12,36.2,91.6,892737.6150133719,3195.4501556092378
121113820112014,0,0,0,0,40,28,0,24,52,954371.3996890438,3033.3700215121967
121113809011166,0,0,0,0,1,0.7,0,0.6,1.3,546288.8739342263,4478.14616202553
121113821101010,3,0,0,3,20,24.5,3.6,16.2,44.3,877098.5862842939,7457.350828641085
121113805002027,0,0,0,0,15,10.5,0,9,19.5,742059.4902693334,30699.553986281757
121113820122021,0,0,0,0,18,12.6,0,10.8,23.4,979978.7758659116,9563.463535828463
121113807003044,11,3,0,8,43,60.2,13.2,38.5,111.9,677792.7556620137,711.4293146718505
121113821174023,0,0,0,0,20,14,0,12,26,820860.5954891479,2817.519006042397
121113819001015,0,0,0,0,21,14.7,0,12.6,27.3,1018310.2228446263,9100.315815118456
121113815061030,0,0,0,0,16,11.2,0,9.6,20.8,804408.7400295408,2891.520904912493
121113809021049,0,0,0,0,12,8.4,0,7.2,15.6,573870.7494124689,1184.1898561070982
121113805004013,41,1,0,40,4,143.5,49.2,58.9,251.6,692725.1804379998,25429.01524379289
121113817023019,0,0,0,0,13,9.1,0,7.8,16.9,642689.9634057286,1953.425317442532
121113821182027,0,0,0,0,25,17.5,0,15,32.5,749928.7164994223,2112.91563615611
121113820081032,2,0,0,2,28,26.6,2.4,19.6,48.6,927587.1239196016,8050.540345551543
121113811031015,0,0,0,0,11,7.7,0,6.6,14.3,474303.14528700756,6287.028182437237
121113803003043,0,0,0,0,11,7.7,0,6.6,14.3,590328.6525070225,7896.3868612882425
121113802003008,0,0,0,0,13,9.1,0,7.8,16.9,597660.6983389931,8586.369914464069
121113803001023,0,0,0,0,7,4.9,0,4.2,9.1,647847.3501081598,22403.413814165673
121113802004010,0,0,0,0,1,0.7,0,0.6,1.3,618708.3286317921,15141.997916906053
121113818041002,0,0,0,0,9,6.3,0,5.4,11.7,942044.960852075,3315.9955803529147
121113821101008,0,0,0,0,25,17.5,0,15,32.5,810453.8603660989,1607.4728074475568
121113812042009,0,0,0,0,7,4.9,0,4.2,9.1,346867.8577549863,146.8616685583821
121113811051023,6,6,0,0,22,19.6,7.2,16.2,43,451654.2061139649,2987.661757239219
121113821263001,0,0,0,0,30,21,0,18,39,555866.1773984333,249.81569726501274
121113811041003,0,0,0,0,15,10.5,0,9,19.5,429319.83487323625,3591.3018838746834
121113821261124,0,0,0,0,87,60.9,0,52.2,113.1,539774.2761626453,1604.0839131795824
121113805005017,1,0,1,0,9,14.7,1.2,10.1,26,682669.8769208693,31801.063699728787
121113821283019,0,0,0,0,11,7.7,0,6.6,14.3,818394.2425314452,2054.695913622507
121113821172011,0,0,0,0,36,25.2,0,21.6,46.8,896478.5620419338,2976.4080272713063
121113816053017,2,0,0,2,26,25.2,2.4,18.4,46,809085.9216614141,2331.458376715214
121113802001021,2,0,2,0,18,29.4,2.4,20.2,52,671881.4369584094,25605.20553865528
121113809023020,0,0,0,0,14,9.8,0,8.4,18.2,581525.4397877889,5760.60362102431
121113809021084,0,0,0,0,16,11.2,0,9.6,20.8,632739.8543151146,13490.021545732989
121113821102007,0,0,0,0,28,19.6,0,16.8,36.4,916143.7184685968,2503.724967146078
121113818033024,0,0,0,0,11,7.7,0,6.6,14.3,928036.1448883777,2823.237668453999
121113820142031,0,0,0,0,19,13.3,0,11.4,24.7,1031661.3409086975,6993.280645059617
121113820142040,0,0,0,0,18,12.6,0,10.8,23.4,1038989.2373251265,6201.072387263244
121113815071028,5,0,5,0,27,60.9,6,39.7,106.6,854783.1100143715,4879.97258943217
121113821241030,1,1,0,0,8,6.3,1.2,5.3,12.8,614535.5990268197,1584.5918249539852
121113816022008,0,0,0,0,3,2.1,0,1.8,3.9,994406.2737246471,10087.913018068877
121113816021017,1,1,0,0,33,23.8,1.2,20.3,45.3,974893.5415149642,5863.321974879144
121113809011160,0,0,0,0,5,3.5,0,3,6.5,546545.957764876,4797.530889099325
121113820141029,0,0,0,0,19,13.3,0,11.4,24.7,960511.1909469349,3443.606488915563
120850014081013,82,59,0,23,3,123.9,98.4,63.5,285.8,533691.6976243041,6944.136480983078
120850018031067,1,0,0,1,16,14.7,1.2,11,26.9,108674.77013095615,4049.4182729181334
120850009022011,0,0,0,0,15,10.5,0,9,19.5,718112.6738063871,31264.90947143318
120850004003008,0,0,0,0,8,5.6,0,4.8,10.4,758108.7235359547,2445.184236086534
120850014061022,0,0,0,0,9,6.3,0,5.4,11.7,449714.20150829805,8564.526068621064
120850018041038,3,0,3,0,9,31.5,3.6,19.5,54.6,76824.2373985685,1671.9341394361722
