id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201770015001013,0,0,0,0,10,7,0,6,13,725812.9816269819,45178.85859250724
201770018002013,0,0,0,0,10,7,0,6,13,724064.0888660911,24654.963776441138
201770011001007,68,0,0,68,18,250.6,81.6,105.99999999999999,438.2,714337.1448025731,3981.5993654517292
201770031001013,0,0,0,0,4,2.8,0,2.4,5.2,722715.0430469488,6385.105004093709
201770030011024,0,0,0,0,10,7,0,6,13,720600.3446320641,8404.082382645889
201770007002049,0,0,0,0,14,9.8,0,8.4,18.2,726155.8014022871,15887.503088966034
201770009002040,0,0,0,0,3,2.1,0,1.8,3.9,707890.4240618469,1063.1222420646886
201770025003010,0,0,0,0,18,12.6,0,10.8,23.4,723711.0678349545,21678.847680636845
201770027012004,5,5,0,0,31,25.2,6,21.1,52.3,725312.828067048,24804.995175418575
201770025001018,0,0,0,0,12,8.4,0,7.2,15.6,727105.1382732086,20817.33945371169
201770025002003,0,0,0,0,52,36.4,0,31.2,67.6,722844.7382529677,21561.153907801305
201770040004008,0,0,0,0,23,16.1,0,13.8,29.9,730593.5093731908,135979.40319898998
201770040003022,5,0,0,5,11,25.2,6,13.6,44.8,730714.2492051355,121226.22506566647
201770008004009,0,0,0,0,17,11.9,0,10.2,22.1,728931.0250668906,10315.279931918576
201770008004016,49,49,0,0,22,49.7,58.8,37.7,146.2,728840.9949686457,10695.784236013058
201770026013012,2,2,0,0,18,14,2.4,11.8,28.2,724815.5869796912,28212.23431248737
201770026013018,0,0,0,0,9,6.3,0,5.4,11.7,726988.5937908079,23262.001899438314
201770036051009,0,0,0,0,28,19.6,0,16.8,36.4,716044.7774522079,12968.530844421137
201770036063001,194,30,8,156,186,764.4,232.8,382.6,1379.8,718876.2185847046,32546.48326746476
201770009001017,0,0,0,0,17,11.9,0,10.2,22.1,714059.0292476511,2918.8089828283414
201770016043018,0,0,0,0,13,9.1,0,7.8,16.9,723967.4223325985,19098.573460930023
201770018002018,0,0,0,0,12,8.4,0,7.2,15.6,724137.4251754164,25546.084536462713
201770036042019,0,0,0,0,24,16.8,0,14.4,31.2,676906.0317375523,1016.5135592016419
201770004001003,0,0,0,0,15,10.5,0,9,19.5,729525.2115116112,117425.03359779244
201770030012019,0,0,0,0,16,11.2,0,9.6,20.8,725522.0214539039,8201.80790754325
201770026013022,0,0,0,0,17,11.9,0,10.2,22.1,722739.0941454106,23257.833034025727
201770006002002,0,0,0,0,13,9.1,0,7.8,16.9,728998.0735434699,136333.43551250335
201770004004028,0,0,0,0,18,12.6,0,10.8,23.4,726855.9348416518,52821.96615159047
201770030021048,0,0,0,0,11,7.7,0,6.6,14.3,709719.0580527359,826.9062573936305
201390103002106,0,0,0,0,2,1.4,0,1.2,2.6,4587.715009381841,32.68276477559589
201390105001145,0,0,0,0,3,2.1,0,1.8,3.9,1921.184990466164,8.753490113309498
201390101003098,0,0,0,0,1,0.7,0,0.6,1.3,570395.229480466,7.588803975854492
201390103001360,0,0,0,0,1,0.7,0,0.6,1.3,771.3042400660912,1.0302031008961634
201390102002039,0,0,0,0,6,4.2,0,3.6,7.8,91840.13854129956,1780.919711221331
201390105001003,0,0,0,0,8,5.6,0,4.8,10.4,8247.886720507093,18.889177147109937
201390101004062,0,0,0,0,6,4.2,0,3.6,7.8,15471.781922212725,6.988827272752314
201390105002082,2,0,0,2,21,21.7,2.4,15.4,39.5,103508.83784715553,5014.02633854716
201390105001053,0,0,0,0,5,3.5,0,3,6.5,8737.150273200044,15.260835511367825
201390105001010,0,0,0,0,5,3.5,0,3,6.5,96578.00699707102,5.998349044345497
201770008001011,0,0,0,0,9,6.3,0,5.4,11.7,718178.9030833206,3348.2368718416983
201770030022001,2,0,0,2,58,47.6,2.4,37.6,87.6,713018.8275110389,773.5841414598157
201390104002014,0,0,0,0,6,4.2,0,3.6,7.8,28982.200994256742,5369.31477951936
201770018003010,0,0,0,0,7,4.9,0,4.2,9.1,726830.6172139039,29798.62522497161
201770015003023,22,0,7,15,11,119,26.4,60.5,205.9,727037.9095892675,17614.92069811186
201770028003002,772,0,428,344,54,4837,926.4,2525.6,8289,725846.2023732776,25627.74352149729
201770021004024,9,1,8,0,16,79.1,10.8,47.7,137.6,727842.5028695476,60477.79571710239
201770005002008,0,0,0,0,4,2.8,0,2.4,5.2,728539.1389008828,143157.8798017293
201770013002037,0,0,0,0,12,8.4,0,7.2,15.6,725833.3326455035,15959.801040791112
201770022001007,1,1,0,0,26,18.9,1.2,16.1,36.2,718233.6465451154,40938.00582526605
201770021001027,21,0,0,21,17,85.4,25.2,39.6,150.2,730240.6689439209,69041.67788911285
201390102001140,0,0,0,0,1,0.7,0,0.6,1.3,28298.664012205798,3.3662422513662746
201390101004060,0,0,0,0,23,16.1,0,13.8,29.9,85657.91925301266,28.981604070920735
201770039013018,0,0,0,0,4,2.8,0,2.4,5.2,681355.6468409962,49.29144285737566
201770035004067,0,0,0,0,2,1.4,0,1.2,2.6,546876.272445908,2506.3793673111086
201770019001011,0,0,0,0,11,7.7,0,6.6,14.3,726474.6837805953,17994.12042210324
201770022001022,0,0,0,0,48,33.6,0,28.8,62.4,727433.5840818044,44178.8978032925
201770010001013,0,0,0,0,13,9.1,0,7.8,16.9,715073.026095104,3314.943618036749
201390105001141,0,0,0,0,3,2.1,0,1.8,3.9,6689.024021914947,57.07149950879475
201390102002079,0,0,0,0,2,1.4,0,1.2,2.6,89504.59640569887,1431.5508770662152
201390104001063,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,29017.727477051,5483.132682095216
201770008002022,4,0,0,4,12,22.4,4.8,12.8,40,730793.3566693628,14331.747533547947
201770026021010,171,0,27,144,39,758.1,205.2,351.9,1315.2,711689.6928866458,13023.655691127191
201770026021016,0,0,0,0,15,10.5,0,9,19.5,715010.9486464246,9018.306834537272
201770037012009,0,0,0,0,29,20.3,0,17.4,37.7,723709.2625032439,4175.054788398197
201770030021029,0,0,0,0,8,5.6,0,4.8,10.4,716499.0207795341,3081.2805425570673
201770030021020,0,0,0,0,12,8.4,0,7.2,15.6,717033.8802396775,1530.3740472279828
200870201022054,0,0,0,0,2,1.4,0,1.2,2.6,43777.84525256634,115.89784362440886
200870201021047,0,0,0,0,12,8.4,0,7.2,15.6,547087.0148558025,3351.097786684883
200870202003124,0,0,0,0,3,2.1,0,1.8,3.9,17403.80067434812,1869.5822253731237
200870202003126,9,0,0,9,23,47.6,10.8,26.4,84.8,16322.933112909664,1859.7648510172114
200850827002012,0,0,0,0,59,41.3,0,35.4,76.7,115189.18918036151,16402.113859363013
200850827001083,63,0,44,19,7,441,75.6,237.6,754.2,169385.02809761185,15823.83561929728
200850826003054,0,0,0,0,6,4.2,0,3.6,7.8,17991.922553044136,186.42864431899685
200850828002057,0,0,0,0,2,1.4,0,1.2,2.6,283.98108603004334,1.9972316773606746
200850828002068,0,0,0,0,1,0.7,0,0.6,1.3,558.7292105638027,2.815046637664719
200850828002023,0,0,0,0,2,1.4,0,1.2,2.6,3282.641953213984,1.9979840514519918
200870201011040,0,0,0,0,6,4.2,0,3.6,7.8,577439.2452708199,2595.2827034863867
200870203002052,0,0,0,0,6,4.2,0,3.6,7.8,17520.376857572748,1567.5450814159917
200850828001184,0,0,0,0,3,2.1,0,1.8,3.9,44835.76149873868,3.1254937479962472
200850828001168,0,0,0,0,4,2.8,0,2.4,5.2,18786.128718706324,5.001616374850089
200850827004009,4,4,0,0,12,11.2,4.8,9.2,25.2,118416.51757872151,16846.50629966166
200850828002296,0,0,0,0,1,0.7,0,0.6,1.3,3789.4294862045854,2.832308897355018
200870202001019,11,0,9,2,7,87.5,13.2,49.3,150.00000000000003,62132.531806221225,2228.1959480050878
200870202001030,0,0,0,0,4,2.8,0,2.4,5.2,55332.7654532622,2287.6351808600275
200870201011041,3,3,0,0,10,9.1,3.6,7.5,20.2,583207.8755849308,2400.9953564772636
200870201011045,0,0,0,0,14,9.8,0,8.4,18.2,600636.8797043472,2210.3341490704456
200850826005037,0,0,0,0,3,2.1,0,1.8,3.9,40488.39676480539,173.4042447729319
200850827001073,0,0,0,0,5,3.5,0,3,6.5,46343.22862350121,34.977158938557245
200850828002117,0,0,0,0,5,3.5,0,3,6.5,22568.223160629124,6.109148646658615
200850826005058,0,0,0,0,4,2.8,0,2.4,5.2,25342.52262851891,5.976214490642433
200850826005027,11,0,0,11,9,44.8,13.2,20.8,78.8,35215.89586861361,149.575518704376
200850826001047,0,0,0,0,12,8.4,0,7.2,15.6,446626.4351740149,238.40566328535476
200870202003130,0,0,0,0,3,2.1,0,1.8,3.9,16603.5439576564,1866.8163078248147
200870203004039,0,0,0,0,1,0.7,0,0.6,1.3,19531.151918287804,1572.9302730097245
200870202003099,0,0,0,0,15,10.5,0,9,19.5,17490.0064284185,1865.165774734841
200850826001050,7,6,0,1,3,9.8,8.4,6.2,24.4,478356.9143250342,239.3246245563523
200850827003010,7,0,7,0,6,63,8.4,36.5,107.9,89858.02744395589,12284.523384775364
200870201022059,0,0,0,0,4,2.8,0,2.4,5.2,55750.08440157175,110.17657632461139
201974831003036,0,0,0,0,1,0.7,0,0.6,1.3,335596.81612954795,314.54609279357237
201974832002044,0,0,0,0,2,1.4,0,1.2,2.6,7605.35178624921,1.999589681471719
201770030012016,0,0,0,0,8,5.6,0,4.8,10.4,722462.28256032,5334.853633611778
201770027011013,0,0,0,0,8,5.6,0,4.8,10.4,724748.2472457055,29048.143233932307
201770006001021,0,0,0,0,20,14,0,12,26,728608.8358045657,94191.54665803908
201770018003011,0,0,0,0,14,9.8,0,8.4,18.2,726843.3826257441,32726.01202418346
201770019001028,0,0,0,0,14,9.8,0,8.4,18.2,728274.3951677224,24985.909725085647
201770028004004,0,0,0,0,45,31.5,0,27,58.5,723975.0090221537,25295.934713251205
201770024021012,373,6,192,175,88,2291.1,447.6,1203.2,3941.9,731949.5429254646,46834.16881723246
201770013002013,1,0,0,1,18,16.1,1.2,12.2,29.5,728310.8445774491,10690.442057495518
201770029001005,0,0,0,0,17,11.9,0,10.2,22.1,728575.8314490428,9235.084809015016
201770040004009,0,0,0,0,18,12.6,0,10.8,23.4,730588.6068632038,138285.93955559598
201770010004028,0,0,0,0,8,5.6,0,4.8,10.4,721256.775327921,8892.568215057287
201770011003036,0,0,0,0,8,5.6,0,4.8,10.4,730019.3344238462,67975.29967470598
201770006001027,0,0,0,0,19,13.3,0,11.4,24.7,729100.80361745,94676.71792413779
201770022002000,4,0,0,4,24,30.8,4.8,20,55.6,725044.8143501187,39204.96628566585
201770007001047,0,0,0,0,5,3.5,0,3,6.5,729524.3574696368,6437.70201531118
201770024021006,0,0,0,0,13,9.1,0,7.8,16.9,732327.2246328236,22941.273602298763
201770036052029,0,0,0,0,16,11.2,0,9.6,20.8,697832.3542953538,4278.698771404523
201770025001021,0,0,0,0,18,12.6,0,10.8,23.4,727829.8768660668,25322.197486850408
201770037011034,0,0,0,0,26,18.2,0,15.6,33.8,722018.958098034,2078.7694049429156
201770026013016,4,0,0,4,20,28,4.8,17.6,50.4,724833.2291321221,25906.28281840429
201770008001062,0,0,0,0,25,17.5,0,15,32.5,715326.2616119446,9822.26419723079
201770008003003,0,0,0,0,16,11.2,0,9.6,20.8,726323.3355557087,9219.846373600036
201770027013009,0,0,0,0,20,14,0,12,26,723238.485101485,19539.23031583001
201770016012008,1856,0,0,1856,1,6496.7,2227.2,2598.9999999999995,11322.9,723448.0423820942,23877.30242912874
201770028004009,0,0,0,0,42,29.4,0,25.2,54.6,727799.7245021884,25352.05698667222
201770036073005,0,0,0,0,34,23.8,0,20.4,44.2,692198.8715375148,818.639198348951
201770037012006,0,0,0,0,22,15.4,0,13.2,28.6,724714.7085355282,5172.343882744264
201770039022057,0,0,0,0,1,0.7,0,0.6,1.3,702828.04224253,6.335282776491379
201770040003029,0,0,0,0,15,10.5,0,9,19.5,729813.3544236498,112123.92909024059
201770029003019,0,0,0,0,17,11.9,0,10.2,22.1,721115.7845119595,11847.409515306743
201770011002029,0,0,0,0,7,4.9,0,4.2,9.1,725010.1384578103,7074.343137555012
201770039022152,0,0,0,0,2,1.4,0,1.2,2.6,434017.10408470075,15.614608999855218
201770041004006,0,0,0,0,21,14.7,0,12.6,27.3,733888.0256787852,25855.465760317325
201770027013016,0,0,0,0,24,16.8,0,14.4,31.2,723101.9419549442,27950.178923824427
201770041002004,0,0,0,0,23,16.1,0,13.8,29.9,728253.4359495845,26456.580586765445
201770036042005,0,0,0,0,5,3.5,0,3,6.5,688938.4975828031,2830.9125137891033
201770019003001,0,0,0,0,5,3.5,0,3,6.5,727014.8326954137,28153.375289726493
201770036073011,0,0,0,0,19,13.3,0,11.4,24.7,706272.6339699437,921.5085620462395
201770040003034,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,728034.1552013295,101819.9095146868
201770024012002,0,0,0,0,9,6.3,0,5.4,11.7,727473.4779605713,17532.165350192496
201770039014038,0,0,0,0,4,2.8,0,2.4,5.2,695541.8935422844,2011.9864225150125
201770036042031,1,1,0,0,30,21.7,1.2,18.5,41.4,682623.8152325228,899.3008595330496
201390105003000,19,1,11,7,38,144.2,22.8,84.8,251.8,10347.917652852648,250.89877044553035
201770041004022,5,0,0,5,36,42.7,6,28.6,77.3,729430.6877677165,25917.19309787071
201770010003003,0,0,0,0,21,14.7,0,12.6,27.3,718884.1174313147,3919.160428157236
201390103001049,0,0,0,0,4,2.8,0,2.4,5.2,16367.14525265844,4.989876773492541
201390101002028,0,0,0,0,10,7,0,6,13,637220.8804864564,1657.7291330632104
201390101003075,0,0,0,0,4,2.8,0,2.4,5.2,380016.40556415863,11.761810536789298
201390104001040,13,0,13,0,5,112.7,15.6,64.1,192.4,29557.16633863029,6960.856642976534
201390104002044,0,0,0,0,8,5.6,0,4.8,10.4,28919.26000859768,11948.552711411015
201390105003057,0,0,0,0,5,3.5,0,3,6.5,8803.028561944106,206.72330793061676
201770033022015,0,0,0,0,13,9.1,0,7.8,16.9,585966.2147323262,317.24090011311364
201770022002019,0,0,0,0,13,9.1,0,7.8,16.9,729823.7166547657,63964.832812562076
201390101005037,0,0,0,0,24,16.8,0,14.4,31.2,252457.19569866025,2470.6094444148403
201390101003000,0,0,0,0,2,1.4,0,1.2,2.6,32513.266731658463,3.905586556150678
201770019001000,0,0,0,0,22,15.4,0,13.2,28.6,726883.4659538434,18816.755459563457
201770037022040,2,0,0,2,18,19.6,2.4,13.6,35.6,708256.9578610738,2956.8168931037735
201974831004047,0,0,0,0,3,2.1,0,1.8,3.9,7743.0368699213395,4.043166989093631
201770036072052,0,0,0,0,16,11.2,0,9.6,20.8,715425.1265921817,4112.397577565034
201770039021028,0,0,0,0,6,4.2,0,3.6,7.8,681304.4656953558,551.1078868148198
201770021004007,0,0,0,0,7,4.9,0,4.2,9.1,730952.5542795905,42925.8010635079
201390105002089,4,0,0,4,6,18.2,4.8,9.2,32.2,115297.72715547468,4940.725104657608
201974831001173,0,0,0,0,3,2.1,0,1.8,3.9,3051.9304706477606,694.6812619096368
201974832001227,0,0,0,0,4,2.8,0,2.4,5.2,16820.648205946338,1317.0824085482188
201770030011026,0,0,0,0,18,12.6,0,10.8,23.4,723580.6309988707,8386.757497926654
201770037022034,0,0,0,0,18,12.6,0,10.8,23.4,706325.4754837896,2513.522187450505
201770033022017,3,0,0,3,11,18.2,3.6,10.8,32.6,614040.0228211813,321.68368386649587
201770033012023,4,0,0,4,15,24.5,4.8,14.6,43.9,720913.929728744,2365.781181053105
201770031003006,0,0,0,0,9,6.3,0,5.4,11.7,699018.136355697,1398.3923472575232
201770033022043,14,0,0,14,6,53.2,16.8,23.2,93.2,674340.4374009743,537.0981339485387
200870201022079,0,0,0,0,1,0.7,0,0.6,1.3,79980.65808969115,66.44771922087374
200870201013071,3,0,3,0,12,33.6,3.6,21.3,58.5,128351.41440720308,526.3646092351231
200870201021058,1,0,1,0,9,14.7,1.2,10.1,26,508437.68542092736,3482.3280524495503
200850826002023,0,0,0,0,4,2.8,0,2.4,5.2,634107.2058423663,465.39673200090044
200870203003052,0,0,0,0,1,0.7,0,0.6,1.3,16297.721998321178,8.891209050664648
200850827004000,11,0,0,11,29,58.8,13.2,32.8,104.8,120415.9531881248,15161.065818471241
200850826003127,0,0,0,0,7,4.9,0,4.2,9.1,14673.151912285137,8.978394009141676
200850826003104,0,0,0,0,1,0.7,0,0.6,1.3,2842.8652736719037,0.9994190422494691
200850827003002,3,3,0,0,11,9.8,3.6,8.1,21.5,88626.21541405014,13059.868299326317
200850826001023,8,8,0,0,34,29.4,9.6,24.4,63.4,271920.2904194351,64.31732650700434
200850828001004,0,0,0,0,1,0.7,0,0.6,1.3,1975.5968366513262,2.996915253559895
200850828001013,0,0,0,0,3,2.1,0,1.8,3.9,4017.0041949564984,2.9999610083718133
200870201013029,0,0,0,0,1,0.7,0,0.6,1.3,116766.97891172674,13.916786135296283
200850828002209,0,0,0,0,1,0.7,0,0.6,1.3,1960.6146896100781,1.0019785325987618
200850826004121,0,0,0,0,7,4.9,0,4.2,9.1,43473.08721511728,9.044703729988651
200870201021061,0,0,0,0,4,2.8,0,2.4,5.2,525875.4752338156,3486.93104086394
200870203004002,1,1,0,0,33,23.8,1.2,20.3,45.3,17756.26289558702,1541.5158765689782
200870202002171,0,0,0,0,3,2.1,0,1.8,3.9,18525.602962873516,824.2125885709337
200850827001070,0,0,0,0,11,7.7,0,6.6,14.3,89780.7387326935,11544.34488025488
200850827001029,0,0,0,0,2,1.4,0,1.2,2.6,30226.676181148985,2.305662161312263
200870202003167,0,0,0,0,1,0.7,0,0.6,1.3,12118.177820693407,1.013792447057508
201770013003014,83,0,0,83,7,295.4,99.6,120.4,515.4,726147.0517798926,14258.485930021201
201770018004008,0,0,0,0,32,22.4,0,19.2,41.6,728621.677519117,26034.598286819284
201770018004019,182,0,0,182,8,642.6,218.4,259.6,1120.6,727634.9732946019,25836.354760439168
201770009003037,0,0,0,0,18,12.6,0,10.8,23.4,717002.8770794425,3848.9933582297667
201770039022084,0,0,0,0,1,0.7,0,0.6,1.3,709201.586935247,21.31330959873211
201770039012031,0,0,0,0,8,5.6,0,4.8,10.4,702295.5314578668,2813.205825574318
201770026011001,0,0,0,0,19,13.3,0,11.4,24.7,727582.9716518845,29963.688022037797
201770026023015,0,0,0,0,42,29.4,0,25.2,54.6,724824.4161216706,33284.90882496633
201770025003015,16,0,0,16,62,99.4,19.2,59.6,178.2,724344.6307608788,22977.11079907427
201770040003054,21,0,0,21,10,80.5,25.2,35.4,141.1,728126.2608860214,53100.1040149499
201770033022014,0,0,0,0,14,9.8,0,8.4,18.2,594255.0312961547,384.77479296209657
201770033022033,3,0,0,3,6,14.7,3.6,7.8,26.1,658358.9560519904,161.19238202207828
201770007001056,50,50,0,0,3,37.1,60,26.8,123.9,729144.2382253242,6311.808309392981
201770037021035,0,0,0,0,34,23.8,0,20.4,44.2,725942.8822840543,1789.6679074096194
201770027011002,10,0,0,10,62,78.4,12,51.2,141.6,724442.5245710461,28121.65787249776
201770019003002,32,32,0,0,1,23.1,38.4,16.6,78.1,729158.0662898708,29210.058390841255
201770010002013,0,0,0,0,18,12.6,0,10.8,23.4,721855.4076911027,4219.037098193122
201770037022049,0,0,0,0,12,8.4,0,7.2,15.6,710524.4050107461,3271.2994380711657
201770008001060,2,2,0,0,23,17.5,2.4,14.8,34.7,724705.4438156062,14154.80528399799
201770008003009,0,0,0,0,4,2.8,0,2.4,5.2,728083.2301434691,10443.36712009208
201770037011031,0,0,0,0,16,11.2,0,9.6,20.8,715352.6831083026,876.7029499777971
201770018001008,0,0,0,0,17,11.9,0,10.2,22.1,728996.0374119132,78154.66931294359
201770029002002,0,0,0,0,20,14,0,12,26,724464.3185270024,11784.496131332242
201770004004030,0,0,0,0,1,0.7,0,0.6,1.3,726717.8155120574,54951.01989120825
201770035001041,0,0,0,0,9,6.3,0,5.4,11.7,439861.8967000261,12.383824706823711
201770036042015,0,0,0,0,27,18.9,0,16.2,35.1,664525.4907329968,930.0212845719299
201974832001207,0,0,0,0,1,0.7,0,0.6,1.3,6686.97383632594,68.29292193317117
201770029001012,0,0,0,0,34,23.8,0,20.4,44.2,723267.5235794457,7363.253983588212
201770029002000,0,0,0,0,17,11.9,0,10.2,22.1,724256.4652360951,9483.337251379413
201770030012024,0,0,0,0,18,12.6,0,10.8,23.4,725441.4779826413,8231.50912783155
201770036012085,0,0,0,0,1,0.7,0,0.6,1.3,34122.74182547721,10.976526728234672
201770012002032,0,0,0,0,12,8.4,0,7.2,15.6,728131.3019370517,8532.469926797112
201770004004014,0,0,0,0,14,9.8,0,8.4,18.2,727220.4331097406,52744.945961510006
201770035001085,0,0,0,0,3,2.1,0,1.8,3.9,636985.729952614,68.2503049837687
201770022001026,12,0,12,0,30,121.8,14.4,74.4,210.6,732711.5034835386,58426.56784023064
201770039013050,0,0,0,0,5,3.5,0,3,6.5,628344.7113561962,334.44090578004455
201770015002012,0,0,0,0,21,14.7,0,12.6,27.3,724672.7804700381,44237.77292524911
201974831005000,0,0,0,0,5,3.5,0,3,6.5,28918.986027192488,34.23806925806638
201390104001002,0,0,0,0,1,0.7,0,0.6,1.3,28017.76907727492,203.86550979269808
201770012002007,0,0,0,0,1,0.7,0,0.6,1.3,729067.5770555835,13473.670660687674
201770013003012,0,0,0,0,6,4.2,0,3.6,7.8,723058.4616841509,14964.975543331499
201390101004002,0,0,0,0,9,6.3,0,5.4,11.7,3026.6226685490756,14.890409004000334
201390101005024,0,0,0,0,3,2.1,0,1.8,3.9,275695.23366240296,2468.167729653236
201390103001037,4,4,0,0,1,3.5,4.8,2.6,10.9,23324.680960118294,10.931195750901459
201390103001097,0,0,0,0,4,2.8,0,2.4,5.2,18261.570135364145,11.397257965076866
201390101003061,0,0,0,0,5,3.5,0,3,6.5,37731.18628456081,6.024365673903936
201770007002061,0,0,0,0,7,4.9,0,4.2,9.1,723576.5619484021,11473.350606132593
201770013002029,0,0,0,0,4,2.8,0,2.4,5.2,729582.9671622019,14242.975462205934
201770029003007,129,108,0,21,41,177.8,154.8,108,440.6,723956.7197469211,14679.645526283623
201390105001090,0,0,0,0,11,7.7,0,6.6,14.3,39754.69441600178,14.808000575998578
201770030021028,2,0,0,2,23,23.1,2.4,16.6,42.1,721724.6736248158,4622.954356999853
201770026021004,0,0,0,0,30,21,0,18,39,723191.1339965003,18425.40476050895
201770019001021,0,0,0,0,23,16.1,0,13.8,29.9,722009.3064404519,20034.153620071273
201390101003103,0,0,0,0,1,0.7,0,0.6,1.3,80573.85313129993,8.540663608586707
201770036012061,7,6,0,1,8,13.3,8.4,9.2,30.9,529404.5223424743,92.80202678673345
201770022001008,0,0,0,0,1,0.7,0,0.6,1.3,720256.976293454,18933.666839705387
201770013001000,3,0,0,3,17,22.4,3.6,14.4,40.4,724457.800427612,11876.024302976966
201770039013016,0,0,0,0,1,0.7,0,0.6,1.3,690482.0532697329,29.464880045910633
201770031003002,8,0,0,8,12,36.4,9.6,18.4,64.4,707700.2280703173,2250.2010807094593
201390103001426,0,0,0,0,3,2.1,0,1.8,3.9,11358.988713104747,50.06797105629439
201390101002006,0,0,0,0,6,4.2,0,3.6,7.8,650216.0433964549,1711.7702068105725
201770034011027,0,0,0,0,24,16.8,0,14.4,31.2,727115.6909684266,533.1087615134138
201770027021009,0,0,0,0,24,16.8,0,14.4,31.2,723802.358236747,7512.847725139162
200870201021033,38,0,32,6,2,291.2,45.6,160,496.8,538429.6720944663,3328.581529499496
200850828001176,0,0,0,0,4,2.8,0,2.4,5.2,48027.508756129806,44.55587465791794
200850828001048,0,0,0,0,3,2.1,0,1.8,3.9,3772.9565982300273,3.0201323170471275
200850828002069,0,0,0,0,8,5.6,0,4.8,10.4,19264.527063153382,9.999961290636827
200850826004126,0,0,0,0,2,1.4,0,1.2,2.6,31491.730637936216,10.379078606885514
200850827001004,0,0,0,0,5,3.5,0,3,6.5,32153.76969366117,14.849672515069974
200850826003013,0,0,0,0,3,2.1,0,1.8,3.9,994.1149909256218,3.0598246142271495
200850828001224,0,0,0,0,1,0.7,0,0.6,1.3,34006.95424988029,1.2083984283398395
200870202001008,0,0,0,0,2,1.4,0,1.2,2.6,58316.57009338823,2290.7676778373234
200870203001083,0,0,0,0,2,1.4,0,1.2,2.6,50585.37907607107,4486.1358009105115
200870203001119,0,0,0,0,4,2.8,0,2.4,5.2,49313.104087904554,4376.36877369989
200870203003031,0,0,0,0,2,1.4,0,1.2,2.6,168074.9588869797,29.86021879158751
200850828001125,0,0,0,0,5,3.5,0,3,6.5,24815.05637935904,8.56887332511162
200870201013086,0,0,0,0,3,2.1,0,1.8,3.9,81494.7108657527,502.3081494023778
200870201021060,0,0,0,0,6,4.2,0,3.6,7.8,534493.2595147127,3444.6884831576012
200870201021067,90,77,0,13,1,100.1,108,57.3,265.4,254716.3344586691,818.7327088037622
200870203004044,0,0,0,0,5,3.5,0,3,6.5,19669.798013576612,1572.2012431832331
200870202002188,3,3,0,0,4,4.9,3.6,3.9,12.4,18069.260368485775,827.2819045191225
200870202001080,0,0,0,0,3,2.1,0,1.8,3.9,77484.48449084614,2469.1205714449893
200870203003029,0,0,0,0,1,0.7,0,0.6,1.3,83688.41711374003,2.6209048287886367
201770010003008,0,0,0,0,11,7.7,0,6.6,14.3,719722.6557804218,5430.1819131812235
201770028001015,13,0,0,13,67,92.4,15.6,58.4,166.4,723018.3089045511,32201.390916369193
201770019004001,18,0,0,18,27,81.9,21.6,41.4,144.9,727357.7513687402,20296.816040519676
201770004004023,0,0,0,0,48,33.6,0,28.8,62.4,727332.9215292743,40386.339232989725
201770016012011,0,0,0,0,21,14.7,0,12.6,27.3,724279.8976862195,29553.896420005833
201770009001006,0,0,0,0,20,14,0,12,26,710120.0682076402,2347.4393465623853
201770036042026,0,0,0,0,14,9.8,0,8.4,18.2,675691.9558299222,1148.601447841688
201770009002057,0,0,0,0,1,0.7,0,0.6,1.3,719042.2819168764,5815.341468173152
201770009002050,15,0,0,15,36,77.7,18,42.6,138.3,703433.9613066422,4626.687367234698
201770019004007,0,0,0,0,11,7.7,0,6.6,14.3,729787.9682242762,22002.591250427005
201770028002015,1,1,0,0,14,10.5,1.2,8.9,20.6,729410.339016278,34524.908649232166
201770041001027,0,0,0,0,9,6.3,0,5.4,11.7,729921.6734655792,38426.77529775634
201770039012026,0,0,0,0,10,7,0,6,13,699342.8646660945,1853.226279229563
201770026013002,177,79,0,98,100,468.3,212.4,236.7,917.4,725419.095247381,28841.977097711682
201770036072002,0,0,0,0,4,2.8,0,2.4,5.2,702042.7383178903,466.7865554079706
201770011002016,0,0,0,0,31,21.7,0,18.6,40.3,724849.1290937298,39524.440993267905
201770013003019,0,0,0,0,22,15.4,0,13.2,28.6,726992.7980160533,13087.160634615622
201770035003011,0,0,0,0,4,2.8,0,2.4,5.2,574352.2925813985,6.610248095985874
201770034021011,0,0,0,0,13,9.1,0,7.8,16.9,736359.4790046046,1875.1067484489827
201770037011066,0,0,0,0,32,22.4,0,19.2,41.6,718129.3779730852,927.2773591371772
201770019003007,0,0,0,0,21,14.7,0,12.6,27.3,725444.3060151656,28774.71484280531
201770026013020,0,0,0,0,29,20.3,0,17.4,37.7,719693.1732427158,20260.4310809106
201770009003019,0,0,0,0,19,13.3,0,11.4,24.7,716309.9724919803,3657.716084777799
201770033012024,0,0,0,0,19,13.3,0,11.4,24.7,715890.7074537692,1270.3887711785062
201770008002000,0,0,0,0,20,14,0,12,26,717684.3244922928,7395.677330773769
201770036051004,0,0,0,0,58,40.6,0,34.8,75.4,709324.9679293662,8994.69018614239
201770028004014,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,729508.8750741828,22397.248561076976
