id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200559603002026,0,0,0,0,15,10.5,0,9,19.5,127990.5205517531,34431.048786201
200559601003154,0,0,0,0,1,0.7,0,0.6,1.3,56588.41045254758,1.9975812842087102
200559601001118,9,9,0,0,5,9.8,10.8,7.5,28.1,35735.466493770655,27.931127169581366
200559606002000,1,0,0,1,8,9.1,1.2,6.2,16.5,127846.15740147357,25597.637440459366
200559601003078,0,0,0,0,2,1.4,0,1.2,2.6,86475.9106799151,2.186095933779537
200559606003016,0,0,0,0,11,7.7,0,6.6,14.3,127984.8989520738,30554.93180460586
200559601003104,0,0,0,0,1,0.7,0,0.6,1.3,2319.265893215521,0.9979127709214229
200559601003146,8,8,0,0,2,7,9.6,5.2,21.8,1006.9605255278803,20.667802591385865
200559604041003,6,0,0,6,303,233.1,7.2,190.2,430.5,127603.54736865751,5647.3279194014
200559604042014,0,0,0,0,2,1.4,0,1.2,2.6,127811.75698902634,13837.71291741703
200559601002070,0,0,0,0,28,19.6,0,16.8,36.4,126164.22435583544,1892.8438394933814
200559605031022,26,24,0,2,45,55.3,31.2,41.8,128.3,126699.44121243269,174.4726661869395
200559604041002,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,127596.23213520873,3965.7728739232352
200559601002027,0,0,0,0,9,6.3,0,5.4,11.7,126276.8129821249,2552.3650832121966
200559601002074,0,0,0,0,9,6.3,0,5.4,11.7,126016.9854013398,1015.2282618193273
200559601003105,0,0,0,0,1,0.7,0,0.6,1.3,2570.659635418106,7.981055419809528
200559605051042,137,24,19,94,29,525.7,164.4,250.3,940.4,127682.79770318209,28605.67050812023
200559601001290,0,0,0,0,2,1.4,0,1.2,2.6,37170.19901196727,3.003943744969339
200559603002009,4,0,0,4,9,20.3,4.8,11,36.1,127966.20094871266,39315.894519250374
200559605051049,1,0,0,1,23,19.6,1.2,15.2,36,127734.9735954564,31212.57561649816
200559605072011,0,0,0,0,11,7.7,0,6.6,14.3,127666.67645967238,10445.897846147636
200559602001014,0,0,0,0,1,0.7,0,0.6,1.3,120863.88714379196,0.9997008132676765
200559601001305,0,0,0,0,6,4.2,0,3.6,7.8,119566.42486089811,12.925622168341592
200559605011020,11,11,0,0,9,14,13.2,10.9,38.1,127493.80047106696,11831.145643098442
200559605081015,3,3,0,0,4,4.9,3.6,3.9,12.4,127442.29276001263,8843.953001278976
200559601001047,0,0,0,0,1,0.7,0,0.6,1.3,32940.336873532506,0.999810509219456
200559601003147,0,0,0,0,4,2.8,0,2.4,5.2,14444.791939454239,4.99996136831185
200559601001157,0,0,0,0,1,0.7,0,0.6,1.3,53898.75939135917,0.9994403960357156
200559601001238,0,0,0,0,2,1.4,0,1.2,2.6,118789.94709207982,4.233749393266765
200559602001084,0,0,0,0,15,10.5,0,9,19.5,127744.87384426197,10265.4746771114
200559603003031,0,0,0,0,11,7.7,0,6.6,14.3,127767.02939233425,46962.58165060684
200559601001383,0,0,0,0,3,2.1,0,1.8,3.9,123613.31378355433,19.25915963160531
200559604031009,0,0,0,0,20,14,0,12,26,127705.49368597653,34610.35813639747
200559606001049,0,0,0,0,15,10.5,0,9,19.5,127605.40342253564,14698.312707587256
200559601003118,0,0,0,0,1,0.7,0,0.6,1.3,2780.186290693177,0.9992220971307351
200559601001110,0,0,0,0,3,2.1,0,1.8,3.9,44762.87141547727,2.999925793519432
200559602005019,0,0,0,0,28,19.6,0,16.8,36.4,127736.14619486836,29378.751200025326
200559605011003,5,0,0,5,55,56,6,40,102,126128.88704083127,114.11361010691168
200559601003013,1,0,0,1,1,4.2,1.2,2,7.4,119447.80058771174,8.53570773225771
200559602001034,0,0,0,0,1,0.7,0,0.6,1.3,127335.55362836715,401.25342127746865
200559602002000,21,21,0,0,34,38.5,25.2,30.9,94.6,127149.7826260487,7771.8019497424975
200559604012005,0,0,0,0,21,14.7,0,12.6,27.3,127736.58204577095,13509.87489511529
200559605051019,10,10,0,0,16,18.2,12,14.6,44.8,127899.7185832287,32016.98598024049
200559605071007,0,0,0,0,5,3.5,0,3,6.5,127713.80514623165,22046.09640022064
200559601003028,0,0,0,0,3,2.1,0,1.8,3.9,117363.87212417576,64.07737935253365
200559602004030,0,0,0,0,9,6.3,0,5.4,11.7,127768.86623878816,29820.583984403947
200559606002014,0,0,0,0,4,2.8,0,2.4,5.2,127806.36259148477,22903.390309056627
200559601002016,6,0,0,6,65,66.5,7.2,47.4,121.1,126346.39583904266,2176.880995911858
200559605012010,3,3,0,0,23,18.2,3.6,15.3,37.1,118773.29955384806,361.15170860399536
200559601003103,0,0,0,0,4,2.8,0,2.4,5.2,0,0
200559602001018,0,0,0,0,2,1.4,0,1.2,2.6,126138.51670948676,5.7022313583919075
200559602005025,2,0,0,2,18,19.6,2.4,13.6,35.6,127825.51416359952,29156.78481590639
200559605072003,2,0,0,2,18,19.6,2.4,13.6,35.6,127902.16620286627,20025.585752866482
200559604032005,72,10,0,62,176,347.2,86.4,197.4,631,127601.00193462882,16773.41715753777
200559603001013,0,0,0,0,8,5.6,0,4.8,10.4,127915.4842776415,40238.369489253615
200559602005029,0,0,0,0,5,3.5,0,3,6.5,127901.72681963976,32329.141965094812
200559602001003,0,0,0,0,1,0.7,0,0.6,1.3,124148.33179650645,1.3331913730613216
200559603001011,0,0,0,0,6,4.2,0,3.6,7.8,127808.792447277,34283.59309746271
200559601001413,0,0,0,0,18,12.6,0,10.8,23.4,105439.40222193269,24.107393592843376
200559601001131,0,0,0,0,1,0.7,0,0.6,1.3,2592.731453234177,0.9975402560564773
200559601001178,0,0,0,0,1,0.7,0,0.6,1.3,5.926461987510588,0.9990809608715019
200559601001348,0,0,0,0,1,0.7,0,0.6,1.3,29541.506673536012,0.9976570077800245
200559605082019,0,0,0,0,31,21.7,0,18.6,40.3,127515.8001776589,9106.558284238372
200559602004001,0,0,0,0,20,14,0,12,26,127697.66136078481,12904.810533794012
200559604012014,53,7,0,46,9,172.2,63.6,73.3,309.1,127695.70883264126,16376.842627789665
200559602001017,0,0,0,0,2,1.4,0,1.2,2.6,125024.52086698233,2.2611362637663515
200559603003026,0,0,0,0,6,4.2,0,3.6,7.8,127963.48583749523,46115.95581417942
200559605011026,0,0,0,0,1,0.7,0,0.6,1.3,127700.13705067785,13577.222824444276
200559602005039,20,4,16,0,13,146.3,24,85,255.3,127986.0312633493,32686.874426228635
200559602004004,0,0,0,0,21,14.7,0,12.6,27.3,127706.0204319568,11668.60986477952
200559605011005,0,0,0,0,7,4.9,0,4.2,9.1,126855.40717185978,380.23816923346146
200559606001019,0,0,0,0,6,4.2,0,3.6,7.8,127403.43912888848,1312.7932970502325
200559601002069,0,0,0,0,22,15.4,0,13.2,28.6,125944.90706197791,1525.4275642540745
200559603003011,0,0,0,0,18,12.6,0,10.8,23.4,127748.41143394072,41840.07718496769
200559602005010,7,0,0,7,13,33.6,8.4,17.6,59.6,127885.12120998294,25614.837381968446
200559602001004,0,0,0,0,1,0.7,0,0.6,1.3,117371.42949110462,1.428483371553348
200559602001020,0,0,0,0,16,11.2,0,9.6,20.8,121946.93941511787,46.400364180141246
200559605031014,28,28,0,0,39,46.9,33.6,37.4,117.9,124178.55322585841,288.7848107248364
200559603003030,0,0,0,0,15,10.5,0,9,19.5,127948.16150964255,39783.74705154965
200559602005027,0,0,0,0,6,4.2,0,3.6,7.8,127876.99622839778,30999.44711009608
200559602004013,0,0,0,0,12,8.4,0,7.2,15.6,127691.26795533542,15628.396874849512
200559602001015,0,0,0,0,2,1.4,0,1.2,2.6,126575.85507816763,3.096097595603866
200559606001037,0,0,0,0,10,7,0,6,13,127754.12571313677,14817.497808863121
200559605051067,0,0,0,0,17,11.9,0,10.2,22.1,127775.0787226763,23382.068890324277
200559605051046,0,0,0,0,17,11.9,0,10.2,22.1,127764.11205021139,31402.046987729274
200559601001034,4,4,0,0,1,3.5,4.8,2.6,10.9,195.31830264625944,10.001139358401842
200559606004005,0,0,0,0,13,9.1,0,7.8,16.9,127879.27303229831,20750.69359719916
200559601001053,0,0,0,0,1,0.7,0,0.6,1.3,0,0
200559604012009,0,0,0,0,8,5.6,0,4.8,10.4,127645.53673125006,19072.933530635248
200559605071003,322,0,0,322,2,1128.4,386.4,451.99999999999994,1966.8,127458.4163753829,35100.89074385476
200559604042025,0,0,0,0,5,3.5,0,3,6.5,127174.08799594318,1242.8103590187366
200559605051013,50,0,0,50,5,178.5,60,73,311.5,127829.695306682,32702.343226215344
200559606004056,0,0,0,0,1,0.7,0,0.6,1.3,124646.65320890964,5.594868583139568
200559601001183,0,0,0,0,2,1.4,0,1.2,2.6,12.1484603598967,1.9909822294724988
200559604031017,233,11,168,54,57,1647.8,279.6,904.9,2832.3,127634.77575061144,27537.256610099554
200559601001231,0,0,0,0,3,2.1,0,1.8,3.9,36914.41928273131,2.9999982710063096
200559606004022,0,0,0,0,4,2.8,0,2.4,5.2,127849.51168999914,22453.319278356616
200559601001207,31,0,14,17,4,179.9,37.2,92,309.1,1338.2984289051178,300.3182776446984
200559602003004,152,22,0,130,5,473.9,182.4,196,852.3,127590.5442238474,8664.619728734013
200559606004027,0,0,0,0,1,0.7,0,0.6,1.3,127410.70939146611,11256.158702871575
200559601003111,0,0,0,0,1,0.7,0,0.6,1.3,43.31094736571365,0.9976570077800245
200559605011030,0,0,0,0,8,5.6,0,4.8,10.4,114573.704011174,13.189294967551275
200559606004062,0,0,0,0,2,1.4,0,1.2,2.6,93414.83629025187,23.761866482584708
200559603001017,2,0,0,2,1,7.7,2.4,3.4,13.5,127719.06382750387,34907.44476059248
200559602001035,0,0,0,0,16,11.2,0,9.6,20.8,126443.81681913369,232.57660679940557
200559606004050,0,0,0,0,7,4.9,0,4.2,9.1,126081.36808155023,48.464898727617175
200559603003032,0,0,0,0,7,4.9,0,4.2,9.1,127637.05458416676,45341.294558253794
200559601001415,0,0,0,0,1,0.7,0,0.6,1.3,124633.80774628118,0.9999503008282615
200559604042040,10,0,0,10,15,45.5,12,23,80.5,127666.11330479027,10107.351716513826
200559605072007,0,0,0,0,27,18.9,0,16.2,35.1,127620.53112316028,19183.233765554734
200559601002019,13,13,0,0,9,15.4,15.6,11.9,42.9,126078.32244259272,1161.4854853817626
200559601001190,0,0,0,0,1,0.7,0,0.6,1.3,1459.6637336144506,0.9975993343490751
200559604042019,7,0,0,7,230,185.5,8.4,147.8,341.7,127499.05533048062,2987.1097278738034
200559604011007,1,0,0,1,52,39.9,1.2,32.6,73.7,127706.68059042365,29636.943517688956
200559602005013,4,4,0,0,26,21,4.8,17.6,43.4,127710.11525083386,26908.690694354995
200559601002042,1,0,0,1,17,15.4,1.2,11.6,28.2,126601.83785266617,2281.230023412027
200559605012015,1,0,1,0,16,19.6,1.2,14.3,35.1,126334.82081940626,383.79897669338794
200559606004023,0,0,0,0,3,2.1,0,1.8,3.9,127849.87600327864,21353.134212910645
200559606003028,0,0,0,0,1,0.7,0,0.6,1.3,127961.63050100965,26120.77186035046
200559601001088,0,0,0,0,1,0.7,0,0.6,1.3,1568.1189777851043,1.000134724941736
200559604042002,3,3,0,0,1,2.8,3.6,2.1,8.5,110072.26018369147,8.011506896911902
200559602004006,7,3,0,4,26,34.3,8.4,22.7,65.4,127579.34048050707,11677.95814577038
200559603001020,0,0,0,0,7,4.9,0,4.2,9.1,127861.08664087276,41481.41033324155
200559606004064,0,0,0,0,17,11.9,0,10.2,22.1,113399.77681373796,24.171790722814812
200559602005018,0,0,0,0,17,11.9,0,10.2,22.1,127770.19002956327,31915.85086762522
200559605011002,0,0,0,0,1,0.7,0,0.6,1.3,126432.93229262572,126.44225646698406
200559601003088,0,0,0,0,1,0.7,0,0.6,1.3,21070.873213420884,3.248905761916989
200559606001022,45,45,0,0,7,36.4,54,26.7,117.1,127696.7493916267,2652.5814483119093
200559605082016,75,0,75,0,7,634.9,90,356.7,1081.6,127538.8300012587,7383.770268679016
200559605071019,1,1,0,0,20,14.7,1.2,12.5,28.4,127785.52556951443,36243.12138654975
200559605071014,0,0,0,0,13,9.1,0,7.8,16.9,127744.19232226287,40886.14343312276
200559605071013,0,0,0,0,3,2.1,0,1.8,3.9,127804.03261754768,43271.890579417835
200559601001155,0,0,0,0,2,1.4,0,1.2,2.6,73598.5613754875,1.9981505580371226
200559606004019,2,0,2,0,3,18.9,2.4,11.2,32.5,127812.00034639424,21787.20519355383
200559605051002,0,0,0,0,18,12.6,0,10.8,23.4,127625.30965510807,36653.38595698739
200559602001045,208,196,0,12,1,179.9,249.6,115.4,544.9,127478.1303719265,5261.110104926312
200559601001025,0,0,0,0,1,0.7,0,0.6,1.3,10878.261465888649,1.091279935201198
200559601001168,0,0,0,0,1,0.7,0,0.6,1.3,1.0655544194152504,0.8184018021089509
200559605031037,1,1,0,0,8,6.3,1.2,5.3,12.8,126597.5488861543,174.01752031789724
200559605081008,105,11,11,83,56,429.8,126,207,762.8,127462.05996418216,9578.597219297568
200559602003013,0,0,0,0,16,11.2,0,9.6,20.8,127731.12204968037,10039.693492314818
200559601003065,0,0,0,0,3,2.1,0,1.8,3.9,0,0
200559604041000,0,0,0,0,83,58.1,0,49.8,107.9,127466.81131165908,4408.319290713936
200559601003037,0,0,0,0,1,0.7,0,0.6,1.3,20029.345294627565,0.9995141335185836
200559603001022,0,0,0,0,10,7,0,6,13,127808.03918686487,45310.31206087265
200559606001047,0,0,0,0,10,7,0,6,13,127542.24624981679,13430.276737256705
200559601002054,0,0,0,0,7,4.9,0,4.2,9.1,125875.9174615517,1403.8468851202358
200559601003156,0,0,0,0,1,0.7,0,0.6,1.3,8617.22835538562,0.9974797388542804
200559604042008,0,0,0,0,7,4.9,0,4.2,9.1,127260.79548327508,62.68874921121496
200559603002011,7,0,7,0,13,67.9,8.4,40.7,117,127930.14482229343,43464.085682883335
200559606001048,120,120,0,0,11,91.7,144,66.6,302.3,127552.87509535952,12352.155048278502
200559601001445,0,0,0,0,1,0.7,0,0.6,1.3,1.416543290965005,0.7908752575854392
200559604041012,0,0,0,0,7,4.9,0,4.2,9.1,127697.20580324804,9270.502746978811
200559604012007,0,0,0,0,26,18.2,0,15.6,33.8,127646.84246245207,14938.267019047324
200559601002078,0,0,0,0,17,11.9,0,10.2,22.1,125870.84267759645,990.5184679037287
200559603002020,0,0,0,0,9,6.3,0,5.4,11.7,127989.51630465989,37532.975374754715
200559606001041,0,0,0,0,19,13.3,0,11.4,24.7,127667.69023745207,13085.456510820206
200559604042042,0,0,0,0,10,7,0,6,13,127756.20043365478,14186.250684058927
200559601001461,0,0,0,0,1,0.7,0,0.6,1.3,1198.9099196552718,0.9999907915079179
200559604011019,0,0,0,0,23,16.1,0,13.8,29.9,127745.1986166729,31669.560489124364
200559604042036,0,0,0,0,13,9.1,0,7.8,16.9,127592.92465253094,8854.996526412719
200559606001040,0,0,0,0,9,6.3,0,5.4,11.7,127662.17701399421,13880.896572941972
200559605051055,0,0,0,0,14,9.8,0,8.4,18.2,127641.801207879,24844.231738168684
200559603002013,0,0,0,0,10,7,0,6,13,127956.27936624576,44098.557808223944
200559603002025,25,14,0,11,21,63,30,35,128,127941.39438619709,33060.982239234465
200559604042024,2,0,1,1,7,16.8,2.4,10.3,29.5,127641.14008071815,3112.719926460806
200559601001308,0,0,0,0,2,1.4,0,1.2,2.6,122584.95968453381,2.072311091051912
200559602004026,0,0,0,0,9,6.3,0,5.4,11.7,127819.2218061607,34086.09245667438
200559602001082,0,0,0,0,11,7.7,0,6.6,14.3,127562.94416199432,7704.597073679298
200559603002002,5,0,0,5,9,23.8,6,12.4,42.2,127954.19198149595,47236.38553825177
200559605051017,67,0,0,67,8,240.1,80.4,98.6,419.1,127939.51899957002,31487.56192563458
200559602004014,0,0,0,0,7,4.9,0,4.2,9.1,127698.2427314708,16995.73409011242
200559601001061,0,0,0,0,2,1.4,0,1.2,2.6,3128.1810678833126,1.999279407862674
200559605012016,0,0,0,0,18,12.6,0,10.8,23.4,125247.40187981458,404.52043290007913
200559605012029,0,0,0,0,19,13.3,0,11.4,24.7,124855.85190127061,402.10054500240835
200559605072005,93,45,0,48,63,243.6,111.6,127.5,482.7,127832.08140078957,21920.137965399404
200559601001069,5,5,0,0,4,6.3,6,4.9,17.2,0,0
200559605011001,2,0,0,2,8,12.6,2.4,7.6,22.6,126013.26040977196,102.10816954899943
200559605081016,0,0,0,0,36,25.2,0,21.6,46.8,127425.2416737759,9864.989518666924
200559605051037,41,0,9,32,1,188.3,49.2,87.7,325.2,127981.85080429303,29920.441077550946
200559605051036,14,10,0,4,3,23.1,16.8,12.4,52.3,127831.52415119568,30032.387116900987
200559602002011,8,0,7,1,32,84.7,9.6,53.5,147.8,127672.19966631963,13590.597824258271
200559605051018,0,0,0,0,18,12.6,0,10.8,23.4,127890.16872896551,31930.121058765577
200559601001337,0,0,0,0,2,1.4,0,1.2,2.6,5496.931201088434,1.9979082716314074
200559601001378,0,0,0,0,1,0.7,0,0.6,1.3,121286.35606829723,54.88809166754087
200559602004027,0,0,0,0,6,4.2,0,3.6,7.8,127683.73585199426,27205.379916485937
200559604011008,0,0,0,0,12,8.4,0,7.2,15.6,127670.0788346686,31125.921510369142
200559606001005,0,0,0,0,2,1.4,0,1.2,2.6,126789.79161276261,4.4641492604801645
200559603003006,0,0,0,0,7,4.9,0,4.2,9.1,127628.37214749238,44474.78899640768
200559605071005,3,3,0,0,11,9.8,3.6,8.1,21.5,127874.32029153168,39963.59061165843
200559601003121,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,165.02036455813223,44.895839764216
200559602004034,0,0,0,0,11,7.7,0,6.6,14.3,127847.06567344503,38028.66010884073
200559602004007,4,4,0,0,15,13.3,4.8,11,29.1,127621.25538555288,15307.126001368964
200559605051069,0,0,0,0,5,3.5,0,3,6.5,127577.47173244957,20005.973678742284
200559601001199,0,0,0,0,2,1.4,0,1.2,2.6,34221.2626872383,1.9999888495245297
200559601001139,0,0,0,0,3,2.1,0,1.8,3.9,100057.9273782165,2.999610955423506
200559606001010,51,41,3,7,48,112,61.2,73.2,246.4,126886.20461497488,1295.3320702303747
200559602005012,0,0,0,0,42,29.4,0,25.2,54.6,127770.80865962626,29683.099237708517
200559602005034,0,0,0,0,1,0.7,0,0.6,1.3,127898.72899569866,31829.16426047609
200559604011011,0,0,0,0,11,7.7,0,6.6,14.3,127686.60521249607,32121.85736601871
200559601003122,0,0,0,0,1,0.7,0,0.6,1.3,68.3612053737131,0.9976853280936889
200559601001011,0,0,0,0,1,0.7,0,0.6,1.3,209.92039161391907,0.9984984948983309
200559601001408,0,0,0,0,3,2.1,0,1.8,3.9,68958.12977805261,2.992754093393774
200559601003130,0,0,0,0,1,0.7,0,0.6,1.3,109629.193502487,11.532793049773964
200559603002027,0,0,0,0,13,9.1,0,7.8,16.9,127981.22575000707,35435.4096568004
200559606002021,0,0,0,0,8,5.6,0,4.8,10.4,127840.58332634764,25402.536625784192
200559605072001,0,0,0,0,14,9.8,0,8.4,18.2,127877.08438329332,15234.143482648858
200559605051009,0,0,0,0,13,9.1,0,7.8,16.9,127881.39574039113,34183.688670313146
200559601003139,2,2,0,0,7,6.3,2.4,5.2,13.9,1759.4793502488933,33.88152493272681
200559603001005,0,0,0,0,24,16.8,0,14.4,31.2,127815.28447637445,42163.94339732812
200559601002032,4,4,0,0,5,6.3,4.8,5,16.1,126070.71189813588,2339.912813425231
200559601003150,0,0,0,0,1,0.7,0,0.6,1.3,62130.0818005252,0.9998666849037301
200559602002001,14,9,0,5,1,24.5,16.8,12.1,53.4,127611.97873992255,7952.440809432249
200559601001315,0,0,0,0,1,0.7,0,0.6,1.3,124186.93511771678,1.2315421297374993
200559602001050,12,0,0,12,1,42.7,14.4,17.4,74.5,127316.28163497853,2552.155233755872
200559601003091,22,22,0,0,2,16.8,26.4,12.2,55.4,38603.889270507476,56.866363194101886
200559601003046,0,0,0,0,1,0.7,0,0.6,1.3,82763.7137945028,1.1800172540450988
200559602003002,0,0,0,0,17,11.9,0,10.2,22.1,127683.93558556575,8822.097322625152
200559601002057,0,0,0,0,10,7,0,6,13,125697.57851118852,912.4692547657751
200559601001322,0,0,0,0,1,0.7,0,0.6,1.3,48762.417050809716,1.9996581996564045
200559601002076,0,0,0,0,10,7,0,6,13,125910.6261570719,1193.7263093300514
200559602004019,0,0,0,0,11,7.7,0,6.6,14.3,127741.82321355282,24821.743730077374
200559606004009,10,0,0,10,34,58.8,12,34.4,105.2,127558.58469898894,13535.63196143609
200559604011009,0,0,0,0,13,9.1,0,7.8,16.9,127659.94565241617,30477.92645208312
200559605012002,6,6,0,0,43,34.3,7.2,28.8,70.3,125532.26285659974,183.9588568290385
200559605012035,0,0,0,0,11,7.7,0,6.6,14.3,124346.73071847807,394.95530084461956
200559601001060,0,0,0,0,2,1.4,0,1.2,2.6,21438.94841941828,1.9951986686981502
200559601003052,2,2,0,0,6,5.6,2.4,4.6,12.6,42527.44245281822,11.988903348222735
200559606004043,0,0,0,0,6,4.2,0,3.6,7.8,126343.67349391257,46.824315823094196
200559602005026,0,0,0,0,5,3.5,0,3,6.5,127766.68571347107,30335.78587981645
200559601002030,0,0,0,0,4,2.8,0,2.4,5.2,126011.74757683562,2089.9103813669894
200559602002004,50,9,1,40,32,177.1,60,84.4,321.5,127270.52626475571,8980.081313241095
200559602005016,0,0,0,0,17,11.9,0,10.2,22.1,127850.25943668159,27780.630172927693
200559601003045,0,0,0,0,1,0.7,0,0.6,1.3,43140.44436631636,1.17733235154257
200559601002059,0,0,0,0,11,7.7,0,6.6,14.3,125648.7290552074,1221.6688248531964
200559603002033,0,0,0,0,14,9.8,0,8.4,18.2,127879.74475238423,35640.26424887967
200559606004046,1,1,0,0,13,9.8,1.2,8.3,19.3,90522.86237570974,19.01770803969559
200559601001359,0,0,0,0,2,1.4,0,1.2,2.6,75279.65081043461,1.9996133959468239
200559602004032,0,0,0,0,7,4.9,0,4.2,9.1,127776.61996334352,32654.188458501554
200559603001002,0,0,0,0,20,14,0,12,26,127778.21076539415,40853.30687115947
200559604011006,0,0,0,0,6,4.2,0,3.6,7.8,127736.9296769784,27030.894281027857
200559604031020,1,1,0,0,14,10.5,1.2,8.9,20.6,127730.29914836923,24828.385764624043
200559604042009,0,0,0,0,1,0.7,0,0.6,1.3,100046.48888630938,2.567280560003924
200559606004026,1,0,0,1,20,17.5,1.2,13.4,32.1,127263.80267082583,16761.709418170773
200559605082033,0,0,0,0,12,8.4,0,7.2,15.6,127649.7254176164,7883.491150862902
200559606004052,0,0,0,0,4,2.8,0,2.4,5.2,127764.69586589184,19232.103659466964
200559603003016,0,0,0,0,6,4.2,0,3.6,7.8,127610.73914666224,41445.99964920596
200559605012013,0,0,0,0,2,1.4,0,1.2,2.6,125317.33009564926,391.2998971886129
200559601003047,0,0,0,0,1,0.7,0,0.6,1.3,76132.1766901796,1.0448194703095852
200559601001018,4,4,0,0,2,4.2,4.8,3.2,12.2,12.76725059997614,11.96237154452433
200559604031015,257,41,11,205,1,839.3,308.4,359.8,1507.5,127635.20849817859,39676.27872582168
200559601003113,0,0,0,0,2,1.4,0,1.2,2.6,30.954661630889774,1.9953987218884994
200559602004028,1,0,0,1,7,8.4,1.2,5.6,15.2,127733.37802135893,24641.030715250694
200559601003149,5,5,0,0,3,5.6,6,4.3,15.9,8800.10670475794,15.002508084346724
200559602004037,2,2,0,0,10,8.4,2.4,7,17.8,127800.79263337477,35357.160215188575
200559606004000,90,66,2,22,2,141.4,108,74.4,323.8,127839.05140420435,28322.630222807355
200559605011034,80,59,6,15,1,144.9,96,79.3,320.2,127041.72476243967,4105.897139492778
200559606004014,0,0,0,0,23,16.1,0,13.8,29.9,127774.37474024878,21885.312369820447
200559602001080,0,0,0,0,12,8.4,0,7.2,15.6,127628.87334396067,6680.582849599095
200559602005009,24,0,1,23,6,93.1,28.8,40.5,162.4,127781.90893905243,23764.552446778045
200559605051011,0,0,0,0,15,10.5,0,9,19.5,127895.99828895053,33412.03649916688
200559604042012,6,0,4,2,1,41.3,7.2,22.2,70.7,127063.51658973667,5781.571486923093
200559601001271,0,0,0,0,1,0.7,0,0.6,1.3,28942.06240967787,2.994866427746397
200559602001019,3,3,0,0,2,3.5,3.6,2.7,9.8,123893.00629249358,8.998614884452275
200559602004024,0,0,0,0,11,7.7,0,6.6,14.3,127688.94846461377,31067.22857645681
200559601001310,11,11,0,0,11,15.4,13.2,12.1,40.7,119338.08356182069,42.668612114350054
200559606002011,0,0,0,0,18,12.6,0,10.8,23.4,127813.73362195482,24375.908349847195
200559605031015,0,0,0,0,6,4.2,0,3.6,7.8,127037.75273154877,324.78431033568177
200559604042030,0,0,0,0,7,4.9,0,4.2,9.1,127761.9681239638,8564.741424351098
200559601003141,2,0,0,2,3,9.1,2.4,4.6,16.1,682.7274695080743,15.965988900838234
200559606004030,0,0,0,0,9,6.3,0,5.4,11.7,126865.37616451888,25.60327902572374
200559603002010,1,0,0,1,12,11.9,1.2,8.6,21.7,127959.0733731982,41322.067791617876
200559602002003,5,0,0,5,28,37.1,6,23.8,66.9,127558.84805253318,8156.8652456019945
200559605082020,0,0,0,0,30,21,0,18,39,127522.96721290404,9420.619765294798
200559606003010,0,0,0,0,22,15.4,0,13.2,28.6,127949.82515305557,28805.408634088795
200559601003060,32,32,0,0,7,27.3,38.4,20.2,85.9,84230.45732705493,84.82473261298132
200559605051050,11,7,0,4,12,27.3,13.2,16.3,56.8,127732.06541510018,32077.309513782267
200559603002018,4,0,0,4,9,20.3,4.8,11,36.1,127983.71495819696,41883.85135165801
200559604031011,2,0,0,2,33,30.1,2.4,22.6,55.1,127703.99651079117,22465.15252031889
200559602004017,2,2,0,0,11,9.1,2.4,7.6,19.1,127727.27144542799,20957.94541958712
200559603001030,46,0,3,43,12,184.1,55.2,81.5,320.8,127910.17245887856,45803.52332007393
200559602004002,0,0,0,0,23,16.1,0,13.8,29.9,127681.81340711465,12261.674550964248
200559602005033,0,0,0,0,7,4.9,0,4.2,9.1,127845.73034185843,31881.92531486938
200559601003081,0,0,0,0,2,1.4,0,1.2,2.6,122664.87372128438,8.099064400896545
200559601001213,0,0,0,0,1,0.7,0,0.6,1.3,2132.6430881680385,0.997569972919561
200559602002016,1,0,0,1,47,36.4,1.2,29.6,67.2,127666.87110797106,16484.69344023066
200559601003090,0,0,0,0,1,0.7,0,0.6,1.3,20781.584871476312,0.9975993343490751
200559605051056,11,0,0,11,13,47.6,13.2,23.2,84,127825.36767746414,25365.111628105456
200559602001037,0,0,0,0,4,2.8,0,2.4,5.2,126979.02695661831,1706.4192125667512
200559601002049,0,0,0,0,8,5.6,0,4.8,10.4,126680.48783382657,2517.1827818140846
200559601001230,14,0,0,14,13,58.1,16.8,27.4,102.3,450.07265488748635,86.39237860603853
200559601003133,0,0,0,0,1,0.7,0,0.6,1.3,89421.43655685351,0.9998694183008808
200559603003001,75,43,20,12,1,240.8,90,132.9,463.7,127900.70931626501,44806.18177683989
200559606003026,0,0,0,0,13,9.1,0,7.8,16.9,127986.1823788563,27813.849778408712
200559606001053,0,0,0,0,8,5.6,0,4.8,10.4,127598.05856584954,18541.043097042213
200559605011041,0,0,0,0,1,0.7,0,0.6,1.3,127629.57703281862,9591.189353734315
200559605031021,59,24,0,35,175,261.8,70.8,166,498.6,106819.62804574784,495.43339264059387
200559603001009,0,0,0,0,11,7.7,0,6.6,14.3,127815.47054991241,37194.903122310556
200559601001424,0,0,0,0,2,1.4,0,1.2,2.6,109959.91838214209,2.0991709341908042
200559601002079,6,6,0,0,10,11.2,7.2,9,27.4,126093.18923175284,952.5147035305064
200559602001022,0,0,0,0,1,0.7,0,0.6,1.3,126520.5240120764,46.480815956638615
