id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010379612001008,0,0,0,0,3,2.1,0,1.8,3.9,43729.95096268855,46.52325900460419
010379611001260,0,0,0,0,1,0.7,0,0.6,1.3,897.3373216815975,0.9999650102903477
011210119002037,0,0,0,0,6,4.2,0,3.6,7.8,89364.37919724012,3166.7198717705137
011210119001025,0,0,0,0,11,7.7,0,6.6,14.3,105096.83979187651,9077.766310881929
011210103012050,0,0,0,0,5,3.5,0,3,6.5,133000.12695269735,1359.2768285989634
011210103011033,0,0,0,0,1,0.7,0,0.6,1.3,100210.45493172666,58.00271208897058
011210116003031,0,0,0,0,1,0.7,0,0.6,1.3,52127.270292966205,0.9998591488327833
011210116001048,0,0,0,0,20,14,0,12,26,120322.00991367383,228.95452498065305
011210105001027,0,0,0,0,7,4.9,0,4.2,9.1,84789.67429725322,996.8502581092748
011210106002010,0,0,0,0,1,0.7,0,0.6,1.3,117382.93785746055,14906.249744653289
010379611001079,0,0,0,0,3,2.1,0,1.8,3.9,7301.820401692948,3.8504848147012134
010379610001046,0,0,0,0,1,0.7,0,0.6,1.3,54791.98797048018,18.68962823362815
011210101013009,0,0,0,0,4,2.8,0,2.4,5.2,28823.85135893775,715.1246243769615
011210101013028,0,0,0,0,1,0.7,0,0.6,1.3,30691.438556041165,1520.9616403652387
011210102011028,14,0,0,14,1,49.7,16.8,20.2,86.7,98354.60118134809,3465.1706007348544
011210112001023,0,0,0,0,5,3.5,0,3,6.5,21790.73791730123,20.29948558700773
011210119002022,0,0,0,0,6,4.2,0,3.6,7.8,85945.92881743409,2777.938780285778
011210110001057,0,0,0,0,11,7.7,0,6.6,14.3,115669.82464710971,1542.7224939937241
011210103021030,0,0,0,0,8,5.6,0,4.8,10.4,88393.88667260116,78.63018949803549
011210109003035,0,0,0,0,28,19.6,0,16.8,36.4,99770.82895038047,5642.284935163428
011210102023006,113,0,0,113,10,402.5,135.6,164.2,702.3,96148.0321543715,3319.7229684257727
011210109003010,0,0,0,0,5,3.5,0,3,6.5,103547.78275944415,23116.214553667636
011210101021030,0,0,0,0,8,5.6,0,4.8,10.4,56430.277115225195,529.2833943410565
011210106002002,0,0,0,0,127,88.9,0,76.2,165.1,99142.96658472663,2079.0026552568315
011210116003059,0,0,0,0,4,2.8,0,2.4,5.2,77502.48513909729,124.64026052717654
011210117001065,5,0,0,5,8,23.1,6,11.8,40.9,80287.32131630612,441.22123090962845
011210116002061,0,0,0,0,1,0.7,0,0.6,1.3,106257.4633337895,654.201102938955
011210113011035,0,0,0,0,2,1.4,0,1.2,2.6,81444.68223646411,2891.849465294279
011210102022094,0,0,0,0,49,34.3,0,29.4,63.7,106606.50617321536,703.143065204786
011210119001016,6,0,0,6,22,36.4,7.2,21.6,65.2,99504.01024028141,7628.3572057256215
011210117003017,0,0,0,0,10,7,0,6,13,112602.18460393633,3364.408309020303
011210117002039,0,0,0,0,6,4.2,0,3.6,7.8,102387.74292940731,5443.760960372049
011210116003047,0,0,0,0,1,0.7,0,0.6,1.3,77725.64505288925,66.79903500612598
010379612004078,0,0,0,0,13,9.1,0,7.8,16.9,750.7782438976969,15.99625702815134
010379611001246,0,0,0,0,1,0.7,0,0.6,1.3,368.243125431007,0.9996664057372793
011210103021088,0,0,0,0,2,1.4,0,1.2,2.6,104958.34150378424,14.464682148003059
010379610002007,0,0,0,0,5,3.5,0,3,6.5,51214.78070892165,174.8161106069383
011210113011026,0,0,0,0,9,6.3,0,5.4,11.7,81457.09195606616,1470.4327379851272
011210115012042,0,0,0,0,8,5.6,0,4.8,10.4,11190.132274956666,94.6926381487196
011210103011039,0,0,0,0,6,4.2,0,3.6,7.8,116382.55598961467,878.9331774150126
011210113012024,8,0,5,3,2,53.9,9.6,28.9,92.4,86594.0220651025,6293.064753731444
011210116002037,0,0,0,0,14,9.8,0,8.4,18.2,108485.84124555631,5438.633471234195
011210102013063,47,5,0,42,8,156.1,56.4,66.1,278.6,97724.88772120958,3608.455968906018
010379610001074,0,0,0,0,20,14,0,12,26,35282.13135320862,56.716164172265735
010379610001062,0,0,0,0,30,21,0,18,39,57847.142468225196,44.4772147211906
011210109001067,0,0,0,0,7,4.9,0,4.2,9.1,101951.37254035534,8421.111741996694
011210107001049,0,0,0,0,1,0.7,0,0.6,1.3,132789.85059267658,347.5287074645806
010379610002033,0,0,0,0,1,0.7,0,0.6,1.3,58426.09481405354,202.89852229983345
011210102021017,0,0,0,0,9,6.3,0,5.4,11.7,87181.9688677353,476.3644583865585
011210110001010,0,0,0,0,8,5.6,0,4.8,10.4,97182.1179392319,2176.006077478437
011210101012063,0,0,0,0,1,0.7,0,0.6,1.3,26277.901193637004,178.90030204375827
011210113012067,3,0,0,3,2,11.9,3.6,5.4,20.9,76981.3275260777,684.5469057938349
011210113022002,0,0,0,0,1,0.7,0,0.6,1.3,86189.29477866167,4886.9708986871265
011210115012048,0,0,0,0,8,5.6,0,4.8,10.4,5971.947331892588,149.89894260475913
011210113011027,2,0,0,2,3,9.1,2.4,4.6,16.1,79446.51045777458,1291.8447614840188
011210109001004,0,0,0,0,6,4.2,0,3.6,7.8,125163.84237669641,27737.84742239845
011210116001060,0,0,0,0,1,0.7,0,0.6,1.3,110230.17286837654,369.83583082310605
011210114003027,0,0,0,0,4,2.8,0,2.4,5.2,83515.6267222846,1200.7133021699135
011210111003079,0,0,0,0,2,1.4,0,1.2,2.6,127770.95512908525,696.4526763669807
011210101011042,0,0,0,0,9,6.3,0,5.4,11.7,19850.648089735852,454.00234609332836
011210113011014,0,0,0,0,1,0.7,0,0.6,1.3,81442.01017693122,1221.3046633961897
011210109001029,1110,0,22,1088,4,3995.6,1332,1628.9999999999998,6956.6,128048.59047594287,32816.46632764153
011210113021066,0,0,0,0,5,3.5,0,3,6.5,21235.796599398007,120.08255260543021
011210101021023,0,0,0,0,5,3.5,0,3,6.5,60430.91313709098,94.7396563934411
011210110001005,0,0,0,0,7,4.9,0,4.2,9.1,113294.81419456808,1460.6439712905942
011210113022057,0,0,0,0,29,20.3,0,17.4,37.7,79658.99972843952,777.2784066751906
010379610002022,0,0,0,0,5,3.5,0,3,6.5,49931.878181721055,27.203182010504612
010379611003028,0,0,0,0,3,2.1,0,1.8,3.9,63698.36845621323,13.798020002710912
011210102012064,0,0,0,0,5,3.5,0,3,6.5,82819.33527382591,113.0905328685086
011210106001002,0,0,0,0,26,18.2,0,15.6,33.8,109822.8284194812,1175.3937117418227
011210118002030,2,2,0,0,11,9.1,2.4,7.6,19.1,107189.17002607857,16743.625454408924
011210102022102,0,0,0,0,1,0.7,0,0.6,1.3,112242.48822045706,706.0549401411768
011210116001040,0,0,0,0,16,11.2,0,9.6,20.8,120356.03774623005,233.06210415963932
011210105001024,0,0,0,0,37,25.9,0,22.2,48.1,102991.50748784999,1301.5347085782257
010379612004050,0,0,0,0,3,2.1,0,1.8,3.9,508.9904818185194,9.00169051229489
011210119002035,0,0,0,0,45,31.5,0,27,58.5,91824.14794031871,2575.1619782267944
011210113011046,0,0,0,0,4,2.8,0,2.4,5.2,82475.47236875152,3087.5973372115263
011210113012038,0,0,0,0,13,9.1,0,7.8,16.9,80854.78300324148,5841.482418944157
011210104003021,0,0,0,0,8,5.6,0,4.8,10.4,53898.64507111592,9.999752645064774
011210119001048,0,0,0,0,15,10.5,0,9,19.5,99996.5476264193,15846.356315581825
011210103011018,0,0,0,0,1,0.7,0,0.6,1.3,95177.39939254262,2.169114900002751
011210113011041,0,0,0,0,4,2.8,0,2.4,5.2,75975.45271042989,2495.7570562846704
011210119002008,0,0,0,0,9,6.3,0,5.4,11.7,93868.34062373986,11994.248244460108
011210115021051,2,0,2,0,6,21,2.4,13,36.4,87655.38427736273,198.54615272756632
011210105002027,0,0,0,0,10,7,0,6,13,98660.11152819096,12201.433216748344
011210101022010,0,0,0,0,9,6.3,0,5.4,11.7,89898.80379384792,12.452226573829545
011210101012051,19,0,19,0,8,165.2,22.8,94.1,282.1,27921.726869204238,555.4869808012743
010379611001187,0,0,0,0,2,1.4,0,1.2,2.6,559.5425401590753,7.9856437147617605
011210117001058,0,0,0,0,2,1.4,0,1.2,2.6,83963.80148226423,1228.2262260829314
011210115022109,0,0,0,0,4,2.8,0,2.4,5.2,80767.34794145792,487.0761577615182
011210103021065,0,0,0,0,1,0.7,0,0.6,1.3,98633.3707020456,155.76139692052493
011210113022008,0,0,0,0,33,23.1,0,19.8,42.9,80562.23553961953,5871.9632075067875
011210120003008,0,0,0,0,9,6.3,0,5.4,11.7,104679.75300258772,10861.457683850513
011210114002021,0,0,0,0,1,0.7,0,0.6,1.3,91466.77275660919,439.2923130436891
011210103011038,1,1,0,0,2,2.1,1.2,1.7,5,121182.77451027767,1019.137024860802
010379611001156,0,0,0,0,14,9.8,0,8.4,18.2,79.2465517847762,18.99717647737252
011210109003018,0,0,0,0,14,9.8,0,8.4,18.2,103206.49096418504,19058.882046989605
010379612004060,0,0,0,0,3,2.1,0,1.8,3.9,520.6615291122638,3.943371290153317
010379610003006,25,25,0,0,5,21,30,15.5,66.5,7765.002730808445,66.98115891053311
010379612004049,0,0,0,0,5,3.5,0,3,6.5,710.1973721781517,8.986103810703929
010379610002049,0,0,0,0,1,0.7,0,0.6,1.3,28225.451067394246,9.357764417621036
010379611002033,10,0,10,0,4,86.8,12,49.4,148.2,77635.86543572559,397.8975887609757
011210113022029,0,0,0,0,7,4.9,0,4.2,9.1,79215.53375351064,4420.191123631949
011210115021016,0,0,0,0,1,0.7,0,0.6,1.3,89127.67645388728,1557.8409224866439
011210105002012,0,0,0,0,6,4.2,0,3.6,7.8,108817.74126244325,19357.566868721835
011210117002090,0,0,0,0,8,5.6,0,4.8,10.4,107305.2334686131,4893.240582259563
011210118002049,65,65,0,0,12,53.9,78,39.7,171.6,103979.93198628089,18553.67227553536
011210111001083,0,0,0,0,1,0.7,0,0.6,1.3,132340.26595386662,15.233506177133508
011210101021004,2,0,0,2,2,8.4,2.4,4,14.8,49026.25092196297,629.6282966511285
011210120003012,0,0,0,0,10,7,0,6,13,96524.47830834657,10275.70158723144
011210111002053,0,0,0,0,2,1.4,0,1.2,2.6,129414.66804994622,30.91282344484894
011210106002019,0,0,0,0,4,2.8,0,2.4,5.2,121172.99776730046,18894.88214010825
010379611002047,6,6,0,0,2,5.6,7.2,4.2,17,80599.7274834892,445.48493136773163
011210111003050,0,0,0,0,3,2.1,0,1.8,3.9,116614.89287328465,16.22525126635252
011210113011044,0,0,0,0,6,4.2,0,3.6,7.8,82533.68533208946,3091.075218625687
010379610001065,0,0,0,0,10,7,0,6,13,10446.907650702933,70.25207153965508
011210102013048,0,0,0,0,2,1.4,0,1.2,2.6,106537.50477213053,827.8136868033619
011210102012050,0,0,0,0,33,23.1,0,19.8,42.9,78063.44822895114,284.3711126361486
011210117002107,0,0,0,0,10,7,0,6,13,87825.5408352443,4819.911876039432
011210113012070,9,0,0,9,4,34.3,10.8,15,60.1,76036.66445490491,1493.4407934177025
010379612003001,0,0,0,0,5,3.5,0,3,6.5,3523.3076059637433,6.046051735190967
011210117001003,0,0,0,0,1,0.7,0,0.6,1.3,79227.7065827106,371.77240981229977
011210110002014,0,0,0,0,5,3.5,0,3,6.5,83432.75539121343,115.61102171866116
011210115021041,0,0,0,0,4,2.8,0,2.4,5.2,89534.33337612012,134.53527322658186
011210115022066,0,0,0,0,2,1.4,0,1.2,2.6,78344.91971117424,456.49418363451764
011210115022089,0,0,0,0,1,0.7,0,0.6,1.3,80348.03235825499,346.86472898136736
011210107001047,0,0,0,0,1,0.7,0,0.6,1.3,96146.89222020844,4.272065861318846
011210113012016,65,0,0,65,27,246.4,78,107.2,431.6,77790.98874801777,2142.723125570771
011210115022150,0,0,0,0,1,0.7,0,0.6,1.3,78142.85109949698,206.65020778100904
011210112001041,0,0,0,0,4,2.8,0,2.4,5.2,23372.510038307755,37.0144843640695
011210109001011,0,0,0,0,18,12.6,0,10.8,23.4,122225.436960595,20052.36043140199
011210116003062,6,0,6,0,7,55.3,7.2,32.4,94.9,87307.18826986836,205.93750976609897
011210111003140,0,0,0,0,9,6.3,0,5.4,11.7,129704.51975854895,232.3819402429152
010379610003022,0,0,0,0,8,5.6,0,4.8,10.4,34949.69667136032,1901.7679123750495
011210104001034,0,0,0,0,27,18.9,0,16.2,35.1,88200.78203358955,345.5553222615845
011210112001031,0,0,0,0,9,6.3,0,5.4,11.7,12328.477915666866,15.099569868678156
011210101012070,0,0,0,0,2,1.4,0,1.2,2.6,28722.408734939734,533.4521282865825
011210116003030,0,0,0,0,6,4.2,0,3.6,7.8,85275.73845687392,32.60594644857531
011210102021026,14,14,0,0,116,90.99999999999999,16.8,76.6,184.4,60548.95876605586,210.00807275577114
011210117002043,2,0,0,2,7,11.9,2.4,7,21.3,99266.0152176127,5745.772218360055
011210101012017,0,0,0,0,12,8.4,0,7.2,15.6,15233.229594308204,55.62309675610386
011210101013023,2,0,0,2,28,26.6,2.4,19.6,48.6,28669.40106472204,1182.9216867164669
011210104002029,0,0,0,0,2,1.4,0,1.2,2.6,1753.7952174124066,1.9968657535266205
011210102022046,0,0,0,0,3,2.1,0,1.8,3.9,96629.87434779688,43.83762467998074
010379610001012,0,0,0,0,14,9.8,0,8.4,18.2,33712.095529330814,1729.9288353509985
010379610001032,0,0,0,0,1,0.7,0,0.6,1.3,43934.838643450355,999.5445569204029
011210102021027,0,0,0,0,1,0.7,0,0.6,1.3,71902.50836206996,204.9191013782945
011210102023046,0,0,0,0,3,2.1,0,1.8,3.9,97836.53098163729,720.9404191929056
011210103023006,0,0,0,0,33,23.1,0,19.8,42.9,21788.16218755193,51.67382683089562
011210104002075,0,0,0,0,1,0.7,0,0.6,1.3,60680.51930883629,53.55570653870952
011210118001000,0,0,0,0,4,2.8,0,2.4,5.2,112481.04478111786,7203.802168316076
011210117001039,0,0,0,0,2,1.4,0,1.2,2.6,88477.90249758046,7864.258247189517
011210101024021,0,0,0,0,6,4.2,0,3.6,7.8,47828.19050777477,674.9051790920554
011210101013072,0,0,0,0,26,18.2,0,15.6,33.8,23897.173893591756,256.5027036745011
011210101023054,0,0,0,0,8,5.6,0,4.8,10.4,53583.61684134887,459.4469043634375
011210117002108,21,1,20,0,30,189.7,25.2,112.5,327.4,89794.48343571482,2831.4106153065954
010379611003013,0,0,0,0,7,4.9,0,4.2,9.1,55064.68472384531,18.171469708851824
010379612002026,0,0,0,0,2,1.4,0,1.2,2.6,3873.0225740041265,8.170965057035902
010379610002063,0,0,0,0,5,3.5,0,3,6.5,16370.76331448802,63.08895056668068
011210103012033,0,0,0,0,1,0.7,0,0.6,1.3,129532.14247199321,75.83317959519937
010379612004040,0,0,0,0,7,4.9,0,4.2,9.1,1352.3119811965735,9.010395189657595
010379612004019,0,0,0,0,3,2.1,0,1.8,3.9,380.48353464966164,2.9999666009155934
011210102012025,0,0,0,0,3,2.1,0,1.8,3.9,73633.4622598195,42.288835875074454
011210113022038,9,0,5,4,6,60.2,10.8,32.7,103.7,79472.16546251149,4466.60500802084
011210104003020,0,0,0,0,7,4.9,0,4.2,9.1,48003.94208260002,8.998941293498099
011210115022136,0,0,0,0,1,0.7,0,0.6,1.3,81402.86086561764,399.48066833254165
011210115012058,0,0,0,0,4,2.8,0,2.4,5.2,9584.34990618531,75.88554196130625
011210116003049,0,0,0,0,10,7,0,6,13,80379.4977666474,56.95384256005144
011210102011048,0,0,0,0,3,2.1,0,1.8,3.9,80132.6672928577,37.065772885668935
011210107001020,0,0,0,0,9,6.3,0,5.4,11.7,118948.89572030742,18471.25019467773
011210118002037,13,0,0,13,3,47.6,15.6,20,83.2,105595.89685121384,19574.202969058428
011210101024008,0,0,0,0,1,0.7,0,0.6,1.3,19649.77465163393,181.89760420681466
011210115022030,36,16,0,20,10,88.2,43.2,42,173.4,78460.65466324911,347.8402089179274
011210120002018,0,0,0,0,15,10.5,0,9,19.5,101731.40787862112,11713.967860734458
011210106002006,0,0,0,0,9,6.3,0,5.4,11.7,110992.7582653601,5376.01774699321
011210107001008,0,0,0,0,14,9.8,0,8.4,18.2,123284.66023583757,485.93212801565164
011210113012079,0,0,0,0,5,3.5,0,3,6.5,79715.72548829188,4710.028604362199
010379610003075,0,0,0,0,6,4.2,0,3.6,7.8,36485.93524246869,21.18028692078262
011210116003038,0,0,0,0,1,0.7,0,0.6,1.3,75139.93412602077,82.41612434526506
011210112002016,0,0,0,0,2,1.4,0,1.2,2.6,95564.37995576639,144.9967011597916
011210102013036,0,0,0,0,4,2.8,0,2.4,5.2,80449.36240145718,435.53912031052874
011210111002039,0,0,0,0,2,1.4,0,1.2,2.6,91088.71370078188,124.80068470257073
011210118002061,35,6,14,15,5,177.8,42,92.8,312.6,113583.5627780598,17352.64586584849
011210113011019,0,0,0,0,73,51.1,0,43.8,94.9,79239.42377252724,1221.8824305852906
011210101012008,0,0,0,0,23,16.1,0,13.8,29.9,16187.802338961663,336.3638280214985
011210111003081,0,0,0,0,3,2.1,0,1.8,3.9,122483.24915229948,561.7825496167105
011210119001004,0,0,0,0,48,33.6,0,28.8,62.4,88980.6974986541,8163.123762788984
011210113012054,0,0,0,0,2,1.4,0,1.2,2.6,79280.4764798289,4157.40471783556
011210115022156,0,0,0,0,2,1.4,0,1.2,2.6,75033.3304722839,60.506126658715885
011210113021003,56,9,2,45,80,236.6,67.2,124.9,428.7,79301.88380494174,1340.6973516316566
011210101012050,0,0,0,0,4,2.8,0,2.4,5.2,23414.905554910172,599.6051215343783
011210109002034,0,0,0,0,7,4.9,0,4.2,9.1,116610.41240751928,39990.72323477359
011210115022096,0,0,0,0,15,10.5,0,9,19.5,81090.25132115232,838.0662357052918
011210106002038,2,0,2,0,11,24.5,2.4,16,42.9,118720.73264831181,29847.71253939544
011210103011063,9,9,0,0,4,9.1,10.8,6.9,26.8,123288.91850394315,366.6724410586831
011210107001030,0,0,0,0,5,3.5,0,3,6.5,115751.27536682489,687.1851284437668
011210113022073,0,0,0,0,1,0.7,0,0.6,1.3,78289.37634823084,682.1726497745666
011210102011042,0,0,0,0,5,3.5,0,3,6.5,86309.98594699052,334.84272330885796
010379611001131,0,0,0,0,4,2.8,0,2.4,5.2,106.33448846682627,6.999829305218811
010379611001063,0,0,0,0,1,0.7,0,0.6,1.3,14982.221284545836,3.444328059968261
010379611003071,0,0,0,0,15,10.5,0,9,19.5,16134.893282832549,19.889196350688835
011210103011040,0,0,0,0,4,2.8,0,2.4,5.2,104527.54393099289,36.48487248898087
010379611001025,0,0,0,0,1,0.7,0,0.6,1.3,913.488944119383,1.0049098164705976
010379612004005,0,0,0,0,1,0.7,0,0.6,1.3,2114.5801071107508,1.9635646809655685
010379611002000,0,0,0,0,3,2.1,0,1.8,3.9,69183.61543503375,3.6156095972543603
010379610003049,0,0,0,0,4,2.8,0,2.4,5.2,34116.51390135752,1889.8417451765833
011210120003007,0,0,0,0,4,2.8,0,2.4,5.2,106664.61928264101,4949.70343373921
011210115012051,0,0,0,0,1,0.7,0,0.6,1.3,1141.6063491003492,8.937499638654877
011210119001000,0,0,0,0,1,0.7,0,0.6,1.3,93655.76071145857,5293.617033802466
010379611002015,0,0,0,0,3,2.1,0,1.8,3.9,86695.52886165347,199.6504483363211
011210115021025,0,0,0,0,1,0.7,0,0.6,1.3,70853.65236936253,187.75724433844704
011210111001010,0,0,0,0,5,3.5,0,3,6.5,141603.6045578086,127.83679650780388
011210101021014,0,0,0,0,1,0.7,0,0.6,1.3,70091.7558247692,34.97301228436766
011210101013017,0,0,0,0,10,7,0,6,13,29805.603199533096,628.822672914439
011210116003048,0,0,0,0,2,1.4,0,1.2,2.6,80102.99737212976,57.83783914529173
011210110001062,6,0,0,6,9,27.3,7.2,13.8,48.3,112912.08022696513,1470.0899898223804
011210109003031,0,0,0,0,9,6.3,0,5.4,11.7,111541.6203098344,23494.657670525645
011210119002011,4,0,0,4,18,26.6,4.8,16.4,47.8,95100.60317649314,5886.210420832209
011210101024044,0,0,0,0,13,9.1,0,7.8,16.9,32944.41878664695,59.46778040824302
011210119001026,79,62,2,15,4,115.5,94.8,63.8,274.1,96321.65781881165,9541.134960289924
011210111003049,0,0,0,0,1,0.7,0,0.6,1.3,121889.67098513462,17.6077783923461
011210110001056,0,0,0,0,1,0.7,0,0.6,1.3,114858.19489604297,1591.0776257162536
011210116002019,0,0,0,0,3,2.1,0,1.8,3.9,102344.88391852874,913.450613659435
011210117001029,0,0,0,0,1,0.7,0,0.6,1.3,74614.06841961679,35.52293550723064
011210111003123,0,0,0,0,2,1.4,0,1.2,2.6,131476.94110082407,662.6226730843039
011210117002073,0,0,0,0,3,2.1,0,1.8,3.9,102447.53560169405,7970.609068866758
011210113012006,0,0,0,0,9,6.3,0,5.4,11.7,89613.51932421791,4820.941516715025
011210119002019,0,0,0,0,10,7,0,6,13,95973.56281348683,9072.833899684478
011210111003101,0,0,0,0,8,5.6,0,4.8,10.4,99489.86127471404,28.342493885763865
011210109003007,0,0,0,0,5,3.5,0,3,6.5,112138.48215992578,28399.556521015253
011210119002023,0,0,0,0,3,2.1,0,1.8,3.9,94085.90939579227,4960.405444036145
011210103011090,0,0,0,0,5,3.5,0,3,6.5,125271.1560055754,307.4663384580005
010379612004045,0,0,0,0,6,4.2,0,3.6,7.8,845.967908969423,6.996692261542344
010379611001059,0,0,0,0,1,0.7,0,0.6,1.3,512.2602600008806,1.105307613068314
011210120003013,110,0,0,110,41,413.7,132,178.6,724.3,99377.72920109866,2713.6260933109206
011210115022055,2,0,0,2,4,9.8,2.4,5.2,17.4,76862.77288651689,152.25146321803825
011210102011036,0,0,0,0,6,4.2,0,3.6,7.8,73584.02717021543,1330.5907850180197
011210111003069,0,0,0,0,50,35,0,30,65,115366.39790836858,154.82280385305353
010379612004013,0,0,0,0,1,0.7,0,0.6,1.3,3352.477739837684,2.1069497146484064
011210111001073,0,0,0,0,6,4.2,0,3.6,7.8,111685.36514159826,46.64457868356217
011210115022018,0,0,0,0,5,3.5,0,3,6.5,79895.8085191882,357.53803719805455
011210101012085,0,0,0,0,7,4.9,0,4.2,9.1,25871.208862592066,104.10500699416717
011210101021065,0,0,0,0,8,5.6,0,4.8,10.4,63862.575760841086,186.84867607458168
011210102022034,0,0,0,0,18,12.6,0,10.8,23.4,107198.97704963238,3526.6710044580755
011210103023019,0,0,0,0,2,1.4,0,1.2,2.6,53201.63843558439,45.71857758025335
011210107001011,0,0,0,0,22,15.4,0,13.2,28.6,137040.8663254585,576.0629340705966
011210113021049,0,0,0,0,31,21.7,0,18.6,40.3,83040.4030661119,4039.3193953884097
011210103011012,0,0,0,0,3,2.1,0,1.8,3.9,97013.83358265988,16.338708490773243
011210102022071,0,0,0,0,6,4.2,0,3.6,7.8,79902.04778338425,773.4190706415981
011210119001049,0,0,0,0,8,5.6,0,4.8,10.4,100125.46003640331,15520.667150449259
011210117003041,0,0,0,0,9,6.3,0,5.4,11.7,115899.74001067586,5950.9779585112665
011210117001054,0,0,0,0,26,18.2,0,15.6,33.8,79708.79097591818,712.4448860704348
011210111002046,0,0,0,0,7,4.9,0,4.2,9.1,113803.87925985722,107.84455744046625
011210113011007,0,0,0,0,11,7.7,0,6.6,14.3,77375.22531638658,232.31347467916268
011210120002022,11,9,0,2,9,19.6,13.2,12.7,45.5,110402.91758982187,14981.042263229963
011210115022067,0,0,0,0,2,1.4,0,1.2,2.6,78818.16104653475,365.2360881722532
011210103021095,4,0,0,4,46,46.2,4.8,33.2,84.2,77340.63678052292,360.8057900464417
011210116002053,0,0,0,0,11,7.7,0,6.6,14.3,117651.40577873983,3749.5514127933143
011210114003014,0,0,0,0,11,7.7,0,6.6,14.3,78355.88711031637,959.4744217191284
011210101022047,0,0,0,0,15,10.5,0,9,19.5,45286.696407120326,100.69517877758838
011210113022047,0,0,0,0,12,8.4,0,7.2,15.6,79211.15132020653,3315.8154093174217
011210111001057,0,0,0,0,11,7.7,0,6.6,14.3,118702.72576513799,30.58642620483156
011210115022083,0,0,0,0,11,7.7,0,6.6,14.3,76037.22969350596,219.07509087676794
011210103011027,0,0,0,0,15,10.5,0,9,19.5,107809.93019380925,76.08586883142836
010379612001077,0,0,0,0,1,0.7,0,0.6,1.3,38747.34170203077,577.7570020578576
011210101022040,0,0,0,0,9,6.3,0,5.4,11.7,74424.6833239996,47.63758917934911
011210103021082,0,0,0,0,2,1.4,0,1.2,2.6,104922.60305418735,48.02962967747994
010379611001248,0,0,0,0,1,0.7,0,0.6,1.3,1228.367290815545,0.9998919112396617
011210117002020,6,2,0,4,9,21.7,7.2,12,40.9,84582.76416895611,3156.243651548597
011210120003015,0,0,0,0,2,1.4,0,1.2,2.6,73361.53923449894,37.47773710323233
011210117003020,40,7,0,33,46,152.6,48,77.3,277.9,108974.19892715325,481.1994992082612
011210117001055,0,0,0,0,3,2.1,0,1.8,3.9,81757.63017162138,958.8048431824126
011210118001026,0,0,0,0,4,2.8,0,2.4,5.2,111602.09272983941,11464.423667840518
011210101013011,0,0,0,0,7,4.9,0,4.2,9.1,24741.1730731642,1426.2163917756036
011210110001000,5,5,0,0,79,58.8,6,49.9,114.7,97174.60093631555,552.5685057820286
011210116003010,23,23,0,0,48,49.7,27.6,40.3,117.6,85043.43404633543,304.30572719766167
011210102023055,0,0,0,0,8,5.6,0,4.8,10.4,109172.8909789903,697.7815480950517
011210113011020,0,0,0,0,22,15.4,0,13.2,28.6,77804.44671643793,2650.5320865969493
011210111003035,0,0,0,0,3,2.1,0,1.8,3.9,127405.67966256203,182.33070780855783
011210117003026,0,0,0,0,47,32.9,0,28.2,61.1,103823.45647838755,2935.2580417474533
011210106002024,0,0,0,0,12,8.4,0,7.2,15.6,118154.82449474433,24358.92694600483
011210101022029,1,1,0,0,42,30.1,1.2,25.7,57,49426.833862047,197.9517974811834
010379611001247,0,0,0,0,2,1.4,0,1.2,2.6,171.62626300724895,1.9997580543898987
011210102023076,0,0,0,0,3,2.1,0,1.8,3.9,101761.29160908492,139.9007854911385
011210111003039,0,0,0,0,1,0.7,0,0.6,1.3,115246.6291535348,14.799828220581752
011210111003014,0,0,0,0,1,0.7,0,0.6,1.3,137508.68896551433,122.07766820640636
011210113011006,6,5,0,1,73,58.1,7.2,47.7,113,75433.59150045644,1173.297027749683
011210106001025,0,0,0,0,5,3.5,0,3,6.5,127755.12639413554,8788.648753779717
011210101021029,0,0,0,0,7,4.9,0,4.2,9.1,50518.25902946325,355.33311586611984
011210109001065,0,0,0,0,10,7,0,6,13,116348.00692684362,29231.27240527928
011210119002040,0,0,0,0,4,2.8,0,2.4,5.2,97358.01814903477,14494.145295670192
011210113022060,0,0,0,0,2,1.4,0,1.2,2.6,79269.27652176362,1060.3489623055946
011210101011018,0,0,0,0,1,0.7,0,0.6,1.3,28606.445732153014,475.60308994404966
011210105001033,16,16,0,0,19,24.5,19.2,19.4,63.1,106883.9275798192,1804.8675038494334
011210105002025,14,11,0,3,21,32.9,16.8,22.3,72,104200.30530118302,15636.385560633984
011210119002041,0,0,0,0,15,10.5,0,9,19.5,96548.39646496503,2156.0500050341366
010379611003016,0,0,0,0,4,2.8,0,2.4,5.2,39336.15454610193,6.503603839948993
011210115012050,0,0,0,0,3,2.1,0,1.8,3.9,769.3999799835934,8.988624800538126
011210118002048,181,0,24,157,31,772.8,217.2,351.2,1341.2,105695.23519770932,18681.114837206114
011210118002050,0,0,0,0,5,3.5,0,3,6.5,102187.5382084004,17802.97972747883
011210118001011,0,0,0,0,1,0.7,0,0.6,1.3,113555.3164530675,7390.599567229915
011210117001013,0,0,0,0,2,1.4,0,1.2,2.6,76557.9372427145,103.42307672398807
011210102013021,0,0,0,0,12,8.4,0,7.2,15.6,37345.01199184672,20.18878774698332
