id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481719502001040,0,0,0,0,4,2.8,0,2.4,5.2,131.07231097549132,4.9875508973937634
481719502001043,0,0,0,0,2,1.4,0,1.2,2.6,622.9932803465363,2.027716435536072
481719501001025,0,0,0,0,5,3.5,0,3,6.5,40596.73749201166,5.98669084463287
481719505002069,0,0,0,0,6,4.2,0,3.6,7.8,66907.21070191171,7.001716903316304
481719505001018,161,142,4,15,147,288.4,193.2,199,680.6,73693.49803193686,3658.472410352901
481719501004056,115,111,1,3,34,120.4,138,84.8,343.2,5815.129241460832,341.63788622839587
481719505001005,9,5,0,4,13,26.6,10.8,15.9,53.3,73758.65210202406,3663.0430237091537
481719503011004,46,34,10,2,87,175.7,55.2,118.99999999999999,349.9,73032.57273330852,371.1311925853148
481719505001007,24,0,0,24,29,104.3,28.8,50.99999999999999,184.1,72055.81721495833,263.93959945384296
481719502001005,0,0,0,0,6,4.2,0,3.6,7.8,22.60273921195102,6.21420598265357
481719501001027,1,1,0,0,9,7,1.2,5.9,14.1,69537.47091186601,13.997329450636437
481719503021014,0,0,0,0,1,0.7,0,0.6,1.3,306.60416688288404,0.8889432776900529
481719502002038,74,61,4,9,11,115.5,88.8,68.5,272.8,8830.5326736807,252.98241031024506
481719502001056,0,0,0,0,3,2.1,0,1.8,3.9,1925.1845043064422,2.999995024005187
481719503021023,0,0,0,0,10,7,0,6,13,2785.383528299144,12.994980131660286
481719505002042,79,69,0,10,48,116.9,94.8,77.3,289,71367.0127606993,289.03451775759464
481719502001112,3,3,0,0,4,4.9,3.6,3.9,12.4,17246.774067141323,12.003755765276901
481719503012005,0,0,0,0,1,0.7,0,0.6,1.3,4166.131582918757,0.9997706055424328
481719504021030,82,47,20,15,41,282.1,98.4,163.1,543.6,62137.249161461536,542.1333155863581
481719501001033,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,21517.074696378026,44.97316986002799
481719503021038,11,1,0,10,10,42.7,13.2,20.5,76.4,62362.11195190157,92.1718992089454
481719505002048,0,0,0,0,19,13.3,0,11.4,24.7,72192.06165999162,264.5149203342947
481719501003024,0,0,0,0,5,3.5,0,3,6.5,1686.4267306568179,5.99907658963485
481719503012024,2,0,0,2,4,9.8,2.4,5.2,17.4,900.3438128569222,16.97952342052309
481719501004000,0,0,0,0,3,2.1,0,1.8,3.9,9133.908466502924,3
481719501001000,104,91,2,11,47,151.9,124.8,98.5,375.2,58008.8556733018,374.9863853178743
481719501003050,3,3,0,0,57,42,3.6,35.7,81.3,27458.1342873362,80.95323506791436
481719502003003,0,0,0,0,4,2.8,0,2.4,5.2,62332.35941752338,14.030154699135116
481719505001019,2,1,0,1,16,15.4,2.4,11.5,29.3,75065.02007417902,10165.768060559873
481719505001047,12,6,0,6,42,54.6,14.4,36.6,105.6,64659.52815284133,104.94124158375013
481719502001085,0,0,0,0,25,17.5,0,15,32.5,6230.4684695721435,31.999853885839077
481719502003029,0,0,0,0,3,2.1,0,1.8,3.9,62396.76701571663,7.540395827384808
481719502002056,0,0,0,0,25,17.5,0,15,32.5,1981.999664918068,31.903242712498983
481719505001067,0,0,0,0,6,4.2,0,3.6,7.8,66747.65492979733,68.72237518549757
481719502001017,0,0,0,0,1,0.7,0,0.6,1.3,63.54809489687866,7.995715952441657
481719502001054,4,4,0,0,22,18.2,4.8,15.2,38.2,1144.9870980759638,37.99374284154534
481719501003007,0,0,0,0,2,1.4,0,1.2,2.6,22898.00215305136,2.1367132567711264
481719503012018,0,0,0,0,3,2.1,0,1.8,3.9,62430.70157204289,4.426579763037394
481719503012022,0,0,0,0,26,18.2,0,15.6,33.8,24454.01417677961,32.99894943298795
481719505001060,1,0,0,1,58,44.1,1.2,36.2,81.5,48417.10460100197,80.96099669372317
481719501002034,4,0,0,4,18,26.6,4.8,16.4,47.8,33517.741184074264,46.774883375800606
481719505001024,6,6,0,0,43,34.3,7.2,28.8,70.3,74555.06858881985,10864.816795034902
481719501002020,0,0,0,0,5,3.5,0,3,6.5,22309.212228479584,20.38526690222783
481719504011001,15,5,0,10,75,91,18,61.5,170.5,62212.10252619415,169.92917794528725
481719505002060,1,1,0,0,28,20.3,1.2,17.3,38.8,70827.35081530457,46.23757478947415
481719502001104,0,0,0,0,12,8.4,0,7.2,15.6,54932.88860328699,15.539554437617085
481719502002051,0,0,0,0,7,4.9,0,4.2,9.1,541.9359933556356,36.22979987809803
481719501001028,0,0,0,0,17,11.9,0,10.2,22.1,69144.82729823492,21.998471148825107
481719501004029,7,6,0,1,14,17.5,8.4,12.8,38.7,65368.08474970747,440.80199468584283
481719501003025,2,2,0,0,1,2.1,2.4,1.6,6.1,2009.9117974749881,5.994942054969159
481719501003036,0,0,0,0,2,1.4,0,1.2,2.6,60732.3467632573,1.9999724499680058
481719502001018,0,0,0,0,3,2.1,0,1.8,3.9,4.726225962440407,2.953660944069934
481719502001062,0,0,0,0,2,1.4,0,1.2,2.6,37233.63920399584,2.145809306346727
481719502001028,0,0,0,0,4,2.8,0,2.4,5.2,650.5442353487256,4.999987931801462
481719504012000,33,20,0,13,59,100.8,39.6,63.6,204,72217.7534363889,222.952451620621
481719502003001,0,0,0,0,13,9.1,0,7.8,16.9,30869.761266553985,19.377863029451728
481719502002028,0,0,0,0,5,3.5,0,3,6.5,35885.64261779998,9.885364667157123
481719502001063,0,0,0,0,11,7.7,0,6.6,14.3,17993.225338188226,13.99979031404394
481719501004058,0,0,0,0,3,2.1,0,1.8,3.9,37372.073085820106,3.250860723625645
481719502002041,0,0,0,0,3,2.1,0,1.8,3.9,68699.24346901228,2.999990010707779
481719505001002,155,5,0,150,10,535.5,186,218.5,940,75342.7918644559,25051.028009348556
481719501003055,7,0,0,7,59,65.8,8.4,45.2,119.4,64905.000438124,118.98118276982943
481719501004054,12,8,0,4,4,22.4,14.4,12,48.8,8252.07709825703,47.94111037764474
481719502001022,0,0,0,0,4,2.8,0,2.4,5.2,51.52747831859481,4.999610639903571
481719505001009,4,3,0,1,76,58.8,4.8,48.5,112.1,73489.98941872561,228.13779460109234
481719502002017,8,6,1,1,91,79.8,9.6,63.7,153.1,5121.529748464388,152.99252194423605
481719505002037,90,0,0,90,35,339.5,108,147,594.5,75500.69750550581,9934.118898617691
481719503021005,0,0,0,0,9,6.3,0,5.4,11.7,27315.458545265716,11.001911456412056
481719504021039,5,1,1,3,3,21.7,6,11.2,38.9,75183.02510723556,4338.433375461911
481719502001060,0,0,0,0,1,0.7,0,0.6,1.3,1436.011236303777,0.9999977140988839
481719502002000,11,0,0,11,11,46.2,13.2,22,81.4,65046.737318877924,87.37242423331368
481719502003017,5,0,0,5,5,21,6,10,37,541.3275624143507,36.77166671077858
481719501003037,4,4,0,0,14,12.6,4.8,10.4,27.8,51906.28500222079,26.996222994009955
481719502001088,1,1,0,0,1,1.4,1.2,1.1,3.7,1078.881547816417,2.999656874817821
481719503021034,0,0,0,0,12,8.4,0,7.2,15.6,63942.306236043645,21.462398599105207
481719503021047,2,2,0,0,7,6.3,2.4,5.2,13.9,74125.06749021274,30.341899135682162
481719505001077,0,0,0,0,5,3.5,0,3,6.5,49533.07302599451,7.818407547708478
481719502001064,33,7,0,26,67,142.8,39.6,80.1,262.5,7406.780069754399,260.2827411213283
481719501004009,0,0,0,0,1,0.7,0,0.6,1.3,13772.141870633548,0.9999469075359882
481719502003031,0,0,0,0,1,0.7,0,0.6,1.3,65424.91065797877,27.63580102894341
481719501003013,0,0,0,0,1,0.7,0,0.6,1.3,28660.687460087745,0.99969105761741
481719502002042,8,8,0,0,17,17.5,9.6,14.2,41.3,55456.77161460312,40.99978936243509
481719501003067,27,20,7,0,8,78.4,32.4,47.7,158.5,70765.95539569946,157.9667189219951
481719502001000,0,0,0,0,2,1.4,0,1.2,2.6,43281.221492168545,2.1440706481557092
481719505001040,11,11,0,0,6,11.9,13.2,9.1,34.2,66231.28891350793,121.33357796789863
481719504021011,46,1,26,19,1,286.3,55.2,149.9,491.4,74771.41911784216,5753.604489128371
481719504022044,250,0,197,53,3,1842.4,300,1001.9,3144.3,76071.45735355785,7781.300540456318
481719502003002,0,0,0,0,14,9.8,0,8.4,18.2,67520.0134682748,20.34493408954003
481719501003065,0,0,0,0,3,2.1,0,1.8,3.9,60983.94127067842,2.9995476047574403
481719502003009,0,0,0,0,3,2.1,0,1.8,3.9,65720.90367682849,9.088366993494809
481719503021018,0,0,0,0,1,0.7,0,0.6,1.3,15967.597672433718,0.9998872251259363
481719502003063,3,3,0,0,38,28.7,3.6,24.3,56.6,3499.2702724414976,65.5142150445899
481719501004061,0,0,0,0,7,4.9,0,4.2,9.1,63488.17399048279,9.19026473993627
481719505001032,0,0,0,0,15,10.5,0,9,19.5,71648.26930141411,22.192426329432532
481719501001008,0,0,0,0,86,60.2,0,51.6,111.8,62243.131554254855,110.75527401286875
481719502001057,0,0,0,0,14,9.8,0,8.4,18.2,702.1411378651557,17.991860684500548
481719502001101,0,0,0,0,3,2.1,0,1.8,3.9,34588.632180803834,2.9999399595924103
481719503021032,4,4,0,0,66,48.99999999999999,4.8,41.6,95.4,36834.20879500291,94.99030057543557
481719502003067,0,0,0,0,33,23.1,0,19.8,42.9,0,0
481719502001102,0,0,0,0,3,2.1,0,1.8,3.9,53711.48599508506,2.9995888872447214
481719505001050,0,0,0,0,16,11.2,0,9.6,20.8,70235.70863128894,19.999416900421856
481719501002031,4,4,0,0,7,7.7,4.8,6.2,18.7,43254.61841610665,17.9999789336952
481719502001016,0,0,0,0,6,4.2,0,3.6,7.8,93.09680782224505,7.995715952441657
481719501002012,7,6,0,1,63,51.8,8.4,42.2,102.4,853.6442399205629,101.81829377985196
481719505001034,0,0,0,0,19,13.3,0,11.4,24.7,71245.25395532724,23.998030804002433
481719503021010,0,0,0,0,10,7,0,6,13,1638.6497252091697,13.475148581002685
481719505001012,16,16,0,0,12,19.6,19.2,15.2,54,72692.94766137227,54.68504478302045
481719503012003,8,8,0,0,60,47.6,9.6,40,97.2,62476.55720810951,96.9974973401487
481719502002025,0,0,0,0,3,2.1,0,1.8,3.9,51448.68386897284,3.0128430803753243
481719501002032,0,0,0,0,6,4.2,0,3.6,7.8,66480.34971344218,6.999851571940732
481719501001037,0,0,0,0,33,23.1,0,19.8,42.9,70781.13197271657,41.998927659502066
481719505002046,43,21,19,3,45,216.3,51.6,131,398.9,73262.57870573428,863.0824297757322
481719502001106,0,0,0,0,2,1.4,0,1.2,2.6,45745.37613135911,8.791087033436924
481719503012049,2,0,0,2,16,18.2,2.4,12.4,33,74802.4271435732,1096.7419087146952
481719502001077,0,0,0,0,4,2.8,0,2.4,5.2,6702.120464128782,5.00242189104825
481719501004001,0,0,0,0,6,4.2,0,3.6,7.8,41459.7058072966,11.34855718804587
481719502002035,5,4,0,1,13,15.4,6,11.2,32.6,61155.211742125524,31.99939653188294
481719505001013,13,6,4,3,128,137.9,15.6,102.8,256.3,51261.89543053156,255.41460725744318
481719503022039,0,0,0,0,4,2.8,0,2.4,5.2,75899.17672911868,12673.262308399444
481719502001038,0,0,0,0,7,4.9,0,4.2,9.1,1604.218789297447,8.999502316800575
481719501002028,0,0,0,0,1,0.7,0,0.6,1.3,71128.33827735236,121.9610753292638
481719504011039,26,26,0,0,35,42.7,31.2,34,107.9,71402.96335004276,219.81942329708855
481719502001008,0,0,0,0,2,1.4,0,1.2,2.6,243.82989117393683,1.9997163618879334
481719505001049,0,0,0,0,20,14,0,12,26,64773.719675238484,26.314615781652442
481719501002022,54,26,25,3,96,305.9,64.8,192.3,563,36310.42309287549,558.68474651587
481719503021009,0,0,0,0,3,2.1,0,1.8,3.9,520.981683306028,2.9933048168330054
481719504011009,6,0,0,6,47,53.9,7.2,36.6,97.7,68159.5051401755,192.2679540876032
481719503021006,0,0,0,0,2,1.4,0,1.2,2.6,49396.1886162215,4.829639480829978
481719502001076,0,0,0,0,12,8.4,0,7.2,15.6,63022.364658912134,14.999759796607671
481719502001041,0,0,0,0,2,1.4,0,1.2,2.6,243.6875907884362,1.9980087078714053
481719501001003,22,13,0,9,108,116.2,26.4,83.9,226.5,70811.54549673645,225.9979570057041
481719502001082,3,3,0,0,12,10.5,3.6,8.7,22.8,2451.1873316919955,21.991286864450224
481719505002058,0,0,0,0,1,0.7,0,0.6,1.3,64056.49620413581,1.0129566003856716
481719503021001,0,0,0,0,2,1.4,0,1.2,2.6,11369.391930352549,6.256067591034377
481719505001074,0,0,0,0,7,4.9,0,4.2,9.1,56413.19316834336,9.127207963435419
481719501003048,2,2,0,0,8,7,2.4,5.8,15.2,11687.963678160504,14.99123111184073
481719501003033,83,74,3,6,136,193.2,99.6,141.1,433.9,29755.2814754813,432.6833913642411
481719501004052,0,0,0,0,11,7.7,0,6.6,14.3,18839.561476062463,15.75179998534412
481719501001020,0,0,0,0,39,27.3,0,23.4,50.7,60364.15402268989,49.99834285359981
481719504021007,2,2,0,0,43,31.5,2.4,26.8,60.7,71388.01190246396,59.99263963827403
481719502002012,0,0,0,0,2,1.4,0,1.2,2.6,44934.35352794409,2.003135121371319
481719502002046,0,0,0,0,6,4.2,0,3.6,7.8,2943.668967240365,6.983698473793223
481719502001011,0,0,0,0,1,0.7,0,0.6,1.3,64.53520421380976,0.9991517876541847
481719504021046,10,4,1,5,26,46.9,12,29.3,88.2,73775.53992991467,87.99855356122227
481719505001016,0,0,0,0,5,3.5,0,3,6.5,70556.54397784793,5.99920560929202
481719505002059,58,6,0,52,145,287.7,69.6,162.8,520.1,44180.694607598365,519.9413570654868
481719501002003,0,0,0,0,1,0.7,0,0.6,1.3,55434.840599148374,0.9999885030967861
481719501004042,0,0,0,0,11,7.7,0,6.6,14.3,30521.25512048722,13.993258687804005
481719501003016,0,0,0,0,16,11.2,0,9.6,20.8,42.965484820454265,19.9838538089324
481719503021008,0,0,0,0,17,11.9,0,10.2,22.1,0,0
481719503021000,3,3,0,0,4,4.9,3.6,3.9,12.4,11110.399846376653,12.708918876561485
481719502002055,0,0,0,0,1,0.7,0,0.6,1.3,13599.26522949235,1.3422290795478982
481719501004005,0,0,0,0,1,0.7,0,0.6,1.3,42589.830060008964,4.943571809963682
481719503021048,67,5,0,62,44,251.3,80.4,115.7,447.4,73155.15909067795,473.3775960163729
481719501001023,0,0,0,0,2,1.4,0,1.2,2.6,68327.05651296109,2.1761288983189266
481719502002062,7,6,0,1,72,58.1,8.4,47.6,114.1,3074.005657814024,113.95456345030475
481719503022057,0,0,0,0,15,10.5,0,9,19.5,76019.22048498582,17661.567202899838
481719502003066,0,0,0,0,7,4.9,0,4.2,9.1,1538.6572538787732,17.519276713282387
481719502001046,3,0,3,0,6,29.4,3.6,17.7,50.7,281.4263747210102,49.85510213008216
481719502003030,9,0,0,9,9,37.8,10.8,18,66.6,57719.559354350225,72.2523909198721
481719502003046,0,0,0,0,24,16.8,0,14.4,31.2,2032.2924324073083,31.012901504338334
481719501001006,17,8,0,9,36,62.3,20.4,38.2,120.9,66188.70783777643,119.94937265453468
481719502002002,2,2,0,0,32,23.8,2.4,20.2,46.4,44998.403997795445,45.9727712976709
481719502002029,0,0,0,0,8,5.6,0,4.8,10.4,7327.572230578951,16.28430634985797
481719501004019,1,0,0,1,4,6.3,1.2,3.8,11.3,15174.984375421096,10.997525717621418
481719503012023,0,0,0,0,1,0.7,0,0.6,1.3,866.7077586859424,0.9995781054544557
481719502002006,0,0,0,0,24,16.8,0,14.4,31.2,9392.080102321162,30.939488311277117
481719501003041,0,0,0,0,40,28,0,24,52,193.13883116216343,51.96844284700113
481719502001045,0,0,0,0,4,2.8,0,2.4,5.2,421.18129466439126,5.010081867827032
481719502002010,0,0,0,0,5,3.5,0,3,6.5,20674.208259776766,10.89223928310069
481719502003059,0,0,0,0,29,20.3,0,17.4,37.7,1483.291702934906,36.993866350889576
481719501004053,20,20,0,0,7,18.9,24,14.2,57.1,18868.320473134267,56.91596948418802
481719501002016,0,0,0,0,5,3.5,0,3,6.5,10209.18977560293,6.053733582785624
481719502001098,0,0,0,0,49,34.3,0,29.4,63.7,28992.3142811948,62.99520349879553
481719503021056,0,0,0,0,16,11.2,0,9.6,20.8,73641.60027717627,466.83862110367977
481719502002023,0,0,0,0,4,2.8,0,2.4,5.2,32575.30897849638,5.014881021480481
481719501003069,41,5,36,0,21,320.6,49.2,184.3,554.1,71544.68258877209,553.9717723343549
481719503022014,2,0,0,2,4,9.8,2.4,5.2,17.4,76100.86011196903,7775.969741925007
481719503021017,0,0,0,0,1,0.7,0,0.6,1.3,753.585084230864,0.9975993343490751
481719501002027,0,0,0,0,6,4.2,0,3.6,7.8,69771.00176778153,7.570569875644283
481719505001008,2,0,0,2,1,7.7,2.4,3.4,13.5,73995.52726731916,173.84677891152526
481719501003032,0,0,0,0,3,2.1,0,1.8,3.9,182.10686907308494,3.409326063277188
481719502001012,0,0,0,0,2,1.4,0,1.2,2.6,114.87968902083661,2.4846885978598774
481719504021002,32,16,0,16,151,172.9,38.4,121,332.3,72826.94064139613,387.9388572275508
481719503012011,0,0,0,0,3,2.1,0,1.8,3.9,72499.32604770549,17.07423407585419
481719501001002,0,0,0,0,3,2.1,0,1.8,3.9,68450.42253614076,2.999958082726784
481719503012040,0,0,0,0,8,5.6,0,4.8,10.4,74954.86059318256,279.60540773050485
481719502001068,0,0,0,0,5,3.5,0,3,6.5,70223.36136914515,64.6786793448114
481719501004038,59,27,7,25,58,205.8,70.8,116.2,392.8,43448.037066075216,392.23721849571007
481719505001078,0,0,0,0,3,2.1,0,1.8,3.9,42883.12573517292,49.38189644735639
481719504022041,0,0,0,0,3,2.1,0,1.8,3.9,76310.83541717097,13189.223347278994
481719501001007,23,5,18,0,13,163.8,27.6,94.9,286.3,69574.24056410238,285.99327546743797
481719501002017,0,0,0,0,11,7.7,0,6.6,14.3,2841.771597130024,20.15849857418672
481719502003013,3,3,0,0,3,4.2,3.6,3.3,11.1,45615.20226149103,11.034449520680283
481719501004057,0,0,0,0,5,3.5,0,3,6.5,1178.2453923111254,5.99733766323244
