id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120150209002071,0,0,0,0,1,0.7,0,0.6,1.3,382233.0297651029,2604.2490129021935
120150305013169,0,0,0,0,2,1.4,0,1.2,2.6,191471.4771607009,487.33105366557504
120150204023107,0,0,0,0,1,0.7,0,0.6,1.3,335494.3474478507,295.06461191805124
120150202051021,0,0,0,0,16,11.2,0,9.6,20.8,408686.8665810749,2964.236510075635
120150203033020,0,0,0,0,6,4.2,0,3.6,7.8,391001.9983127396,1862.4467528990479
120150202031025,0,0,0,0,3,2.1,0,1.8,3.9,391388.318195492,7156.825403471648
120150301022034,0,0,0,0,13,9.1,0,7.8,16.9,344990.8594687943,3224.815918766526
120150209001014,19,12,0,7,41,61.6,22.8,40.4,124.8,398129.4419587619,2382.698223142095
120150302011004,0,0,0,0,15,10.5,0,9,19.5,312974.7746771892,2486.3796549904096
120150302022047,0,0,0,0,12,8.4,0,7.2,15.6,261054.51168380154,2523.2859189454
120150206021010,0,0,0,0,23,16.1,0,13.8,29.9,417900.05375370657,24105.74300705648
120150210023017,0,0,0,0,28,19.6,0,16.8,36.4,384285.47528162634,1019.5338701717659
120150204022197,0,0,0,0,3,2.1,0,1.8,3.9,403195.1246172627,3510.6454359082595
120150205011037,0,0,0,0,12,8.4,0,7.2,15.6,344105.34581115755,1244.0566168877358
120150204012146,0,0,0,0,1,0.7,0,0.6,1.3,405023.6391590241,989.0910839194581
120150305012088,0,0,0,0,11,7.7,0,6.6,14.3,331583.40989458293,670.8584327231574
120150203021105,0,0,0,0,9,6.3,0,5.4,11.7,381999.68391569855,1256.4873794356122
120150203021090,0,0,0,0,2,1.4,0,1.2,2.6,388812.5506857189,1592.1588162783303
120150203033016,4,4,0,0,7,7.7,4.8,6.2,18.7,386402.23434118426,1727.1369138048767
120150204022096,0,0,0,0,1,0.7,0,0.6,1.3,407416.3406601517,1222.2269130468333
120150210011052,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,371296.45917973726,1424.6068236965607
120150301012113,0,0,0,0,4,2.8,0,2.4,5.2,324546.79949168634,958.2595176006608
120150301012072,0,0,0,0,5,3.5,0,3,6.5,334632.4955124131,1211.1759293556502
120150302022004,0,0,0,0,12,8.4,0,7.2,15.6,303793.9153338416,4409.062605982551
120150204012125,0,0,0,0,1,0.7,0,0.6,1.3,415354.4208098425,1277.2399598149225
120150205011048,0,0,0,0,6,4.2,0,3.6,7.8,336764.95948366076,567.2319110269224
120150208003026,0,0,0,0,12,8.4,0,7.2,15.6,413067.36093736766,25448.803092634716
120150209002063,0,0,0,0,3,2.1,0,1.8,3.9,382207.0628417259,2527.4336419139013
120150204024026,0,0,0,0,1,0.7,0,0.6,1.3,361663.55919089215,327.00932184009446
120150204021191,0,0,0,0,4,2.8,0,2.4,5.2,413594.4438920024,1691.618509182748
120150301021109,0,0,0,0,6,4.2,0,3.6,7.8,368081.8826849573,898.0988781327528
120150301011158,0,0,0,0,11,7.7,0,6.6,14.3,314910.11519950663,1050.824702721307
120150103022090,0,0,0,0,6,4.2,0,3.6,7.8,387110.2274097121,35896.58763959219
120150209002090,0,0,0,0,9,6.3,0,5.4,11.7,397494.15906485583,17308.03875401976
120150206022001,0,0,0,0,8,5.6,0,4.8,10.4,413350.2259241017,17860.726842285356
120150204012108,0,0,0,0,5,3.5,0,3,6.5,407003.9173524648,2405.5076297796913
120150205013055,0,0,0,0,10,7,0,6,13,357796.89326749183,1255.879877653382
120150202032039,0,0,0,0,8,5.6,0,4.8,10.4,399543.030558918,4371.629475738
120150206011016,0,0,0,0,122,85.4,0,73.2,158.6,404692.9898669924,3267.5235960647688
120150301021110,0,0,0,0,5,3.5,0,3,6.5,369215.6576539383,870.5168978007596
120150305011038,0,0,0,0,3,2.1,0,1.8,3.9,287595.90976403246,293.9021442950059
120150105053022,0,0,0,0,2,1.4,0,1.2,2.6,319901.05928508873,1723.8230441221917
120150103011034,4,0,0,4,1,14.7,4.8,6.2,25.7,385248.4140421666,43983.71877721931
120150201011016,0,0,0,0,17,11.9,0,10.2,22.1,354928.00909597013,1784.3686062998192
120150202031018,0,0,0,0,4,2.8,0,2.4,5.2,391515.41237385804,4883.552490102202
120150203021068,0,0,0,0,8,5.6,0,4.8,10.4,392228.5716466128,1205.226219818812
120150207002004,42,17,16,9,42,207.2,50.4,121.5,379.1,421284.1053549129,13388.511588452433
120150204012023,0,0,0,0,2,1.4,0,1.2,2.6,421198.5242048236,3701.3440791903918
120150302021016,0,0,0,0,2,1.4,0,1.2,2.6,279039.5439715337,2583.6229776421005
120150302013065,0,0,0,0,12,8.4,0,7.2,15.6,269856.399548639,2050.0055298812727
120150301012120,3,0,0,3,12,18.9,3.6,11.4,33.9,301219.2005304594,566.1578160552882
120150205012022,0,0,0,0,6,4.2,0,3.6,7.8,383161.6820933045,1472.6595394673573
120150203021025,0,0,0,0,6,4.2,0,3.6,7.8,391996.64640773396,1349.4524822868186
120150206012020,0,0,0,0,10,7,0,6,13,407145.1939611635,2057.959955411733
120150204024189,0,0,0,0,1,0.7,0,0.6,1.3,348937.3104191041,156.2886652438216
120150105032016,0,0,0,0,2,1.4,0,1.2,2.6,335538.30725202063,514.7132961862039
120150305071017,1,1,0,0,3,2.8,1.2,2.3,6.3,266890.0435654247,360.1718736569077
120150203014005,0,0,0,0,5,3.5,0,3,6.5,411157.97630255047,5317.852868632707
120150202052041,0,0,0,0,5,3.5,0,3,6.5,400582.882303233,3287.437843411986
120150202052031,0,0,0,0,20,14,0,12,26,397561.4672531882,3061.873906019345
120150305062026,7,0,0,7,13,33.6,8.4,17.6,59.6,231845.29727724186,1259.1204559610321
120150204021001,0,0,0,0,4,2.8,0,2.4,5.2,410594.6225335936,945.9854790632277
120150105053073,0,0,0,0,5,3.5,0,3,6.5,323671.23587082705,738.016230077474
120150204023009,0,0,0,0,3,2.1,0,1.8,3.9,357975.2046190867,247.06085628046833
120150206022004,0,0,0,0,13,9.1,0,7.8,16.9,403567.99164245714,4833.066379181818
120150203033018,0,0,0,0,10,7,0,6,13,385032.4556951328,1666.3689762347778
120150203012028,0,0,0,0,4,2.8,0,2.4,5.2,409190.4155228128,4103.074158268667
120150302011003,0,0,0,0,6,4.2,0,3.6,7.8,299815.34786321234,2196.9717813582465
120150301011187,0,0,0,0,5,3.5,0,3,6.5,299786.98481495294,870.9982859125848
120150206022013,15,5,3,7,105,126.7,18,89.4,234.1,403915.94562311063,13769.594572159644
120150205012035,0,0,0,0,8,5.6,0,4.8,10.4,370601.8930139457,1286.8577924709532
120150205021001,0,0,0,0,7,4.9,0,4.2,9.1,394698.79343929567,9109.222220274904
120150208003002,0,0,0,0,40,28,0,24,52,408406.5213322953,29828.25487224197
120150201011001,0,0,0,0,13,9.1,0,7.8,16.9,356999.35202276235,2138.7445972829646
120150304011040,0,0,0,0,6,4.2,0,3.6,7.8,212508.5773973402,3985.042907452046
120150304011049,0,0,0,0,6,4.2,0,3.6,7.8,200605.98153910285,3837.361412851434
120150204012169,0,0,0,0,2,1.4,0,1.2,2.6,391446.00394936063,597.4029864741204
120150209001025,0,0,0,0,8,5.6,0,4.8,10.4,397340.06407858233,2402.1873584898767
120150206021033,0,0,0,0,10,7,0,6,13,402539.9472559121,5424.766540334196
120150304021007,0,0,0,0,18,12.6,0,10.8,23.4,220011.37795748914,2474.492083739232
120150205012065,0,0,0,0,6,4.2,0,3.6,7.8,369690.25985072734,1469.532338151079
120150301011020,0,0,0,0,4,2.8,0,2.4,5.2,312905.6565724633,919.9043078941625
120150202032012,0,0,0,0,16,11.2,0,9.6,20.8,392653.49639939633,3932.1022659003283
120150208001052,0,0,0,0,31,21.7,0,18.6,40.3,401867.92271399806,8238.605540959576
120150202032030,2,0,0,2,18,19.6,2.4,13.6,35.6,399918.75900960853,3436.728654446481
120150209002079,0,0,0,0,6,4.2,0,3.6,7.8,387384.00089841185,6030.392242671436
120150204022105,2,0,0,2,16,18.2,2.4,12.4,33,400611.0842429443,1957.9424723226346
120150105053116,0,0,0,0,4,2.8,0,2.4,5.2,297703.23769258923,636.1289707486064
120150105053151,2,0,2,0,3,18.9,2.4,11.2,32.5,306967.7717082237,633.2506289867698
120150305071023,0,0,0,0,15,10.5,0,9,19.5,283531.7195045523,527.0276045893754
120150201031010,0,0,0,0,9,6.3,0,5.4,11.7,343801.67559810396,541.8695015626383
120150102001074,4,0,2,2,13,32.9,4.8,20,57.7,298582.45225915813,261.56820509651607
120150209002025,0,0,0,0,14,9.8,0,8.4,18.2,399499.06864746666,13752.397789874965
120150203021053,0,0,0,0,4,2.8,0,2.4,5.2,393211.1375562749,1119.5969241967264
120150202041010,0,0,0,0,17,11.9,0,10.2,22.1,391590.77501570986,2417.8842524228576
120150204012188,0,0,0,0,6,4.2,0,3.6,7.8,384151.89558072755,755.3471519607638
120150203021004,0,0,0,0,14,9.8,0,8.4,18.2,415365.6580394826,4467.584991410609
120150305013168,0,0,0,0,2,1.4,0,1.2,2.6,262887.49658090994,636.9254179954587
120150202053036,1,0,0,1,12,11.9,1.2,8.6,21.7,415864.6170710173,17372.974509854375
120150202053015,0,0,0,0,13,9.1,0,7.8,16.9,404722.41490167164,3011.518592294194
120150210011054,4,0,0,4,12,22.4,4.8,12.8,40,363849.5168863723,1305.6230671862265
120150209003011,93,9,0,84,1,301,111.6,122.7,535.3,411762.4316406995,19883.254194798155
120150208001035,0,0,0,0,19,13.3,0,11.4,24.7,407966.2903333619,4371.280985031056
120150202053037,26,16,10,0,29,115.5,31.2,72.4,219.1,419613.2670834145,13657.524831901712
120150301011157,0,0,0,0,8,5.6,0,4.8,10.4,323902.73035612743,1067.3890348721495
120150202051001,5,0,0,5,8,23.1,6,11.8,40.9,412446.99924894684,3858.427854361537
120150206022003,0,0,0,0,25,17.5,0,15,32.5,411993.22585043183,11779.089067570121
120150202031072,0,0,0,0,19,13.3,0,11.4,24.7,400628.65863972483,4198.380283744016
120150302021031,0,0,0,0,6,4.2,0,3.6,7.8,287926.6433019944,5510.777222787945
120150302011025,0,0,0,0,3,2.1,0,1.8,3.9,309709.73236209323,4196.285648491776
120150302013036,11,11,0,0,5,11.2,13.2,8.5,32.9,292309.252512785,3251.123296567388
120150305071032,22,0,0,22,5,80.5,26.4,33.8,140.7,299981.261238814,660.3519939146829
120150202052001,0,0,0,0,11,7.7,0,6.6,14.3,404413.5543381656,3463.647228523349
120150305071060,0,0,0,0,39,27.3,0,23.4,50.7,270119.24114934576,1361.0261296315405
120150305013049,0,0,0,0,1,0.7,0,0.6,1.3,211702.10707526866,268.88865174572015
120150204021072,0,0,0,0,2,1.4,0,1.2,2.6,412850.2205490736,269.6626071928246
120150204012103,0,0,0,0,11,7.7,0,6.6,14.3,412920.5858309771,5577.150224564119
120150203011034,0,0,0,0,3,2.1,0,1.8,3.9,406824.91881113616,314.9893665049875
120150204023011,0,0,0,0,5,3.5,0,3,6.5,364494.5200580033,287.98255114474154
120150202052030,0,0,0,0,16,11.2,0,9.6,20.8,401993.86751727085,3432.8372536193347
120150204024146,0,0,0,0,15,10.5,0,9,19.5,357677.22924687783,517.1469597776394
120150305012052,0,0,0,0,9,6.3,0,5.4,11.7,329721.52949044114,724.8224777869458
120150301012014,0,0,0,0,6,4.2,0,3.6,7.8,314042.37002931925,1535.1757028867319
120150301012133,0,0,0,0,1,0.7,0,0.6,1.3,316461.6291911133,1467.8988956215194
120150303013040,187,1,35,151,99,892.5,224.4,435.8,1552.7,151831.27632121093,2780.2238988036825
120150302022032,0,0,0,0,17,11.9,0,10.2,22.1,274538.4937763832,3721.7739733158596
120150305011002,0,0,0,0,4,2.8,0,2.4,5.2,284532.1414554187,450.51938076791123
120150202051026,2,2,0,0,10,8.4,2.4,7,17.8,409156.6031673128,2864.266585067892
120150208001015,0,0,0,0,20,14,0,12,26,405475.44147431897,3084.548439337323
120150302011010,0,0,0,0,4,2.8,0,2.4,5.2,328411.8128861212,4218.982684722435
120150302022001,0,0,0,0,4,2.8,0,2.4,5.2,303323.8447741932,4372.909350101669
120150304012017,0,0,0,0,5,3.5,0,3,6.5,192022.22641398953,3723.8262757388397
120150301021069,1,1,0,0,11,8.4,1.2,7.1,16.7,337586.0726819518,994.6057899293463
120150209001044,0,0,0,0,6,4.2,0,3.6,7.8,389418.82466126874,2465.8370022621143
120150105052004,0,0,0,0,6,4.2,0,3.6,7.8,356142.2926774845,5743.287314225429
120150105042007,10,10,0,0,21,21.7,12,17.6,51.3,342501.9662264978,6132.23466386165
120150305012007,0,0,0,0,10,7,0,6,13,336181.70439678925,798.9089966230194
120150301012116,0,0,0,0,14,9.8,0,8.4,18.2,313378.8846604313,704.9158508317149
120150203011153,0,0,0,0,3,2.1,0,1.8,3.9,410763.05554463196,2482.4906036587863
120150105032003,0,0,0,0,4,2.8,0,2.4,5.2,321018.11792673974,243.9042477470861
120150102003022,0,0,0,0,4,2.8,0,2.4,5.2,364308.9809174708,837.2297172292757
120150203033038,0,0,0,0,19,13.3,0,11.4,24.7,393077.44106839143,1782.8687187231278
120150209002029,0,0,0,0,1,0.7,0,0.6,1.3,384379.7611503841,2344.384358482135
120150305072007,0,0,0,0,11,7.7,0,6.6,14.3,264152.49992329197,619.8985460048758
120150302012050,0,0,0,0,11,7.7,0,6.6,14.3,321111.9547342007,5898.580980992477
120150301012109,0,0,0,0,3,2.1,0,1.8,3.9,319615.40280268324,528.7367508585746
120150301022017,2,2,0,0,33,24.5,2.4,20.8,47.7,343158.5371821607,3004.823356144916
120150304011061,0,0,0,0,7,4.9,0,4.2,9.1,196227.85795313065,4218.792182013528
120150204012116,0,0,0,0,1,0.7,0,0.6,1.3,399838.99767503934,1305.0133699692603
120150203021048,0,0,0,0,4,2.8,0,2.4,5.2,399769.38266872184,1324.452912673063
120150204012149,0,0,0,0,1,0.7,0,0.6,1.3,399360.90411079355,1277.157093341154
120150301022063,0,0,0,0,1,0.7,0,0.6,1.3,351576.6265543947,1730.0436521013137
120150203011065,0,0,0,0,1,0.7,0,0.6,1.3,419034.18218038953,10334.02212792671
120150102003054,0,0,0,0,7,4.9,0,4.2,9.1,356241.70626950765,1776.7239194641224
120150102001028,0,0,0,0,1,0.7,0,0.6,1.3,260479.3680870531,391.062686144543
120150206012036,0,0,0,0,8,5.6,0,4.8,10.4,400795.51120882377,1555.831114217302
120150305062010,0,0,0,0,8,5.6,0,4.8,10.4,243832.10407687718,580.4629988346459
120150305012053,0,0,0,0,3,2.1,0,1.8,3.9,329676.06828404346,687.6438681678254
120150305013164,0,0,0,0,6,4.2,0,3.6,7.8,204346.9911083483,194.12092274543846
120150103013006,0,0,0,0,45,31.5,0,27,58.5,358737.1836167221,8210.11209631482
120150204012200,0,0,0,0,2,1.4,0,1.2,2.6,387929.2886356205,767.2671462419898
120150302013071,0,0,0,0,3,2.1,0,1.8,3.9,301157.59809171455,2420.065762585683
120150103022134,0,0,0,0,31,21.7,0,18.6,40.3,374840.0362090495,17263.04224356076
120150202042041,0,0,0,0,17,11.9,0,10.2,22.1,397120.4909681397,2467.611896464279
120150201041026,152,4,9,139,81,621.6,182.4,287.5,1091.5,396220.54197202,10004.95063574105
120150305013135,0,0,0,0,3,2.1,0,1.8,3.9,182496.91910067352,230.4570281525332
120150305013132,0,0,0,0,1,0.7,0,0.6,1.3,197321.21780537095,255.8681822875004
120150203014021,0,0,0,0,11,7.7,0,6.6,14.3,423876.70640173287,14646.353664479948
120150210033004,0,0,0,0,2,1.4,0,1.2,2.6,390951.3130123883,2083.6946444579503
120150101001044,7,0,0,7,4,27.3,8.4,12.2,47.9,231575.3391359928,57.4690827430888
120150304011065,0,0,0,0,2,1.4,0,1.2,2.6,210490.16040106426,4434.096996667147
120150305013073,0,0,0,0,1,0.7,0,0.6,1.3,203941.92067830224,399.18895914503173
120150301022066,0,0,0,0,1,0.7,0,0.6,1.3,342817.2246069926,952.6382940569429
120150204012101,7,7,0,0,5,8.4,8.4,6.5,23.3,412092.0812397729,10427.839152457253
120150203011114,0,0,0,0,2,1.4,0,1.2,2.6,396951.4984248593,578.2614397310757
120150303021002,0,0,0,0,40,28,0,24,52,258697.32830670156,5408.208696033806
120150206012003,0,0,0,0,11,7.7,0,6.6,14.3,419776.8018918866,13610.313481483458
120150305012181,0,0,0,0,9,6.3,0,5.4,11.7,328729.13032786024,442.3878413476477
120150204023142,0,0,0,0,1,0.7,0,0.6,1.3,328179.70270326664,409.6756686033934
120150302021014,0,0,0,0,4,2.8,0,2.4,5.2,288431.87111033825,2884.823387794258
120150302014031,2,2,0,0,9,7.7,2.4,6.4,16.5,328621.12897491123,4370.749031489837
120150303024017,0,0,0,0,1,0.7,0,0.6,1.3,250307.37558412255,3533.32513900201
120150204012127,0,0,0,0,3,2.1,0,1.8,3.9,417530.11652447196,2188.29316849727
120150103012008,0,0,0,0,11,7.7,0,6.6,14.3,367837.9012507474,16513.05538950215
120150105061017,0,0,0,0,15,10.5,0,9,19.5,218830.17782730798,128.7661396942239
120150203031013,0,0,0,0,9,6.3,0,5.4,11.7,423026.90681060654,18189.14680867545
120150302022050,0,0,0,0,12,8.4,0,7.2,15.6,267448.9571651019,2535.5479611050946
120150202032004,1,0,0,1,75,56,1.2,46.4,103.6,396715.823289675,2656.620165707877
120150301011109,0,0,0,0,8,5.6,0,4.8,10.4,293210.2137277457,620.0776003205658
120150209001008,0,0,0,0,12,8.4,0,7.2,15.6,395953.82118168095,5873.56626912729
120150301011042,0,0,0,0,1,0.7,0,0.6,1.3,206017.39803609008,415.89379358834594
120150301011033,1,0,0,1,5,7,1.2,4.4,12.6,225005.96094258968,453.8582764719326
120150301021078,0,0,0,0,2,1.4,0,1.2,2.6,320745.77921913785,1010.9665356847477
120150302022048,7,0,7,0,6,63,8.4,36.5,107.9,261512.80142637106,2649.4561824267803
120150204024114,0,0,0,0,1,0.7,0,0.6,1.3,362664.1137000964,324.1401236527998
120150201012005,0,0,0,0,34,23.8,0,20.4,44.2,366625.01975517505,2414.2823433464027
120150210011085,0,0,0,0,3,2.1,0,1.8,3.9,348736.2757650138,915.5776125262461
120150304011058,0,0,0,0,6,4.2,0,3.6,7.8,206223.93376755202,4049.4945584838993
120150202052037,0,0,0,0,5,3.5,0,3,6.5,409471.22046718386,5723.515506048125
120150302013037,0,0,0,0,3,2.1,0,1.8,3.9,297528.0877844032,3367.339580082617
120150103022101,78,13,44,21,1,452.9,93.6,243.3,789.8,385022.86860169604,43435.99578684572
120150304021002,0,0,0,0,19,13.3,0,11.4,24.7,225574.98440487214,2016.73650528239
120150202062059,4,4,0,0,14,12.6,4.8,10.4,27.8,402543.0444978767,2752.414410717298
120150105053141,0,0,0,0,4,2.8,0,2.4,5.2,293609.0924928933,521.0804442032268
120150305011023,0,0,0,0,12,8.4,0,7.2,15.6,299022.2898576663,384.7726000295811
120150103012003,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,368135.73459990136,12009.368320186577
120150203032031,0,0,0,0,16,11.2,0,9.6,20.8,408290.9529127785,2434.146517531099
120150202042035,0,0,0,0,8,5.6,0,4.8,10.4,394176.8300768355,2177.746974269891
120150305012135,0,0,0,0,9,6.3,0,5.4,11.7,267942.3914657901,71.2152716223023
120150202062005,0,0,0,0,7,4.9,0,4.2,9.1,406284.35900980065,1079.852465637919
120150202051016,0,0,0,0,11,7.7,0,6.6,14.3,405128.8504947477,3589.0790635566227
120150303013024,2,0,0,2,23,23.1,2.4,16.6,42.1,245240.5624111073,9757.929329037697
120150103022095,24,4,0,20,1,73.5,28.8,30.6,132.9,385391.0064967119,37444.537367700665
120150104021004,27,1,0,26,218,244.3,32.4,167.7,444.4,356375.09517303907,3673.8567567568043
120150305012055,0,0,0,0,3,2.1,0,1.8,3.9,339626.1472161856,653.5033051171417
120150209002060,0,0,0,0,3,2.1,0,1.8,3.9,390748.94021535903,5582.149464176391
120150202062018,0,0,0,0,10,7,0,6,13,415005.55063365545,2000.1138610520138
120150203011020,0,0,0,0,2,1.4,0,1.2,2.6,408743.65834019583,333.13754644506116
120150301012127,0,0,0,0,6,4.2,0,3.6,7.8,305019.1323180885,832.3424141991113
120150301021008,0,0,0,0,2,1.4,0,1.2,2.6,319190.9938278517,691.9661720763789
120150302011023,0,0,0,0,21,14.7,0,12.6,27.3,322338.8630040605,4268.534320131716
120150304021015,0,0,0,0,7,4.9,0,4.2,9.1,230.78011827451212,39.48942570763796
120150204022069,0,0,0,0,5,3.5,0,3,6.5,401196.547246729,2878.2090411039762
120150203012008,0,0,0,0,9,6.3,0,5.4,11.7,407408.19796695985,4396.8281308721225
120150203033021,0,0,0,0,5,3.5,0,3,6.5,387469.0494483129,1747.83216834749
120150202031054,0,0,0,0,17,11.9,0,10.2,22.1,392913.2321200141,10047.17314807539
120150209001005,0,0,0,0,5,3.5,0,3,6.5,396588.1439356347,8421.937109065653
120150205011035,0,0,0,0,7,4.9,0,4.2,9.1,344105.34581115755,1244.56190453858
120150203033008,8,8,0,0,8,11.2,9.6,8.8,29.6,395222.0442105987,1864.602922915549
120150203033006,0,0,0,0,12,8.4,0,7.2,15.6,403535.39417064993,1829.127587966496
120150301011039,0,0,0,0,1,0.7,0,0.6,1.3,231427.31572084525,450.9861208131924
120150202031015,0,0,0,0,4,2.8,0,2.4,5.2,392700.64080290403,8495.11368520544
120150204011012,0,0,0,0,3,2.1,0,1.8,3.9,399983.93003289594,573.1091692180171
120150105053101,0,0,0,0,2,1.4,0,1.2,2.6,307433.17089324165,841.8738742166337
120150203033017,0,0,0,0,10,7,0,6,13,391792.1118414731,1710.1810721977731
120150204022170,0,0,0,0,6,4.2,0,3.6,7.8,400460.39744971896,475.9876005005367
120150203034050,0,0,0,0,17,11.9,0,10.2,22.1,407582.301763661,2177.122649001051
120150204023138,0,0,0,0,2,1.4,0,1.2,2.6,318604.8536099909,118.25431494981561
120150205011018,0,0,0,0,15,10.5,0,9,19.5,325514.5792043948,717.8909900145125
120150303011019,0,0,0,0,13,9.1,0,7.8,16.9,226147.232976341,10530.202302919388
120150203013014,4,0,0,4,145,115.5,4.8,92.6,212.9,402241.66639982077,8537.851432350508
120150302013049,0,0,0,0,7,4.9,0,4.2,9.1,305664.92111914617,2969.6734505505574
120150302012047,0,0,0,0,4,2.8,0,2.4,5.2,329220.15910799464,4870.33174757794
120150103011064,0,0,0,0,12,8.4,0,7.2,15.6,380004.258443417,39649.0473483478
120150204021027,0,0,0,0,9,6.3,0,5.4,11.7,399151.741020741,1425.5971546764238
120150204022055,0,0,0,0,6,4.2,0,3.6,7.8,405422.6844406476,3284.049466057477
120150101001055,0,0,0,0,17,11.9,0,10.2,22.1,312956.9882026392,490.07051640130715
120150203032028,10,0,0,10,14,44.8,12,22.4,79.2,403594.5395317488,1738.51999008978
120150305012071,0,0,0,0,3,2.1,0,1.8,3.9,323616.1393053027,411.5683549820824
120150305062001,0,0,0,0,3,2.1,0,1.8,3.9,290034.83176867594,2386.725336057457
120150301012006,0,0,0,0,6,4.2,0,3.6,7.8,315888.11948127527,1297.7252007446536
120150305062023,0,0,0,0,3,2.1,0,1.8,3.9,241560.29699905711,565.4690382726767
120150305012121,0,0,0,0,3,2.1,0,1.8,3.9,286632.9278078767,468.4921686437474
120150305012114,0,0,0,0,6,4.2,0,3.6,7.8,277067.0243627839,413.6070112449647
120150305011029,0,0,0,0,9,6.3,0,5.4,11.7,287418.255495175,281.0141001156609
120150101001086,0,0,0,0,9,6.3,0,5.4,11.7,310389.8033061832,439.960397471922
120150102002038,0,0,0,0,3,2.1,0,1.8,3.9,352067.7374767198,1951.0649962224027
120150302012017,0,0,0,0,4,2.8,0,2.4,5.2,290939.6443403187,2476.907496956445
120150302012040,0,0,0,0,8,5.6,0,4.8,10.4,294172.61493417434,2756.878092010791
120150103022035,29,0,7,22,23,151.9,34.8,77.5,264.2,379662.2185065989,12075.479722107148
120150302013088,0,0,0,0,13,9.1,0,7.8,16.9,293108.30031035247,2248.19019177234
120150204012155,0,0,0,0,1,0.7,0,0.6,1.3,393549.25301274244,1074.3085153507816
120150207003008,0,0,0,0,7,4.9,0,4.2,9.1,410164.78604530497,22233.28581955365
120150302021033,1,0,0,1,15,14,1.2,10.4,25.6,290193.97734264086,3701.2136534156234
120150103022113,0,0,0,0,11,7.7,0,6.6,14.3,381070.5309835536,40788.709224677215
120150304011004,11,3,0,8,74,81.9,13.2,57.1,152.2,254129.08092138992,8220.617715570339
120150207003013,0,0,0,0,55,38.5,0,33,71.5,410839.10543389653,31004.42440408259
120150205021005,0,0,0,0,5,3.5,0,3,6.5,355622.90728065197,552.5072211674556
120150210023010,0,0,0,0,39,27.3,0,23.4,50.7,386862.6644568844,1011.9019056743799
120150105051005,0,0,0,0,12,8.4,0,7.2,15.6,351966.41904996894,4763.796669723657
120150104012001,92,10,0,82,641,742.7,110.4,504.4,1357.5,337553.94883744436,3248.6380915303816
120150204022139,0,0,0,0,3,2.1,0,1.8,3.9,403983.07277911616,679.6477934901632
120150301011178,0,0,0,0,2,1.4,0,1.2,2.6,290144.82371036976,662.7139092255015
120150302011012,0,0,0,0,20,14,0,12,26,313217.5411578248,2493.0523464763382
120150210011000,0,0,0,0,144,100.8,0,86.4,187.2,353107.3597329236,931.6601897960221
120150203023012,0,0,0,0,14,9.8,0,8.4,18.2,417406.1283392861,15233.850881301983
120150204011037,0,0,0,0,1,0.7,0,0.6,1.3,404718.2846901646,732.4973283456361
120150204021108,0,0,0,0,4,2.8,0,2.4,5.2,409594.86709027214,3522.1428067018182
120150104053000,7,3,0,4,22,31.5,8.4,20.3,60.2,350641.1485632368,1867.7220294657654
120150102001006,0,0,0,0,4,2.8,0,2.4,5.2,269657.2569761775,294.99377796374915
120150302022012,0,0,0,0,23,16.1,0,13.8,29.9,293477.6388894254,2810.4437408426793
120150209003058,0,0,0,0,16,11.2,0,9.6,20.8,400449.9552012243,20354.50127564464
120150202041014,0,0,0,0,17,11.9,0,10.2,22.1,392209.9734553593,2361.2286661054945
120150203023024,0,0,0,0,1,0.7,0,0.6,1.3,415850.24833824893,2401.063715962253
120150209002051,0,0,0,0,20,14,0,12,26,391855.34999810683,12909.818499917274
120150204024083,0,0,0,0,1,0.7,0,0.6,1.3,366695.73493788,246.36284019585423
120150205012067,0,0,0,0,69,48.3,0,41.4,89.7,369007.0444320441,1150.154868159802
120150103011055,0,0,0,0,9,6.3,0,5.4,11.7,384354.634579634,41157.81884311824
120150103011011,0,0,0,0,6,4.2,0,3.6,7.8,382314.40985732846,31625.74448985152
120150103021067,0,0,0,0,7,4.9,0,4.2,9.1,363643.4190846434,8933.18147214313
120150302013059,0,0,0,0,12,8.4,0,7.2,15.6,284879.2030279582,2989.894338060626
120150202053033,0,0,0,0,15,10.5,0,9,19.5,415354.36080031487,18887.297855994653
120150201041028,0,0,0,0,69,48.3,0,41.4,89.7,385458.3088164926,3559.0712530196
120150302022056,0,0,0,0,8,5.6,0,4.8,10.4,260270.37555997013,2515.718291202989
120150206022010,0,0,0,0,11,7.7,0,6.6,14.3,408919.52304107544,11232.55599316286
120150204012175,0,0,0,0,3,2.1,0,1.8,3.9,388190.41573022783,410.2029320490128
120150203021017,0,0,0,0,8,5.6,0,4.8,10.4,388594.48855447693,1419.01253603459
120150301011107,0,0,0,0,4,2.8,0,2.4,5.2,284016.18543511414,521.2266678650892
120150105032041,0,0,0,0,3,2.1,0,1.8,3.9,304927.1481558326,161.09119785453015
120150305062006,0,0,0,0,7,4.9,0,4.2,9.1,236512.95405173753,295.6834628187151
120150204024095,0,0,0,0,7,4.9,0,4.2,9.1,353266.9656939737,243.50428269731356
120150210011039,2,0,0,2,1,7.7,2.4,3.4,13.5,365136.0648077493,1282.1857020770371
