id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410079511002084,0,0,0,0,2,1.4,0,1.2,2.6,11940.87009120666,9.630316737567373
410079504001005,6,5,0,1,62,50.4,7.2,41.1,98.7,47845.67671987869,99.23647836293193
410079511001024,0,0,0,0,2,1.4,0,1.2,2.6,94410.30663253048,9993.46938479785
410079512003026,0,0,0,0,7,4.9,0,4.2,9.1,500.0362001542825,9.272893623715797
410079511001069,0,0,0,0,13,9.1,0,7.8,16.9,64246.39520346987,46.3629432219725
410079502002028,0,0,0,0,15,10.5,0,9,19.5,96379.27792100348,22618.833331234917
410079502001018,5,0,0,5,37,43.4,6,29.2,78.6,99404.05074796229,17110.905422347856
410079512001103,0,0,0,0,4,2.8,0,2.4,5.2,21573.216936840905,12.443678246951213
410079512003022,0,0,0,0,2,1.4,0,1.2,2.6,197.26530673686074,38.86210906963699
410079506001049,8,0,0,8,14,37.8,9.6,19.6,67,34730.908771175964,66.99966544588844
410079504001070,0,0,0,0,9,6.3,0,5.4,11.7,10875.745324370095,10.999951321092816
410079509005019,0,0,0,0,9,6.3,0,5.4,11.7,92987.61033559323,18936.809039187166
410079513002021,0,0,0,0,51,35.7,0,30.6,66.3,111401.71711613177,356.70366819483297
410079511001073,0,0,0,0,2,1.4,0,1.2,2.6,31.3152960758655,1.8819977300499728
410079511003029,0,0,0,0,10,7,0,6,13,60534.94683756618,4942.538407842926
410079512003081,0,0,0,0,13,9.1,0,7.8,16.9,7519.312168488432,16.00318143110777
410079513002008,4,2,0,2,75,60.9,4.8,48.8,114.5,108802.33105894459,359.5393725927006
410079505001022,17,12,0,5,48,59.5,20.4,41.8,121.7,97787.22401564175,1132.0353700808712
410079511003044,1,0,0,1,6,7.7,1.2,5,13.9,75100.44974648827,691.5583211640254
410079511003091,0,0,0,0,1,0.7,0,0.6,1.3,55163.028566822264,9925.178659539317
410079511002006,7,7,0,0,9,11.2,8.4,8.9,28.5,53818.81127896311,65.71266099341227
410079504001038,0,0,0,0,13,9.1,0,7.8,16.9,64722.35398676892,16.938100054852665
410079511001020,0,0,0,0,6,4.2,0,3.6,7.8,95555.71641403469,4595.092072230739
410079509004016,0,0,0,0,3,2.1,0,1.8,3.9,100181.15373328565,17203.889817070223
410079503002000,240,5,11,224,169,998.2,288,469.2,1755.4,71483.27880341394,2210.428066209962
410079511001053,0,0,0,0,5,3.5,0,3,6.5,90787.03988200851,3709.2649421513884
410079512003038,0,0,0,0,1,0.7,0,0.6,1.3,558.470582386112,2.1005455376889666
410079513001034,0,0,0,0,3,2.1,0,1.8,3.9,108045.14520498073,1469.5195669153966
410079509003043,0,0,0,0,15,10.5,0,9,19.5,96659.99053112116,23355.36821600451
410079502003031,0,0,0,0,2,1.4,0,1.2,2.6,96875.91516501525,24475.872962213845
410079504002067,0,0,0,0,2,1.4,0,1.2,2.6,63391.72564615947,188.11270308054014
410079505001038,0,0,0,0,10,7,0,6,13,90701.08104861758,1021.81524370445
410079511003031,0,0,0,0,2,1.4,0,1.2,2.6,59532.98156535474,120.73494916197532
410079502002027,0,0,0,0,26,18.2,0,15.6,33.8,99415.79110639078,23760.739661575994
410079512003025,0,0,0,0,3,2.1,0,1.8,3.9,19.81125333977635,2.934985329901429
410079511001023,0,0,0,0,10,7,0,6,13,94546.37016201841,10199.844569720708
410079505001020,0,0,0,0,8,5.6,0,4.8,10.4,91705.43453994977,1001.9496233521536
410079509005003,0,0,0,0,43,30.1,0,25.8,55.9,95977.52693105458,22036.45365680833
410079503001009,0,0,0,0,10,7,0,6,13,92598.26671181567,13876.056823437471
410079512003048,1,1,0,0,2,2.1,1.2,1.7,5,740.0401253700455,7.993892339102256
410079509004021,0,0,0,0,1,0.7,0,0.6,1.3,98132.07245641323,11990.2815427345
410079512003046,0,0,0,0,2,1.4,0,1.2,2.6,743.4458102253545,2.051276222465165
410079503003049,2,0,0,2,5,10.5,2.4,5.8,18.7,90984.6385371259,2663.6489454066764
410079511004019,0,0,0,0,2,1.4,0,1.2,2.6,57309.521908722316,9734.29254647705
410079511002040,0,0,0,0,3,2.1,0,1.8,3.9,58744.03737268829,3568.655231594356
410079501003008,4,0,0,4,8,19.6,4.8,10.4,34.8,103223.83200962383,6041.7060726387335
410079507002009,6,0,0,6,2,22.4,7.2,9.6,39.2,106813.66099083089,371.7491409675686
410079513002009,2,0,0,2,22,22.4,2.4,16,40.8,108058.80760405406,364.173427355283
410079509002026,0,0,0,0,6,4.2,0,3.6,7.8,104013.7027808206,14064.634000195321
410079511001019,3,0,0,3,8,16.1,3.6,9,28.7,94410.30709850282,8709.181112595246
410079505001042,0,0,0,0,5,3.5,0,3,6.5,94623.26493400676,1307.8700188400926
410079509005022,0,0,0,0,4,2.8,0,2.4,5.2,94032.17751664163,19673.688052929512
410079511004011,168,0,19,149,11,688.8,201.6,304.5,1194.9,57618.10514692903,10061.987916401302
410079503001012,0,0,0,0,8,5.6,0,4.8,10.4,98515.76999663038,20534.04042084541
410079513001005,0,0,0,0,3,2.1,0,1.8,3.9,111449.73054307819,1815.3663117773422
410079512002001,4,4,0,0,7,7.7,4.8,6.2,18.7,36508.26676044,17.999711755929205
410079511001085,0,0,0,0,2,1.4,0,1.2,2.6,5036.93608935266,1.9889937265782274
410079511004008,157,2,0,155,22,559.3,188.4,231.2,978.9,54674.489707368884,5869.448652277722
410079504003029,7,7,0,0,2,6.3,8.4,4.7,19.4,44703.38437215162,228.30609508154825
410079502003021,7,7,0,0,19,18.2,8.4,14.9,41.5,98948.99928474934,26138.752770273677
410079505002013,14,1,0,13,96,113.4,16.8,76.3,206.5,102681.60829681295,759.6716806717546
410079509003007,1,0,0,1,11,11.2,1.2,8,20.4,99311.48194612628,22996.427570989516
410079509004024,0,0,0,0,8,5.6,0,4.8,10.4,99139.27259491666,12909.901462571868
410079503001002,60,7,18,35,1,279.3,72,137.7,489,94119.37746626216,12067.984152741696
410079511002061,0,0,0,0,1,0.7,0,0.6,1.3,30084.970906965205,1.001939238201074
410079507002024,21,0,4,17,75,145.6,25.2,87.6,258.4,109868.16614374086,2549.8049086605556
410079505004009,0,0,0,0,14,9.8,0,8.4,18.2,107784.9026930379,3800.789188725729
410079509002041,0,0,0,0,5,3.5,0,3,6.5,102838.31403804292,23734.35891151864
410079509002034,6,0,0,6,21,35.7,7.2,21,63.9,104979.09512190208,24252.66874510878
410079509003045,0,0,0,0,24,16.8,0,14.4,31.2,98109.61441964158,23677.761358011216
410079511001091,0,0,0,0,1,0.7,0,0.6,1.3,47290.90299424457,75.72499065430179
410079505002016,3,0,0,3,1,11.2,3.6,4.8,19.6,110575.8825946306,5930.34362424865
410079502003037,0,0,0,0,8,5.6,0,4.8,10.4,99270.35349833292,21116.704122543393
410079507002049,31,0,0,31,29,128.8,37.2,60.8,226.8,111210.90513812574,3383.859987567821
410079509003010,0,0,0,0,39,27.3,0,23.4,50.7,97313.25522718753,22720.23368300306
410079507002025,0,0,0,0,9,6.3,0,5.4,11.7,108593.25357774543,2734.3384296273716
410079504002081,18,15,0,3,96,88.2,21.6,69.3,179.1,43943.373039489015,266.27270449186517
410079511003077,12,0,0,12,3,44.1,14.4,18.6,77.1,55468.651478439184,10059.286426495637
410079509003037,245,1,45,199,1,1075.9,294,491.2,1861.1,92781.89402390375,22871.084136664318
410079507002050,58,40,9,9,46,167.3,69.6,102.5,339.4,109671.02811434449,2885.0195402443674
410079512002029,20,11,9,0,27,102.2,24,64,190.2,52794.15093910462,758.5787027276245
410079503003022,162,0,0,162,6,571.2,194.4,230.4,996,77337.06681660221,1779.0650652538927
410079511002081,0,0,0,0,2,1.4,0,1.2,2.6,12344.444609777607,3.5963930004381686
410079502002026,0,0,0,0,28,19.6,0,16.8,36.4,97519.91823839404,22895.315989342027
410079511001100,0,0,0,0,3,2.1,0,1.8,3.9,102754.4132154044,10451.69236062737
410079513001033,25,25,0,0,15,28,30,21.5,79.5,113043.2449069799,2136.4803076536714
410079509005013,0,0,0,0,4,2.8,0,2.4,5.2,94444.93629096825,20551.072547101125
410079512001008,0,0,0,0,20,14,0,12,26,12435.427193793133,216.84784827211237
410079511003005,18,0,0,18,51,98.7,21.6,55.8,176.1,87114.357398016,5079.793160289943
410079512003036,0,0,0,0,3,2.1,0,1.8,3.9,2052.7008720631643,8.052993839871514
410079511001102,0,0,0,0,1,0.7,0,0.6,1.3,105181.61430028608,14925.994151849793
410079506001010,0,0,0,0,17,11.9,0,10.2,22.1,111382.96297475425,4328.080000804317
410079512002034,0,0,0,0,23,16.1,0,13.8,29.9,52433.876646332326,648.2748434039461
410079512001055,2,2,0,0,14,11.2,2.4,9.4,23,13320.593491812324,687.7950481939836
410079502004011,12,0,1,11,4,49.7,14.4,22.5,86.6,103731.70122192986,25351.13129311893
410079511002065,0,0,0,0,4,2.8,0,2.4,5.2,49049.72444695817,60.74195802097812
410079502003018,3,1,0,2,30,28.7,3.6,21.3,53.6,99111.56481776532,25862.950948959704
410079512003157,2,2,0,0,54,39.2,2.4,33.4,75,3149.100086976801,80.41940488125796
410079502003006,0,0,0,0,28,19.6,0,16.8,36.4,101290.69312740208,18031.582335147432
410079506003010,33,25,4,4,57,105,39.6,71.1,215.7,105779.88445012637,981.0334531827143
410079512003032,0,0,0,0,3,2.1,0,1.8,3.9,396.0730032687826,3.035278090967191
410079501002010,0,0,0,0,19,13.3,0,11.4,24.7,103764.81838550343,9432.06362325562
410079509001000,0,0,0,0,37,25.9,0,22.2,48.1,97936.7199622064,20241.814875497603
410079511002076,0,0,0,0,1,0.7,0,0.6,1.3,25521.11530252015,3.2166514729403675
410079509003018,92,3,0,89,2,315,110.4,127.3,552.7,97445.29667392319,22906.411891640015
410079504001076,0,0,0,0,1,0.7,0,0.6,1.3,9881.02043334292,0.999989757641515
410079509001008,0,0,0,0,4,2.8,0,2.4,5.2,98914.02907315645,22447.948060819144
410079512001028,370,367,0,3,1,268.1,444,188.3,900.4,11853.105498966583,1775.3394147905124
410079511003003,0,0,0,0,37,25.9,0,22.2,48.1,87386.1973005654,5711.8113959251195
410079505004025,7,0,0,7,109,100.8,8.4,75.2,184.4,109118.52542017162,5392.914648701036
410079511003092,14,0,0,14,11,56.7,16.8,26.2,99.7,54966.33391913869,9992.210867289212
410079507001017,63,11,10,42,13,247.8,75.6,119.1,442.5,112992.61374403586,3765.600208631999
410079506002003,0,0,0,0,6,4.2,0,3.6,7.8,91276.55325095428,76.59786448533067
410079504001008,3,0,0,3,2,11.9,3.6,5.4,20.9,66572.44247683881,35.25476634192971
410079512003041,0,0,0,0,2,1.4,0,1.2,2.6,7.61730853969616,1.9972769563201345
410079511001015,9,0,0,9,6,35.7,10.8,16.2,62.7,96637.25175144541,5228.357909337366
410079511002035,40,4,0,36,18,141.4,48,63.2,252.6,50908.55116567716,596.1130502516022
410079507002011,0,0,0,0,7,4.9,0,4.2,9.1,107276.48002685784,537.547999902292
410079502001023,53,53,0,0,43,67.2,63.6,52.3,183.1,100194.48731622088,2619.3922068753764
410079504003033,0,0,0,0,9,6.3,0,5.4,11.7,56374.25456289244,256.1030805236557
410079504002084,1,0,0,1,6,7.7,1.2,5,13.9,49928.74484211627,98.21131986243546
410079505004024,18,10,0,8,44,65.8,21.6,42.6,130,107610.82852513836,5079.467183799768
410079511004016,0,0,0,0,9,6.3,0,5.4,11.7,53996.80558737318,4045.803802445018
410079511002009,1,1,0,0,5,4.2,1.2,3.5,8.9,44303.80551337019,7.999571773754913
410079509002005,0,0,0,0,17,11.9,0,10.2,22.1,107164.34959842882,16240.29231243507
410079501001015,0,0,0,0,22,15.4,0,13.2,28.6,108518.50867138343,11664.82501914811
410079511004048,3,0,0,3,4,13.3,3.6,6.6,23.5,51297.563792706234,24.29210540887967
410079511001042,7,7,0,0,48,38.5,8.4,32.3,79.2,89015.0358589879,1841.487152095367
410079501002008,0,0,0,0,15,10.5,0,9,19.5,101490.17631552836,12279.535827433076
410079512001063,0,0,0,0,29,20.3,0,17.4,37.7,12253.25846135212,206.3663313131145
410079504002092,8,8,0,0,4,8.4,9.6,6.4,24.4,43399.646676100856,80.37120733093121
410079505002028,10,0,2,8,2,46.2,12,21.8,80,107749.47892257766,5775.487251917756
410079512003033,0,0,0,0,2,1.4,0,1.2,2.6,414.48151139203134,1.9999439805723007
410079509001010,96,0,0,96,3,338.1,115.2,136.2,589.5,103959.82799278577,24787.828849843634
410079509003040,14,0,0,14,42,78.4,16.8,44.8,140,96166.09822628513,22683.944502323902
410079505002023,0,0,0,0,14,9.8,0,8.4,18.2,112094.63422997443,6357.045604925639
410079504002075,6,2,4,0,13,44.1,7.2,27.6,78.9,63191.53736226405,339.5683840676105
410079501001014,313,169,60,84,2,917.7,375.6,485.3,1778.6,108886.59017232929,11875.930507493704
410079507002048,4,0,0,4,16,25.2,4.8,15.2,45.2,109696.4073608696,3345.638948734504
410079511004049,0,0,0,0,2,1.4,0,1.2,2.6,50553.0241775578,96.02031173496485
410079511001030,3,0,0,3,1,11.2,3.6,4.8,19.6,53565.52626508755,18.999329000571294
410079504001060,0,0,0,0,1,0.7,0,0.6,1.3,8653.174002090982,0.9999930628943934
410079511002036,0,0,0,0,1,0.7,0,0.6,1.3,57696.73156410572,4719.986980423996
410079512001056,24,1,0,23,40,109.2,28.8,56.7,194.7,10005.617500771918,667.0800782312299
410079513001077,0,0,0,0,8,5.6,0,4.8,10.4,117447.0865806552,265.69149421329666
410079512003019,5,5,0,0,4,6.3,6,4.9,17.2,194.90660446452827,45.99898092831579
410079505001050,0,0,0,0,2,1.4,0,1.2,2.6,95957.46955859364,1506.3391958314737
410079505002026,0,0,0,0,5,3.5,0,3,6.5,110173.27439503708,6663.501948328216
410079512003162,0,0,0,0,17,11.9,0,10.2,22.1,2178.2583226904594,21.999797413174193
410079502003029,6,0,0,6,14,30.8,7.2,16.8,54.8,96781.21475630715,24471.781348638335
410079511001021,0,0,0,0,27,18.9,0,16.2,35.1,99316.47250250497,6225.6017174589515
410079509002040,7,0,0,7,29,44.8,8.4,27.2,80.4,103868.77728739612,24032.72201728928
410079512001020,0,0,0,0,3,2.1,0,1.8,3.9,19070.601387451847,5.573828300104656
410079512003016,0,0,0,0,1,0.7,0,0.6,1.3,140.27040726409777,26.243772462999814
410079511004051,0,0,0,0,5,3.5,0,3,6.5,50366.9121475031,219.8611585049723
410079509005033,9,0,0,9,24,48.3,10.8,27,86.1,89389.38790733376,12302.1024882111
410079504003023,0,0,0,0,1,0.7,0,0.6,1.3,54520.65593366673,92.04017395498758
410079511002139,0,0,0,0,5,3.5,0,3,6.5,456.4412251648535,15.495859905042314
410079511002017,1,0,0,1,11,11.2,1.2,8,20.4,54863.73521939945,21.16820345988171
410079505004005,0,0,0,0,16,11.2,0,9.6,20.8,104758.48837217779,2293.6941314326928
410079506003003,14,9,0,5,9,30.1,16.8,16.9,63.8,97850.04192955024,1201.797553620643
410079509002037,0,0,0,0,9,6.3,0,5.4,11.7,104387.69510783117,24656.294911764144
410079502001002,0,0,0,0,21,14.7,0,12.6,27.3,96565.96821242625,23378.520443911446
410079502001004,0,0,0,0,4,2.8,0,2.4,5.2,95850.49470590331,23898.13387285527
410079506001009,10,1,0,9,31,53.9,12,31.7,97.6,111345.54143243106,5371.235379479457
410079506001026,63,0,63,0,10,536.2,75.6,302.1,913.9,113323.9213628842,6211.471937465695
410079511001068,2,0,0,2,3,9.1,2.4,4.6,16.1,38355.9197650128,16.93721704169715
410079502002022,0,0,0,0,32,22.4,0,19.2,41.6,97092.51882758118,24178.96182710894
410079512003013,0,0,0,0,10,7,0,6,13,216.9392608770227,12.999196070091582
410079503002003,1,0,0,1,8,9.1,1.2,6.2,16.5,89289.39153301792,9526.539202877953
410079511004026,0,0,0,0,11,7.7,0,6.6,14.3,56093.12100439277,8607.835665490788
410079505004022,0,0,0,0,13,9.1,0,7.8,16.9,108688.41415639444,5348.974339164474
410079509004033,0,0,0,0,8,5.6,0,4.8,10.4,104138.40400077892,21649.369829036626
410079505001021,0,0,0,0,8,5.6,0,4.8,10.4,95464.72159504752,1388.2419620202072
410079506001034,0,0,0,0,3,2.1,0,1.8,3.9,72771.18566260103,49.38336059360957
410079509005030,0,0,0,0,21,14.7,0,12.6,27.3,90597.20374761881,13186.378568466886
410079505001023,0,0,0,0,8,5.6,0,4.8,10.4,101467.24594996542,1139.6933726804223
410079509003031,9,0,0,9,1,32.2,10.8,13.2,56.2,99234.60927105286,23627.786818305667
410079509001027,0,0,0,0,7,4.9,0,4.2,9.1,100465.99609825583,24032.11185182693
410079512002073,12,12,0,0,2,9.8,14.4,7.2,31.4,47248.78296368844,723.5801631098442
410079511001105,11,0,0,11,7,43.4,13.2,19.6,76.2,97948.80109723804,15881.765458935572
410079509003008,0,0,0,0,25,17.5,0,15,32.5,98251.54609843173,21942.556892350367
410079503002002,0,0,0,0,6,4.2,0,3.6,7.8,88713.30436840586,9543.652485169443
410079511001087,0,0,0,0,5,3.5,0,3,6.5,37296.886619583616,47.66865641613792
410079511002106,0,0,0,0,6,4.2,0,3.6,7.8,125.01856604121005,14.985342683205749
410079511001080,0,0,0,0,27,18.9,0,16.2,35.1,68193.94912217732,69.14498166594723
410079509004004,0,0,0,0,2,1.4,0,1.2,2.6,106121.61065513972,4248.236509824433
410079502004021,0,0,0,0,4,2.8,0,2.4,5.2,103394.41386401493,24968.126389042438
410079502002016,7,0,0,7,31,46.2,8.4,28.4,83,99521.21492803842,25243.196653352865
410079513001008,0,0,0,0,1,0.7,0,0.6,1.3,114289.70068087446,2128.1759423632516
410079505001012,0,0,0,0,25,17.5,0,15,32.5,88351.71352095656,517.7730222398521
410079511002005,0,0,0,0,7,4.9,0,4.2,9.1,52761.15766293763,75.13724456633882
410079501002004,3,2,0,1,107,79.8,3.6,66.6,150,102034.55031249126,11023.922723834463
410079511002031,1,0,0,1,35,28,1.2,22.4,51.6,59278.52749675757,8092.670105770291
410079502002018,0,0,0,0,11,7.7,0,6.6,14.3,97568.45907639952,24415.964612120373
410079513001029,4,4,0,0,50,37.8,4.8,32,74.6,115539.55239103825,368.18876368802916
410079506001012,91,0,53,38,33,601.3,109.2,322.1,1032.6,111503.30789363844,4512.532132820227
410079511003080,91,3,58,30,1,595,109.2,316.7,1020.9,57060.778138090674,8867.577317395253
410079511004059,0,0,0,0,5,3.5,0,3,6.5,36367.12885836988,15.55584145374814
410079502002015,19,0,0,19,5,70,22.8,29.6,122.4,99950.55899204673,25494.96889762106
410079511003083,18,0,0,18,2,64.4,21.6,26.4,112.4,56049.72845985895,9269.400988703957
410079509001011,0,0,0,0,8,5.6,0,4.8,10.4,99287.3843691413,22085.974424078362
410079511002003,3,0,3,0,1,25.9,3.6,14.7,44.2,52009.56800100137,71.74424654303479
410079511002010,0,0,0,0,5,3.5,0,3,6.5,55527.78379538022,41.627402132595236
410079505002012,11,6,0,5,2,23.1,13.2,11.2,47.5,104041.2344653058,1586.1298170644873
410079505002008,60,51,0,9,11,74.9,72,44.7,191.6,107861.2066180001,3869.316273735466
410079511002033,5,0,0,5,6,21.7,6,10.6,38.3,57184.93584979951,7658.23157384224
410079502004001,400,64,33,303,42,1411.9,480,636.5,2528.4,105407.20775615876,23171.896996761872
410079512002004,0,0,0,0,1,0.7,0,0.6,1.3,42715.43455822706,0.9999773190181178
410079504002065,0,0,0,0,9,6.3,0,5.4,11.7,50695.232199710525,11.010001657606912
410079504001000,0,0,0,0,1,0.7,0,0.6,1.3,37505.62602831506,6.02158417843201
410079505004020,4,0,0,4,6,18.2,4.8,9.2,32.2,110211.97607301146,5689.041197124015
410079503001029,4,4,0,0,10,9.8,4.8,8,22.6,88719.10038778452,9133.970610940076
410079509002008,21,0,0,21,24,90.3,25.2,43.8,159.3,103999.40598532038,20164.45357546333
410079503003047,0,0,0,0,19,13.3,0,11.4,24.7,83188.720500788,520.1555135347717
410079502002019,7,2,0,5,22,34.3,8.4,21.2,63.9,97700.95119951393,24335.885581203638
410079502003022,3,0,0,3,32,32.9,3.6,23.4,59.9,100592.65704068051,25565.802696352574
410079509001019,0,0,0,0,3,2.1,0,1.8,3.9,100022.24553195172,23152.086845517893
410079507002026,0,0,0,0,3,2.1,0,1.8,3.9,109224.57822616202,2591.95422870128
410079502002003,58,0,17,41,35,310.8,69.6,158.3,538.7,98374.03000376328,25940.735643107175
410079501002006,4,0,0,4,18,26.6,4.8,16.4,47.8,101027.02902942225,12572.316914803043
410079505002025,0,0,0,0,5,3.5,0,3,6.5,108992.63185460484,4276.791666173072
410079512003017,0,0,0,0,19,13.3,0,11.4,24.7,129.67735583830967,40.64698608071559
410079511003017,0,0,0,0,1,0.7,0,0.6,1.3,83616.50337307171,1321.8043812163712
410079511001011,1,0,0,1,9,9.8,1.2,6.8,17.8,95087.77356206073,12616.41239501731
410079511002012,3,3,0,0,3,4.2,3.6,3.3,11.1,26667.532077300668,10.99983524674881
410079511002016,3,3,0,0,5,5.6,3.6,4.5,13.7,53173.35427870962,13.021013684949283
410079502001019,0,0,0,0,7,4.9,0,4.2,9.1,102367.30480017184,14198.37398610314
410079509002015,0,0,0,0,9,6.3,0,5.4,11.7,106474.59244070775,23593.902696965677
410079513001036,2,0,0,2,4,9.8,2.4,5.2,17.4,113924.07129628105,351.8858596721263
410079504003022,0,0,0,0,22,15.4,0,13.2,28.6,52360.3486446193,137.20958596414678
410079511004043,20,0,16,4,32,170.8,24,100,294.8,55409.123455583256,2522.307799432836
410079509003004,0,0,0,0,18,12.6,0,10.8,23.4,96082.28890628536,20809.09272731543
410079509002004,58,0,0,58,8,208.6,69.6,85.99999999999999,364.2,107594.51781624749,8439.603399504565
410079503001023,10,0,0,10,11,42.7,12,20.6,75.3,89102.37518287802,12296.483468114979
410079504001073,0,0,0,0,10,7,0,6,13,55710.6218388892,13.785764361912367
410079512003225,0,0,0,0,6,4.2,0,3.6,7.8,521.2031702355582,6.998791864788528
410079511003078,14,0,11,3,3,105,16.8,57.7,179.5,55291.94189168635,9058.999190828805
410079511003085,0,0,0,0,3,2.1,0,1.8,3.9,55397.46296717323,9715.207093448871
410079506001014,0,0,0,0,3,2.1,0,1.8,3.9,112701.84304623019,8181.123985361493
410079506001015,13,0,6,7,8,80.5,15.6,42.8,138.9,109048.61435954571,4650.485009988521
410079505004023,0,0,0,0,34,23.8,0,20.4,44.2,109145.48932759368,5144.528118302775
410079506001028,0,0,0,0,4,2.8,0,2.4,5.2,114449.49536968187,7947.2307834392095
410079511001027,0,0,0,0,3,2.1,0,1.8,3.9,54351.728348750126,2.999921787159697
410079511001092,0,0,0,0,1,0.7,0,0.6,1.3,105788.89906696619,14033.51805439811
410079509002035,0,0,0,0,14,9.8,0,8.4,18.2,103451.67280665642,24401.790435172356
410079505002021,95,0,0,95,71,382.2,114,175.6,671.8,110599.41295434572,5578.661916657114
410079513002012,0,0,0,0,26,18.2,0,15.6,33.8,108486.95070245261,341.3065492055431
410079502001020,9,0,0,9,12,39.9,10.8,19.8,70.5,100164.23472088158,6936.1286324738085
410079503001032,0,0,0,0,4,2.8,0,2.4,5.2,90594.77149438234,11442.706506532975
410079512001041,0,0,0,0,4,2.8,0,2.4,5.2,12488.739272357809,677.865592939149
410079509003012,0,0,0,0,15,10.5,0,9,19.5,97137.36991746591,22323.849096448423
410079509002017,0,0,0,0,7,4.9,0,4.2,9.1,104760.12077161876,22300.823063414166
410079502003008,0,0,0,0,9,6.3,0,5.4,11.7,96668.34552660513,24379.69096025182
410079504001019,0,0,0,0,4,2.8,0,2.4,5.2,86785.2938943989,217.9236601200673
410079513002015,0,0,0,0,16,11.2,0,9.6,20.8,107680.85135765592,356.89377392177016
410079512003150,0,0,0,0,5,3.5,0,3,6.5,3208.6948429623085,6.112370844214301
410079511001018,2,0,0,2,9,13.3,2.4,8.2,23.9,93519.17020634485,6442.43406113307
410079505001043,0,0,0,0,3,2.1,0,1.8,3.9,93522.34437832254,1257.7474154722386
410079509005010,0,0,0,0,3,2.1,0,1.8,3.9,96350.74208358343,22587.609349488954
410079512003228,20,0,19,1,21,177.8,24,103.3,305.1,5035.184171070999,306.3852026685305
410079509002027,3,3,0,0,12,10.5,3.6,8.7,22.8,104929.87328579376,13826.137027360848
410079502003010,0,0,0,0,11,7.7,0,6.6,14.3,97260.9628207682,24623.26113289264
410079501003006,12,0,5,7,62,109.9,14.4,70.5,194.8,103234.16565927796,5992.229721985051
410079509003003,0,0,0,0,15,10.5,0,9,19.5,97563.44873640651,22065.507603573416
410079502003025,0,0,0,0,13,9.1,0,7.8,16.9,97701.83131448601,25414.04847172901
410079506001067,0,0,0,0,8,5.6,0,4.8,10.4,89391.2565838777,16.67052668041792
410079512003165,0,0,0,0,1,0.7,0,0.6,1.3,2371.6180424669437,1.199855277821736
410079511001088,0,0,0,0,1,0.7,0,0.6,1.3,48573.759061256,60.645598879357216
410079511001025,57,6,0,51,29,203,68.4,91.8,363.2,89849.14214884597,7395.197607739131
410079507002028,0,0,0,0,2,1.4,0,1.2,2.6,109318.54496626866,2517.177891400615
410079504001035,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,71122.89674264035,51.998112097411905
410079509005015,0,0,0,0,23,16.1,0,13.8,29.9,95510.58887335495,21594.856419227068
410079501003009,0,0,0,0,17,11.9,0,10.2,22.1,99086.65202586877,14182.104962791569
410079503003056,0,0,0,0,12,8.4,0,7.2,15.6,79957.08873836798,303.8024306554291
410079504002061,0,0,0,0,6,4.2,0,3.6,7.8,57943.15223536881,28.28864392513099
410079504002087,0,0,0,0,25,17.5,0,15,32.5,13042.152543369864,34.238756201273574
410079502001006,0,0,0,0,21,14.7,0,12.6,27.3,96865.02500327099,20495.718132442675
410079503003045,16,0,0,16,120,140,19.2,94.4,253.6,75990.63253222957,414.2303055819116
410079505002035,0,0,0,0,3,2.1,0,1.8,3.9,110392.978007639,4708.243693433662
410079507001002,4,1,0,3,103,83.3,4.8,66.5,154.6,78118.09509338271,154.4535897954022
410079511004060,3,0,3,0,1,25.9,3.6,14.7,44.2,48013.48985976473,224.3891986171257
410079502004020,25,1,0,24,6,88.9,30,37.7,156.6,103211.39519703061,25315.90953383453
410079511002047,0,0,0,0,1,0.7,0,0.6,1.3,57241.83296537749,786.2473148413864
410079504003015,0,0,0,0,1,0.7,0,0.6,1.3,46852.30845639381,548.3635726719701
410079509004000,26,1,0,25,119,171.5,31.2,106.9,309.6,106316.4837159711,5871.155354362291
410079509001015,1,0,0,1,9,9.8,1.2,6.8,17.8,98305.93508147655,18574.084435593206
410079512001037,0,0,0,0,6,4.2,0,3.6,7.8,5486.568462685023,567.9780825274237
410079512003232,0,0,0,0,1,0.7,0,0.6,1.3,2707.4626094064884,205.84231159097322
410079512001010,7,7,0,0,4,7.7,8.4,5.9,22,9034.962975422844,22.01755109593235
410079504002080,0,0,0,0,34,23.8,0,20.4,44.2,58546.087767039484,249.65512568394323
410079504001020,1,0,0,1,32,25.9,1.2,20.6,47.7,85681.97135708724,224.06330841450944
410079513002005,0,0,0,0,10,7,0,6,13,112555.68601570428,211.89757356833698
410079502001011,2,0,0,2,14,16.8,2.4,11.2,30.4,95683.05243575064,19887.112653046705
410079504001029,2,2,0,0,37,27.3,2.4,23.2,52.9,78504.01441650653,57.47397270837826
410079501002003,0,0,0,0,7,4.9,0,4.2,9.1,102575.07490268275,12885.740842599345
410079505004014,6,0,0,6,61,63.7,7.2,45,115.9,109353.816735459,4613.346248179666
410079509003011,0,0,0,0,22,15.4,0,13.2,28.6,98226.15787120756,23065.82191679975
410079505001025,20,0,0,20,4,72.8,24,30.4,127.2,97686.27264074187,1237.7410694103562
410079511004005,50,0,0,50,22,190.4,60,83.2,333.6,55882.3793857503,10001.225740905209
