id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540490207002016,14,14,0,0,124,96.6,16.8,81.4,194.8,142916.70572051874,7753.517482691972
540490216011016,0,0,0,0,22,15.4,0,13.2,28.6,67424.86766616312,732.7607662901858
540490208002001,1,0,0,1,5,7,1.2,4.4,12.6,144165.0239776527,14418.833944178688
540490214002008,0,0,0,0,2,1.4,0,1.2,2.6,140627.70820083655,57.75512467555026
540490208004026,0,0,0,0,35,24.5,0,21,45.5,142960.1861240965,9231.088385500343
540490207003026,0,0,0,0,13,9.1,0,7.8,16.9,143467.61397275218,9615.551123196925
540490209004019,1,0,0,1,20,17.5,1.2,13.4,32.1,141960.80875754406,1057.132712308051
540490212011028,2,0,0,2,11,14.7,2.4,9.4,26.5,139594.78405997407,12101.97738062296
540490202003033,0,0,0,0,24,16.8,0,14.4,31.2,144097.49807151197,25831.986291588077
540490216011002,0,0,0,0,1,0.7,0,0.6,1.3,93848.77654073332,15.20301151737567
540490215001036,0,0,0,0,13,9.1,0,7.8,16.9,130370.00694529638,22.933793734764027
540490215002015,0,0,0,0,1,0.7,0,0.6,1.3,135844.16997865718,47.0655703828221
540490213002010,0,0,0,0,14,9.8,0,8.4,18.2,140031.09871429886,535.3790853137784
540490211001007,0,0,0,0,4,2.8,0,2.4,5.2,142665.06529073353,15678.275204111724
540490216012025,0,0,0,0,38,26.6,0,22.8,49.4,127955.92432724703,267.1652478406287
540490206001035,0,0,0,0,5,3.5,0,3,6.5,143225.62934858561,3379.4379153904733
540490213001053,0,0,0,0,4,2.8,0,2.4,5.2,120400.18092655031,575.6951228810224
540490205001031,0,0,0,0,15,10.5,0,9,19.5,144448.2231149671,17576.87475824308
540490212022017,0,0,0,0,7,4.9,0,4.2,9.1,138261.82618285122,19.476026364351544
540490202003020,0,0,0,0,5,3.5,0,3,6.5,144537.66024342063,36671.14222252093
540490216012007,0,0,0,0,2,1.4,0,1.2,2.6,127428.10227576662,37.20432803401543
540490210012041,0,0,0,0,4,2.8,0,2.4,5.2,105457.94315942051,16.987821349727927
540490213003015,0,0,0,0,3,2.1,0,1.8,3.9,141293.59084490017,2450.7496220631124
540490213001025,0,0,0,0,14,9.8,0,8.4,18.2,136719.24638295604,496.1143597352508
540490202001000,1,0,0,1,17,15.4,1.2,11.6,28.2,144483.12898558463,1180.2015823375618
540490213002038,0,0,0,0,5,3.5,0,3,6.5,137897.03890167898,349.55700746130367
540490216022021,0,0,0,0,4,2.8,0,2.4,5.2,123855.28908163152,116.18773308908234
540490208002010,0,0,0,0,11,7.7,0,6.6,14.3,144486.64881242928,18163.60286938256
540490202002006,0,0,0,0,16,11.2,0,9.6,20.8,144502.7293113914,31474.908657143973
540490212013013,0,0,0,0,39,27.3,0,23.4,50.7,135795.37033492347,920.3626224704805
540490212022097,0,0,0,0,5,3.5,0,3,6.5,129324.71748975228,466.2222808670158
540490202001010,56,0,0,56,13,205.1,67.2,86.2,358.5,144700.46069609336,31778.42722444328
540490218002034,3,0,3,0,29,45.5,3.6,31.5,80.6,123458.22894801096,239.95983564109346
540490206001028,3,0,0,3,34,34.3,3.6,24.6,62.5,142805.1374423629,3341.5982043152458
540490207004013,0,0,0,0,4,2.8,0,2.4,5.2,141111.54571220526,1537.900673962462
540490210022015,0,0,0,0,15,10.5,0,9,19.5,124441.60537383532,55.32296836506096
540490203001014,0,0,0,0,19,13.3,0,11.4,24.7,144476.6537698318,37896.30929322428
540490203003003,0,0,0,0,2,1.4,0,1.2,2.6,143420.65683626907,25425.072797037163
540490205002003,0,0,0,0,16,11.2,0,9.6,20.8,140460.67108797023,1409.6068068458962
540490212022072,0,0,0,0,10,7,0,6,13,138155.7356038716,4780.124958391203
540490205002022,0,0,0,0,3,2.1,0,1.8,3.9,142976.7459011862,5966.580846120187
540490207003001,0,0,0,0,6,4.2,0,3.6,7.8,143902.42540022198,11349.431467905484
540490218003059,0,0,0,0,4,2.8,0,2.4,5.2,110487.86378652634,146.82256137199096
540490207003000,0,0,0,0,14,9.8,0,8.4,18.2,143416.27246554746,10901.78550258301
540490202003035,17,0,0,17,13,68.6,20.4,31.6,120.6,144132.5896140144,24732.81572545096
540490203003006,56,0,4,52,1,216.3,67.2,92.2,375.7,143209.22942002426,19070.930745947964
540490202004002,0,0,0,0,14,9.8,0,8.4,18.2,144542.38417082213,21822.64403360768
540490205001014,0,0,0,0,3,2.1,0,1.8,3.9,144187.54808070595,12362.253167024515
540490213001005,0,0,0,0,12,8.4,0,7.2,15.6,138101.86218175472,1065.7997029869978
540490214001030,0,0,0,0,6,4.2,0,3.6,7.8,143454.2697130102,1073.3554352052342
540490217001034,0,0,0,0,8,5.6,0,4.8,10.4,117277.42587757492,3022.004357493925
540490216021033,0,0,0,0,14,9.8,0,8.4,18.2,124032.06969521161,3328.3618411444163
540490206001036,8,0,0,8,13,37.1,9.6,19,65.7,143690.27701649463,3800.517703712505
540490206001020,0,0,0,0,8,5.6,0,4.8,10.4,143498.8793682663,4037.4409838464826
540490208003020,0,0,0,0,10,7,0,6,13,144458.81256452337,19538.71841272588
540490216011013,0,0,0,0,4,2.8,0,2.4,5.2,60080.00720026083,73.17307108789706
540490213003021,0,0,0,0,9,6.3,0,5.4,11.7,141729.74100300475,2411.087265649197
540490203001004,0,0,0,0,2,1.4,0,1.2,2.6,144414.3256001616,35864.42441470598
540490203004009,0,0,0,0,11,7.7,0,6.6,14.3,144415.7518626413,37471.18169655468
540490208001001,0,0,0,0,19,13.3,0,11.4,24.7,144319.0175234208,19460.15014529846
540490214002040,0,0,0,0,8,5.6,0,4.8,10.4,141149.55055914648,530.402215223942
540490207001026,0,0,0,0,12,8.4,0,7.2,15.6,139416.52378155873,463.0554944349406
540490208002002,26,16,0,10,11,53.9,31.2,28.6,113.7,144262.57555896975,16375.481736119373
540490216022058,0,0,0,0,3,2.1,0,1.8,3.9,136783.71307199777,417.52993081400933
540490210011026,0,0,0,0,46,32.2,0,27.6,59.8,132869.28866395712,140.9267580396599
540490210013018,0,0,0,0,9,6.3,0,5.4,11.7,120153.82769538423,40.990646935153514
540490212013014,1,0,0,1,9,9.8,1.2,6.8,17.8,134560.4359733101,167.97147471294352
540490213001028,8,0,0,8,11,35.7,9.6,17.8,63.1,137086.4578717051,466.2795727427902
540490209004031,0,0,0,0,2,1.4,0,1.2,2.6,141178.1676473916,548.5334893269724
540490208004012,0,0,0,0,11,7.7,0,6.6,14.3,144175.20204065897,16933.593553714145
540490203005009,0,0,0,0,7,4.9,0,4.2,9.1,143751.59049157213,26138.89947959261
540490212022098,0,0,0,0,8,5.6,0,4.8,10.4,129324.71671085968,495.81674376586864
540490216021027,0,0,0,0,12,8.4,0,7.2,15.6,119571.93387206906,2099.2418237466736
540490216022030,0,0,0,0,2,1.4,0,1.2,2.6,123547.26929645313,267.45840762717324
540490216022029,0,0,0,0,5,3.5,0,3,6.5,121684.64303446231,257.6440721607736
540490213001031,0,0,0,0,5,3.5,0,3,6.5,135131.97624414146,433.16380677761487
540490215001013,0,0,0,0,38,26.6,0,22.8,49.4,138826.30827584502,1457.279068190132
540490217001016,8,8,0,0,1,6.3,9.6,4.6,20.5,110767.53123297254,1861.6402757237367
540490210013034,17,0,17,0,4,145.6,20.4,82.3,248.3,136623.44733795975,344.5966406887693
540490202001015,0,0,0,0,4,2.8,0,2.4,5.2,144590.11741117362,32155.325790111037
540490210021002,0,0,0,0,4,2.8,0,2.4,5.2,136457.37116278926,25.638770293444615
540490212022101,0,0,0,0,4,2.8,0,2.4,5.2,129024.81465131667,10.647617717854837
540490209003012,0,0,0,0,18,12.6,0,10.8,23.4,142929.88417236003,1778.0351498462278
540490203005002,0,0,0,0,45,31.5,0,27,58.5,143624.09247057908,28928.209764016305
540490210012021,0,0,0,0,3,2.1,0,1.8,3.9,113044.00113972038,34.19375281908965
540490208001014,0,0,0,0,6,4.2,0,3.6,7.8,141304.208511365,1096.530559181721
540490217001049,0,0,0,0,13,9.1,0,7.8,16.9,114062.54303112358,3057.527563542908
540490203003012,84,0,0,84,15,304.5,100.8,126.6,531.9,142822.69590866394,8753.113176767467
540490202004009,0,0,0,0,19,13.3,0,11.4,24.7,144680.09163273164,30008.008003722232
540490216022015,0,0,0,0,4,2.8,0,2.4,5.2,139835.03875513715,1237.7988335206016
540490202001016,0,0,0,0,11,7.7,0,6.6,14.3,144536.66795511838,32171.617268665486
540490212022057,0,0,0,0,2,1.4,0,1.2,2.6,138385.0247715762,4429.580094124374
540490212013010,0,0,0,0,3,2.1,0,1.8,3.9,135018.9805660812,150.45040225453235
540490212013019,0,0,0,0,3,2.1,0,1.8,3.9,138566.26022127623,5730.665423588048
540490217001021,0,0,0,0,8,5.6,0,4.8,10.4,110823.02561277061,2756.0481927121637
540490205001018,0,0,0,0,5,3.5,0,3,6.5,143896.56781517825,18807.93730944514
540490203001012,0,0,0,0,11,7.7,0,6.6,14.3,144451.36554245182,37946.80735549373
540490214001006,0,0,0,0,1,0.7,0,0.6,1.3,143303.26066551646,1073.31221570062
540490214002038,0,0,0,0,7,4.9,0,4.2,9.1,140756.79186084704,504.5247484922965
540490216021018,59,0,12,47,7,270.2,70.8,126.4,467.4,117858.24058811794,2944.0780058983555
540490202002027,0,0,0,0,11,7.7,0,6.6,14.3,144519.62066439964,34987.598624998835
540490215002009,0,0,0,0,2,1.4,0,1.2,2.6,125474.60980087704,46.51774718554331
540490215004039,0,0,0,0,7,4.9,0,4.2,9.1,117307.78972249058,479.04432800561875
540490205002014,0,0,0,0,1,0.7,0,0.6,1.3,142644.6484146544,731.3468080253901
540490215001010,0,0,0,0,9,6.3,0,5.4,11.7,138420.92231313058,1223.3797103236047
540490202002009,0,0,0,0,17,11.9,0,10.2,22.1,144793.11004817803,36339.04031209877
540490207004018,0,0,0,0,3,2.1,0,1.8,3.9,138859.77641705022,241.7122578476587
540490213001029,0,0,0,0,6,4.2,0,3.6,7.8,136070.32574827457,477.7578588736786
540490204001012,0,0,0,0,6,4.2,0,3.6,7.8,143264.93270410437,12237.10956945737
540490201001004,0,0,0,0,5,3.5,0,3,6.5,144831.33004856578,34422.309878877124
540490214001007,2,0,0,2,5,10.5,2.4,5.8,18.7,143130.48775668634,1080.9668576167219
540490209001008,98,84,0,14,98,176.4,117.6,120.4,414.4,138699.4791142276,806.2910336606269
540490205001001,0,0,0,0,5,3.5,0,3,6.5,143708.7276943659,5592.974721038247
540490204001006,100,0,3,97,33,387.8,120,169.7,677.5,143149.0803308335,17205.483433118083
540490213002011,0,0,0,0,8,5.6,0,4.8,10.4,136600.6580379032,440.3368801367127
540490209003001,0,0,0,0,5,3.5,0,3,6.5,136075.1763821956,40.79888204166482
540490209003013,1,0,1,0,8,14,1.2,9.5,24.7,142496.92628410977,295.6348471477547
540490210011006,0,0,0,0,10,7,0,6,13,105384.00631654084,24.65389436018794
540490215002020,0,0,0,0,12,8.4,0,7.2,15.6,134459.51304819746,34.54952966211715
540490207004025,0,0,0,0,12,8.4,0,7.2,15.6,142990.54466939054,8743.094235730721
540490204001022,0,0,0,0,3,2.1,0,1.8,3.9,140617.150403657,105.00763692402326
540490207001008,3,0,0,3,22,25.9,3.6,17.4,46.9,127809.90403775715,732.1540502333964
540490201001013,0,0,0,0,12,8.4,0,7.2,15.6,144757.38151743103,35996.08569625953
540490205002006,24,0,0,24,54,121.8,28.8,66,216.6,141150.95916483214,5288.225089711002
540490216011035,27,0,0,27,3,96.6,32.4,39.6,168.6,81318.92600224873,1058.7173424943721
540490217002004,14,0,0,14,27,67.9,16.8,35.8,120.5,131542.81628657554,3477.479416306708
540490208003006,55,0,0,55,17,204.4,66,87.2,357.6,144626.85436577504,19803.378968818943
540490208002023,0,0,0,0,4,2.8,0,2.4,5.2,144059.99921144816,14949.246848296103
540490217002028,0,0,0,0,7,4.9,0,4.2,9.1,117813.60905676577,3331.838710683632
540490207001027,0,0,0,0,11,7.7,0,6.6,14.3,140418.42237222797,521.1641399540723
540490208002008,0,0,0,0,4,2.8,0,2.4,5.2,144398.38815981118,19198.447682367998
540490205002013,0,0,0,0,30,21,0,18,39,143282.41674184467,4954.832859463502
540490213003005,21,0,12,9,8,137.9,25.2,73.8,236.9,140230.55083921473,2219.380499267938
540490218001037,0,0,0,0,3,2.1,0,1.8,3.9,9335.902219157073,5.3311349599454205
540490207001017,9,0,0,9,7,36.4,10.8,16.8,64,138269.0645244397,386.3417520335252
540490218001001,0,0,0,0,1,0.7,0,0.6,1.3,7110.643060618394,0.999817927510595
540490202002022,0,0,0,0,9,6.3,0,5.4,11.7,144698.43277998053,37749.87436510195
540490207004017,0,0,0,0,15,10.5,0,9,19.5,136737.83099175102,149.18720445245958
540490201001006,0,0,0,0,3,2.1,0,1.8,3.9,144719.47467366577,31730.10384370458
540490201002013,13,0,0,13,57,85.4,15.6,52.4,153.4,144952.59489243373,24582.395553420058
540490216022052,0,0,0,0,15,10.5,0,9,19.5,141701.73535718673,1363.42030257469
540490203005010,0,0,0,0,12,8.4,0,7.2,15.6,143335.5641393065,23956.864910176235
540490214002035,0,0,0,0,5,3.5,0,3,6.5,142450.31849395396,517.9372519446133
540490215001001,0,0,0,0,9,6.3,0,5.4,11.7,134747.55267940427,282.4972028822519
540490210011010,0,0,0,0,3,2.1,0,1.8,3.9,127582.38207911047,50.89084934357156
540490216012026,0,0,0,0,11,7.7,0,6.6,14.3,136985.56004105983,789.0990998473626
540490202002005,0,0,0,0,4,2.8,0,2.4,5.2,144509.01562610499,32358.4908578847
540490203005006,0,0,0,0,7,4.9,0,4.2,9.1,143271.82598287167,23634.981605772555
540490213001016,0,0,0,0,2,1.4,0,1.2,2.6,137153.2795298945,412.50077761034095
540490209002008,0,0,0,0,2,1.4,0,1.2,2.6,139814.2198342403,4635.918584055721
540490217001017,0,0,0,0,28,19.6,0,16.8,36.4,115001.35828723999,2821.4069617511095
540490213002012,0,0,0,0,9,6.3,0,5.4,11.7,131667.74254644755,431.5338690326897
540490209004021,0,0,0,0,4,2.8,0,2.4,5.2,142932.8962612578,1251.454874020428
540490216011018,0,0,0,0,2,1.4,0,1.2,2.6,68252.90715814808,262.70047140752047
540490208002003,0,0,0,0,17,11.9,0,10.2,22.1,144305.82946439023,17991.904905059975
540490207003019,16,6,0,10,15,49.7,19.2,26,94.9,144091.00381966308,12120.517446586442
540490214002012,0,0,0,0,5,3.5,0,3,6.5,139347.90176731593,65.8489579689662
540490216011030,0,0,0,0,5,3.5,0,3,6.5,108511.03746104476,20.557708719325312
540490207004004,14,0,14,0,19,130.9,16.8,77.2,224.9,142726.3679415738,8329.231596553138
540490202003032,33,33,0,0,16,34.3,39.6,26.1,100,144316.2902744265,31688.367696966063
540490202003038,138,109,1,28,12,191.1,165.6,105.6,462.3,143895.178062217,28516.70666185393
540490203004015,0,0,0,0,10,7,0,6,13,143223.9733330836,23849.58322256742
540490202004013,0,0,0,0,32,22.4,0,19.2,41.6,144768.97953548527,32495.603814834703
540490216011027,0,0,0,0,12,8.4,0,7.2,15.6,119944.70506261932,63.75353281524481
540490211003009,60,37,23,0,5,222.6,72,129.6,424.2,143367.88408352778,19242.77720660339
540490208003029,0,0,0,0,3,2.1,0,1.8,3.9,144253.10688102402,16367.480330737626
540490202002018,22,5,6,11,3,94.5,26.4,47.9,168.8,144683.18279787074,37185.34134469489
540490208002006,30,30,0,0,15,31.5,36,24,91.5,144705.49085416578,21025.590746944174
540490211003008,0,0,0,0,5,3.5,0,3,6.5,143189.32817288727,18594.09275060952
540490206001018,0,0,0,0,7,4.9,0,4.2,9.1,143153.45155251364,3265.0810888506244
540490216011006,0,0,0,0,2,1.4,0,1.2,2.6,107721.4128683855,57.62556432741471
540490202004015,0,0,0,0,9,6.3,0,5.4,11.7,144731.30249303964,32723.62125887395
540490216022046,12,12,0,0,6,12.6,14.4,9.6,36.6,132175.43387723673,434.6760140700761
540490207002011,0,0,0,0,4,2.8,0,2.4,5.2,141876.79773059077,5365.797682944244
540490205001013,0,0,0,0,40,28,0,24,52,145204.87599071715,17284.763293404318
540490218001012,0,0,0,0,7,4.9,0,4.2,9.1,38475.03489675345,49.500781488813836
540490217002003,28,2,8,18,5,135.1,33.6,66.8,235.5,124793.61680541934,3202.663737726057
540490215001054,0,0,0,0,1,0.7,0,0.6,1.3,137520.97217110565,985.2293489250811
540490212022058,0,0,0,0,6,4.2,0,3.6,7.8,138200.941789194,4490.694945475549
540490218003012,0,0,0,0,7,4.9,0,4.2,9.1,30580.740403726028,15.138238426421882
540490215004016,0,0,0,0,13,9.1,0,7.8,16.9,131251.07477818432,124.11930456690877
540490203001017,0,0,0,0,26,18.2,0,15.6,33.8,144307.85146456736,36248.8107457965
540490203001002,3,0,0,3,49,44.8,3.6,33.6,82,144216.76815583982,31593.638139305156
540490210011030,0,0,0,0,7,4.9,0,4.2,9.1,138141.21874744174,298.9843025689312
540490206001040,0,0,0,0,9,6.3,0,5.4,11.7,143836.19246951502,4194.959372322863
540490216021037,0,0,0,0,4,2.8,0,2.4,5.2,128879.78355922164,3404.417796867971
540490208001004,0,0,0,0,30,21,0,18,39,143774.2947878059,12868.79588315835
540490204001020,0,0,0,0,25,17.5,0,15,32.5,143295.95075024103,18814.250885777266
540490211002001,6,6,0,0,80,60.2,7.2,51,118.4,139623.07870632163,3931.7943183268244
540490213003032,0,0,0,0,4,2.8,0,2.4,5.2,141760.35430892164,2459.120299754124
540490210013022,12,12,0,0,12,16.8,14.4,13.2,44.4,116296.249804414,219.73174330107608
540490211002012,0,0,0,0,16,11.2,0,9.6,20.8,141909.39820718113,8133.499775680381
540490212021016,3,3,0,0,3,4.2,3.6,3.3,11.1,140845.23474714992,3972.6051261229477
540490208003019,17,0,2,15,1,70,20.4,31,121.4,144251.86506136047,20816.31926985487
540490202004006,963,20,19,924,2,3409,1155.6,1394.1,5958.7,144598.05175285862,29830.43194432037
540490207002021,14,0,14,0,9,123.9,16.8,71.2,211.9,142956.1270021842,8264.70325598584
540490213001020,0,0,0,0,4,2.8,0,2.4,5.2,108988.7568033673,37.89715774523845
540490212021019,0,0,0,0,5,3.5,0,3,6.5,140239.42758921193,2179.673447929054
540490218002022,0,0,0,0,3,2.1,0,1.8,3.9,127772.390704032,675.9621033940992
540490209003024,0,0,0,0,2,1.4,0,1.2,2.6,138097.21033989915,132.8145217101235
540490203001008,0,0,0,0,3,2.1,0,1.8,3.9,144642.84365928842,38374.8847234654
540490208001015,0,0,0,0,10,7,0,6,13,142307.41668463478,3424.824495510898
540490209004011,0,0,0,0,2,1.4,0,1.2,2.6,143235.91662653856,1945.464774004038
540490210013013,0,0,0,0,50,35,0,30,65,117698.45813426648,78.40467732855471
540490215003003,0,0,0,0,3,2.1,0,1.8,3.9,58998.83215434223,20.962413223476982
540490212021046,0,0,0,0,6,4.2,0,3.6,7.8,141045.18281050082,2313.6124907022604
540490212013043,0,0,0,0,1,0.7,0,0.6,1.3,134082.84106542994,69.80258892866716
540490215001017,0,0,0,0,11,7.7,0,6.6,14.3,139483.43637949196,1509.7666468803764
540490215004020,0,0,0,0,8,5.6,0,4.8,10.4,128355.12715062343,136.30670480280764
540490217002049,0,0,0,0,3,2.1,0,1.8,3.9,127354.6701871238,1971.2077442428733
540490215001032,0,0,0,0,6,4.2,0,3.6,7.8,140242.86145187894,1529.0511334828416
540490213001050,0,0,0,0,10,7,0,6,13,118794.88082553208,573.7763833614914
540490218002000,0,0,0,0,58,40.6,0,34.8,75.4,72758.78297022711,76.01437034641289
540490212013004,0,0,0,0,69,48.3,0,41.4,89.7,139062.67181508464,7535.726548671947
540490215003028,0,0,0,0,7,4.9,0,4.2,9.1,106936.53108735208,353.94263544857836
540490216022027,0,0,0,0,4,2.8,0,2.4,5.2,123388.44693324936,269.85292330029483
540490207003031,0,0,0,0,15,10.5,0,9,19.5,144378.88654353263,11667.196457167738
540490218001034,0,0,0,0,2,1.4,0,1.2,2.6,78491.95419163165,24.61279977500806
540490212012002,0,0,0,0,4,2.8,0,2.4,5.2,129072.03612517119,6.170449145375803
540490207003013,0,0,0,0,8,5.6,0,4.8,10.4,143902.09506365308,10993.359192423273
540490218002013,0,0,0,0,4,2.8,0,2.4,5.2,112112.72898666063,51.107386594970954
540490216021024,15,15,0,0,26,28.7,18,23.1,69.8,72916.40756175866,1097.649899410123
540490216022048,0,0,0,0,3,2.1,0,1.8,3.9,130897.78010134796,428.35564188903277
540490205003010,0,0,0,0,7,4.9,0,4.2,9.1,144694.92237490407,933.0847860083657
540490210012028,0,0,0,0,17,11.9,0,10.2,22.1,6177.43689627442,24.26456444966202
540490207004020,5,5,0,0,1,4.2,6,3.1,13.3,137098.369650271,174.08415848996367
540490208002020,123,0,0,123,1,431.2,147.6,172.8,751.6,144209.57020782636,17812.926431931475
540490218002025,8,3,5,0,6,48.3,9.6,28.6,86.5,121001.29784756068,301.93714259555964
540490216012031,20,0,0,20,4,72.8,24,30.4,127.2,140470.58835268908,1296.4483806827363
540490212011006,0,0,0,0,3,2.1,0,1.8,3.9,141376.87078664146,4244.662210158796
540490213002033,0,0,0,0,6,4.2,0,3.6,7.8,138191.0663663629,331.0037303837166
540490210011011,0,0,0,0,5,3.5,0,3,6.5,122867.92178158982,47.7931415369673
540490213001051,0,0,0,0,11,7.7,0,6.6,14.3,120548.87524748572,515.5668059936344
540490210022011,0,0,0,0,8,5.6,0,4.8,10.4,137644.20932719874,236.46859855413533
540490209003026,0,0,0,0,17,11.9,0,10.2,22.1,134053.42876715318,48.40059137334474
540490205001017,0,0,0,0,38,26.6,0,22.8,49.4,144496.43089281194,14795.844579314824
540490216021035,0,0,0,0,7,4.9,0,4.2,9.1,124312.89922759274,3351.1768369806173
540490215002040,0,0,0,0,1,0.7,0,0.6,1.3,121159.66640467876,35.534337047381314
540490214001026,25,0,0,25,21,102.2,30,47.6,179.8,142926.98032362282,1057.3585369506964
540490208002015,0,0,0,0,15,10.5,0,9,19.5,144399.90034358206,16522.533315545865
540490213001006,0,0,0,0,6,4.2,0,3.6,7.8,141272.77762455493,1314.797618224446
540490206001016,0,0,0,0,10,7,0,6,13,143498.3030104523,3449.1238709501254
540490209004030,74,67,0,7,44,102.2,88.8,69.7,260.7,140959.31799086824,1013.6199089199472
540490214001012,0,0,0,0,6,4.2,0,3.6,7.8,143352.762225458,1072.6775556032376
540490201001023,24,0,0,24,19,97.3,28.8,44.99999999999999,171.1,144675.42670377047,33566.42279313594
540490208002031,6,6,0,0,5,7.7,7.2,6,20.9,144267.9976973839,13544.448953928926
540490206001025,6,0,0,6,2,22.4,7.2,9.6,39.2,143655.5695698808,4202.170983925071
540490214002034,0,0,0,0,15,10.5,0,9,19.5,142110.51021163043,403.2445527708919
540490216022017,0,0,0,0,1,0.7,0,0.6,1.3,139447.21265834078,1235.6198291656583
540490216022013,0,0,0,0,2,1.4,0,1.2,2.6,139079.54312353945,1161.4762130390243
540490207003030,0,0,0,0,7,4.9,0,4.2,9.1,143097.04790197907,8644.027766670652
540490208003001,10,0,10,0,7,88.9,12,51.2,152.1,144850.82572473463,21729.662166422844
540490208002014,0,0,0,0,16,11.2,0,9.6,20.8,144119.63696716714,14467.22278387005
540490206001017,0,0,0,0,10,7,0,6,13,143296.04192363395,3649.403582302833
540490217001025,0,0,0,0,12,8.4,0,7.2,15.6,109604.06234798324,2301.637918465737
540490215003032,0,0,0,0,3,2.1,0,1.8,3.9,134161.75210590308,219.54745267438466
540490209004008,0,0,0,0,3,2.1,0,1.8,3.9,142761.05990317222,2031.0400338570648
540490212022099,0,0,0,0,7,4.9,0,4.2,9.1,132883.95379279924,412.9180646306538
540490212021044,0,0,0,0,7,4.9,0,4.2,9.1,141045.19035811207,2160.347945886072
540490217002053,0,0,0,0,8,5.6,0,4.8,10.4,123267.35409892826,1617.8704951345126
540490202003025,0,0,0,0,21,14.7,0,12.6,27.3,144466.13308231242,36047.16249830397
540490203001018,14,0,0,14,3,51.1,16.8,21.4,89.3,144107.2989460621,35339.214766702535
540490202003041,12,0,0,12,19,55.3,14.4,28.2,97.9,143863.8915415728,23484.18677877995
540490208004001,4,4,0,0,18,15.4,4.8,12.8,33,143412.12440039686,10060.837094076103
540490212012007,0,0,0,0,11,7.7,0,6.6,14.3,136082.569272146,497.6953010549242
540490217001037,0,0,0,0,1,0.7,0,0.6,1.3,124063.19520653445,3137.2918939016304
540490210022013,0,0,0,0,2,1.4,0,1.2,2.6,133529.46915411882,12.294914803492345
540490215002035,0,0,0,0,1,0.7,0,0.6,1.3,136177.11319796875,720.1133522165713
540490215001007,1,0,0,1,53,40.6,1.2,33.2,75,138331.67157348647,1158.5774269798176
540490207001002,0,0,0,0,4,2.8,0,2.4,5.2,124416.34256147523,180.41079676732704
540490213002021,0,0,0,0,1,0.7,0,0.6,1.3,142046.74013243406,780.7389673750458
540490205001025,0,0,0,0,1,0.7,0,0.6,1.3,144093.08106097998,14317.181163158115
540490210012022,0,0,0,0,4,2.8,0,2.4,5.2,121106.00947661903,20.10726884060559
540490204001011,0,0,0,0,8,5.6,0,4.8,10.4,141361.94316297522,738.006845063037
540490201002009,17,6,8,3,4,84.7,20.4,47.2,152.3,144928.2477290792,27658.169514815414
540490202002003,0,0,0,0,4,2.8,0,2.4,5.2,144597.6491400194,33282.654303346244
540490205001020,14,14,0,0,9,16.1,16.8,12.4,45.3,144247.249185182,14692.954299419247
540490205001026,0,0,0,0,2,1.4,0,1.2,2.6,143783.063560221,14171.795049814837
540490217001029,0,0,0,0,5,3.5,0,3,6.5,116110.63784889103,2875.98431423552
540490207002013,0,0,0,0,29,20.3,0,17.4,37.7,141828.70744231506,4369.824057441047
540490209005007,0,0,0,0,12,8.4,0,7.2,15.6,138941.43480488085,4042.768155574758
540490208004038,25,0,0,25,16,98.7,30,44.6,173.3,142228.21973919982,5830.08325943236
540490213002020,0,0,0,0,13,9.1,0,7.8,16.9,128846.63388106549,45.92522190648527
540490218003057,5,0,5,0,3,44.1,6,25.3,75.4,33049.0335796589,92.31965861570716
540490206001041,0,0,0,0,9,6.3,0,5.4,11.7,143699.4282928787,3798.2540097099254
540490202002016,0,0,0,0,8,5.6,0,4.8,10.4,144640.06757819606,35879.80094913141
540490206001031,0,0,0,0,23,16.1,0,13.8,29.9,142485.51932504363,2061.3300465550615
540490204001015,0,0,0,0,1,0.7,0,0.6,1.3,142933.36980417286,239.2958886957188
540490205002015,0,0,0,0,1,0.7,0,0.6,1.3,142732.40418213076,2284.9380941573295
540490210012018,0,0,0,0,24,16.8,0,14.4,31.2,73136.26734707036,34.49052153579974
540490204001013,36,0,0,36,14,135.8,43.2,58.8,237.8,140226.49030982904,241.73585927899194
540490209002015,0,0,0,0,1,0.7,0,0.6,1.3,139803.18831619472,3691.301725780578
540490210022031,0,0,0,0,3,2.1,0,1.8,3.9,129391.75232258903,32.69728363714451
540490215003020,0,0,0,0,5,3.5,0,3,6.5,107963.59869435497,279.2326188550615
540490207003032,6,3,0,3,11,20.3,7.2,12.3,39.8,144003.12312821252,11419.163665629036
540490215001006,0,0,0,0,2,1.4,0,1.2,2.6,140392.60253923316,1252.3957976605545
540490217001005,0,0,0,0,11,7.7,0,6.6,14.3,83958.47847098096,26.812415962063117
540490216022023,0,0,0,0,3,2.1,0,1.8,3.9,132565.0984055124,223.43324151987738
540490217002011,8,8,0,0,69,53.9,9.6,45.4,108.9,129512.70658908474,3377.310251746349
540490215004038,0,0,0,0,5,3.5,0,3,6.5,115550.78504058556,468.20581917620007
540490210013025,2,2,0,0,8,7,2.4,5.8,15.2,140511.22761495176,135.06940290267184
540490209003023,0,0,0,0,10,7,0,6,13,128847.41831547653,91.00937801278128
540490212011013,0,0,0,0,4,2.8,0,2.4,5.2,138631.76776586066,7506.993675622547
