id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530050101002059,0,0,0,0,15,10.5,0,9,19.5,752715.9462298235,9124.668485087339
530050115062031,0,0,0,0,39,27.3,0,23.4,50.7,716343.6102420178,2463.6303086639086
530050108141044,25,25,0,0,40,45.5,30,36.5,112,660984.8522097479,212.97643675560528
530050116001076,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530050117022040,0,0,0,0,1,0.7,0,0.6,1.3,160376.64574730903,158.57407953959762
530050117011081,39,0,30,9,4,286.3,46.8,156,489.1,250753.81920089488,16526.828792461045
530050108162006,11,0,9,2,185,212.1,13.2,156.1,381.4,788512.7159401084,25646.612610015414
530050101001001,1,0,0,1,22,18.9,1.2,14.6,34.7,759857.7538308437,5712.3504397633305
530050118021061,3,3,0,0,11,9.8,3.6,8.1,21.5,33221.80146507012,25.041506835808068
530050111004001,17,8,0,9,15,47.6,20.4,25.6,93.6,769253.427017573,16622.70114983986
530050111005010,0,0,0,0,35,24.5,0,21,45.5,762453.0859585296,12305.188047128351
530050107031025,12,0,1,11,60,88.9,14.4,56.1,159.4,778537.0680641816,3361.20769473593
530050102032008,0,0,0,0,7,4.9,0,4.2,9.1,772478.1023688825,46076.879187891565
530050115015002,0,0,0,0,20,14,0,12,26,603043.7214163936,292.88072373321353
530050115053013,4,4,0,0,26,21,4.8,17.6,43.4,717690.3484638183,3173.5342343996545
530210208012004,0,0,0,0,6,4.2,0,3.6,7.8,4400.8271800815955,6.999502238602409
530210208011076,0,0,0,0,7,4.9,0,4.2,9.1,5187.268887125853,9.018468640736533
530210205012010,11,11,0,0,41,36.4,13.2,30.1,79.7,788674.0150922433,2043.7464725353507
530210208022021,0,0,0,0,8,5.6,0,4.8,10.4,20889.173221910976,4341.635701658528
530210208023076,0,0,0,0,1,0.7,0,0.6,1.3,17674.66959292931,154.0560225108897
530210203002018,12,0,0,12,83,100.1,14.4,66.6,181.1,786298.1859409345,21204.80380551891
530210206053022,2,2,0,0,25,18.9,2.4,16,37.3,778745.383951511,4470.323194905453
530210201023027,0,0,0,0,16,11.2,0,9.6,20.8,776564.1003384424,9331.553483633272
530210201011049,0,0,0,0,11,7.7,0,6.6,14.3,776579.045114691,38736.56233361053
530210208012029,0,0,0,0,1,0.7,0,0.6,1.3,2527.5703865550445,64.75404291450762
530210201023011,24,0,24,0,15,212.1,28.8,121.8,362.7,768396.5309670073,6710.416039482121
530210206071026,0,0,0,0,23,16.1,0,13.8,29.9,777467.4769774844,3637.8872304120086
530210205011001,1,1,0,0,1,1.4,1.2,1.1,3.7,788779.5926456684,3103.764056949709
530210202021016,0,0,0,0,28,19.6,0,16.8,36.4,779982.6085235748,46808.184481573284
530210207001168,0,0,0,0,2,1.4,0,1.2,2.6,391248.06347194896,12.677228001576069
530210206071041,0,0,0,0,17,11.9,0,10.2,22.1,767220.3772679673,2475.6115183998386
530210206072011,0,0,0,0,13,9.1,0,7.8,16.9,774788.2817343217,8646.545178314724
530210207001123,0,0,0,0,1,0.7,0,0.6,1.3,36.69481491669112,0.9990752790185613
530210206083037,0,0,0,0,2,1.4,0,1.2,2.6,9643.232705158083,199.88036176691966
530050107051012,1,1,0,0,40,28.7,1.2,24.5,54.4,772313.6423380222,2680.852598410451
530050107083017,1,1,0,0,9,7,1.2,5.9,14.1,746963.2811707049,1791.0699967766684
530050102041000,15,1,0,14,23,65.8,18,33.9,117.7,775463.2892200159,17367.668957068163
530050108103001,0,0,0,0,30,21,0,18,39,787447.0748673991,18088.628806630193
530050108103023,0,0,0,0,18,12.6,0,10.8,23.4,786423.33495281,4263.73962112891
530050110012012,0,0,0,0,206,144.2,0,123.6,267.8,781400.2515640513,16781.346297265245
530050108101028,0,0,0,0,10,7,0,6,13,772190.2138111213,996.3411257013395
530050101001044,4,0,0,4,39,41.3,4.8,29,75.1,784500.1435347745,27091.919305434243
530050117021007,34,5,7,22,9,145.6,40.8,71.6,258,230998.6452559171,16024.180418213777
530050108171025,2,1,0,1,94,70,2.4,58.3,130.7,778239.5632838757,4155.626623780303
530050108153004,0,0,0,0,19,13.3,0,11.4,24.7,765364.4303136517,4290.3737746900515
530050110023001,55,0,39,16,102,455,66,266.9,787.9,774503.8381627443,15862.808894714168
530050118013103,0,0,0,0,1,0.7,0,0.6,1.3,11213.94106710871,0.9878353636803419
530050108162019,1,0,0,1,17,15.4,1.2,11.6,28.2,783923.7016530026,10384.100837179174
530050114025015,0,0,0,0,14,9.8,0,8.4,18.2,696005.9685025,1167.3833389763304
530050111002007,0,0,0,0,21,14.7,0,12.6,27.3,773953.5384007021,27681.72791640357
530050108173018,0,0,0,0,36,25.2,0,21.6,46.8,781047.7271967472,2691.133736352716
530050109014003,0,0,0,0,12,8.4,0,7.2,15.6,784483.0088088115,19740.61834404465
530050107072025,0,0,0,0,13,9.1,0,7.8,16.9,754498.2719531871,3974.8729277208067
530050115051005,0,0,0,0,19,13.3,0,11.4,24.7,768988.3509074483,9465.10877372151
530050109022003,9,8,0,1,30,30.1,10.8,23.4,64.3,782691.9416378412,23645.227366728832
530050104001016,0,0,0,0,29,20.3,0,17.4,37.7,782998.6562493324,45790.95762991809
530050111004005,0,0,0,0,13,9.1,0,7.8,16.9,768361.3145969495,17738.287168810617
530050108171001,0,0,0,0,21,14.7,0,12.6,27.3,788724.6177468253,2414.971484957776
530050108171021,0,0,0,0,41,28.7,0,24.6,53.3,794298.8735999843,4182.966452240204
530050108192000,0,0,0,0,8,5.6,0,4.8,10.4,791612.9278909083,7009.2927888064405
530050107071002,4,0,4,0,12,42,4.8,26,72.8,779963.8702990245,1806.7891871138079
530050102011012,0,0,0,0,18,12.6,0,10.8,23.4,775426.3921626172,11926.788088091638
530050115041006,0,0,0,0,19,13.3,0,11.4,24.7,561938.3165768222,224.03132804675914
530050117011073,71,4,41,26,12,446.6,85.2,238.3,770.1,148110.22259691535,3007.7395235049785
530050112013006,0,0,0,0,19,13.3,0,11.4,24.7,774130.0726107581,21336.32273906851
530050118021054,32,32,0,0,1,23.1,38.4,16.6,78.1,38003.91135073374,106.39941809611828
530050118013047,0,0,0,0,1,0.7,0,0.6,1.3,356898.2986918821,4.196637538039299
530050118021010,0,0,0,0,1,0.7,0,0.6,1.3,1115.500868689547,0.999870318474502
530050108153033,0,0,0,0,8,5.6,0,4.8,10.4,765341.0701579585,3568.752899711742
530050117011005,0,0,0,0,11,7.7,0,6.6,14.3,94414.18536364281,187.44403626544343
530050115013030,0,0,0,0,5,3.5,0,3,6.5,739062.7540598708,677.0058579668121
530210208022054,5,0,0,5,17,29.4,6,17.2,52.6,25134.090748016613,4154.779823185561
530050108171034,0,0,0,0,6,4.2,0,3.6,7.8,793584.9882422303,7244.991000283926
530050104002018,0,0,0,0,14,9.8,0,8.4,18.2,788859.9693407376,47335.13418306917
530050117023030,0,0,0,0,8,5.6,0,4.8,10.4,136237.31737545694,103.01520553729193
530050113003005,0,0,0,0,21,14.7,0,12.6,27.3,772968.5989284862,41405.47617943784
530050114024014,0,0,0,0,37,25.9,0,22.2,48.1,717701.5244962572,1531.0351644266543
530050103001007,0,0,0,0,26,18.2,0,15.6,33.8,785215.8278167929,9696.533266566952
530050115013006,0,0,0,0,12,8.4,0,7.2,15.6,753888.2669211781,1089.9239457876868
530050108112000,0,0,0,0,179,125.3,0,107.4,232.7,740986.7671067531,373.2740413631072
530050105001006,0,0,0,0,34,23.8,0,20.4,44.2,782736.6406165521,60101.19441708698
530050108141025,0,0,0,0,8,5.6,0,4.8,10.4,712663.6089193936,507.32057820069497
530050118023018,0,0,0,0,4,2.8,0,2.4,5.2,55012.61386626804,93.2970535203592
530050108092018,0,0,0,0,18,12.6,0,10.8,23.4,795756.256168916,39829.9499301106
530050114024013,0,0,0,0,43,30.1,0,25.8,55.9,726662.3555380455,2330.6244419039476
530050107032012,0,0,0,0,3,2.1,0,1.8,3.9,301224.1405886528,241.0816125594714
530050108152006,4,4,0,0,24,19.6,4.8,16.4,40.8,781273.893137057,2683.5986393134317
530050118021094,0,0,0,0,2,1.4,0,1.2,2.6,40771.0397027527,4.449291924258788
530050102032014,0,0,0,0,19,13.3,0,11.4,24.7,774651.2868170962,45121.14105853717
530050101001010,0,0,0,0,9,6.3,0,5.4,11.7,769916.1910700743,12092.974687655704
530210208023069,0,0,0,0,1,0.7,0,0.6,1.3,6160.071937379427,6.29863244986452
530210204032019,27,0,0,27,23,110.6,32.4,51.6,194.6,785136.105648117,44219.71938723911
530210206062006,0,0,0,0,10,7,0,6,13,789350.7531613797,6640.425353843397
530050119001012,2,2,0,0,41,30.1,2.4,25.6,58.1,506985.1079957211,1055.839189793134
530050116001004,36,0,0,36,1,126.7,43.2,51,220.9,661.2276927786044,170.60543904370647
530210208022048,0,0,0,0,8,5.6,0,4.8,10.4,23100.357957648823,3952.6472746892046
530210206072025,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,774731.7612906741,5129.302378694195
530210205044008,0,0,0,0,44,30.8,0,26.4,57.2,780359.0556911309,10186.372314860586
530210205013001,0,0,0,0,30,21,0,18,39,776525.4905278842,1172.0905936305192
530210208021018,0,0,0,0,22,15.4,0,13.2,28.6,34860.63210764342,3730.122397228156
530210205044025,5,0,0,5,24,34.3,6,21.4,61.7,781955.3037894086,18931.10337163962
530210206032009,0,0,0,0,30,21,0,18,39,793609.9486209681,4954.672368773063
530210201032008,2,0,0,2,15,17.5,2.4,11.8,31.7,775768.1764661141,8722.858888096016
530210201021024,27,14,13,0,1,119.7,32.4,68.7,220.8,768306.3609433374,4701.4789244162375
530210205042011,6,6,0,0,8,9.8,7.2,7.8,24.8,782588.0343213421,2537.647227615782
530210202011001,4,4,0,0,39,30.1,4.8,25.4,60.3,777869.6535839626,49174.618329708595
530210207001008,0,0,0,0,2,1.4,0,1.2,2.6,94.17429355827464,1.994411323259761
530210206031001,0,0,0,0,281,196.7,0,168.6,365.3,792749.3927927688,2952.4200370473354
530210206071021,1,1,0,0,23,16.8,1.2,14.3,32.3,774118.7657514549,3154.319993895288
530210206081031,0,0,0,0,6,4.2,0,3.6,7.8,201345.40405610553,13.721726378453846
530050102011019,0,0,0,0,21,14.7,0,12.6,27.3,772437.5003279123,16894.619309554913
530050108201012,0,0,0,0,7,4.9,0,4.2,9.1,791710.0796973457,13268.147803684575
530050107083009,0,0,0,0,46,32.2,0,27.6,59.8,746372.4902992899,1542.0892334012294
530050107083007,0,0,0,0,19,13.3,0,11.4,24.7,724202.7506566847,1230.2772559762598
530050110015012,1,0,0,1,43,33.6,1.2,27.2,62,783512.5899048334,19164.97405688993
530050108151020,10,0,0,10,57,74.9,12,48.2,135.1,785362.5677501088,3921.033078858355
530050108173015,2,1,0,1,63,48.3,2.4,39.7,90.4,783891.2598869057,2836.1288328633054
530050108181011,2,0,0,2,1,7.7,2.4,3.4,13.5,794288.2375068767,18886.11154291804
530050117024022,0,0,0,0,26,18.2,0,15.6,33.8,221478.0255676346,11539.327236508658
530050119001028,0,0,0,0,3,2.1,0,1.8,3.9,644789.1536889904,3442.4569370356153
530050108071053,0,0,0,0,7,4.9,0,4.2,9.1,753960.664054931,90.56278181610713
530050118021100,0,0,0,0,1,0.7,0,0.6,1.3,34181.28406772633,21.550616125940277
530050115011008,2,0,0,2,89,69.3,2.4,56.2,127.9,562777.4766516531,555.4532467609107
530050115015005,0,0,0,0,14,9.8,0,8.4,18.2,710703.8417001736,387.1695047961374
530050115015001,0,0,0,0,21,14.7,0,12.6,27.3,689504.6689128955,316.36248060878114
530050111001024,0,0,0,0,25,17.5,0,15,32.5,778548.2764065167,30703.76009375436
530050107033034,0,0,0,0,11,7.7,0,6.6,14.3,752358.5352186491,1222.5366830586538
530050115051015,1,1,0,0,16,11.9,1.2,10.1,23.2,770537.3204580842,9986.28554403257
530050115053006,56,0,0,56,113,275.1,67.2,146.2,488.5,755013.1888389667,14889.358712897783
530050107054021,25,0,0,25,11,95.2,30,41.6,166.8,770260.2056110868,4125.089398404403
530050107053016,0,0,0,0,34,23.8,0,20.4,44.2,773843.2394361399,2720.851331613282
530050104003002,0,0,0,0,14,9.8,0,8.4,18.2,791511.9762393364,52454.408452410666
530050114025020,5,0,0,5,14,27.3,6,15.4,48.7,690312.7498496961,1060.1073738410316
530050108112044,0,0,0,0,7,4.9,0,4.2,9.1,747551.8290342268,686.8243262317353
530050111003007,531,0,526,5,61,4478.6,637.2,2515.8,7631.6,762983.1529963578,13610.343461266424
530050118021081,0,0,0,0,2,1.4,0,1.2,2.6,34460.09842876654,2717.5375141794098
530050118012050,0,0,0,0,8,5.6,0,4.8,10.4,49207.364117986246,50.364244909807105
530050108153006,0,0,0,0,18,12.6,0,10.8,23.4,762579.9461612435,3729.869626584285
530050102011025,0,0,0,0,14,9.8,0,8.4,18.2,790020.8046426416,9166.762392735749
530050115052002,265,21,204,40,118,1950.9,318,1096.1,3365,761573.4691453459,12424.218373717384
530050102013044,0,0,0,0,1,0.7,0,0.6,1.3,605683.002840804,480.82623442666375
530210208023057,0,0,0,0,1,0.7,0,0.6,1.3,5125.190847548413,4.851553520827924
530210204031026,0,0,0,0,13,9.1,0,7.8,16.9,786212.4727488809,47788.96041389181
530050108111010,4,3,0,1,32,28,4.8,22.1,54.9,771141.6201323204,2878.213417511408
530050107071014,0,0,0,0,23,16.1,0,13.8,29.9,787213.8903961756,2225.8307969886364
530050108152023,21,20,0,1,103,89.6,25.2,73.2,188,771481.8011606305,505.71138452949526
530050111005007,0,0,0,0,10,7,0,6,13,756933.4756646494,9406.186890878258
530050114025014,4,4,0,0,55,41.3,4.8,35,81.1,687960.1051534215,1114.0453036529184
530050108162045,19,1,0,18,18,76.3,22.8,36.5,135.6,773697.6362609563,8810.019034658113
530050102031034,115,0,0,115,30,423.5,138,179,740.5,760024.5130144068,47556.59875486786
530050107071013,0,0,0,0,2,1.4,0,1.2,2.6,778469.3767633964,1962.1378785289612
530050118021063,0,0,0,0,1,0.7,0,0.6,1.3,6918.554290807233,1.4495678566317831
530050114013003,1,0,0,1,9,9.8,1.2,6.8,17.8,768735.7341859569,35886.10114369424
530050116001103,0,0,0,0,5,3.5,0,3,6.5,214650.38845103642,878.3295656218841
530050115015007,0,0,0,0,6,4.2,0,3.6,7.8,676033.9505847879,246.72808352991572
530050101002057,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,767568.8512639338,11928.08519403075
530050108191024,1,0,0,1,28,23.1,1.2,18.2,42.5,792974.5490324757,3534.675386570131
530050119003009,9,8,0,1,15,19.6,10.8,14.4,44.8,638740.9086535897,1939.6198192123943
530210205032012,0,0,0,0,8,5.6,0,4.8,10.4,776762.4862228016,9501.304284331463
530210202012010,0,0,0,0,8,5.6,0,4.8,10.4,776618.0594880796,48939.86643679168
530210206064039,0,0,0,0,15,10.5,0,9,19.5,787683.9129617015,19369.97283161246
530210206072021,0,0,0,0,10,7,0,6,13,776993.5089072871,9522.376482766196
530210206062018,1,1,0,0,26,18.9,1.2,16.1,36.2,791186.8227869563,7355.970657977329
530210204022003,155,0,0,155,69,590.8,186,258.4,1035.2,783530.2387061832,20820.605433661116
530210206071004,1,1,0,0,51,36.4,1.2,31.1,68.7,767167.0779307026,2763.758650779786
530210206053050,0,0,0,0,26,18.2,0,15.6,33.8,777097.0805045386,4222.999354381009
530210208021068,0,0,0,0,2,1.4,0,1.2,2.6,31629.35948297895,2668.36277915893
530210206051038,0,0,0,0,24,16.8,0,14.4,31.2,771860.7389361964,2377.468047839737
530210206051041,2,2,0,0,21,16.1,2.4,13.6,32.1,774970.3862765197,2940.5463880489174
530210207001114,0,0,0,0,2,1.4,0,1.2,2.6,87.60350786830453,1.9523557789222759
530210208023091,129,0,0,129,1,452.2,154.8,181.2,788.2,15484.724050433186,811.2372678616673
530210206081046,3,3,0,0,1,2.8,3.6,2.1,8.5,523446.8434696012,8.1614937993341
530210208012010,0,0,0,0,5,3.5,0,3,6.5,4155.356198669422,5.995215667473994
530210201022005,0,0,0,0,18,12.6,0,10.8,23.4,776922.0570720184,10741.809828964962
530210204031001,0,0,0,0,10,7,0,6,13,786448.4414442822,39534.710716055226
530210201031015,0,0,0,0,6,4.2,0,3.6,7.8,766377.4178105401,5707.863740631817
530210202011015,17,0,0,17,6,63.7,20.4,27.4,111.5,781025.3395330507,48565.84444931085
530210206082058,9,9,0,0,17,18.2,10.8,14.7,43.7,771061.4246674125,686.6644822507053
530210206052011,2,2,0,0,12,9.8,2.4,8.2,20.4,783102.9896532643,14500.509915717385
530210201011052,0,0,0,0,2,1.4,0,1.2,2.6,769378.7479309685,36208.68461763809
530210201032009,0,0,0,0,11,7.7,0,6.6,14.3,777181.8770832814,10182.223570563465
530210206051032,4,2,0,2,47,41.3,4.8,32,78.1,780142.491246526,2368.4168808613827
530210206082016,0,0,0,0,1,0.7,0,0.6,1.3,587449.4522252941,137.03496213782623
530210208021054,0,0,0,0,8,5.6,0,4.8,10.4,30443.990559097663,3665.838597911672
530210208021007,0,0,0,0,2,1.4,0,1.2,2.6,22022.288905025915,3144.473397114138
530050108141071,6,2,0,4,30,36.4,7.2,24.6,68.2,750045.2226254515,675.9754571439345
530050117023028,0,0,0,0,35,24.5,0,21,45.5,107978.91068539451,179.5197498704762
530050108141081,10,9,0,1,6,14,12,9.5,35.5,517659.9753249883,47.46376845602954
530050108111033,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,780420.0935296706,4306.423028349773
530050112014002,6,1,5,0,155,151.2,7.2,117,275.4,774879.643207459,46012.961401588094
530050113002036,6,0,0,6,5,24.5,7.2,11.4,43.1,780101.1118124956,51649.72329709875
530050111006003,0,0,0,0,7,4.9,0,4.2,9.1,753539.839039438,8590.457370758335
530050115062021,0,0,0,0,17,11.9,0,10.2,22.1,734311.01898595,2929.35804523501
530050116001073,0,0,0,0,15,10.5,0,9,19.5,618.0883540140329,18.98702345308771
530050108101011,0,0,0,0,1,0.7,0,0.6,1.3,786306.2628487084,10704.867987757672
530050115013019,9,9,0,0,23,22.4,10.8,18.3,51.5,734555.124329895,646.8252673657654
530050107011010,0,0,0,0,21,14.7,0,12.6,27.3,694740.7873344768,261.9397316584774
530050112013010,0,0,0,0,47,32.9,0,28.2,61.1,773283.3267556147,22521.106951037335
530050110024016,0,0,0,0,8,5.6,0,4.8,10.4,775941.5288411704,12260.859472100481
530050111005005,0,0,0,0,50,35,0,30,65,766330.396057242,9444.646804482583
530050108111051,0,0,0,0,4,2.8,0,2.4,5.2,771675.4825246605,2682.3720979173704
530050104002016,0,0,0,0,15,10.5,0,9,19.5,789616.1398547934,57903.13466094751
530050104003001,0,0,0,0,13,9.1,0,7.8,16.9,793140.3301136569,57426.44257084711
530050107081007,1,1,0,0,54,38.5,1.2,32.9,72.6,758837.1792050175,4177.433217658987
530050103001016,0,0,0,0,13,9.1,0,7.8,16.9,782810.3677990828,23633.243193200557
530050110023004,39,5,0,34,105,196,46.8,113.1,355.9,776471.5595093389,10936.925145732475
530050107011012,0,0,0,0,27,18.9,0,16.2,35.1,686210.7151840066,40.77960725155065
530050118011013,0,0,0,0,4,2.8,0,2.4,5.2,64426.95868720554,133.06609984021316
530050118011015,0,0,0,0,28,19.6,0,16.8,36.4,94437.77038409088,67.1636034539785
530050117011019,1,0,0,1,9,9.8,1.2,6.8,17.8,156070.93300568368,9000.449950821074
530050107033024,0,0,0,0,10,7,0,6,13,759312.3992617223,2046.1706888563654
530050111002002,0,0,0,0,92,64.4,0,55.2,119.6,769962.955364096,29079.087497134147
530050112012010,0,0,0,0,27,18.9,0,16.2,35.1,773450.2414623615,25941.350422897438
530050108091002,630,137,0,493,84,1880.2,756,809.1,3445.3,785196.0348855875,37909.40234597872
530210204032002,16,0,0,16,1,56.7,19.2,23,98.9,784496.356470111,50440.61687918378
530050107033001,0,0,0,0,20,14,0,12,26,690089.5292068064,30.82840093417117
530050108172011,43,0,18,25,13,247.8,51.6,127.4,426.8,782760.4755533421,7809.9966190534615
530050108091014,0,0,0,0,33,23.1,0,19.8,42.9,779718.9182114634,26710.850714216227
530050107083002,17,10,5,2,215,206.5,20.4,160.3,387.2,694135.142808327,451.3363155397144
530050109011019,0,0,0,0,26,18.2,0,15.6,33.8,791449.6212682968,58347.70926348126
530050117024000,0,0,0,0,36,25.2,0,21.6,46.8,269148.1643898359,13305.669198601056
530050108091012,0,0,0,0,35,24.5,0,21,45.5,783113.3041057459,28097.773922885895
530050116001061,2,2,0,0,1,2.1,2.4,1.6,6.1,27.579856572061132,5.961609770292257
530050118022007,1,1,0,0,56,39.9,1.2,34.1,75.2,50654.43645014511,76.94452679956926
530050111005001,5,5,0,0,51,39.2,6,33.1,78.3,755513.2686988361,9861.612920381867
530050115053011,25,2,0,23,135,176.4,30,114.2,320.6,726574.9537254618,3147.9705028399617
530050115063015,4,0,0,4,71,63.7,4.8,48.2,116.7,729233.221869394,3742.059192716495
530050109021017,8,7,0,1,16,19.6,9.6,14.5,43.7,778729.3066465913,15681.309333777468
530050113004003,0,0,0,0,7,4.9,0,4.2,9.1,759719.5433169228,4414.431988057217
530050118023006,0,0,0,0,4,2.8,0,2.4,5.2,38740.45514440427,49.10450854314263
530210208011022,0,0,0,0,27,18.9,0,16.2,35.1,11334.154218487844,39.31930527810945
530210206062023,0,0,0,0,24,16.8,0,14.4,31.2,791183.3366243199,6695.217276652765
530210206071023,22,19,0,3,26,42,26.4,29.3,97.7,777669.5404450403,3337.8989694128554
530210205032015,0,0,0,0,12,8.4,0,7.2,15.6,777592.1564833976,10983.619149486705
530210204042000,145,0,115,30,21,1085.7,174,595.1,1854.8,788921.4396690971,31205.707157062807
530210203001009,18,0,9,9,14,116.9,21.6,63.3,201.8,789521.6578433567,30409.10445673987
530210206062005,0,0,0,0,55,38.5,0,33,71.5,786266.7991536541,6609.204351747645
530210206084051,0,0,0,0,5,3.5,0,3,6.5,449401.15247805597,42.2795991752471
530210206083012,0,0,0,0,6,4.2,0,3.6,7.8,95665.50641791218,13.498028271630805
530210207001115,0,0,0,0,2,1.4,0,1.2,2.6,0,0
530210208013014,0,0,0,0,2,1.4,0,1.2,2.6,1839.4889280322604,28.970672923990254
530210205033006,21,21,0,0,21,29.4,25.2,23.1,77.7,781915.3704275342,2564.3504079184977
530210204011035,0,0,0,0,9,6.3,0,5.4,11.7,778191.5040732682,41554.13148901502
530210202021014,0,0,0,0,8,5.6,0,4.8,10.4,780161.3352985306,42147.91677745011
530210206052020,48,7,5,36,23,189,57.6,91.2,337.8,789535.2420975409,18166.04851671805
530210206084006,76,76,0,0,4,55.99999999999999,91.2,40.4,187.6,489051.0641261619,191.19467982854144
530210206061000,21,5,2,14,76,122.5,25.2,77.1,224.8,786305.3766632403,12349.122674122234
530210207001034,0,0,0,0,7,4.9,0,4.2,9.1,2417.216354444511,313.17879552866805
530210205043015,0,0,0,0,20,14,0,12,26,782599.1162483523,2613.697881539263
530210206081035,52,52,0,0,24,53.2,62.4,40.4,156,59249.86395370611,166.78605810690067
530210208021050,0,0,0,0,8,5.6,0,4.8,10.4,28544.599758931337,3230.250040139196
530210206081053,0,0,0,0,1,0.7,0,0.6,1.3,669964.9183109399,2.1906604749229643
530050105002020,0,0,0,0,15,10.5,0,9,19.5,783103.0430525363,65083.67935423687
530050113002035,8,0,0,8,7,32.9,9.6,15.4,57.9,783035.702436507,50920.347280141774
530050111006013,0,0,0,0,12,8.4,0,7.2,15.6,746479.4279342873,11346.095134624546
530050106001015,0,0,0,0,22,15.4,0,13.2,28.6,795205.7680400525,47902.027091839314
530050118012055,2,2,0,0,12,9.8,2.4,8.2,20.4,50872.7317607339,195.00360951273532
530050102033014,0,0,0,0,21,14.7,0,12.6,27.3,771933.6929485812,15938.817102217035
530050101001039,0,0,0,0,16,11.2,0,9.6,20.8,776840.8663391878,19082.612053849116
530050109011016,0,0,0,0,26,18.2,0,15.6,33.8,792285.5608370128,69439.88497311009
530050115012003,2,2,0,0,19,14.7,2.4,12.4,29.5,599482.245816759,417.70447933615327
530050108111000,50,35,0,15,121,161.7,60,111.1,332.8,757696.6287036763,1159.1377591972273
530050118012015,0,0,0,0,1,0.7,0,0.6,1.3,74280.35239925825,23.556559183826252
530050115011016,0,0,0,0,2,1.4,0,1.2,2.6,581520.3344937569,197.23142151631913
530050110024001,3,2,0,1,19,18.2,3.6,13.8,35.6,779387.0729624613,31968.33050581171
530050115013028,1,1,0,0,11,8.4,1.2,7.1,16.7,744662.0462880906,919.1477115203876
530050110024008,67,6,1,60,53,259.7,80.4,123.5,463.6,774969.1090743139,12457.36245980188
530050110021009,1,0,0,1,8,9.1,1.2,6.2,16.5,784903.0700685574,36628.092899065974
530050108162000,175,129,26,20,2,380.1,210,215.9,806,794732.0624535886,22581.725735223394
530050103002003,0,0,0,0,14,9.8,0,8.4,18.2,793616.9944621825,27917.06412477377
530050107082007,0,0,0,0,7,4.9,0,4.2,9.1,772828.9550530348,3791.8494351691634
530050108182014,10,0,0,10,93,100.1,12,69.8,181.9,783479.57982095,2893.560934594954
530050118021034,0,0,0,0,2,1.4,0,1.2,2.6,29831.20528031944,3.8038183404304595
530050104001032,7,0,0,7,15,35,8.4,18.8,62.2,790546.1688158225,59449.06380155898
530050105001021,0,0,0,0,24,16.8,0,14.4,31.2,779438.8029640676,57920.24785753297
530050118012058,0,0,0,0,7,4.9,0,4.2,9.1,85426.70949221734,409.33304394314393
530050119003008,0,0,0,0,2,1.4,0,1.2,2.6,350785.8392260427,291.8895582406627
530050107083003,1,0,0,1,26,21.7,1.2,17,39.9,754203.2045297042,1272.587797055328
530050108181002,8,6,0,2,95,77.7,9.6,62.8,150.1,778829.9984421942,5970.6034883141065
530050108071063,0,0,0,0,4,2.8,0,2.4,5.2,722980.1466862893,85.66215078204635
530050117022043,0,0,0,0,17,11.9,0,10.2,22.1,243124.92508440794,1488.7259548270501
530210205044014,0,0,0,0,12,8.4,0,7.2,15.6,777498.4108434161,13476.804413159642
530210205041007,2,0,0,2,13,16.1,2.4,10.6,29.1,779505.960221727,11523.7209374095
530210208011049,2,2,0,0,2,2.8,2.4,2.2,7.4,4876.98840273179,7.491009127421871
530210202011008,0,0,0,0,22,15.4,0,13.2,28.6,777062.8504995132,50190.53479000907
530050114012001,6,6,0,0,46,36.4,7.2,30.6,74.2,766497.9396572121,39838.248387199164
530050108153002,0,0,0,0,18,12.6,0,10.8,23.4,761378.8730746685,3695.4685207749917
530050108182020,28,0,0,28,17,109.9,33.6,49.4,192.9,787981.3783418629,5727.148013496981
530050101001023,0,0,0,0,22,15.4,0,13.2,28.6,780579.6274586245,34747.96777336411
530050118012034,12,12,0,0,1,9.1,14.4,6.6,30.1,46229.88529285016,125.49216651407272
530050103001014,0,0,0,0,2,1.4,0,1.2,2.6,777213.1395031582,19447.642908364884
530050108203026,852,29,160,663,213,3833.9,1022.4,1822.5,6678.8,789908.5521061381,9561.260801937107
530050118012033,1,1,0,0,3,2.8,1.2,2.3,6.3,43128.16452308723,70.13392323729518
530050107054015,0,0,0,0,35,24.5,0,21,45.5,759182.2613118525,4661.436815035608
530050113001042,44,0,26,18,9,287.7,52.8,152.8,493.3,789185.5667329534,13795.22465563898
530050107052017,2,2,0,0,4,4.2,2.4,3.4,10,759128.5145481304,2324.244007749485
530050108152019,1,1,0,0,27,19.6,1.2,16.7,37.5,768392.377203472,2290.7221593824443
530050119003002,0,0,0,0,1,0.7,0,0.6,1.3,490366.3236977623,857.2192704448164
530050115062012,0,0,0,0,14,9.8,0,8.4,18.2,717687.5127409006,3947.5638817661925
530210206062020,0,0,0,0,79,55.3,0,47.4,102.7,793994.5904104316,5874.984024200175
530210207001184,28,12,2,14,47,107.1,33.6,63.2,203.9,540729.4751860305,202.99691799942062
